Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Pantothenate and CoA biosynthesis	0.6267749934833216	3.203195980080217	0.0	0.0	0.0	13/20	21.07%	PPCS;ALDH2;COASY;BCAT1;ALDH3A2;BCAT2;ALDH1B1;DPYD;AASDHPPT;PANK3;PPCDC;VNN2;ENPP3	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.6039317966088458	3.1971839017445514	0.0	0.0	0.0	27/39	23.09%	DAD1;RPN2;DDOST;RPN1;HEXB;STT3B;MGAT4B;B4GALT1;MGAT1;B4GALT3;ALG2;MAN1A1;STT3A;FUT8;MAN1B1;ALG3;ALG1;B4GALNT3;ALG13;MGAT4A;B4GALT2;MAN1A2;HEXD;MAN2A1;MAN2A2;HEXA;ALG12	KEGG_2021_Human	False
prerank	Homologous recombination	0.5648585873573109	3.1795014708992486	0.0	0.0	0.0	26/41	27.26%	RPA2;SSBP1;RPA3;POLD2;NBN;RPA1;SEM1;BRCC3;RBBP8;BABAM1;MUS81;BABAM2;POLD4;UIMC1;PALB2;POLD3;MRE11;POLD1;RAD51C;TOPBP1;TOP3A;ABRAXAS1;RAD51;ATM;RAD52;RAD51B	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.6110530142619772	3.0884115811516804	0.0	0.0	0.0	22/30	19.87%	FBP1;TALDO1;PGD;TKT;PRPS1;DERA;PRPS2;PGM1;ALDOC;PFKL;PGLS;RPE;GPI;G6PD;RPIA;PGM2;RGN;H6PD;PFKM;PFKP;IDNK;RBKS	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.536787610196795	3.0769044336354683	0.0	0.0	0.0	33/47	21.60%	LDHA;PKM;GLO1;MDH2;AKR1A1;FH;ADH5;MDH1;ALDH9A1;ALDH2;ACSS2;HAGH;DLD;ACAT1;ALDH3A2;PCK2;PDHB;PDHA1;GRHPR;DLAT;ME1;ACAT2;ALDH1B1;LDHD;ADH1B;PC;ALDH7A1;ME3;ACSS1;ACACA;LDHB;ACYP2;ME2	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.5856607301497602	3.017725484120183	0.0	0.0	0.0	42/56	24.83%	DCTPP1;CMPK1;NME3;NME4;NUDT2;UPP1;NT5C3B;TYMP;DCTD;RRM2B;DCK;CANT1;DUT;DTYMK;TK1;UCK1;CDA;PNP;UCKL1;RRM1;CTPS2;NT5C3A;NT5E;DPYD;NME1;ENTPD6;CMPK2;NT5C;UMPS;NME6;ENTPD4;NT5C2;TK2;NME7;ENPP3;NT5C1A;ENTPD1;CTPS1;RRM2;CAD;DHODH;ENTPD5	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.4729946664066544	3.0173223486698526	0.0	0.0	0.0	47/69	26.74%	ADIPOR1;SOCS3;NFKBIA;ACSL5;TRADD;TNFRSF1A;ACSL1;PRKAG1;PRKAA1;STAT3;RELA;TNFRSF1B;ACSL4;RXRB;PCK2;PRKAB1;NFKBIE;G6PC3;ACSL3;NFKB1;MAPK9;ADIPOR2;NFKBIB;AGRP;SLC2A1;CPT1A;AKT1;PTPN11;RXRG;IKBKB;CHUK;TRAF2;PRKAB2;CAMKK2;AKT2;RXRA;STK11;CD36;PRKAG2;MAPK8;MTOR;JAK2;IKBKG;IRS1;TNF;PPARA;IRS2	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5998835281422396	3.0014485823244264	0.0	0.0	0.0	22/26	27.30%	GPAA1;DPM2;PIGC;PIGA;PIGU;PIGS;PIGT;PIGP;PIGQ;PIGK;PIGM;PIGH;PIGG;PIGO;PIGX;MPPE1;PIGV;PIGW;PIGB;PIGF;PIGN;PIGZ	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5193636558457391	2.9823505506250534	0.0	0.0	0.0	17/30	18.31%	ECHS1;ALDH3B1;HADHA;ALDH9A1;ALDH2;ACADS;ABAT;CNDP2;ALDH3A2;ALDH1B1;ACOX3;DPYD;ACOX1;AOC3;ALDH6A1;ALDH7A1;HIBCH	KEGG_2021_Human	False
prerank	Mineral absorption	0.4082447644332427	2.9554939377579745	0.0	0.0	0.0	30/60	23.22%	FTL;SLC34A2;SLC40A1;ATP1B1;MT2A;SLC31A1;MT1E;FTH1;ATP1B3;CYBRD1;HMOX2;ATP1A1;HMOX1;SLC26A9;SLC39A4;SLC30A1;ATOX1;SLC11A2;ATP2B4;VDR;STEAP1;MT1F;MT1M;MT1G;TRPM7;MT1A;ATP7A;S100G;ATP2B1;MT1X	KEGG_2021_Human	False
prerank	Vasopressin-regulated water reabsorption	0.5920329362112401	2.9358931087323925	0.0	0.0	0.0	33/44	18.46%	ARHGDIB;AQP3;GNAS;CREB3;AQP4;DYNLL1;RAB11B;RAB5B;ARHGDIA;RAB11A;DCTN4;RAB5C;DCTN5;DYNLL2;VAMP2;STX4;CREB3L4;RAB5A;DYNC1LI2;DCTN6;CREB3L2;DYNC1I2;DCTN2;NSF;PRKACA;DYNC1LI1;DYNC2LI1;DCTN1;PRKACB;CREB1;ADCY9;CREB3L1;ADCY6	KEGG_2021_Human	False
prerank	ErbB signaling pathway	0.5485511369466116	2.891498213803804	0.0	0.0	0.0	66/85	28.27%	AREG;CDKN1B;ARAF;GRB2;MAPK3;EIF4EBP1;CRK;SHC1;CDKN1A;JUN;MAP2K1;NRAS;MAPK1;HBEGF;ERBB3;PTK2;ERBB2;CAMK2D;BAD;CRKL;ELK1;EGFR;MAP2K2;PAK1;BTC;PAK2;NCK1;MAPK9;CAMK2G;KRAS;HRAS;RPS6KB2;AKT1;MYC;SRC;NCK2;MAP2K4;STAT5B;ABL1;RAF1;PIK3CB;TGFA;PAK4;SOS2;AKT2;PLCG1;PIK3R1;MAP2K7;PIK3CD;EREG;STAT5A;SOS1;RPS6KB1;PAK6;MAPK8;MTOR;PIK3R3;GAB1;CBLB;PLCG2;GSK3B;PRKCB;CBL;PIK3CA;PRKCA;ABL2	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.5421808477335592	2.845791259997611	0.0	0.0	0.0	31/42	30.96%	CTNNB1;NCSTN;CUL1;TP53;RBPJ;KAT2A;HEY1;MYC;PPARD;NUMB;MAML1;NCOR2;AXIN1;HDAC5;FZD1;HDAC11;DVL2;HDAC2;CSNK1E;FZD8;ADAM17;JAG1;FRAT1;CCND2;NOTCH1;TCF7;AXIN2;GNAI1;LEF1;WNT5B;JAG2	MSigDB_Hallmark_2020	True
prerank	Selenocompound metabolism	0.6778905177723771	2.8322092853056633	0.0	0.0	0.0	14/17	22.86%	SEPHS2;PAPSS2;PAPSS1;TXNRD1;MARS1;SEPHS1;KYAT3;INMT;CTH;SEPSECS;TXNRD2;TXNRD3;MTR;MARS2	KEGG_2021_Human	False
prerank	Melanoma	0.3805576738409928	2.8228508252425604	0.0	0.0	0.0	44/72	24.99%	CDK4;CDH1;ARAF;GADD45B;MAPK3;MET;CCND1;CDKN1A;MAP2K1;NRAS;MAPK1;BAX;GADD45A;GADD45G;TP53;BAD;EGFR;MAP2K2;BAK1;RB1;KRAS;HRAS;AKT1;E2F1;PTEN;CDKN2A;PDGFRB;RAF1;PDGFC;PIK3CB;PDGFA;PDGFD;POLK;AKT2;PIK3R1;PIK3CD;MDM2;DDB2;FGFR1;E2F3;FGF7;PDGFRA;PIK3R3;MITF	KEGG_2021_Human	False
prerank	VEGF signaling pathway	0.5911941178671849	2.8223756425834434	0.0	0.0	0.0	47/59	28.24%	HSPB1;RAC1;CDC42;MAPKAPK2;MAPK3;RAC2;PLA2G4A;MAPKAPK3;MAP2K1;NRAS;MAPK13;MAPK1;PTK2;MAPK14;BAD;MAP2K2;PPP3CA;PPP3CB;PPP3R1;PTGS2;KRAS;HRAS;AKT1;SRC;PPP3CC;RAF1;PIK3CB;AKT2;PLCG1;RAC3;PIK3R1;VEGFA;PIK3CD;CASP9;PLA2G4F;PXN;KDR;PIK3R3;NFATC2;SH2D2A;MAPK11;SPHK2;PLCG2;PRKCB;NOS3;PIK3CA;PRKCA	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.4794380907687582	2.7868291420052946	0.0	0.0	0.0	33/67	11.02%	GAPDH;PGK1;ENO1;TPI1;LDHA;FBP1;PKM;AKR1A1;ADH5;ALDH3B1;GALM;ALDH9A1;ALDH2;BPGM;PGM1;ACSS2;PGAM1;ADPGK;ALDOC;DLD;PFKL;ALDH3A2;PCK2;HK1;PDHB;GPI;PDHA1;DLAT;G6PC3;PGM2;MINPP1;HK2;ALDH1B1	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.4845996739053966	2.7824393355076955	0.0	0.0	0.0	29/47	23.44%	C1GALT1C1;GALNT1;GALNT10;OGT;B4GALT1;ST6GAL1;B4GALT3;COLGALT1;GALNT3;GALNT18;GALNT6;GALNT2;POFUT1;PLOD3;GALNT11;LFNG;C1GALT1;B4GALT2;GALNT7;MFNG;RFNG;GALNT12;GXYLT2;GALNT5;POFUT2;B3GLCT;EOGT;POMT1;POGLUT1	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.674841362169349	2.76070232370661	0.0	0.0	0.0	18/22	17.72%	PMVK;IDI1;ZMPSTE24;FDPS;ACAT1;ICMT;PCYOX1;GGPS1;NUS1;ACAT2;HMGCR;DHDDS;RCE1;MVD;PDSS2;FNTA;MVK;HMGCS1	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.396378913893993	2.747904744102782	0.0	0.0	0.0	17/50	5.34%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-C;HLA-B;HLA-DQA2;HLA-A;HLA-E;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DMB;HLA-DQB1;HLA-DQA1;HLA-DOA;CD40;HLA-F	KEGG_2021_Human	True
prerank	Sphingolipid metabolism	0.48488889179532363	2.71617045293254	0.0	0.0	0.0	28/48	17.71%	PSAP;DEGS1;NEU1;ASAH1;CERS2;GLB1;UGCG;SMPD1;SGPP2;CERS4;SPTLC1;GLA;ARSA;PLPP1;SGPP1;PLPP3;SGMS2;SMPD2;CERK;SGMS1;GBA2;GALC;SPTLC2;SGPL1;CERS5;ACER3;KDSR;SMPD4	KEGG_2021_Human	False
prerank	Galactose metabolism	0.5104482315874814	2.674167944782328	0.0	0.0	0.0	22/31	20.79%	AKR1B1;GALM;GLB1;UGP2;GALE;B4GALT1;PGM1;PFKL;GAA;GALK1;GLA;HK1;G6PC3;PGM2;HK2;B4GALT2;HK3;GALT;PFKM;PFKP;GANC;HKDC1	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5393284094999151	2.6415149435247276	0.0	0.0	0.0	26/42	21.67%	ECHS1;CAT;HADHA;DLST;ALDH9A1;MAOA;ALDH2;DLD;ACAT1;ALDH3A2;HADH;KYAT3;ACAT2;ALDH1B1;IDO1;IL4I1;CYP1B1;INMT;DHTKD1;AADAT;GCDH;AFMID;ALDH7A1;MAOB;EHHADH;KMO	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.5074548263161356	2.6048200122926355	0.0	0.0	0.0	28/50	18.47%	SAT1;OAT;LAP3;SMS;SAT2;P4HA1;ODC1;ALDH9A1;MAOA;ALDH2;PYCR1;SRM;GOT2;CKB;ALDH18A1;GOT1;PYCR2;CNDP2;AMD1;ALDH3A2;PYCR3;P4HA2;ALDH1B1;GAMT;ARG2;ALDH7A1;GATM;MAOB	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.5079066098307001	2.5924730815050236	0.0	0.0	0.0	41/63	30.39%	CTNNB1;GADD45B;FZD6;CDKN1A;BAX;GADD45A;GADD45G;TP53;BAK1;DVL1;AXIN1;DVL3;FZD9;WNT10A;FZD5;WNT5A;FZD1;DVL2;POLK;BMP2;BMP4;WNT7B;DDB2;WNT4;TCF7L2;FZD8;WNT9A;SUFU;TCF7L1;FZD2;WNT3;GSK3B;APC;SHH;FZD7;FZD4;TCF7;AXIN2;LEF1;WNT5B;WNT2	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.4678008954752461	2.584854328674345	0.0	0.0	0.0	12/27	7.39%	ATP6V0E1;ATP6V1F;ATP6V1E1;ATP6V1G1;ATP6V0D1;CA2;ATP6V1B2;ATP6V1A;ATP6V1D;ATP6V1C1;TCIRG1;SLC12A7	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.46214119246165614	2.5753454324813694	0.0	0.0	0.0	30/37	31.74%	RFX5;CD4;CD40;CD3D;TAP1;UNG;PTPRC;ORAI1;CD79A;IL7R;RFXANK;CD3E;BTK;LCK;CD8A;IL2RG;TAP2;JAK3;CIITA;ICOS;ADA;IKBKG;RFXAP;DCLRE1C;ZAP70;BLNK;CD19;CD40LG;TNFRSF13C;CD8B	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5226985769115314	2.5650586696541686	0.0	0.0	0.0	19/30	17.04%	MDH2;CAT;GLUL;MDH1;ACSS2;MMUT;DLD;ACAT1;CS;MCEE;SHMT2;GRHPR;ACO1;ACAT2;PGP;PCCB;SHMT1;AFMID;ACO2	KEGG_2021_Human	False
prerank	Apical Surface	0.48231979699676314	2.5621345039258037	0.0	0.0	0.0	31/44	31.29%	HSPB1;APP;FLOT2;B4GALT1;PLAUR;LYN;CX3CL1;EPHB4;ADIPOR2;GSTM3;ADAM10;ATP6V0A4;DCBLD2;IL2RB;CRYBG1;IL2RG;AFAP1L2;THY1;NCOA6;ATP8B1;SRPX;MAL;SULF2;AKAP7;LYPD3;GATA3;TMEM8B;SHROOM2;EFNA5;CROCC;RTN4RL1	MSigDB_Hallmark_2020	False
prerank	Linoleic acid metabolism	0.4522120744870124	2.5456294911916144	0.0	0.0	0.0	29/29	54.81%	PLA2G12B;PLA2G4A;PLA2G1B;PLAAT3;PLA2G10;PLA2G12A;PLA2G4F;CYP2J2;PLA2G2C;PLA2G2D;PLA2G2A;PLA2G3;ALOX15;PLA2G6;PLB1;PLA2G4C;PLA2G5;PLA2G4D;PLA2G4E;JMJD7-PLA2G4B;CYP2C9;CYP2C8;PLA2G4B;CYP2E1;PLA2G2E;CYP2C19;CYP1A2;PLA2G2F;CYP3A4	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.460062171759834	2.538078593414015	0.0	0.0	0.0	18/36	20.51%	MYH9;DPYSL2;LDB1;NRP1;ETS2;ADGRG1;HEY1;ACHE;NRP2;RASA1;PML;TLE1;AMOT;VEGFA;CELSR1;OPHN1;TLE3;THY1	MSigDB_Hallmark_2020	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.7552764105757053	2.5303352196975175	0.0	0.0	0.0	8/11	16.60%	NQO1;VKORC1L1;GGCX;COQ5;VKORC1;COQ7;COQ2;COQ3	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5878338071125206	2.527356423116805	0.0	0.0	0.0	15/19	25.91%	HEXB;GNS;GLB1;GUSB;HYAL2;NAGLU;HGSNAT;HPSE;SGSH;HEXA;HYAL3;ARSB;IDUA;HYAL1;IDS	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.4204541441473537	2.514488954431605	0.0	0.0	0.0	28/50	21.29%	NPC2;APOE;APOC1;PLTP;TSPO;CYP27A1;LIPA;VDAC1;VDAC3;APOH;SOAT1;MYLIP;VAPA;VDAC2;LRPAP1;NCEH1;SORT1;LPL;VAPB;NPC1;LDLR;STARD3;LDLRAP1;LRP1;ANGPTL4;ABCA1;CD36;OSBPL5	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5926126910376394	2.4995595045131656	0.0	0.0	0.0	11/18	20.55%	ACSL5;HSD17B8;ACSL1;ACSL4;ACSL3;OXSM;MCAT;CBR4;FASN;MECR;ACACA	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.309631295800863	2.465454060368357	0.0	0.0	0.0	17/77	7.38%	ACTB;ACTG1;CTNNA1;CTNNB1;GJA1;LMNA;EMD;JUP;ITGA3;DSG2;ITGB6;ITGAV;ITGA2;ATP2A2;ITGB1;ITGB5;DAG1	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5811872514589531	2.450771986896893	0.0	0.0	0.0	15/17	25.57%	FUCA1;HEXB;NEU1;GLB1;AGA;FUCA2;MAN2B1;GBA2;MAN2B2;MANBA;HEXD;MAN2C1;HEXA;ENGASE;NEU3	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.3953852564058844	2.4425403970634187	0.0	0.0	0.0	37/61	29.84%	GPX1;ALOX15B;PTGES3;GPX3;CBR1;PLA2G12B;LTA4H;PLA2G4A;ALOX5;GPX7;PLA2G1B;PTGES;PLAAT3;PLA2G10;AKR1C3;PTGS2;HPGDS;PRXL2B;PLA2G12A;EPHX2;GPX8;PTGES2;PTGS1;TBXAS1;LTC4S;PLA2G4F;GGT5;CBR3;CYP2U1;PTGIS;CYP2J2;GPX2;PLA2G2C;PLA2G2D;PLA2G2A;PLA2G3;ALOX15	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.43805942056914626	2.43297154219024	0.0	0.0	0.0	34/54	29.12%	CENPX;RPA2;RPA3;UBE2T;USP1;RPA1;MUS81;TELO2;HES1;RMI2;ERCC1;RMI1;MLH1;FAAP100;FANCL;WDR48;POLK;PALB2;FANCF;REV1;RAD51C;ERCC4;FANCE;PMS2;TOP3A;POLH;CENPS;RAD51;POLI;FAN1;REV3L;FANCI;FAAP24;ATRIP	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.43044463215590684	2.3919640376634304	0.0	0.0	0.0	26/45	22.54%	HEXB;ST6GALNAC4;GLB1;B3GNT2;B4GALT1;B4GALT3;NAGA;GLA;ST3GAL1;ABO;B3GALT4;ST3GAL5;B4GALT2;FUT3;GBGT1;ST3GAL4;B3GALNT1;ST3GAL6;B3GNT3;ST6GALNAC5;SLC33A1;GCNT2;FUT2;ST3GAL2;B3GNT5;HEXA	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.4475876167173556	2.355154304979897	0.0	0.00934227851275942	0.01	36/56	29.12%	CCND1;CUL1;ARRB2;MGRN1;SPOP;GRK2;CSNK1A1;ARRB1;SMURF2;FBXW11;CSNK1G2;CSNK1D;CSNK1G3;PRKACA;SMURF1;SPOPL;PRKACB;CUL3;HHAT;DISP1;CSNK1E;MOSMO;KIF3A;BTRC;GRK3;SUFU;IQCE;EFCAB7;GSK3B;EVC;CSNK1G1;SCUBE2;LRP2;SHH;CCND2;MEGF8	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6425925185216175	2.3476307089691284	0.0	0.009229720940316535	0.01	9/13	20.89%	XRCC6;XRCC5;FEN1;XRCC4;POLL;POLM;MRE11;LIG4;PRKDC	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.4456615339214274	2.343649605612715	0.0	0.009119843310074673	0.01	46/70	26.42%	FOS;SOCS3;GRB2;MAPK3;SHC1;CCND1;MAP2K1;NRAS;MAPK13;MAPK1;STAT1;STAT3;RELA;MAPK14;MAP2K2;NFKB1;CISH;MAPK9;KRAS;HRAS;AKT1;SRC;IRF1;STAT5B;SOCS1;RAF1;PIK3CB;SOCS2;SOS2;AKT2;GALT;PIK3R1;PIK3CD;SOCS6;STAT5A;SOCS4;SOS1;FOXO3;MAPK8;SOCS5;JAK2;PIK3R3;ESR1;ELF5;MAPK11;GSK3B	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.4461846032067329	2.325377306924919	0.0	0.0090125510358385	0.01	27/36	30.59%	C1GALT1C1;GALNT1;ST6GALNAC4;GALNT10;B4GALT5;GALNT3;GCNT3;GALNT18;GALNT6;ST3GAL1;GALNT2;GALNT11;C1GALT1;GALNT7;GALNT12;GALNT5;B3GNT6;B3GNT3;ST3GAL2;ST6GALNAC1;ST6GALNAC3;GALNT14;GCNT4;GALNT17;ST6GALNAC2;GCNT1;C1GALT1C1L	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.4153229543746738	2.305960499255756	0.0	0.008907753930770609	0.01	20/37	24.55%	GLS;ASS1;GLUL;GLUD1;ADSS2;GOT2;ABAT;GFPT1;GOT1;IL4I1;NIT2;ASL;GPT2;DDO;PPAT;ALDH5A1;ALDH4A1;RIMKLB;ASRGL1;CAD	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.48834700800581804	2.2862721054915065	0.0	0.008805365954554854	0.01	9/23	8.10%	AQP1;ATP1B1;GLS;ATP1B3;GLUD1;CA2;MDH1;ATP1A1;PCK2	KEGG_2021_Human	False
prerank	Histidine metabolism	0.523117845955598	2.2789474929112665	0.0	0.00870530497779855	0.01	11/22	18.47%	HNMT;ALDH3B1;ALDH9A1;MAOA;ALDH2;CNDP2;ALDH3A2;ALDH1B1;CARNMT1;ALDH7A1;MAOB	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.4037625279808105	2.254903950687753	0.0	0.008607492562317668	0.01	21/36	28.24%	ICAM1;HBB;MYD88;APOL1;F2RL1;IL18;FAS;GNAQ;IDO1;IL1B;HBA2;PLCB3;VCAM1;SELE;PLCB2;THOP1;IL6;LAMA4;TNF;PRKCB;PRKCA	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.5025074338347878	2.208708732334873	0.0	0.01276778063410454	0.015	18/25	32.64%	PLA2G12B;PLA2G4A;PLA2G1B;PLAAT3;PLA2G10;ACAA1;ACOX3;ACOX1;FADS2;PLA2G12A;PLA2G4F;PLA2G2C;PLA2G2D;PLA2G2A;PLA2G3;PLA2G6;PLB1;PLA2G4C	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.37691723253715714	2.1942170029355594	0.0	0.012627475352411086	0.015	66/66	62.37%	TRNP;SARS1;KARS1;QARS1;EPRS1;RARS1;TARS1;FARSA;IARS2;NARS1;RARS2;WARS1;IARS1;AARS1;DARS1;TRNC;MARS1;YARS1;TARS2;EARS2;NARS2;VARS1;GATC;TRNY;YARS2;FARSB;WARS2;DARS2;HARS2;FARS2;GARS1;QRSL1;LARS1;CARS1;SEPSECS;MTFMT;PARS2;HARS1;CARS2;MARS2;TRNT;GATB;AARS2;TARS3;LARS2;PSTK;TRNV;SARS2;VARS2;TRNL2;TRNS2;TRNE;TRNN;TRNA;TRNL1;TRNH;TRNR;TRNG;TRNK;TRND;TRNW;TRNS1;TRNF;TRNI;TRNQ;TRNM	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.3307083786081152	2.175013655083597	0.0	0.01249022018553705	0.015	38/61	21.93%	POLR2L;POLR2K;NFKBIA;STING1;POLR3K;ADAR;CXCL10;PYCARD;IRF7;CCL5;POLR2F;POLR2E;IL33;POLR2H;CASP1;IRF3;RELA;POLR3GL;IL18;NFKB1;CCL4;POLR3C;NFKBIB;IL1B;IKBKE;IKBKB;POLR1D;CHUK;POLR1C;POLR3D;POLR3F;CGAS;POLR3E;CCL4L2;RIPK1;MAVS;RIPK3;POLR3H	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3811366752947505	2.1014204860287187	0.0	0.012355916742681815	0.015	19/39	18.47%	ALAS1;MAOA;BPGM;PGAM1;DLD;SDSL;SHMT2;PSAT1;GRHPR;PSPH;GCAT;GAMT;AOC3;SHMT1;ALDH7A1;SDS;GATM;CTH;MAOB	KEGG_2021_Human	False
prerank	Serotonergic synapse	0.255241689637628	2.0716339605604963	0.0	0.012224470819887328	0.015	33/113	18.47%	DUSP1;ALOX15B;GNG11;APP;GNB2;GNAS;GNG12;GNB1;GNAI2;ARAF;MAPK3;PLA2G4A;MAOA;ALOX5;MAP2K1;NRAS;MAPK1;CASP3;GNAI3;GNAQ;PTGS2;KRAS;HRAS;PRKACA;ITPR3;RAF1;PRKACB;PLCB3;GNG5;GNB4;PTGS1;CYP4X1;MAOB	KEGG_2021_Human	False
prerank	Staphylococcus aureus infection	0.3652903284478969	2.040480912327878	0.0	0.012095792179677987	0.015	30/92	6.84%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DQA2;C1QA;HLA-DPA1;C1QC;C1QB;HLA-DPB1;HLA-DMA;ICAM1;KRT18;HLA-DMB;HLA-DQB1;KRT19;HLA-DQA1;FCGR3A;HLA-DOA;ITGB2;C1S;CFD;FCGR2A;C3;KRT10;FPR3;SELPLG;C1R;C5AR1;FPR1;CFH	KEGG_2021_Human	False
prerank	Cocaine addiction	0.3678023675709639	1.9906093702467895	0.0	0.015959725792630677	0.02	21/49	18.47%	GNAS;ATF4;CREB3;GNAI2;MAOA;JUN;ATF6B;RELA;CREB3L4;FOSB;GNAI3;CDK5;ATF2;CREB3L2;NFKB1;PPP1R1B;PRKACA;PRKACB;CREB1;CREB3L1;MAOB	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.4497217547279483	1.942264975985173	0.0	0.015795192537036547	0.02	4/17	6.61%	GLUL;GLUD1;CA2;CA13	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.41456598258916666	1.9413146960524785	0.0	0.01563401710298515	0.02	15/26	22.94%	PCBD1;CBR1;SPR;ALPL;AKR1B1;FPGS;MOCS2;PTS;QDPR;AKR1C3;GCH1;DHFR;PCBD2;MOCOS;MOCS1	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.44037422838580387	1.927040941132264	0.08333333333333333	0.015476097738308534	0.02	10/22	18.90%	GLS;ASS1;GLUL;GLUD1;GOT2;GOT1;ASL;ARG2;GPT2;NAGS	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6766328032386159	1.9164956591486935	0.0	0.015321336760925447	0.02	7/10	24.25%	ACAT1;HMGCL;ACAT2;OXCT1;HMGCS1;BDH2;BDH1	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.27896233172425156	1.8403955869271817	0.0	0.01516964035735193	0.02	28/76	20.34%	ACTB;ACTG1;CALM2;ATP1B1;EZR;GNAS;ATP1B3;CALM1;GNAI2;CA2;ATP1A1;CALM3;KCNJ15;CAMK2D;SLC4A2;GNAI3;GNAQ;CAMK2G;PRKACA;ITPR3;PRKACB;PLCB3;SLC9A1;ADCY9;ADCY6;ADCY3;CFTR;KCNQ1	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.4583815906653991	1.8329027939578546	0.0	0.015020918393064166	0.02	12/15	31.13%	AK2;ALPL;ACP1;AK1;NTPCR;NFS1;THTPA;AK4;AK7;TPK1;ALPG;AK8	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4285694293271522	1.8211088784515255	0.0	0.014875084233908202	0.02	13/20	26.69%	ATIC;SHMT2;GART;SHMT1;DHFR;MTHFD2;MTFMT;MTHFD1L;MTHFD1;MTR;MTHFD2L;MTHFR;DHFR2	KEGG_2021_Human	False
prerank	ABC transporters	0.37603705106047236	1.8152344975753065	0.0	0.01473205457781293	0.02	24/45	29.08%	ABCA3;TAP1;ABCD3;ABCC3;ABCA4;ABCB10;DEFB1;ABCG1;ABCC6;ABCB7;ABCD4;ABCC4;ABCB8;ABCD1;ABCC1;CFTR;TAP2;ABCA1;ABCC5;ABCA7;ABCC10;ABCA2;ABCB9;ABCG2	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.3526303087631221	1.7682699876873174	0.0	0.014591749296119476	0.02	17/28	27.38%	ECHS1;HADHA;ACADS;ABAT;ACAT1;HMGCL;HADH;ACAT2;OXCT1;ACSM3;HMGCS1;BDH2;ALDH5A1;EHHADH;BDH1;L2HGDH;AACS	KEGG_2021_Human	False
