Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Angiogenesis	0.7387293366273919	3.7287481745629267	0.0	0.0	0.0	29/36	22.66%	TIMP1;LUM;COL3A1;APP;S100A4;SPP1;POSTN;ITGAV;TNFRSF21;NRP1;COL5A2;FSTL1;VEGFA;VCAN;OLR1;APOH;SLCO2A1;LRPAP1;LPL;PTK2;VAV2;THBD;CCND2;JAG1;PDGFA;KCNJ8;STC1;JAG2;FGFR1	MSigDB_Hallmark_2020	True
prerank	TGF-beta signaling pathway	0.6181538571762164	3.7155116876569947	0.0	0.0	0.0	76/94	30.20%	RHOA;NBL1;DCN;TGFBR2;TGFB1;PPP2CB;THBS1;MAPK1;PPP2CA;FMOD;BAMBI;MAPK3;ID2;ACVR1;PPP2R1A;ID3;TFDP1;SP1;CUL1;INHBB;SMURF1;E2F4;FBN1;ACVR1B;TGFBR1;SKP1;NOG;ID1;SMURF2;BMPR2;SMAD5;RBX1;ROCK1;SMAD7;EP300;CREBBP;TGIF1;CDKN2B;LTBP1;SMAD4;PPP2R1B;NEO1;INHBA;SMAD1;SMAD3;RPS6KB1;MYC;TGFB3;ID4;BMP5;BMP2;RPS6KB2;TGIF2;BMP4;SMAD2;TNF;GREM1;CHRD;ZFYVE16;ZFYVE9;BMPR1A;BMP7;BMP8B;ACVR2B;ACVR2A;THSD4;RGMB;E2F5;RBL1;TGFB2;SMAD6;SMAD9;BMP8A;GREM2;IFNG;FST	KEGG_2021_Human	True
prerank	Cholesterol Homeostasis	0.6928054421151836	3.707620659071913	0.0	0.0	0.0	66/74	24.83%	ACTG1;S100A11;LGALS3;ANXA5;SCD;MAL2;CLU;PMVK;CTNNB1;LGMN;CD9;CXCL16;ALCAM;ERRFI1;GUSB;PNRC1;TNFRSF12A;FDFT1;FASN;SREBF2;PLSCR1;LDLR;ALDOC;ECH1;TP53INP1;STX5;SC5D;SQLE;DHCR7;IDI1;NFIL3;LPL;HMGCR;ANTXR2;TMEM97;FBXO6;NSDHL;FDPS;PLAUR;NIBAN1;ACSS2;ATF5;LSS;TM7SF2;EBP;ACAT2;ABCA2;TRIB3;GPX8;ATF3;ETHE1;CPEB2;MVD;JAG1;FADS2;PDK3;HMGCS1;CHKA;SEMA3B;FABP5;PCYT2;PPARG;STARD4;ATXN2;HSD17B7;MVK	MSigDB_Hallmark_2020	False
prerank	Glucagon signaling pathway	0.46654695613980546	3.6994327969523524	0.0	0.0	0.0	67/106	25.71%	LDHA;PKM;CALM2;FBP1;CALM1;GNAS;PYGB;ATF4;CREB3;CREB3L2;PPP3CA;PPP4C;ITPR3;CAMK2D;CALM3;GNAQ;PPP4R3B;CREB3L1;PPP3CB;PPP4R3A;PGAM1;CRTC2;PFKL;PFKP;PRMT1;PYGL;PPP3R1;PRKACA;SIRT1;PHKB;PDHB;SLC2A1;CPT1A;PRKAA1;GYS1;EP300;PDHA1;G6PC3;CREBBP;ACACA;PRKAG1;ITPR2;PRKAB2;PRKACB;AKT1;PLCB3;PCK2;SIK2;PRKAB1;CAMK2G;ATF2;CREB1;PHKA1;FOXO1;AKT2;PLCB2;PPP3CC;PFKM;CREB3L4;LDHB;CREB5;PHKA2;PHKG2;AKT3;PPARA;ITPR1;PRKAG2	KEGG_2021_Human	False
prerank	Glycerophospholipid metabolism	0.5636879777486383	3.693617420514895	0.0	0.0	0.0	70/97	28.22%	LPCAT1;AGPAT2;PLD3;GNPAT;LPGAT1;LYPLA2;LPIN2;CDIPT;GPD1L;LYPLA1;PLAAT3;CDS1;PTDSS1;AGPAT3;GPD2;PLPP3;PNPLA6;GPCPD1;MBOAT2;PLPP1;MBOAT7;PLPP2;PCYT1A;DGKD;SELENOI;ETNK1;AGPAT1;PLPP5;CDS2;PLA2G4A;MBOAT1;CHAT;PLA2G15;PLA2G12A;GPAT4;LPCAT2;PGS1;GPAM;PLA2G12B;LPCAT4;PLD2;DGKZ;LPIN1;PLA2G2D;CEPT1;DGKQ;AGPAT5;PEMT;CHKA;PLD4;PLA2G10;PISD;PCYT2;PLA1A;PLA2G1B;PTDSS2;ADPRM;LPCAT3;PLA2G4F;LCLAT1;CHPT1;DGKA;GPAT3;LPIN3;ETNK2;PLD1;DGKH;LCAT;GPD1;ACHE	KEGG_2021_Human	False
prerank	N-Glycan biosynthesis	0.669567012516586	3.6913665717393473	0.0	0.0	0.0	32/50	12.62%	DAD1;GANAB;RPN2;DDOST;RPN1;B4GALT1;STT3B;STT3A;DPM3;MAN1A1;DPM2;DPM1;MGAT4B;ALG2;MOGS;MGAT5;MAN1A2;MGAT1;ALG5;ST6GAL1;MAN2A1;FUT8;B4GALT3;DOLK;B4GALT2;SRD5A3;DPAGT1;ALG3;MAN1B1;ALG8;DOLPP1;MGAT4A	KEGG_2021_Human	False
prerank	Rheumatoid arthritis	0.6218662414450709	3.6867199426885318	0.0	0.0	0.0	52/89	15.78%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;ICAM1;FOS;HLA-DPB1;HLA-DQB1;ATP6V0E1;HLA-DMA;CCL5;HLA-DQA1;HLA-DQA2;ITGB2;JUN;ACP5;ATP6V1F;ATP6AP1;TGFB1;ATP6V1G1;CCL20;ATP6V0B;HLA-DOA;ATP6V1E1;VEGFA;ATP6V1A;TCIRG1;LTB;HLA-DMB;CXCL2;TLR2;ATP6V1B2;CTSL;ATP6V1C1;CCL2;IL18;CSF1;TNFSF13B;ATP6V1D;CTSK;ATP6V0D1;ATP6V1H;ATP6V0A1;FLT1;MMP1;CXCL1;TEK;ITGAL;CD86;CXCL12;TNFRSF11A;TNFSF13	KEGG_2021_Human	False
prerank	Pertussis	0.6614234381161289	3.6792091618167864	0.0	0.0	0.0	53/76	21.35%	SFTPA2;SFTPA1;C3;C1QA;C1QB;RHOA;FOS;C1QC;CALM2;CFL1;C1S;ITGB2;CALM1;C1R;JUN;GNAI2;SERPING1;CD14;IRAK1;C4BPA;ITGB1;MAPK13;MAPK1;MYD88;CALM3;MAPK3;RELA;LY96;NFKB1;CASP7;GNAI3;CASP3;MAPK14;CASP1;IRF1;TICAM1;ITGA5;IRF3;IRF8;ITGAM;NOD1;C4B;C4A;MAPK9;C5;CXCL8;CFL2;IRAK4;PYCARD;C4BPB;TNF;TRAF6;MAPK8	KEGG_2021_Human	False
prerank	Phospholipase D signaling pathway	0.5391380460205727	3.6775976235659646	0.0	0.0	0.0	92/147	24.53%	ARF1;RHOA;ARF6;AGPAT2;GNAS;FCER1G;GRB2;RALB;SHC1;RRAS;EGFR;MAPK1;RHEB;PDGFRB;NRAS;MAP2K1;MAPK3;RALA;CYTH3;GNA13;MAP2K2;F2R;SYK;KITLG;PTPN11;DNM2;AGT;GNA12;PIP5K1A;AGPAT3;INSR;CYTH1;PLPP3;KRAS;SOS2;PLPP1;FCER1A;HRAS;PIK3CB;SOS1;PLPP2;PIK3R1;PIP5K1C;PIK3CD;AKT1;PLCB3;RRAS2;DGKD;PTK2B;MTOR;FYN;PDGFB;GAB2;PRKCA;LPAR2;AGPAT1;RAF1;PLA2G4A;PLCG1;ADCY9;LPAR6;PDGFC;CXCL8;TSC2;KIT;PLD2;DGKZ;PDGFA;PDGFRA;ADCY6;CYTH4;PIK3R3;ADCY3;DGKQ;AGPAT5;PIK3CG;CYTH2;AKT2;PDGFD;PLCB2;GAB1;MRAS;SHC2;ADCY7;LPAR5;PLA2G4F;LPAR1;PLCG2;TSC1;AKT3;DGKA;PIK3R5	KEGG_2021_Human	False
prerank	Protein export	0.8236825706360799	3.6411927326550746	0.0	0.0	0.0	18/23	7.50%	HSPA5;SEC61A1;SRP9;SRPRA;SRP14;SEC61B;SEC62;SEC11C;SRP72;SEC61G;SPCS3;OXA1L;SEC11A;SPCS2;SPCS1;SRP68;SRPRB;SEC63	KEGG_2021_Human	False
prerank	Citrate cycle (TCA cycle)	0.7155997412833314	3.6174106554484653	0.0	0.0	0.0	23/30	12.99%	MDH2;FH;SDHC;IDH2;ACLY;SUCLG2;IDH1;SDHB;OGDH;MDH1;SDHD;DLST;CS;DLD;ACO1;DLAT;SUCLG1;IDH3G;IDH3B;PDHB;PDHA1;PC;PCK2	KEGG_2021_Human	False
prerank	Ferroptosis	0.6967764224272647	3.587091385877193	0.0	0.0	0.0	32/41	18.59%	FTL;SAT1;CP;GPX4;SLC40A1;ACSL5;PRNP;NCOA4;ACSL1;SLC39A8;CYBB;STEAP3;FTH1;VDAC2;TFRC;ACSL4;SLC3A2;MAP1LC3A;HMOX1;MAP1LC3B;VDAC3;MAP1LC3C;SAT2;ACSL3;PCBP2;GCLM;SLC11A2;ATG5;GCLC;TP53;SLC39A14;GSS	KEGG_2021_Human	False
prerank	Apical Surface	0.5855282273073772	3.5772614828271796	0.0	0.0	0.0	32/44	30.48%	HSPB1;APP;B4GALT1;FLOT2;CX3CL1;LYN;EPHB4;ATP8B1;IL2RB;CRYBG1;DCBLD2;ADIPOR2;PLAUR;ADAM10;THY1;NCOA6;MAL;EFNA5;IL2RG;SULF2;AFAP1L2;SRPX;CROCC;GATA3;GAS1;SHROOM2;TMEM8B;AKAP7;BRCA1;RTN4RL1;LYPD3;GSTM3	MSigDB_Hallmark_2020	False
prerank	Vasopressin-regulated water reabsorption	0.6452255746774975	3.547653850072335	0.0	0.0	0.0	34/44	20.00%	ARHGDIB;AQP3;GNAS;ARHGDIA;RAB11B;CREB3;CREB3L2;DYNLL2;DYNLL1;VAMP2;RAB11A;RAB5B;AQP4;DYNC1LI2;RAB5A;CREB3L1;NSF;DCTN4;RAB5C;DCTN1;DYNC1H1;DYNC1I2;PRKACA;STX4;PRKACB;DCTN6;DCTN5;DYNC1LI1;DCTN2;CREB1;ADCY9;ADCY6;ADCY3;DYNC2LI1	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.6340631932228629	3.5145651634117714	0.0	0.0	0.0	18/41	4.88%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-DRB5;HLA-A;HLA-E;HLA-DPA1;HLA-DPB1;HLA-DQB1;HLA-DMA;HLA-DQA1;CPE;HLA-DQA2;HSPD1;HLA-F;HLA-DOA;HLA-DMB	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.5621998485707779	3.5049770780727636	0.0	0.0	0.0	47/69	24.58%	NFKBIA;ADIPOR1;ACSL5;ACSL1;SOCS3;STAT3;TNFRSF1A;TNFRSF1B;ACSL4;RELA;TRADD;NFKB1;PTPN11;ADIPOR2;ACSL3;RXRB;SLC2A1;CPT1A;PRKAA1;RXRA;G6PC3;PRKAG1;PRKAB2;NFKBIE;AKT1;PCK2;MTOR;PRKAB1;CAMKK2;TRAF2;IKBKB;STK11;NFKBIB;MAPK9;CHUK;JAK2;RXRG;AKT2;TNF;CD36;MAPK8;IRS1;IRS2;LEPR;AKT3;PRKCQ;PPARA	KEGG_2021_Human	False
prerank	Nucleotide excision repair	0.607364957193346	3.503901511896129	0.0	0.0	0.0	36/46	24.26%	RAD23B;RAD23A;PCNA;RPA2;DDB1;CETN2;POLD2;POLE3;RPA1;RFC1;CUL4B;CUL4A;RFC2;RBX1;POLE4;CDK7;XPA;GTF2H3;RPA3;XPC;ERCC3;GTF2H1;GTF2H5;ERCC1;POLD3;DDB2;POLD1;RFC3;LIG1;RFC5;MNAT1;ERCC4;ERCC2;CCNH;POLD4;RFC4	KEGG_2021_Human	False
prerank	Prostate cancer	0.6344923807392594	3.4666409449674607	0.0	0.0	0.0	81/97	26.38%	HSP90AB1;GSTP1;HSP90AA1;HSP90B1;NFKBIA;CCND1;CTNNB1;GRB2;ATF4;SPINT1;ERBB2;CREB3;CREB3L2;PLAT;CDKN1B;MMP9;ARAF;EGFR;MAPK1;PDGFRB;PLAU;NRAS;MAP2K1;MAPK3;TMPRSS2;RELA;MAP2K2;CREB3L1;ETV5;NFKB1;CDKN1A;KRAS;TGFA;PTEN;SOS2;EP300;CREBBP;HRAS;PIK3CB;SOS1;PIK3R1;RB1;PIK3CD;AKT1;MTOR;ERG;PDGFB;RAF1;CREB1;ZEB1;TCF7L2;IKBKB;TP53;PDGFC;E2F3;PDGFA;PDGFRA;FOXO1;CHUK;PDPK1;PIK3R3;IGF1R;GSK3B;AKT2;MDM2;PDGFD;BAD;CASP9;CDK2;CREB3L4;FGFR2;FGFR1;TCF7L1;CREB5;AKT3;BRAF;LEF1;PIK3CA;BCL2;E2F1;TCF7	KEGG_2021_Human	False
prerank	Notch signaling pathway	0.6303433118394494	3.451729689409195	0.0	0.0	0.0	47/59	22.21%	APH1A;NCSTN;DTX3L;LFNG;DTX4;HDAC1;NOTCH2;NOTCH3;SNW1;DVL1;HES1;RBPJ;NCOR2;CIR1;NUMB;DVL3;MAML1;PSEN1;TLE2;EP300;KAT2A;DLL4;CREBBP;ATXN1L;CTBP1;MAML2;KAT2B;MFNG;TLE1;NOTCH1;HEY1;CTBP2;HEYL;TLE3;TLE4;JAG1;ATXN1;RFNG;DTX2;HDAC2;PSENEN;DVL2;ADAM17;NOTCH4;MAML3;JAG2;DTX3	KEGG_2021_Human	True
prerank	RNA degradation	0.6680300494396747	3.4071210284953892	0.0	0.0	0.0	62/76	21.76%	ENO1;PABPC1;BTG2;BTG3;HSPD1;CNOT8;HSPA9;TOB1;BTG1;CNOT1;DDX6;LSM4;PABPC4;XRN2;LSM2;PATL1;MTREX;NUDT16;PFKL;LSM7;PFKP;TOB2;CNOT6L;CNOT6;EXOSC6;EXOSC5;LSM3;CNOT9;EXOSC10;PARN;ZCCHC7;CNOT7;ENO2;DCP1A;CNOT10;DIS3;PNPT1;LSM5;PAN3;DHX36;EDC4;EXOSC4;MPHOSPH6;XRN1;DIS3L;EXOSC2;TENT4A;EDC3;DCPS;C1D;EXOSC9;CNOT4;LSM6;DCP2;EXOSC1;EXOSC7;CNOT3;EXOSC8;CNOT2;LSM1;PFKM;PABPC1L	KEGG_2021_Human	False
prerank	Central carbon metabolism in cancer	0.5987722590593516	3.4006519072387245	0.0	0.0	0.0	51/70	24.02%	LDHA;PKM;MET;ERBB2;HIF1A;IDH2;HK1;EGFR;IDH1;GLS;SLC1A5;MAPK1;PDGFRB;NRAS;MAP2K1;MAPK3;SLC16A3;MAP2K2;PGAM1;PFKL;PFKP;KRAS;SLC7A5;PTEN;PDHB;SLC2A1;G6PD;PDHA1;HK2;HRAS;PIK3CB;PIK3R1;PIK3CD;AKT1;MTOR;RAF1;MYC;SIRT3;TP53;KIT;SIRT6;PDGFRA;PIK3R3;HKDC1;AKT2;PFKM;HK3;FGFR2;FGFR1;LDHB;AKT3	KEGG_2021_Human	False
prerank	Allograft rejection	0.7178786223985266	3.397739936325123	0.0	0.0	0.0	27/35	24.22%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-DRB5;HLA-A;HLA-E;HLA-DPA1;HLA-DPB1;HLA-DQB1;HLA-DMA;HLA-DQA1;HLA-DQA2;HLA-F;HLA-DOA;HLA-DMB;CD40;FAS;PRF1;CD86;CD40LG;TNF;GZMB;FASLG;CD28;HLA-G;HLA-DOB	KEGG_2021_Human	False
prerank	Lysine degradation	0.5996026571535092	3.394702671596336	0.0	0.0	0.0	54/63	28.05%	ECHS1;HADHA;ALDH9A1;PLOD1;COLGALT1;ALDH2;DLST;ALDH1B1;DLD;SETD7;KMT2E;PLOD2;ASH1L;ALDH3A2;PLOD3;SMYD2;SETD2;KMT5B;KMT2C;EZH1;PRDM2;ACAT1;NSD1;HADH;ACAT2;MECOM;DHTKD1;SETD1B;KMT2D;SETD1A;SETDB1;KMT2A;NSD3;AASS;EHMT2;NSD2;KMT2B;GCDH;SMYD3;EHHADH;SETMAR;PHYKPL;KMT5A;SETDB2;ALDH7A1;DOT1L;SUV39H2;EHMT1;SUV39H1;AADAT;EZH2;TMLHE;PRDM16;CAMKMT	KEGG_2021_Human	False
prerank	ErbB signaling pathway	0.6435606693705279	3.360859145426789	0.0	0.0	0.0	69/85	25.22%	JUN;GRB2;ERBB2;CDKN1B;SHC1;ARAF;EGFR;MAPK1;NRAS;MAP2K1;AREG;PAK2;CAMK2D;MAPK3;PAK1;CRK;ERBB3;MAP2K2;CRKL;EIF4EBP1;CDKN1A;STAT5B;ABL1;KRAS;PTK2;TGFA;SOS2;ELK1;NCK2;HBEGF;HRAS;PIK3CB;SRC;SOS1;PIK3R1;PIK3CD;AKT1;MTOR;MAP2K7;PRKCA;STAT5A;RAF1;CBL;CAMK2G;BTC;PLCG1;RPS6KB1;MYC;NCK1;MAP2K4;MAPK9;ABL2;PIK3R3;RPS6KB2;PAK4;GSK3B;AKT2;EREG;GAB1;SHC2;BAD;CBLB;MAPK8;PLCG2;PRKCB;AKT3;BRAF;PAK6;PIK3CA	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.582464405434466	3.3495803841982497	0.0	0.0	0.0	46/63	30.45%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DQB1;HLA-DMA;HLA-DQA1;HLA-DQA2;STAT1;IFNGR1;JUN;IFNGR2;STAT3;TGFB1;HLA-DOA;STAT6;HLA-DMB;RELA;TLR2;IL4R;NFKB1;IL18;RORC;MAF;SMAD3;IL2RG;TLR5;TGFB3;FOXP3;SMAD2;TNF;STAT4;GATA3;NFATC1;HLA-DOB;IL12RB1;IL1B;TLR4;IL21R;RORA;TGFB2;TBX21;IL18R1;IFNG;NOD2	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.6246425361699466	3.3430085264877127	0.0	0.0	0.0	31/43	23.53%	ECHS1;HADHA;ACSL5;ACSL1;ALDH9A1;ACADVL;HADHB;ADH5;ALDH2;ACSL4;ALDH1B1;ADH1B;ACOX1;ALDH3A2;ACADSB;ACSL3;ACADM;CPT1A;ECI1;ACAA2;ACAT1;HADH;ACAT2;ACADS;ACAA1;ACOX3;GCDH;EHHADH;CYP2U1;ALDH7A1;ECI2	KEGG_2021_Human	False
prerank	Insulin resistance	0.5804431658521177	3.3408156358587937	0.0	0.0	0.0	83/108	25.75%	NFKBIA;PTPRF;PPP1CB;PYGB;OGA;SOCS3;CREB3;CREB3L2;RPS6KA2;PPP1CA;GFPT1;STAT3;TNFRSF1A;OGT;PRKCD;RPS6KA3;RELA;PTPA;RPS6KA1;PPP1CC;CREB3L1;NFKB1;PTPN11;PTPN1;AGT;CRTC2;SREBF1;INSR;SLC27A2;PYGL;PTEN;NR1H2;MLX;SLC2A1;CPT1A;PRKAA1;GYS1;SLC27A4;MLXIP;G6PC3;PPP1R3B;PIK3CB;PRKAG1;PRKAB2;PIK3R1;PIK3CD;AKT1;PCK2;MTOR;PPP1R3C;PRKAB1;TRIB3;RPS6KB1;CREB1;SLC27A3;NR1H3;IKBKB;MAPK9;FOXO1;PDPK1;PIK3R3;SLC27A1;TBC1D4;RPS6KB2;GSK3B;AKT2;TNF;CD36;MAPK8;IRS1;PPP1R3D;PRKCE;IRS2;CREB3L4;CREB5;PRKCB;AKT3;PRKCQ;PPARA;GFPT2;PIK3CA;PRKAG2;PRKCZ	KEGG_2021_Human	False
prerank	Gap junction	0.5197558456192664	3.3163105078395594	0.0	0.0	0.0	56/88	25.69%	TUBB;TUBB4B;GNAS;GNAI2;GJA1;GRB2;TUBA4A;TUBA1A;EGFR;MAPK1;PDGFRB;NRAS;MAP2K1;ITPR3;MAPK3;GNAQ;MAP2K2;TUBA1B;TUBB2A;TJP1;GNAI3;KRAS;CSNK1D;PRKACA;TUBA1C;SOS2;GUCY1A1;TUBB6;MAP3K2;HRAS;GUCY1B1;SRC;SOS1;ITPR2;PRKACB;PLCB3;GNA11;PDGFB;PRKCA;RAF1;ADCY9;PDGFC;CDK1;PDGFA;PDGFRA;ADCY6;ADCY3;PDGFD;PLCB2;MAP2K5;ADCY7;LPAR1;PRKCB;MAPK7;ITPR1;GUCY1A2	KEGG_2021_Human	False
prerank	Dopaminergic synapse	0.4843810310387857	3.3123811056789663	0.0	0.0	0.0	73/131	24.26%	FOS;CALM2;GNB1;PPP1CB;GNB2;CALM1;GNAS;KIF5B;GNAI2;GNG12;PPP2R5A;ATF4;GNG11;CREB3;CREB3L2;PPP1CA;MAOA;PPP2CB;PPP3CA;MAPK13;PPP2CA;ITPR3;CAMK2D;CALM3;PPP2R5C;GNAQ;ATF6B;PPP2R1A;PPP1CC;CREB3L1;PPP3CB;GNAI3;PPP1R1B;ARRB1;MAPK14;ARRB2;PRKACA;PPP2R5E;COMT;ITPR2;PRKACB;AKT1;PLCB3;PPP2R1B;PPP2R3A;PPP2R2A;CLOCK;PPP2R5D;PRKCA;MAOB;CAMK2G;ATF2;CREB1;GNG2;MAPK9;PPP2R5B;GNB4;GSK3B;AKT2;PPP2R2D;PLCB2;PPP3CC;PPP2R3C;GSK3A;MAPK8;GNG7;CREB3L4;CREB5;MAPK11;PRKCB;AKT3;KIF5A;GNG5	KEGG_2021_Human	False
prerank	Base excision repair	0.6808781505769095	3.30913418083872	0.0	0.0	0.0	30/33	28.96%	APEX1;PCNA;HMGB1;POLD2;POLE3;PARP4;PARP1;PARP3;MBD4;MPG;POLE4;UNG;APEX2;FEN1;XRCC1;NEIL2;NTHL1;POLD3;POLB;POLL;TDG;LIG3;POLD1;PARP2;LIG1;POLD4;SMUG1;OGG1;NEIL1;POLE	KEGG_2021_Human	False
prerank	Mismatch repair	0.6992931292641419	3.294440945928894	0.0	0.0	0.0	21/23	24.26%	PCNA;RPA2;POLD2;RPA1;SSBP1;RFC1;RFC2;MSH6;RPA3;MLH1;POLD3;MSH3;MSH2;POLD1;PMS2;RFC3;LIG1;RFC5;MLH3;POLD4;RFC4	KEGG_2021_Human	False
prerank	Amino sugar and nucleotide sugar metabolism	0.6837961653293114	3.2889177042615825	0.0	0.0	0.0	46/48	29.97%	HEXB;PGM1;GFPT1;HK1;UGP2;UGDH;CYB5R3;UAP1;GFUS;CHIT1;GALE;GPI;CMAS;GNPDA1;CYB5R1;UXS1;NPL;HK2;PGM2;NANS;GALK1;FCSK;GNE;GMPPA;NAGK;RENBP;HKDC1;GNPNAT1;FPGT;GMDS;PGM3;MPI;PMM1;GNPDA2;HK3;GMPPB;GALT;CHIA;GFPT2;CYB5R4;NANP;UAP1L1;PMM2;AMDHD2;HEXA;CYB5RL	KEGG_2021_Human	False
prerank	Progesterone-mediated oocyte maturation	0.4836274559491099	3.275650118286873	0.0	0.0	0.0	62/100	27.14%	HSP90AB1;HSP90AA1;GNAI2;RPS6KA2;ARAF;MAPK13;MAPK1;MAP2K1;CDC25B;RPS6KA3;MAPK3;ANAPC13;RPS6KA1;GNAI3;CDC27;CDC16;MAPK14;KRAS;PRKACA;ANAPC11;CDC23;CCNB1;CPEB4;PIK3CB;PIK3R1;PRKACB;FZR1;PIK3CD;AKT1;CDC26;STK10;KIF22;RAF1;ANAPC5;ANAPC2;CPEB2;ADCY9;MAPK9;ANAPC4;CDK1;MAD2L2;ADCY6;PIK3R3;IGF1R;ANAPC7;ADCY3;AKT2;MAPK8;CCNA2;CDK2;CCNB2;ADCY7;MAPK11;AKT3;BRAF;PIK3CA;AURKA;BUB1;ANAPC1;CPEB3;MAD2L1;PLK1	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.652180641776645	3.2578516628553698	0.0	0.0	0.0	16/38	4.88%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-DRB5;HLA-A;HLA-E;HLA-DPA1;HLA-DPB1;HLA-DQB1;HLA-DMA;HLA-DQA1;HLA-DQA2;HLA-F;HLA-DOA;HLA-DMB	KEGG_2021_Human	False
prerank	Renal cell carcinoma	0.6684150109461328	3.2535837258437086	0.0	0.0	0.0	61/69	25.48%	RAC1;ELOB;EPAS1;MET;JUN;GRB2;FH;HIF1A;ETS1;TGFB1;ARAF;MAPK1;NRAS;RAP1A;MAP2K1;VEGFA;PAK2;CDC42;MAPK3;PAK1;CRK;MAP2K2;PTPN11;CRKL;PRCC;CDKN1A;ARNT;TFE3;RAPGEF1;KRAS;TGFA;RBX1;SOS2;SLC2A1;EP300;CREBBP;HRAS;PIK3CB;SOS1;ELOC;VHL;PIK3R1;CUL2;PIK3CD;AKT1;PDGFB;RAF1;EGLN3;TGFB3;PIK3R3;PAK4;AKT2;GAB1;BAD;HGF;RAP1B;AKT3;BRAF;PAK6;PIK3CA;FLCN	KEGG_2021_Human	False
prerank	Homologous recombination	0.5651701776493148	3.249034165856003	0.0	0.0	0.0	34/41	34.57%	NBN;RPA2;POLD2;RBBP8;RPA1;SSBP1;BABAM2;BRCC3;RPA3;SEM1;TOPBP1;BABAM1;UIMC1;POLD3;MRE11;MUS81;ATM;TOP3A;PALB2;POLD1;POLD4;RAD51C;BARD1;RAD52;RAD51D;ABRAXAS1;BRCA1;XRCC3;RAD51;BLM;RAD51B;XRCC2;BRIP1;BRCA2	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.4361096426624924	3.2377257764720615	0.0	0.0	0.0	30/55	25.22%	GNAS;GNAI2;MGLL;PLAAT3;GNAI3;INSR;ADORA1;PRKACA;PNPLA2;PIK3CB;PIK3R1;PRKACB;PIK3CD;AKT1;FABP4;PTGS2;ADCY9;ADRB2;ABHD5;ADCY6;PIK3R3;PTGS1;ADCY3;AKT2;NPR1;IRS1;IRS2;ADCY7;AKT3;PIK3CA	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5654462831366509	3.2019446487182632	0.0	0.0	0.0	25/35	26.40%	NNMT;NT5E;NADK;NMNAT2;SIRT1;NMRK1;NAMPT;QPRT;NADK2;NUDT12;PNP;SIRT3;NT5C2;NAPRT;SIRT6;NT5C;SIRT2;NNT;NADSYN1;SIRT7;NMNAT1;SIRT5;BST1;AOX1;CD38	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.5747962279947905	3.2019052174877247	0.0	0.0	0.0	40/56	24.08%	CMPK1;TYMP;CANT1;CDA;NME3;DCTD;NT5E;RRM2B;UPP1;NME4;DPYD;RRM1;ENTPD3;NT5C3A;DCTPP1;TK1;DCK;NT5C3B;ENTPD4;NUDT2;DUT;UCK1;CTPS2;ENTPD6;CAD;PNP;DTYMK;NT5C2;ENTPD5;TK2;NT5C;NME6;UMPS;NME1;UCKL1;CMPK2;ENTPD1;DHODH;CTPS1;RRM2	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.5771263797555002	3.186142459434687	0.0	0.0	0.0	40/53	28.29%	B4GALT1;HS6ST2;CHPF;CHPF2;NDST1;B3GNT2;B3GAT3;CHST15;B3GNT7;FUT8;CSGALNACT2;CHST3;B4GALT3;ST3GAL1;XYLT2;B4GALT2;CHST14;HS2ST1;CHSY1;EXT2;B3GALT6;EXT1;EXTL3;GLCE;CHST11;B4GALT7;HS6ST1;ST3GAL2;HS3ST1;HS3ST2;CHST2;B4GALT4;EXTL2;UST;CSGALNACT1;CHST1;XYLT1;CHST7;DSE;CHST12	KEGG_2021_Human	False
prerank	Legionellosis	0.6528186480495021	3.1789974753440924	0.0	0.0	0.0	48/57	27.75%	EEF1A1;HSPA8;C3;ARF1;NFKBIA;RAB1A;ITGB2;CD14;VCP;HSPD1;RAB1B;HSPA1B;MYD88;RELA;CXCL2;TLR2;CYCS;SAR1A;NFKB1;IL18;CASP7;NFKB2;HSPA1A;CASP3;BNIP3;HSF1;CASP1;CLK1;SEC22B;SAR1B;CXCL1;CASP8;ITGAM;BCL2L13;TLR5;HSPA6;CXCL8;PYCARD;TNF;CASP9;HBS1L;APAF1;CLK4;IL1B;TLR4;HSPA2;NLRC4;CXCL3	KEGG_2021_Human	False
