Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Apical Surface	0.488883266568208	3.4068810966390353	0.0	0.0	0.0	29/44	29.78%	HSPB1;B4GALT1;APP;FLOT2;LYN;ATP8B1;ADIPOR2;EPHB4;PLAUR;DCBLD2;NCOA6;THY1;ADAM10;AFAP1L2;IL2RB;SULF2;GSTM3;CX3CL1;SHROOM2;CROCC;IL2RG;ATP6V0A4;TMEM8B;CRYBG1;MAL;SRPX;GATA3;AKAP7;BRCA1	MSigDB_Hallmark_2020	False
prerank	Wnt-beta Catenin Signaling	0.6208280083702655	3.359325847650724	0.0	0.0	0.0	33/42	25.11%	NCSTN;NCOR2;CTNNB1;KAT2A;MAML1;HDAC5;PPARD;CUL1;MYC;RBPJ;NUMB;AXIN2;TP53;DVL2;NOTCH1;FZD1;NKD1;HDAC2;AXIN1;CSNK1E;HDAC11;CCND2;FZD8;TCF7;FRAT1;NOTCH4;JAG2;ADAM17;JAG1;LEF1;WNT5B;PTCH1;DLL1	MSigDB_Hallmark_2020	True
prerank	Fatty acid elongation	0.6653989774414804	3.341408791950889	0.0	0.0	0.0	19/27	22.02%	ECHS1;HADHA;ELOVL1;HACD3;ELOVL5;PPT1;HADHB;HACD2;ACAA2;TECR;THEM5;ACOT2;ELOVL7;ACOT7;HSD17B12;ELOVL4;HADH;THEM4;MECR	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.5432932529930545	3.299624859550303	0.0	0.0	0.0	37/56	25.10%	CCND1;ARRB2;MGRN1;CSNK1D;CSNK1G2;GRK2;CSNK1A1;FBXW11;CUL1;SPOP;SMURF1;PRKACA;ARRB1;GRK3;SCUBE2;PRKACB;SMURF2;KIF3A;CSNK1G3;CSNK1E;CCND2;GSK3B;SPOPL;EVC;MEGF8;CUL3;BTRC;SUFU;HHAT;IQCE;EVC2;LRP2;MOSMO;IHH;CSNK1G1;BCL2;PTCH1	KEGG_2021_Human	False
prerank	Valine, leucine and isoleucine degradation	0.7010622018901007	3.2889846353958454	0.0	0.0	0.0	39/48	22.42%	ECHS1;ALDH3A2;HSD17B10;HADHA;ALDH2;HADHB;BCAT2;ALDH9A1;ACADS;ACAA2;MCCC2;MCCC1;ACADM;ACADSB;DLD;ALDH1B1;MMUT;ALDH6A1;HMGCL;PCCB;AUH;HIBADH;HIBCH;IVD;ACAT2;ACAT1;IL4I1;AACS;ACAA1;MCEE;HMGCS1;ACAD8;OXCT1;BCKDHB;ALDH7A1;HMGCS2;HADH;ABAT;DBT	KEGG_2021_Human	False
prerank	Bladder cancer	0.7380147434944021	3.2883523288136938	0.0	0.0	0.0	33/41	19.99%	CDH1;THBS1;DAPK1;ERBB2;TYMP;CCND1;VEGFA;ARAF;MAP2K2;SRC;CDKN1A;MAPK1;CDK4;MMP2;MAPK3;MAP2K1;MMP9;HRAS;NRAS;MYC;DAPK3;KRAS;TP53;RASSF1;HBEGF;RAF1;RB1;MDM2;CXCL8;E2F1;CDKN2A;EGFR;EGF	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.5011275678802618	3.26310609506012	0.0	0.0	0.0	39/54	29.82%	CENPX;HES1;RPA1;RPA2;FAAP100;USP1;TELO2;REV1;WDR48;RMI1;MUS81;FANCL;FANCF;ERCC1;TOP3A;UBE2T;MLH1;RPA3;POLH;PMS2;FANCE;PALB2;REV3L;RAD51C;POLK;RMI2;ERCC4;FAN1;POLI;ATR;SLX4;EME2;FANCI;FANCA;ATRIP;RAD51;BRCA1;FANCC;FANCD2	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.6063461423434016	3.2430639820370395	0.0	0.0	0.0	26/34	22.42%	ECHS1;LDHA;HADHA;ACSS2;SUCLG2;SUCLG1;ACSS3;ACADS;ACSS1;ACOX3;DLD;ACACA;ACOX1;MMUT;ALDH6A1;PCCB;HIBCH;ACAT2;ACAT1;MCEE;LDHB;ECHDC1;SUCLA2;BCKDHB;ABAT;DBT	KEGG_2021_Human	False
prerank	Mismatch repair	0.7121202801897206	3.2426339921712644	0.0	0.0	0.0	21/23	25.07%	PCNA;RPA1;RFC1;RPA2;POLD2;SSBP1;RFC2;RFC4;POLD1;MSH6;MLH1;RFC3;RFC5;RPA3;LIG1;POLD3;PMS2;MLH3;MSH3;MSH2;POLD4	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.7078593567851917	3.2034891869330084	0.0	0.0	0.0	19/22	21.32%	PCYOX1;PMVK;ICMT;IDI1;ZMPSTE24;MVD;NUS1;HMGCR;RCE1;ACAT2;FDPS;ACAT1;DHDDS;MVK;HMGCS1;FNTA;PDSS2;HMGCS2;GGPS1	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.6822542771596174	3.18652134299359	0.0	0.0	0.0	18/27	19.19%	SCD;ELOVL1;HACD3;ELOVL5;HACD2;HSD17B4;SCP2;ACOX3;TECR;ACOX1;FADS2;FADS1;ACOT2;ACAA1;ELOVL7;ACOT7;HSD17B12;ELOVL4	KEGG_2021_Human	False
prerank	Cardiac muscle contraction	0.4754307652252476	3.1499365855710133	0.0	0.0	0.0	34/87	9.58%	COX1;COX3;COX2;CYTB;ATP1B1;COX7C;CYC1;COX5B;COX6B1;COX8A;ATP2A2;COX5A;COX4I1;UQCRC2;UQCRC1;COX7A2;UQCRH;ATP1A1;COX6C;ATP1B3;COX6A1;ATP2A3;UQCRQ;TPM3;CACNA2D2;COX7B;COX7A2L;ASPH;TPM2;TPM4;UQCR10;UQCRB;UQCRFS1;SLC9A1	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.47320298843633046	3.1445360987857423	0.0	0.0	0.0	42/63	30.59%	HLA-DRA;HLA-DRB1;HLA-DRB5;JUN;HLA-DPA1;STAT6;STAT3;HLA-DQB1;HLA-DPB1;IFNGR2;HLA-DMA;HLA-DQA1;STAT1;RELA;IFNGR1;TGFB1;RORC;IL4R;NFKB1;HLA-DOA;SMAD3;HLA-DQA2;HLA-DMB;MAF;TLR2;IL2RG;IL18;SMAD2;FOXP3;TGFB3;NFATC1;IL1B;RORA;HLA-DOB;TLR4;GATA3;IL23A;IL12RB1;TLR5;NOD2;IL18R1;IL21R	KEGG_2021_Human	False
prerank	Vibrio cholerae infection	0.6606534317731494	3.135173855226578	0.0	0.0	0.0	32/50	12.67%	ACTG1;ACTB;ARF1;PDIA4;GNAS;SEC61A1;ATP6V0E1;KDELR1;SEC61B;KDELR2;ATP6V1F;ATP6AP1;ATP6V0B;ATP6V1E1;ATP6V1G1;KCNQ1;SEC61G;ATP6V1C1;TCIRG1;ATP6V1H;ATP6V1A;ATP6V0D1;ERO1A;TJP1;CFTR;ATP6V1D;ATP6V1B2;PRKACA;SLC12A2;PLCG1;ATP6V0A1;PRKACB	KEGG_2021_Human	False
prerank	Homologous recombination	0.5894692398245867	3.1260672400327514	0.0	0.0	0.0	34/41	34.03%	RPA1;RPA2;POLD2;BABAM2;BRCC3;NBN;SSBP1;TOPBP1;UIMC1;SEM1;RBBP8;MUS81;BABAM1;TOP3A;POLD1;RPA3;POLD3;PALB2;RAD52;RAD51C;POLD4;MRE11;ATM;RAD51D;RAD51;BRCA1;BARD1;BLM;XRCC2;XRCC3;RAD51B;RAD54B;EME1;RAD54L	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.6712532167203185	3.1027335608755795	0.0	0.0	0.0	28/33	26.83%	TPI1;FBP1;AKR1B1;HK1;GFUS;PFKL;PFKP;GMPPA;PMM1;GMDS;PFKFB3;ALDOC;HK3;PFKM;FCSK;GMPPB;HK2;MPI;HKDC1;TKFC;SORD;FPGT;PFKFB2;ENOSF1;PFKFB4;ALDOA;KHK;PMM2	KEGG_2021_Human	False
prerank	Inflammatory mediator regulation of TRP channels	0.43106862998563905	3.078430034779178	0.0	0.0	0.0	59/98	28.88%	GNAS;PPP1CB;IL1R1;PRKCD;ITPR3;MAP2K3;CALM2;PPP1CA;ADCY7;CALM3;MAPK13;PPP1CC;CALM1;SRC;PLA2G4A;PLA2G4F;ITPR2;PIK3CB;MAPK9;PLCB3;PRKACA;F2RL1;GNAQ;MAPK14;PLCG1;PRKACB;ADCY6;CAMK2G;CAMK2D;ADCY5;ADCY3;TRPV2;MAPK8;ADCY9;PLCB2;PRKCH;PIK3CD;PIK3R1;ITPR1;BDKRB2;PRKCA;NGF;PIK3R3;PIK3CA;PLCG2;PTGER4;MAP2K6;TRPV4;IL1B;TRPV1;PLA2G6;PLCB1;PTGER2;MAPK11;PRKCQ;PRKCB;IL1RAP;PRKCE;HRH1	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.5798829908596629	3.0761266384391117	0.0	0.0	0.0	27/37	27.20%	CD79A;CD4;ORAI1;TAP1;UNG;IL7R;RFX5;CD3D;RFXANK;CD3E;PTPRC;CD40;LCK;TAP2;CD8A;IL2RG;JAK3;ZAP70;IKBKG;RFXAP;BTK;CIITA;BLNK;ADA;DCLRE1C;CD19;CD40LG	KEGG_2021_Human	False
prerank	Melanoma	0.42615591456155677	3.0647770923431117	0.0	0.0	0.0	48/72	24.44%	CDH1;GADD45G;CCND1;GADD45B;ARAF;BAX;MAP2K2;CDKN1A;MAPK1;CDK4;MAPK3;GADD45A;PDGFA;MAP2K1;PDGFRB;HRAS;NRAS;PIK3CB;KRAS;TP53;FGF18;BAK1;IGF1R;MET;RAF1;AKT1;RB1;AKT2;MDM2;BAD;PTEN;E2F1;DDB2;PDGFB;CDKN2A;EGFR;EGF;PIK3CD;PIK3R1;FGFR1;E2F3;PDGFC;BRAF;PIK3R3;PIK3CA;PDGFRA;PDGFD;AKT3	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.4938602155059724	3.0059526105648917	0.0	0.0	0.0	25/50	13.78%	NPC2;APOE;VDAC1;TSPO;MYLIP;LRP1;PLTP;LIPA;VDAC3;APOC1;VAPA;SORT1;CYP27A1;LRPAP1;VDAC2;SOAT1;STARD3;OSBPL5;NPC1;LDLR;VAPB;ANGPTL4;SCARB1;LPL;LDLRAP1	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5090441228148505	2.99595632332417	0.0	0.0	0.0	27/42	25.88%	ECHS1;ALDH3A2;MAOA;DLST;HADHA;CAT;DDC;ALDH2;AOC1;ALDH9A1;DLD;ALDH1B1;DHTKD1;GCDH;ACAT2;ACAT1;IL4I1;KYAT3;AFMID;IDO1;CYP1B1;ALDH7A1;HADH;MAOB;INMT;AADAT;EHHADH	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.7107164523457903	2.958444682426304	0.0	0.0	0.0	16/20	21.23%	CEL;DHCR24;FDFT1;LIPA;SQLE;LBR;DHCR7;MSMO1;SOAT1;NSDHL;LSS;SC5D;TM7SF2;CYP2R1;HSD17B7;CYP24A1	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.5581404817234841	2.941741330165339	0.0	0.0	0.0	20/38	19.02%	HLA-A;HLA-DRA;HLA-B;HLA-C;HLA-DRB1;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DQB1;HLA-DPB1;HLA-DMA;HLA-DQA1;HLA-F;HLA-DOA;HLA-DQA2;HLA-DMB;GZMB;PRF1;CD86;HLA-G	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5396441243928992	2.910117493256154	0.0	0.0	0.0	26/35	26.97%	NNMT;NAMPT;QPRT;NADK;NT5E;NT5C;SIRT2;SIRT1;NMRK1;PNP;NNT;NAPRT;NADK2;SIRT6;SIRT7;NADSYN1;SIRT3;SIRT5;NUDT12;NT5C2;ENPP3;NT5M;CD38;SIRT4;NMNAT1;BST1	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.5803431387745781	2.9009965224356775	0.0	0.0	0.0	14/25	25.70%	PLA2G4A;ACOX3;PLA2G4F;PLA2G10;ACOX1;PLA2G2D;FADS2;ACAA1;PLA2G12B;PLA2G12A;PLA2G3;PLAAT3;PLA2G1B;PLA2G6	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.5482550823759105	2.8910359013097326	0.0	0.0	0.0	36/63	25.20%	GADD45G;GADD45B;FZD6;BAX;CTNNB1;DVL3;CDKN1A;DVL1;GADD45A;FZD10;FZD5;AXIN2;TP53;TCF7L1;BAK1;DVL2;FZD7;FZD1;AXIN1;WNT11;TCF7L2;FZD2;GSK3B;WNT3;FZD8;WNT7B;DDB2;TCF7;SUFU;FZD4;LEF1;WNT9A;WNT5B;BMP2;PTCH1;POLK	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6648660944985604	2.876580040091673	0.0	0.0	0.0	14/17	24.71%	SEPHS2;TXNRD1;MARS1;PAPSS1;SEPHS1;PAPSS2;KYAT3;TXNRD2;MTR;MARS2;TXNRD3;SEPSECS;INMT;CTH	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.5563424988031452	2.8685444178309485	0.0	0.0	0.0	36/49	24.71%	LDHA;MDH2;AHCYL1;AHCY;SMS;GOT1;MAT2A;TST;AHCYL2;ADI1;GOT2;SRM;BCAT2;MAT2B;MDH1;BHMT2;ENOPH1;PSAT1;SDSL;AMD1;MPST;GSS;GCLM;IL4I1;KYAT3;LDHB;MTR;DNMT3A;GCLC;DNMT1;APIP;MRI1;SDS;PHGDH;MTAP;CTH	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4768897496703333	2.866160803260248	0.0	0.0	0.0	30/45	29.18%	B4GALT1;ST6GALNAC4;GLB1;HEXB;ST3GAL1;NAGA;B4GALT3;B3GALT2;GCNT2;B3GNT2;SLC33A1;B4GALT4;B4GALT2;FUT3;B3GALT4;FUT1;ST3GAL5;ST3GAL4;ABO;B3GNT3;GLA;A4GALT;B3GNT5;ST3GAL2;HEXA;FUT2;GBGT1;B3GALNT1;FUT6;FUT4	KEGG_2021_Human	False
prerank	Circadian rhythm	0.5966163396635217	2.830338591557412	0.0	0.0	0.0	27/30	26.13%	BHLHE40;PER1;PRKAB1;CSNK1D;PRKAA1;PRKAG1;RORC;FBXW11;SKP1;CUL1;CRY1;RBX1;CRY2;FBXL3;PER2;CSNK1E;NR1D1;BTRC;RORB;CREB1;CLOCK;PRKAB2;BHLHE41;PRKAA2;PER3;RORA;PRKAG2	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.529803578586222	2.800912710075612	0.0	0.0	0.0	30/47	17.95%	PKM;ALDH3A2;LDHA;MDH2;GLO1;ACSS2;LDHD;ME1;ALDH2;AKR1A1;FH;ALDH9A1;ADH5;PDHA1;GRHPR;MDH1;ACSS1;PCK2;DLD;ACACA;ALDH1B1;HAGH;PDHB;ACAT2;ACAT1;ME3;LDHB;DLAT;PCK1;PC	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.6103939929951517	2.777768655581933	0.0	0.0	0.0	20/26	22.70%	GPAA1;DPM2;PIGU;PIGS;PIGT;PIGA;PIGO;PIGC;PIGG;PIGX;PIGH;PIGK;PIGP;PIGM;PIGW;PIGV;PIGQ;PIGZ;PIGN;MPPE1	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5314870425725807	2.7739608003357357	0.0	0.0	0.0	22/30	27.74%	ECHS1;ALDH3A2;HADHA;ALDH2;CNDP2;ALDH9A1;ACADS;ALDH3B1;ACOX3;ALDH1B1;ACOX1;ALDH6A1;HIBCH;DPYD;SMOX;AOC3;ALDH7A1;ABAT;EHHADH;ALDH3B2;DPYS;MLYCD	KEGG_2021_Human	False
prerank	Histidine metabolism	0.568613231822658	2.7737357041754596	0.0	0.0	0.0	13/22	23.71%	ALDH3A2;MAOA;ALDH2;AOC1;CNDP2;ALDH9A1;ALDH3B1;ALDH1B1;CARNMT1;HNMT;ALDH7A1;HAL;MAOB	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.4751404179401385	2.714682839849131	0.0	0.0	0.0	42/67	20.63%	GAPDH;TPI1;ENO1;PKM;ALDH3A2;PGK1;LDHA;FBP1;ACSS2;ALDH2;AKR1A1;GALM;G6PC3;ALDH9A1;HK1;GPI;ADH5;PFKL;PDHA1;ENO3;PFKP;ACSS1;PCK2;ALDH3B1;PGM1;PGAM1;ADPGK;DLD;MINPP1;ALDH1B1;PDHB;ALDOC;HK3;PFKM;BPGM;LDHB;DLAT;PCK1;HK2;ENO2;HKDC1;ALDH7A1	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8163423084677808	2.695127560693751	0.0	0.0	0.0	9/10	12.74%	SELENBP1;TST;BPNT2;BPNT1;PAPSS1;MPST;PAPSS2;SQOR;SUOX	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.3893465290904345	2.6693410240321036	0.0	0.0	0.0	37/74	20.80%	ACSL5;UBC;SCD;DBI;PLIN2;ACSL1;PLTP;ME1;SLC27A4;CYP27A1;SCP2;ACOX2;PCK2;RXRB;ACOX3;PPARD;GK;ACSL3;ACADM;ACOX1;APOA5;ANGPTL4;ME3;ACSL4;LPL;FADS2;OLR1;ACAA1;RXRA;HMGCS1;CPT1A;NR1H3;PCK1;PDPK1;SORBS1;FABP3;HMGCS2	KEGG_2021_Human	False
prerank	Long-term depression	0.49888562485433485	2.657631974318775	0.0	0.0	0.0	26/60	13.73%	GNAS;ITPR3;ARAF;GNAI2;MAP2K2;PPP2R1A;LYN;MAPK1;PPP2CB;MAPK3;PPP2CA;PLA2G4A;MAP2K1;HRAS;NRAS;PLA2G4F;ITPR2;PLCB3;KRAS;GNA13;GNAQ;GNA11;IGF1R;GNAI3;GNA12;RAF1	KEGG_2021_Human	False
prerank	Malaria	0.45751322151663554	2.655786772871704	0.0	0.0	0.0	33/50	28.12%	SDC1;CD81;THBS1;ICAM1;LRP1;ITGB2;PECAM1;TGFB1;CCL2;MYD88;MET;CSF3;THBS2;HBB;SDC2;ACKR1;CXCL8;CD40;ITGAL;KLRB1;GYPC;TLR2;VCAM1;IL18;HBA2;SELP;TGFB3;IL1B;THBS3;COMP;CD36;CD40LG;TLR4	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.4415524074261096	2.644288003774424	0.0	0.0	0.0	21/36	24.25%	SCNN1B;ATP1B1;SCNN1A;SCNN1G;SFN;ATP1A1;ATP1B3;MAPK1;MAPK3;INSR;PIK3CB;KRAS;NEDD4L;SGK1;PDPK1;PIK3CD;PIK3R1;HSD11B2;PRKCA;PIK3R3;PIK3CA	KEGG_2021_Human	False
prerank	Basal transcription factors	0.5500060089357461	2.631601892359544	0.0	0.0	0.0	36/44	26.71%	TAF7;TAF15;GTF2F1;CDK7;TAF13;TAF9;TBP;TAF12;GTF2E2;GTF2A2;TAF9B;ERCC3;TAF11;GTF2B;TAF4;GTF2H3;GTF2IRD1;TAF5L;TAF6;TAF8;TAF1;TAF2;GTF2A1;GTF2F2;GTF2H1;GTF2E1;GTF2H5;MNAT1;TAF6L;TAF3;CCNH;GTF2I;TBPL1;ERCC2;TAF5;TAF4B	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5494765527373459	2.6242242982479076	0.0	0.0	0.0	20/30	16.48%	MDH2;GLUL;CAT;ACSS2;SHMT2;CS;GRHPR;MDH1;ACSS1;SHMT1;DLD;MMUT;PCCB;ACO1;ACAT2;ACAT1;MCEE;AFMID;ACO2;PGP	KEGG_2021_Human	False
prerank	Other glycan degradation	0.614467365291482	2.616359630157545	0.0	0.0	0.0	12/17	15.47%	NEU1;GLB1;FUCA1;HEXB;FUCA2;MAN2B1;GBA2;HEXD;MAN2B2;AGA;ENGASE;MAN2C1	KEGG_2021_Human	False
prerank	Long-term potentiation	0.4720428741964571	2.616012160632441	0.0	0.0	0.0	33/67	15.62%	ATF4;PPP1CB;ITPR3;CALM2;PPP1CA;ARAF;CALM3;PPP1CC;MAP2K2;CALM1;MAPK1;MAPK3;RPS6KA3;RPS6KA2;MAP2K1;HRAS;NRAS;ITPR2;RAP1A;RPS6KA1;PLCB3;KRAS;PRKACA;GNAQ;CREBBP;PPP3CB;EP300;PPP3R1;PRKACB;RAF1;CAMK2G;CAMK2D;PPP3CA	KEGG_2021_Human	False
prerank	Galactose metabolism	0.44797246532871793	2.593899646388435	0.0	0.0	0.0	20/31	20.52%	B4GALT1;GLB1;GALE;GAA;GALM;G6PC3;AKR1B1;HK1;UGP2;PFKL;PFKP;PGM1;GALK1;B4GALT2;HK3;PFKM;HK2;GALT;GLA;HKDC1	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.5861804720183943	2.5654382579424606	0.0	0.0	0.0	26/43	16.80%	ACSL5;ECHS1;ALDH3A2;ACADVL;HADHA;ACSL1;ALDH2;HADHB;ALDH9A1;ADH5;ACADS;ACAA2;ACOX3;ECI1;ACSL3;ACADM;ACADSB;ALDH1B1;ACOX1;GCDH;ACAT2;ACAT1;ACSL4;ACAA1;CPT1A;ECI2	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.683510024486639	2.547859334081178	0.0	0.0	0.0	10/13	26.47%	XRCC6;XRCC5;PRKDC;FEN1;POLM;POLL;LIG4;XRCC4;MRE11;DCLRE1C	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.4074039955517384	2.50564591466852	0.0	0.0	0.0	24/39	27.44%	MAOA;ALAS1;SHMT2;GRHPR;SHMT1;PSAT1;PGAM1;DLD;PIPOX;SDSL;BPGM;PSPH;CHDH;AOC3;ALDH7A1;GCAT;MAOB;SDS;PHGDH;CTH;SARDH;GLDC;DMGDH;SRR	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5942961097535913	2.5019467075345223	0.0	0.0	0.0	15/20	29.21%	ALDH3A2;COASY;ALDH2;BCAT2;PPCS;PANK3;ALDH1B1;AASDHPPT;DPYD;PANK2;PPCDC;ENPP3;DPYS;VNN2;BCAT1	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.553602788956691	2.501553341838313	0.0	0.0	0.0	18/30	14.40%	TKT;TALDO1;FBP1;PGD;RPIA;G6PD;PRPS2;GPI;PFKL;PFKP;DERA;PGLS;PGM1;H6PD;PRPS1;ALDOC;RPE;PFKM	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.4257569813613544	2.484228972340465	0.0	0.0	0.0	34/69	19.60%	GNAS;MAOA;ATF4;JUN;CREB3L1;PPP1CB;DDC;CALM2;PPP1CA;CREB3;ATF6B;FOS;HDAC1;CALM3;CREB3L2;PPP1CC;CALM1;ATF2;FOSB;PRKACA;SIRT1;PPP3CB;PPP3R1;PRKACB;HDAC2;CAMK2G;CAMK2D;CREB3L4;ADCY5;PPP3CA;PPP1R1B;PPP3CC;SLC6A3;CREB1	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.4607329470881442	2.48263876575043	0.0	0.0	0.0	11/22	16.31%	GPT2;GLUL;NOS3;GOT1;GOT2;GLUD1;ASS1;ARG2;GLS;NAGS;ASL	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.40081596726740265	2.477776044072301	0.0	0.0	0.0	33/76	18.39%	ACTG1;ACTB;ATP1B1;EZR;GNAS;ITPR3;ATP1A1;CALM2;GNAI2;KCNQ1;ADCY7;CALM3;ATP1B3;CALM1;CA2;SLC4A2;HRH2;CFTR;ITPR2;PLCB3;SLC9A1;PRKACA;GNAQ;PRKACB;GNAI3;ADCY6;CAMK2G;CAMK2D;ADCY5;KCNJ15;ADCY3;ADCY9;PLCB2	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.4537576598066716	2.4646200857956053	0.0	0.0	0.0	16/26	23.78%	PCBD1;SPR;ALPL;CBR1;AKR1B1;AKR1C3;FPGS;QDPR;GCH1;MOCS2;GGH;PTS;MOCS1;GPHN;DHFR2;PCBD2	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.4935168486044096	2.4143347991328685	0.0	0.0	0.0	20/36	25.44%	ST6GALNAC4;B4GALT5;C1GALT1C1;GALNT1;ST3GAL1;GALNT10;ST6GALNAC1;GALNT2;GALNT11;GALNT7;GCNT3;GCNT1;B3GNT3;GALNT18;C1GALT1;GALNT17;ST3GAL2;GALNT12;GALNT6;GALNT3	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.4068973842065669	2.3919662332503564	0.0	0.0	0.0	37/61	22.81%	CEL;PLPP1;ALDH3A2;AGPAT2;ALDH2;AKR1A1;PLPP2;AKR1B1;ALDH9A1;DGAT1;GPAT4;PLPP3;GK;LPIN2;PLPP5;ALDH1B1;PNPLA2;MGLL;AGPAT3;DGKZ;AGPAT1;DGKD;DGKQ;LPL;LPIN3;MBOAT1;LCLAT1;LPIN1;MBOAT2;GPAM;GLA;ALDH7A1;TKFC;DGKA;DGAT2;AGPAT5;AGK	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5168207223639169	2.341280447331504	0.0	0.0	0.0	14/23	22.74%	B4GALT1;LARGE2;B4GALT3;POMGNT1;B4GAT1;LARGE1;POMGNT2;B4GALT2;CHST10;POMT1;POMK;FKRP;POMT2;B3GALNT2	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5107947246534205	2.3334995786778134	0.0	0.0	0.0	14/27	15.81%	ATP6V0E1;ATP6V1F;SLC12A7;ATP6V1E1;ATP6V1G1;ATP6V1C1;TCIRG1;CA2;ATP6V1A;ATP6V0D1;ATP6V1D;ATP6V1B2;ATP6V0A1;CLCNKB	KEGG_2021_Human	False
prerank	GnRH secretion	0.41033039357076395	2.3198641082690226	0.0	0.0	0.0	35/64	26.58%	SPP1;ITPR3;ARRB2;MAP2K2;MAPK1;MAPK3;MAP2K1;HRAS;NRAS;ITPR2;PIK3CB;PLCB3;KRAS;GNAQ;ARRB1;GNA11;RAF1;AKT1;AKT2;GABBR1;KCNJ11;PLCB2;PIK3CD;PIK3R1;ITPR1;PRKCA;PIK3R3;PIK3CA;AKT3;CACNA1D;CGA;KISS1;KCNN4;PLCB1;HCN3	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.49449067608072117	2.3188831960660456	0.0	0.0	0.0	11/18	22.02%	ACSL5;FASN;ACSL1;ACSL3;ACACA;HSD17B8;MCAT;ACSL4;OXSM;CBR4;MECR	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.46326617223664746	2.29210614356155	0.0	0.0	0.0	9/23	9.38%	ATP1B1;ATP1A1;GLUD1;ATP1B3;CA2;AQP1;MDH1;PCK2;GLS	KEGG_2021_Human	False
prerank	Insulin secretion	0.3213816411695137	2.2900147081622784	0.0	0.0	0.0	30/86	18.39%	ATP1B1;GNAS;ATF4;CREB3L1;ITPR3;ATP1A1;CREB3;ATF6B;ADCY7;CREB3L2;ATP1B3;VAMP2;ATF2;PLCB3;PRKACA;SLC2A1;GNAQ;GNA11;KCNMB4;PRKACB;ADCY6;TRPM4;CAMK2G;CAMK2D;KCNJ11;CREB3L4;ADCY5;ADCY3;ADCY9;PLCB2	KEGG_2021_Human	False
prerank	Asthma	0.4551777748284161	2.2863325922804583	0.0	0.0	0.0	12/28	13.00%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DQB1;HLA-DPB1;FCER1G;HLA-DMA;HLA-DQA1;HLA-DOA;HLA-DQA2;HLA-DMB	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.69432290476348	2.173195370028542	0.0	0.0	0.0	8/10	26.02%	HMGCL;ACAT2;ACAT1;HMGCS1;BDH1;OXCT1;HMGCS2;BDH2	KEGG_2021_Human	False
