Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Glycosphingolipid biosynthesis	0.483646168645204	2.5243999609771572	0.0	0.0	0.0	29/45	26.42%	B4GALT1;HEXB;GLB1;B3GNT2;B4GALT3;ST6GALNAC4;NAGA;B4GALT2;B3GNT3;B3GALT4;ST3GAL1;FUT3;ABO;ST3GAL4;ST3GAL5;GLA;GCNT2;B4GALT4;A4GALT;ST3GAL2;FUT2;B3GALNT1;FUT1;HEXA;GBGT1;FUT4;B3GNT5;SLC33A1;ST3GAL6	KEGG_2021_Human	False
prerank	Toll-like receptor signaling pathway	0.3902867806115818	2.5236706066392998	0.0	0.0	0.0	70/102	27.72%	RAC1;SPP1;JUN;NFKBIA;FOS;CD14;IRAK1;CCL5;LY96;MAPK3;STAT1;IFNAR1;CXCL8;CD40;RELA;MYD88;IRF3;MAPK1;MAP2K3;MAP2K2;TAB2;IRF7;MAPK13;MAPK14;CXCL9;MAP2K1;TOLLIP;AKT1;CTSK;CXCL10;PIK3CD;MAPK9;TICAM1;NFKB1;PIK3R3;MAP2K4;AKT2;MAP3K7;PIK3CB;CASP8;TAB1;MAPK11;RIPK1;PIK3R1;CHUK;TLR2;IRF5;MAP2K7;CD86;IRAK4;CCL4;IKBKE;MAPK8;TLR3;TLR1;TRAF3;FADD;CXCL11;IKBKB;CCL4L2;IKBKG;MAP3K8;TRAF6;PIK3CA;TLR4;IL6;MAPK12;AKT3;IL1B;TBK1	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.38443357659995675	2.5236360250687637	0.0	0.0	0.0	27/46	25.95%	PKM;SOCS3;MAPK3;HK1;PRKCD;MAPK1;PIK3CD;MAPK9;MTOR;PIK3R3;PIK3CB;HKDC1;PRKCZ;SOCS1;PIK3R1;HK2;INSR;SOCS4;MAPK8;KCNJ11;IRS2;PRKCE;IKBKB;HK3;PIK3CA;SOCS2;IRS1	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.44815766545912533	2.523023275872328	0.0	0.0	0.0	23/37	26.40%	ASS1;GLUL;GLUD1;GOT2;GOT1;GFPT1;GLS;ALDH4A1;ADSS2;NIT2;ALDH5A1;ASL;DDO;GPT2;CAD;IL4I1;RIMKLA;GFPT2;ASRGL1;PPAT;GLUD2;RIMKLB;ABAT	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5443007816474374	2.4766911678546166	0.0	0.0	0.0	11/18	17.33%	ACSL5;HSD17B8;ACSL1;FASN;ACSL4;ACSL3;MECR;ACACA;OXSM;MCAT;CBR4	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.4763668516696223	2.47282831600395	0.0	0.0	0.0	24/36	27.10%	SFN;ATP1B1;ATP1B3;SCNN1B;SCNN1A;ATP1A1;MAPK3;MAPK1;HSD11B2;PIK3CD;KRAS;PIK3R3;SGK1;PIK3CB;PIK3R1;INSR;NEDD4L;PDPK1;NR3C2;PRKCB;SCNN1G;PIK3CA;IRS1;PRKCA	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.4486115110756305	2.4698842215601324	0.0	0.0	0.0	19/36	27.65%	ICAM1;HBB;F2RL1;MYD88;APOL1;GNAQ;IDO1;IL18;HBA2;VCAM1;PLCB3;FAS;LAMA4;THOP1;PRKCB;PLCB2;IL6;PRKCA;IL1B	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.4265887210388148	2.4392987684961533	0.0	0.0	0.0	24/39	27.86%	ALAS1;MAOA;PGAM1;AOC3;PSAT1;DLD;BPGM;SHMT2;PSPH;SDSL;MAOB;GRHPR;GCAT;ALDH7A1;SHMT1;GAMT;PHGDH;CTH;SARDH;GATM;BHMT;SDS;CHDH;DMGDH	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.4811286952014743	2.3906359914874886	0.0	0.0	0.0	18/26	25.16%	ALPL;PCBD1;SPR;CBR1;AKR1B1;FPGS;MOCS2;QDPR;AKR1C3;PTS;GCH1;DHFR;MOCS1;DHFR2;GPHN;PCBD2;GGH;MOCOS	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.5388784371709155	2.382650698047498	0.0	0.0	0.0	9/23	8.67%	ATP1B1;AQP1;GLUD1;ATP1B3;ATP1A1;MDH1;GLS;CA2;PCK2	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.69956155522557	2.382496422988935	0.0	0.0	0.0	8/11	16.94%	NQO1;VKORC1L1;GGCX;COQ5;VKORC1;COQ7;COQ2;COQ3	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.4484145955757202	2.379804525564676	0.0	0.0	0.0	12/25	18.77%	PLAAT3;PLA2G1B;FADS2;ACOX1;PLA2G2A;PLA2G4A;ACAA1;ACOX3;PLA2G4F;PLA2G2D;PLA2G12A;PLA2G10	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.3977309135255121	2.376651467017313	0.0	0.0	0.0	37/61	25.57%	AGPAT2;AKR1A1;ALDH9A1;ALDH2;MGLL;PLPP1;AKR1B1;DGAT1;LPIN2;AGPAT3;PNPLA2;ALDH1B1;AGPAT1;ALDH3A2;PLPP3;MBOAT1;PLPP2;MBOAT2;PLPP5;DGKQ;TKFC;ALDH7A1;DGKZ;GPAT2;GLA;LPL;GPAT4;DGKD;DGAT2;AGPAT5;AGK;LPIN1;LCLAT1;GK;GPAT3;LPIN3;DGKA	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.4425639307695896	2.374459828449276	0.0	0.0	0.0	31/69	16.78%	CALM2;JUN;PPP1CB;GNAS;HDAC1;FOS;PPP1CA;ATF4;CALM1;CREB3;CALM3;CREB3L1;MAOA;FOSB;ATF6B;PPP1CC;CREB3L2;PPP3R1;PPP3CA;PPP3CB;PPP1R1B;MAOB;CAMK2D;ATF2;CREB3L4;PRKACA;SIRT1;CAMK2G;PRKACB;HDAC2;CREB1	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5752739321872837	2.3681429483467404	0.0	0.0	0.0	15/17	25.68%	FUCA1;NEU1;HEXB;GLB1;AGA;FUCA2;MAN2B1;MAN2B2;MANBA;GBA2;HEXD;ENGASE;MAN2C1;HEXA;NEU3	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.572647401274063	2.3437052985837497	0.0	0.0	0.0	17/19	27.19%	GNS;GUSB;HEXB;GLB1;HYAL2;NAGLU;HYAL1;SGSH;HGSNAT;ARSB;GALNS;HYAL3;HEXA;HPSE2;IDUA;HPSE;IDS	KEGG_2021_Human	False
prerank	Galactose metabolism	0.44266753946393206	2.3364493368155745	0.0	0.0	0.0	19/31	18.28%	GALE;B4GALT1;GAA;PFKL;GALM;GLB1;UGP2;HK1;G6PC3;GALK1;AKR1B1;PGM1;B4GALT2;PFKP;HKDC1;PGM2;HK2;PFKM;GLA	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.4009180933751975	2.3252412461930585	0.0	0.0	0.0	39/54	32.74%	RPA2;CENPX;HES1;USP1;RPA1;RPA3;FAAP100;UBE2T;ERCC1;TELO2;FANCF;WDR48;MUS81;RMI1;FANCL;MLH1;REV1;FANCE;POLK;RAD51C;TOP3A;RMI2;FAAP24;PALB2;POLH;POLI;PMS2;ERCC4;REV3L;ATRIP;CENPS;SLX4;RAD51;ATR;FAN1;FANCC;FANCD2;FANCI;FANCA	KEGG_2021_Human	False
prerank	ABC transporters	0.3696338308929969	2.3132094508439494	0.0	0.0	0.0	45/45	63.08%	ABCC3;ABCA3;TAP1;ABCD3;ABCC4;ABCG1;ABCC1;ABCB8;ABCD1;ABCB7;ABCB10;ABCD4;ABCC5;TAP2;ABCA2;ABCA1;ABCC10;ABCC6;ABCA7;ABCB9;CFTR;DEFB1;ABCC9;ABCA8;ABCA5;ABCG2;ABCB1;ABCA6;ABCA4;ABCD2;ABCA13;ABCA9;ABCA12;ABCB4;ABCA10;ABCB6;ABCC8;ABCG5;ABCC2;ABCG4;ABCC12;ABCC11;ABCB11;ABCB5;ABCG8	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6157684929221269	2.30774359158369	0.0	0.0	0.0	9/13	22.92%	XRCC6;XRCC5;PRKDC;FEN1;XRCC4;LIG4;POLL;POLM;MRE11	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.3692907505411869	2.2881836027445823	0.0	0.0	0.0	30/61	21.47%	GPX1;PTGES3;GPX3;ALOX15B;PLAAT3;CBR1;LTA4H;PRXL2B;GPX7;PLA2G1B;PTGES;PLA2G2A;PLA2G4A;GPX8;PTGIS;ALOX5;AKR1C3;PLA2G4F;PLA2G2D;GGT5;PTGES2;PLA2G12A;PLA2G10;EPHX2;LTC4S;GPX2;TBXAS1;CYP2U1;PTGS1;CYP2J2	KEGG_2021_Human	False
prerank	Cocaine addiction	0.4276356942098968	2.27776645308354	0.0	0.0	0.0	19/49	11.80%	JUN;GNAS;ATF4;GNAI2;CREB3;CREB3L1;MAOA;FOSB;ATF6B;RELA;CREB3L2;PPP1R1B;MAOB;GNAI3;ATF2;CDK5;CREB3L4;NFKB1;PRKACA	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.38495599343174364	2.2083406700261063	0.0	0.0	0.0	16/50	5.08%	HLA-DRA;HLA-C;HLA-DRB1;HLA-B;HLA-A;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQA2;HLA-F;HLA-DQB1;HLA-DQA1;HLA-DMB;CD40	KEGG_2021_Human	True
prerank	Renin secretion	0.4122999275264532	2.195518759565948	0.0	0.0	0.0	29/69	19.17%	CALM2;AQP1;CTSB;GNAS;GNAI2;CALM1;CALM3;ITPR3;NPR1;EDN1;GNAQ;PPP3R1;PPP3CA;PPP3CB;ORAI1;GNAI3;EDN2;PRKACA;GUCY1B1;PLCB3;PRKACB;ADRB2;EDNRA;CREB1;PTGER4;PPP3CC;GUCY1A1;ITPR2;ADORA1	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.30362092983272704	2.1875533010085197	0.0	0.0	0.0	39/61	24.26%	POLR2L;NFKBIA;ADAR;POLR2K;STING1;CCL5;POLR2E;RELA;IRF3;POLR3K;IRF7;POLR2H;POLR3GL;NFKBIB;IL33;PYCARD;CXCL10;POLR3C;CASP1;IL18;NFKB1;POLR2F;POLR1D;RIPK1;CHUK;POLR3F;POLR1C;CCL4;RIPK3;IKBKE;POLR3E;MAVS;POLR3B;POLR3A;POLR3D;POLR3H;IKBKB;CCL4L2;IKBKG	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6510319870139243	2.1628022270439184	0.0	0.0	0.0	8/10	26.43%	HMGCL;ACAT1;OXCT1;ACAT2;HMGCS1;BDH2;BDH1;HMGCLL1	KEGG_2021_Human	False
prerank	Staphylococcus aureus infection	0.33146133365544467	2.123215104298423	0.0	0.0	0.0	27/92	8.61%	HLA-DRA;HLA-DRB1;KRT19;HLA-DRB5;HLA-DPA1;ICAM1;C1QA;HLA-DPB1;C1QC;KRT18;C3;HLA-DMA;C1QB;HLA-DQA2;C1S;C1R;HLA-DQB1;HLA-DQA1;HLA-DMB;ITGB2;FCGR3A;CFD;KRT10;KRT17;HLA-DOA;SELPLG;FPR3	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.47426458355915796	2.060910853497667	0.0	0.002518240567021055	0.005	20/50	10.29%	NPC2;APOE;VDAC1;PLTP;TSPO;LIPA;CYP27A1;APOC1;VDAC2;MYLIP;LDLRAP1;SOAT1;VAPA;VDAC3;SORT1;LRPAP1;STARD3;LRP1;NCEH1;LDLR	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.6049325919175988	2.0381694727587463	0.0	0.004993799090533278	0.01	30/45	26.98%	HLA-DRA;HLA-DRB1;PIGR;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQA2;CXCR4;TGFB1;HLA-DQB1;HLA-DQA1;HLA-DMB;CD40;LTBR;HLA-DOA;CXCL12;CCL28;TNFSF13B;TNFSF13;IL15RA;CD86;HLA-DOB;MAP3K14;TNFRSF17;ITGA4;TNFRSF13C;IL6;CD28;CD40LG	KEGG_2021_Human	True
prerank	Progesterone-mediated oocyte maturation	0.3878770455662483	2.0179265770402055	0.0	0.004951834392293503	0.01	69/100	30.68%	HSP90AB1;HSP90AA1;GNAI2;RPS6KA1;ARAF;ANAPC13;ANAPC11;MAPK3;MAD2L2;MAPK1;RPS6KA2;RPS6KA3;CDC16;MAPK13;MAPK14;MAP2K1;AKT1;CDC27;GNAI3;PIK3CD;CDC23;CDC25B;MAPK9;CCNB1;PRKACA;KRAS;ADCY9;PIK3R3;AKT2;PIK3CB;ANAPC5;CPEB4;FZR1;MAPK11;KIF22;PIK3R1;PRKACB;CDC26;AURKA;RAF1;ANAPC7;ANAPC2;STK10;CDK1;MAPK8;CDK2;CPEB2;ADCY3;ADCY6;IGF1R;ANAPC4;ADCY5;CCNB2;CCNA2;PIK3CA;BRAF;RPS6KA6;MAPK12;AKT3;MAD2L1;BUB1;GNAI1;PLK1;ADCY7;ANAPC10;IGF1;PDE3B;CPEB3;ANAPC1	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.45385055044221234	2.009057223180764	0.0	0.0049105691056910575	0.01	18/28	26.51%	ECHS1;HADHA;HMGCL;ACADS;ACAT1;OXCT1;HADH;ACAT2;ALDH5A1;HMGCS1;EHHADH;AACS;BDH2;BDH1;ACSM3;ABAT;HMGCLL1;L2HGDH	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.3861279760574438	2.0066912850458984	0.0	0.004869985889941544	0.01	37/55	30.44%	GNAS;GNAI2;PLAAT3;MGLL;NPR1;PNPLA2;AKT1;GNAI3;PIK3CD;PRKACA;ADCY9;PIK3R3;AKT2;PIK3CB;FABP4;PIK3R1;PRKACB;ADRB2;ABHD5;INSR;ADORA1;ADCY3;PTGS1;IRS2;ADCY6;AQP7;PTGS2;ADCY5;PIK3CA;IRS1;AKT3;LIPE;GNAI1;ADRB1;PRKG1;ADCY7;PDE3B	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.4351645685792109	1.982170990814705	0.0	0.004830067972810876	0.01	9/22	15.89%	ASS1;GLUL;GLUD1;GOT2;GOT1;GLS;ASL;GPT2;NAGS	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.3136836174486868	1.9129845506663878	0.0	0.00479079912750347	0.01	31/65	25.80%	GNAS;ATF4;CREB3;CREB3L1;ATF6B;ITPR3;CREB3L2;GNAQ;NR4A1;ORAI1;ATF2;NCEH1;LDLR;CREB3L4;SP1;PRKACA;ADCY9;GNA11;PLCB3;PRKACB;CREB1;ITPR2;ADCY3;PDE8A;PBX1;ADCY6;SCARB1;ADCY5;CREB5;AGT;PLCB2	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.3114267605829948	1.9124087436504624	0.0	0.004752163650668765	0.01	43/69	23.35%	ISG15;NFKBIA;STING1;TRADD;DDX3X;CXCL8;RELA;OTUD5;IRF3;IRF7;MAPK13;MAPK14;NFKBIB;CXCL10;IFIH1;MAPK9;PIN1;ATG5;DHX58;TANK;NFKB1;MAP3K1;ATG12;MAP3K7;TKFC;CASP10;CASP8;NLRX1;MAPK11;RIPK1;CHUK;SIKE1;TRAF2;CYLD;IKBKE;MAPK8;TBKBP1;MAVS;TRIM25;AZI2;TRAF3;FADD;IKBKB	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.3652696036645509	1.8856778344329026	0.0	0.004714146341463415	0.01	11/23	25.20%	CPA3;ATP6AP2;CTSA;ANPEP;PRCP;NLN;LNPEP;PREP;CTSG;THOP1;AGT	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.43445304359850967	1.8148095583692114	0.0	0.007015098722415796	0.015	12/20	22.71%	ATIC;SHMT2;GART;MTHFD1L;SHMT1;DHFR;MTHFD2;MTHFR;MTFMT;MTHFD1;MTR;DHFR2	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.45545360295532034	1.788074060336445	0.0	0.006959861724601498	0.015	10/17	31.12%	GLUL;GLUD1;CA2;CA9;CA3;CA13;GLUD2;CA12;CA5B;CA8	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.45024798305504504	1.778828280587139	0.0	0.006905487804878049	0.015	8/15	23.91%	ALPL;AK2;ACP1;AK1;AK4;NFS1;THTPA;NTPCR	KEGG_2021_Human	False
prerank	Pancreatic secretion	0.248748350672093	1.7393147819959882	0.0	0.00913594252221592	0.02	35/102	20.37%	ATP1B1;RAC1;RHOA;GNAS;ATP1B3;CPA3;SCTR;ATP1A1;RAB11A;ITPR3;ATP2A2;RAP1A;SLC9A1;PLA2G1B;GNAQ;RAP1B;CA2;SLC4A2;ATP2B4;RAB27B;PLA2G2A;SLC12A2;ADCY9;ATP2A3;PLCB3;PLA2G2D;KCNQ1;SLC4A4;PLA2G12A;ITPR2;ATP2B1;PLA2G10;RAB3D;ADCY3;RAB8A	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.4040151526659575	1.7371604564266663	0.0	0.011332082551594748	0.025	9/17	23.70%	CYP27A1;SCP2;HSD17B4;HSD3B7;ACOT8;CYP7B1;CH25H;CYP39A1;ACOX2	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.3121382146477207	1.694346631421161	0.0	0.01574380934649041	0.035	20/41	19.35%	BLVRA;BLVRB;HMOX1;ALAS1;GUSB;HMOX2;UROD;EPRS1;HCCS;UGT2B15;COX15;ALAD;HMBS;UROS;CPOX;EARS2;MMAB;CP;PPOX;FECH	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.2965441668717304	1.621218665665226	0.0	0.01785661492978566	0.04	15/36	16.99%	PYGB;GAA;UGP2;GPI;HK1;G6PC3;PGM1;GYS1;GYG1;GBE1;PGM2L1;HKDC1;PYGL;PGM2;HK2	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.2951270424206021	1.6050445318958841	0.0	0.01993764900055016	0.045	11/36	12.73%	ADH5;MAOA;GOT2;GOT1;AOC3;COMT;MAOB;ALDH3B1;ADH1B;FAHD1;HGD	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.370892311275164	1.5426007347594468	0.03571428571428571	0.030782672005824536	0.07	6/17	10.27%	MAOA;GOT2;GOT1;AOC3;MAOB;ALDH3B1	KEGG_2021_Human	False
prerank	Metabolism of xenobiotics by cytochrome P450	0.2148589317733946	1.4701279697798753	0.0	0.05674435411020777	0.125	20/73	14.10%	GSTP1;GSTO1;EPHX1;AKR7A2;GSTK1;ADH5;CBR1;MGST1;CYP1B1;MGST2;MGST3;UGT2B15;GSTA1;ALDH3B1;CYP2S1;GSTA4;ADH1B;DHDH;HSD11B1;GSTM3	KEGG_2021_Human	False
prerank	Carbohydrate digestion and absorption	0.22644702949687046	1.459881091289087	0.0	0.0606599713055954	0.135	22/47	25.80%	ATP1B1;ATP1B3;ATP1A1;HK1;G6PC3;AKT1;PIK3CD;PIK3R3;SLC37A4;PLCB3;AKT2;PIK3CB;HKDC1;PIK3R1;HK2;TAS1R3;LCT;SLC5A1;HK3;PRKCB;PIK3CA;PLCB2	KEGG_2021_Human	False
prerank	Vitamin digestion and absorption	0.2910341555977233	1.3605709493246505	0.05	0.12473562399857575	0.24	24/24	70.91%	TCN2;LMBRD1;SLC19A2;ABCC1;SLC5A6;SLC19A1;SCARB1;SLC46A1;MMACHC;SLC52A3;BTD;LRAT;PLB1;FOLH1;SLC19A3;SLC23A1;RBP2;CUBN;APOA1;AWAT2;APOB;CBLIF;APOA4;PNLIP	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.28611078163918846	1.3577936678492124	0.0	0.12383174266525274	0.24	29/29	71.41%	PLAAT3;PLA2G1B;PLA2G2A;PLA2G4A;PLA2G4F;PLA2G2D;PLA2G12A;PLA2G10;CYP2J2;PLA2G12B;PLA2G5;PLA2G2C;PLA2G4C;PLB1;PLA2G3;PLA2G6;PLA2G4D;CYP2C8;JMJD7-PLA2G4B;ALOX15;PLA2G4E;CYP2E1;CYP2C9;CYP3A4;CYP2C19;PLA2G4B;PLA2G2F;CYP1A2;PLA2G2E	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5453138348520568	-1.9639933707661321	0.0	0.0	0.0	381/436	41.40%	OR4D2;OR11H12;OR5M1;OR52B2;OR5M11;OR52E1;OR1D4;OR5AL1;OR4D10;OR13C2;OR13C5;OR5M10;OR10G4;OR4M2;OR5B2;OR5B12;OR9I1;OR8U1;OR2AT4;OR1N1;OR1N2;OR1L3;OR5A1;OR1L6;OR4X2;OR5A2;OR4C11;OR8I2;OR1A2;OR1A1;OR10V1;OR9G4;OR4K2;OR10A3;OR7G2;OR7G3;OR9K2;OR10A4;OR2M4;OR4D5;OR1M1;OR8B12;OR10AD1;OR52A5;OR10H2;OR10H3;OR10H5;OR5T3;OR8J1;OR5AR1;OR5AP2;PRKACG;OR1K1;OR4D6;OR51Q1;OR4K15;OR8J3;OR5I1;OR4K14;OR1F1;OR2F1;OR5B3;OR10W1;OR4D9;OR10G3;OR6F1;OR2B2;OR11H1;OR8S1;OR4F29;OR12D1;OR10J4;OR7C2;OR52E5;OR1E2;OR7A10;OR2L8;OR5D13;OR51G1;OR6Q1;OR8D2;OR10X1;OR8U3;OR10A6;OR2S2;OR4F16;OR8B2;OR4N4C;OR2AG1;OR4C16;OR5L1;OR52R1;OR8B3;OR8K3;OR2T11;OR51B2;OR51F1;OR1S1;OR8B4;OR1B1;OR11H2;OR9A4;OR12D3;OR4C45;OR1D5;OR4C13;OR14A2;OR3A3;OR7G1;OR2M3;OR2T7;OR5H14;OR5V1;OR1L4;OR13C9;OR5H15;OR5H6;OR5M9;OR14K1;OR8K1;OR5H1;OR4F3;OR4K1;OR6V1;OR5K1;OR2M5;OR9Q2;OR5K4;OR6M1;OR51J1;OR10J3;OR5W2;OR10T2;OR2T27;OR4Q2;OR6P1;OR10J1;OR4F6;OR2T2;OR10J5;OR8A1;CNGA2;OR56A3;OR8D1;OR4N5;OR1D2;OR6K2;OR13C8;OR5D14;OR5D18;OR52E4;OR56B1;OR52N5;OR52N1;OR52N2;OR56A1;OR4N4;OR6C75;OR4F5;OR5H2;OR6C6;OR2AK2;OR13F1;OR6N2;OR52B6;OR6C76;OR4C46;OR1S2;OR10S1;OR51I2;OR56A5;OR51M1;OR14I1;OR2V1;OR6C70;OR7A17;OR2G6;OR6A2;OR13D1;OR10C1;OR5K3;OR1L1;OR2V2;OR8B8;OR10D3;OR5P3;OR6N1;OR4B1;OR10P1;OR51A2;OR51A4;OR2B3;OR10H4;OR4K17;OR11H6;OR4D11;OR11H4;OR2W1;OR2H1;OR11A1;OR14J1;OR2J2;OR2J3;OR2J1;OR6B2;OR4A16;OR4A15;OR10G6;OR1E1;OR10A7;OR2T6;OR6C2;OR9A2;OR3A1;OR2L3;OR2M2;OR6K6;OR6C4;OR2AP1;OR52H1;OR6C74;OR10K2;OR8H1;OR5T1;OR2A4;OR5M8;OR8G1;OR8D4;OR8H3;OR8K5;OR2Z1;OR5T2;OR4Q3;OR56A4;OR52M1;OR5B17;OR10Q1;OR5P2;OR52L1;OR5AC2;OR2T34;OR4C15;OR6Y1;OR4P4;OR4C6;OR5AS1;OR52K2;OR10G7;OR52A1;OR51D1;OR6S1;OR13G1;OR2L5;OR14A16;OR51B4;OR11G2;OR11L1;OR8H2;OR5B21;OR2T3;OR52E8;OR2T4;OR4F15;OR2T29;OR52K1;OR2A14;OR4C12;OR2A2;OR52B4;OR3A2;OR1C1;OR2F2;OR4A5;OR10A5;OR6B1;OR2D2;OR2A25;OR6X1;OR51I1;OR51B6;OR2D3;OR2G3;OR2G2;OR6B3;OR4F4;OR2A12;OR10Z1;OR10R2;CALML3;OR4A47;OR4L1;OR10G9;OR10G8;OR5F1;OR13C4;OR10K1;OR4F21;OR5D16;OR4S2;OR10AG1;OR5J2;OR5L2;OR7D4;OR5M3;OR9G1;OR6C68;OR6C65;OR52J3;OR2T1;OR4K13;OR6C3;OR52E6;OR6C1;OR4S1;OR4C3;OR4C5;OR5AN1;OR4M1;OR4K3;OR4K5;OR4X1;OR4N2;OR51V1;OR52E2;OR51L1;OR2Y1;OR51F2;OR51S1;OR51T1;OR4F17;OR2AJ1;OR2T35;OR6K3;OR13C3;OR51G2;OR51A7;OR2T8;OR14C36;OR2T33;OR2T12;OR2T5;OR2L2;OR2M7;OR2A5;OR10H1;OR2C3;OR6J1;OR7D2;OR2H2;OR1I1;OR4E2;OR2A1;OR7A5;OR5AU1;OR2L13;OR51B5;OR4E1;OR10A2;OR2T10;OR7C1;OR10AC1;OR13J1;CALML4;OR56B4;OR2K2;OR52I2;OR52W1;OR6T1;OR13H1;OR52D1;OR1G1;OR5AK2;OR1J1;OR11H7;OR2W3;OR1Q1;OR2B6;OR1J2;OR7E24;OR2B11;OR13A1	KEGG_2021_Human	False
