ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000115297	TLX2	3196	T cell leukemia homeobox 2	protein_coding	1.7587	0.8153294939741929	-6.7467	2.9805	-5.574	287.0	2.537	84.1	OVER
ENSG00000133103	COG6	57511	component of oligomeric golgi complex 6	protein_coding	14.5053	3.858607685115645	2.4401	0.5594	2.496	287.0	2.536	84.0	OVER
ENSG00000141527	CARD14	79092	caspase recruitment domain family member 14	protein_coding	4.0979	2.0352367932749775	-0.0075	0.8055	0.044	287.0	2.536	84.0	OVER
ENSG00000130303	BST2	684	bone marrow stromal cell antigen 2	protein_coding	571.967	9.159790624308599	7.0633	0.8269	6.98	287.0	2.535	84.0	OVER
ENSG00000156110	ADK	132	adenosine kinase	protein_coding	53.2091	5.733628209728821	4.3729	0.5368	4.367	287.0	2.535	84.0	OVER
ENSG00000075188	NUP37	79023	nucleoporin 37	protein_coding	34.912	5.12569242482775	3.1537	0.778	3.362	287.0	2.535	84.0	OVER
ENSG00000095303	PTGS1	5742	prostaglandin-endoperoxide synthase 1	protein_coding	30.6059	4.935785024720941	3.2974	0.6464	3.296	287.0	2.535	84.0	OVER
ENSG00000108506	INTS2	57508	integrator complex subunit 2	protein_coding	6.73	2.750820856673278	1.6779	0.4234	1.696	287.0	2.534	84.0	OVER
ENSG00000187840	EIF4EBP1	1978	eukaryotic translation initiation factor 4E binding protein 1	protein_coding	155.8728	7.284234643233275	5.0701	0.8738	4.954	287.0	2.534	84.0	OVER
ENSG00000108846	ABCC3	8714	ATP binding cassette subfamily C member 3	protein_coding	93.5576	6.547798368418564	4.7673	0.703	4.825	287.0	2.533	84.0	OVER
ENSG00000159650	UROC1	131669	urocanate hydratase 1	protein_coding	1.1975	0.2612299089870458	-6.4008	2.6301	-5.574	287.0	2.533	84.0	OVER
ENSG00000164794	KCNV1	27012	potassium voltage-gated channel modifier subfamily V member 1	protein_coding	0.144	-2.7858751946471525	-8.3237	2.1866	-9.966	287.0	2.533	84.0	OVER
ENSG00000110723	EXPH5	23086	exophilin 5	protein_coding	8.8203	3.1409912822396384	1.0529	0.8247	1.227	287.0	2.532	84.0	OVER
ENSG00000054598	FOXC1	2296	forkhead box C1	protein_coding	16.2194	4.019737492179961	1.3655	1.0482	1.227	287.0	2.532	84.0	OVER
ENSG00000197050	ZNF420	147923	zinc finger protein 420	protein_coding	8.3108	3.055160940276823	1.6167	0.5683	1.683	287.0	2.531	84.0	OVER
ENSG00000167771	RCOR2	283248	REST corepressor 2	protein_coding	4.4312	2.148022983485029	-2.026	1.6494	-1.884	287.0	2.531	84.0	OVER
ENSG00000183323	CCDC125	202243	coiled-coil domain containing 125	protein_coding	9.1915	3.2004572714285713	1.8132	0.5481	1.816	287.0	2.531	84.0	OVER
ENSG00000134716	CYP2J2	1573	cytochrome P450 family 2 subfamily J member 2	protein_coding	10.9186	3.448848104205035	-0.1907	1.4387	-0.0877	287.0	2.53	84.0	OVER
ENSG00000126767	ELK1	2002	ETS transcription factor ELK1	protein_coding	40.3254	5.333652714765414	4.0844	0.4938	4.119	287.0	2.53	84.0	OVER
ENSG00000138750	NUP54	53371	nucleoporin 54	protein_coding	40.5786	5.3426827391623055	4.4166	0.3661	4.445	287.0	2.53	84.0	OVER
ENSG00000029993	HMGB3	3149	high mobility group box 3	protein_coding	63.1509	5.980754234748841	3.7187	0.8951	3.8	287.0	2.527	83.9	OVER
ENSG00000102144	PGK1	5230	phosphoglycerate kinase 1	protein_coding	582.7891	9.18683255996676	7.9367	0.4948	7.915	287.0	2.527	83.9	OVER
ENSG00000164841	TMEM74	157753	transmembrane protein 74	protein_coding	3.5367	1.8228117114362248	-4.0425	2.3207	-3.308	287.0	2.527	83.9	OVER
ENSG00000120498	TEX11	56159	testis expressed 11	protein_coding	0.3607	-1.467134496893675	-7.8503	2.5269	-9.966	287.0	2.526	83.9	OVER
ENSG00000183763	TRAIP	10293	TRAF interacting protein	protein_coding	6.8797	2.7825553432932257	0.483	0.9106	0.537	287.0	2.525	83.9	OVER
ENSG00000101096	NFATC2	4773	nuclear factor of activated T cells 2	protein_coding	9.4614	3.2422061485708746	1.255	0.7871	1.145	287.0	2.525	83.9	OVER
ENSG00000091409	ITGA6	3655	integrin subunit alpha 6	protein_coding	89.4842	6.483577188971439	4.6565	0.7242	4.663	287.0	2.523	83.9	OVER
ENSG00000111371	SLC38A1	81539	solute carrier family 38 member 1	protein_coding	27.5381	4.783409506693087	3.4209	0.5403	3.433	287.0	2.522	83.9	OVER
ENSG00000113282	CLINT1	9685	clathrin interactor 1	protein_coding	97.6085	6.608949662100801	5.471	0.4512	5.53	287.0	2.522	83.9	OVER
ENSG00000178301	AQP11	282679	aquaporin 11	protein_coding	2.2253	1.1546480128729957	-0.63	0.7077	-0.5332	287.0	2.522	83.9	OVER
ENSG00000136021	SCYL2	55681	SCY1 like pseudokinase 2	protein_coding	34.9975	5.129221185832538	4.1021	0.4074	4.07	287.0	2.521	83.9	OVER
ENSG00000154429	CCSAP	126731	centriole, cilia and spindle associated protein	protein_coding	8.5576	3.0973748225325424	1.7221	0.5455	1.714	287.0	2.521	83.9	OVER
ENSG00000119285	HEATR1	55127	HEAT repeat containing 1	protein_coding	14.9853	3.9055723320391293	2.5606	0.5338	2.521	287.0	2.52	83.9	OVER
ENSG00000014123	UFL1	23376	UFM1 specific ligase 1	protein_coding	22.5983	4.498206181591153	3.3289	0.464	3.405	287.0	2.52	83.9	OVER
ENSG00000182934	SRPRA	6734	SRP receptor subunit alpha	protein_coding	181.1909	7.501374652382776	6.5049	0.3954	6.531	287.0	2.52	83.9	OVER
ENSG00000146070	PLA2G7	7941	phospholipase A2 group VII	protein_coding	62.4745	5.965218637331937	2.4674	1.3884	2.452	287.0	2.519	83.9	OVER
ENSG00000198286	CARD11	84433	caspase recruitment domain family member 11	protein_coding	18.1996	4.185914105902347	2.1048	0.8261	2.105	287.0	2.519	83.9	OVER
ENSG00000132603	NIP7	51388	nucleolar pre-rRNA processing protein NIP7	protein_coding	32.3465	5.015582311680932	3.0428	0.7836	3.152	287.0	2.518	83.9	OVER
ENSG00000068784	SRBD1	55133	S1 RNA binding domain 1	protein_coding	12.6078	3.656359073453683	2.2172	0.5716	2.319	287.0	2.518	83.9	OVER
ENSG00000185745	IFIT1	3434	interferon induced protein with tetratricopeptide repeats 1	protein_coding	64.5046	6.011352507229906	3.399	1.038	3.395	287.0	2.517	83.9	OVER
ENSG00000001461	NIPAL3	57185	NIPA like domain containing 3	protein_coding	20.634	4.36702153323231	3.1117	0.4989	3.175	287.0	2.516	83.8	OVER
ENSG00000271824	SMIM32	389332	small integral membrane protein 32	protein_coding	0.2098	-2.2460532279122347	-8.5176	2.4929	-9.966	287.0	2.516	83.8	OVER
ENSG00000255181	CCDC166	100130274	coiled-coil domain containing 166	protein_coding	0.0539	-4.187050040544251	-9.1453	1.9708	-9.966	287.0	2.516	83.8	OVER
ENSG00000136463	TACO1	51204	translational activator of cytochrome c oxidase I	protein_coding	37.8988	5.244118330097199	3.0929	0.8549	3.44	287.0	2.516	83.8	OVER
ENSG00000115839	RAB3GAP1	22930	RAB3 GTPase activating protein catalytic subunit 1	protein_coding	32.8308	5.037021942571215	4.2897	0.2972	4.29	287.0	2.515	83.8	OVER
ENSG00000229937	PRPS1L1	221823	phosphoribosyl pyrophosphate synthetase 1 like 1	protein_coding	0.033	-4.878321443411748	-9.3631	1.7833	-9.966	287.0	2.515	83.8	OVER
ENSG00000185753	CXorf38	159013	chromosome X open reading frame 38	protein_coding	21.4853	4.425345162984301	3.3471	0.4288	3.366	287.0	2.515	83.8	OVER
ENSG00000070526	ST6GALNAC1	55808	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 1	protein_coding	44.1391	5.46401799295393	2.1654	1.3116	2.266	287.0	2.515	83.8	OVER
ENSG00000151704	KCNJ1	3758	potassium inwardly rectifying channel subfamily J member 1	protein_coding	2.0856	1.0611540632071006	-1.9127	1.1826	-1.884	287.0	2.515	83.8	OVER
ENSG00000183684	ALYREF	10189	Aly/REF export factor	protein_coding	109.5823	6.775884144615844	5.4249	0.5372	5.465	287.0	2.515	83.8	OVER
ENSG00000189143	CLDN4	1364	claudin 4	protein_coding	440.707	8.783679275306733	5.8576	1.164	6.084	287.0	2.514	83.8	OVER
ENSG00000166595	CIAO2B	51647	cytosolic iron-sulfur assembly component 2B	protein_coding	240.628	7.910666712733311	6.8105	0.4378	6.822	287.0	2.513	83.8	OVER
ENSG00000164347	GFM2	84340	GTP dependent ribosome recycling factor mitochondrial 2	protein_coding	25.5621	4.67599089531303	3.4345	0.4943	3.492	287.0	2.512	83.8	OVER
ENSG00000116157	GPX7	2882	glutathione peroxidase 7	protein_coding	30.49	4.930311561449615	2.7043	0.8863	2.87	287.0	2.512	83.8	OVER
ENSG00000110492	MDK	4192	midkine	protein_coding	279.7706	8.128105709751729	5.4724	1.0571	5.421	287.0	2.512	83.8	OVER
ENSG00000168286	THAP11	57215	THAP domain containing 11	protein_coding	47.6456	5.574301363835844	4.0012	0.6265	4.161	287.0	2.511	83.8	OVER
ENSG00000130147	SH3BP4	23677	SH3 domain binding protein 4	protein_coding	30.0592	4.909782702879109	3.8204	0.4338	3.87	287.0	2.511	83.8	OVER
ENSG00000102871	TRADD	8717	TNFRSF1A associated via death domain	protein_coding	57.8553	5.8544021585224275	4.5068	0.5371	4.556	287.0	2.509	83.8	OVER
ENSG00000173113	TRMT112	51504	tRNA methyltransferase activator subunit 11-2	protein_coding	355.2186	8.472567377438729	7.3794	0.4358	7.392	287.0	2.508	83.7	OVER
ENSG00000108187	PBLD	64081	phenazine biosynthesis like protein domain containing	protein_coding	9.2116	3.203608374313117	1.433	0.706	1.541	287.0	2.508	83.7	OVER
ENSG00000157483	MYO1E	4643	myosin IE	protein_coding	60.7676	5.92525415003637	4.6286	0.517	4.572	287.0	2.508	83.7	OVER
ENSG00000186364	NUDT17	200035	nudix hydrolase 17	protein_coding	6.8019	2.766149882206358	1.3416	0.5683	1.396	287.0	2.507	83.7	OVER
ENSG00000257138	TAS2R38	5726	taste 2 receptor member 38	protein_coding	0.0933	-3.4065984188743528	-8.9669	2.2193	-9.966	287.0	2.505	83.7	OVER
ENSG00000158786	PLA2G2F	64600	phospholipase A2 group IIF	protein_coding	0.1602	-2.633076351021482	-8.2303	2.2344	-9.966	287.0	2.505	83.7	OVER
ENSG00000186446	ZNF501	115560	zinc finger protein 501	protein_coding	6.056	2.5986034113905423	-0.0965	1.0757	0.1124	287.0	2.505	83.7	OVER
ENSG00000133739	LRRCC1	85444	leucine rich repeat and coiled-coil centrosomal protein 1	protein_coding	11.503	3.5240636757772106	1.9421	0.6319	2.064	287.0	2.504	83.7	OVER
ENSG00000183508	TENT5C	54855	terminal nucleotidyltransferase 5C	protein_coding	21.2734	4.411046539173177	2.6015	0.7228	2.642	287.0	2.504	83.7	OVER
ENSG00000048140	TSPAN17	26262	tetraspanin 17	protein_coding	49.66	5.634041407560299	4.3481	0.5136	4.385	287.0	2.504	83.7	OVER
ENSG00000170927	PKHD1	5314	PKHD1 ciliary IPT domain containing fibrocystin/polyductin	protein_coding	0.4851	-1.0406749607608679	-6.154	2.0419	-5.574	287.0	2.504	83.7	OVER
ENSG00000161179	YDJC	150223	YdjC chitooligosaccharide deacetylase homolog	protein_coding	34.3582	5.10262454086697	3.5045	0.6384	3.574	287.0	2.503	83.7	OVER
ENSG00000104413	ESRP1	54845	epithelial splicing regulatory protein 1	protein_coding	56.9596	5.831892438039733	3.5329	0.9184	3.711	287.0	2.503	83.7	OVER
ENSG00000171067	C11orf24	53838	chromosome 11 open reading frame 24	protein_coding	70.0113	6.129536496804216	4.7236	0.562	4.721	287.0	2.502	83.7	OVER
ENSG00000162009	SSTR5	6755	somatostatin receptor 5	protein_coding	0.0522	-4.23242994404826	-9.1587	1.9693	-9.966	287.0	2.502	83.7	OVER
ENSG00000186684	CYP27C1	339761	cytochrome P450 family 27 subfamily C member 1	protein_coding	1.7623	0.8182779492423958	-4.165	1.9922	-3.816	287.0	2.501	83.7	OVER
ENSG00000162896	PIGR	5284	polymeric immunoglobulin receptor	protein_coding	1499.2854	10.5500602839537	4.7046	2.3385	5.528	287.0	2.5	83.7	OVER
ENSG00000130348	QRSL1	55278	glutaminyl-tRNA amidotransferase subunit QRSL1	protein_coding	9.8193	3.2957670980533362	2.1527	0.4573	2.236	287.0	2.5	83.7	OVER
ENSG00000019186	CYP24A1	1591	cytochrome P450 family 24 subfamily A member 1	protein_coding	120.5793	6.9138504136474666	-3.68	4.237	-3.308	287.0	2.5	83.7	OVER
ENSG00000104783	KCNN4	3783	potassium calcium-activated channel subfamily N member 4	protein_coding	39.3561	5.298552015519913	3.0635	0.8941	3.016	287.0	2.5	83.7	OVER
ENSG00000204385	SLC44A4	80736	solute carrier family 44 member 4	protein_coding	152.3163	7.250936000324616	3.5493	1.4818	3.572	287.0	2.498	83.6	OVER
ENSG00000131737	KRT34	3885	keratin 34	protein_coding	0.4467	-1.159395776645905	-8.0473	2.7571	-9.966	287.0	2.498	83.6	OVER
ENSG00000178522	AMBN	258	ameloblastin	protein_coding	0.0177	-5.740817919661812	-9.4883	1.5004	-9.966	287.0	2.498	83.6	OVER
ENSG00000188917	TRMT2B	79979	tRNA methyltransferase 2 homolog B	protein_coding	15.2212	3.9281049753925297	2.7773	0.4608	2.848	287.0	2.497	83.6	OVER
ENSG00000111254	AKAP3	10566	A-kinase anchoring protein 3	protein_coding	3.6019	1.8491586097146893	-1.1641	1.2069	-1.026	287.0	2.497	83.6	OVER
ENSG00000177992	SPATA31E1	286234	SPATA31 subfamily E member 1	protein_coding	0.0481	-4.348133165234756	-8.9049	1.8251	-9.966	287.0	2.497	83.6	OVER
ENSG00000171540	OTP	23440	orthopedia homeobox	protein_coding	0.0307	-4.979373349410042	-9.2288	1.7017	-9.966	287.0	2.497	83.6	OVER
ENSG00000109511	ANXA10	11199	annexin A10	protein_coding	7.8041	2.9644171163261674	-5.9971	3.5894	-4.035	287.0	2.497	83.6	OVER
ENSG00000056050	HPF1	54969	histone PARylation factor 1	protein_coding	36.0292	5.171134754928706	3.805	0.5474	3.919	287.0	2.496	83.6	OVER
ENSG00000126337	KRT36	8689	keratin 36	protein_coding	0.4766	-1.0661252582846443	-7.8747	2.7278	-9.966	287.0	2.496	83.6	OVER
ENSG00000166228	PCBD1	5092	pterin-4 alpha-carbinolamine dehydratase 1	protein_coding	158.8597	7.311618455256126	5.8656	0.5794	5.913	287.0	2.496	83.6	OVER
ENSG00000198783	ZNF830	91603	zinc finger protein 830	protein_coding	25.0214	4.64514826576772	3.1987	0.5796	3.277	287.0	2.496	83.6	OVER
ENSG00000108395	TRIM37	4591	tripartite motif containing 37	protein_coding	15.345	3.939790754900577	2.9471	0.3977	2.939	287.0	2.496	83.6	OVER
ENSG00000111875	ASF1A	25842	anti-silencing function 1A histone chaperone	protein_coding	20.4481	4.35396544396591	2.9166	0.5762	2.993	287.0	2.495	83.6	OVER
ENSG00000166220	TBATA	219793	thymus, brain and testes associated	protein_coding	0.0621	-3.9862161845669	-9.1126	2.055	-9.966	287.0	2.495	83.6	OVER
ENSG00000146376	ARHGAP18	93663	Rho GTPase activating protein 18	protein_coding	48.7941	5.6086643746297655	4.1467	0.5864	4.164	287.0	2.493	83.6	OVER
ENSG00000173674	EIF1AX	1964	eukaryotic translation initiation factor 1A X-linked	protein_coding	65.8244	6.040572477983813	4.7485	0.5183	4.707	287.0	2.493	83.6	OVER
ENSG00000241635	UGT1A1	54658	UDP glucuronosyltransferase family 1 member A1	protein_coding	2.9988	1.5848663178456321	-6.922	3.4125	-9.966	287.0	2.493	83.6	OVER
ENSG00000183560	IZUMO1R	390243	IZUMO1 receptor, JUNO	protein_coding	0.172	-2.5311560570253624	-8.878	2.5463	-9.966	287.0	2.493	83.6	OVER
ENSG00000171848	RRM2	6241	ribonucleotide reductase regulatory subunit M2	protein_coding	30.7647	4.943250912878575	1.3768	1.4312	1.196	287.0	2.492	83.5	OVER
ENSG00000100985	MMP9	4318	matrix metallopeptidase 9	protein_coding	213.8578	7.74051476315755	3.5615	1.6767	3.441	287.0	2.492	83.5	OVER
ENSG00000188095	MESP2	145873	mesoderm posterior bHLH transcription factor 2	protein_coding	12.3821	3.63030062064897	-4.9978	3.4639	-3.308	287.0	2.491	83.5	OVER
ENSG00000188373	GPR15LG	387695	G protein-coupled receptor 15 ligand	protein_coding	3.3615	1.7495342676692618	-6.9949	3.5117	-9.966	287.0	2.49	83.5	OVER
ENSG00000146143	PRIM2	5558	DNA primase subunit 2	protein_coding	9.1779	3.1983212713262126	1.6885	0.6067	1.77	287.0	2.489	83.5	OVER
ENSG00000198746	GPATCH3	63906	G-patch domain containing 3	protein_coding	22.6965	4.504461496534579	2.8741	0.655	3.081	287.0	2.489	83.5	OVER
ENSG00000139734	DIAPH3	81624	diaphanous related formin 3	protein_coding	4.9746	2.314870508536833	-0.5078	1.1341	-0.4921	287.0	2.489	83.5	OVER
ENSG00000181588	MEX3D	399664	mex-3 RNA binding family member D	protein_coding	22.7921	4.510525248120642	2.9838	0.6137	3.03	287.0	2.488	83.5	OVER
ENSG00000153879	CEBPG	1054	CCAAT enhancer binding protein gamma	protein_coding	41.6815	5.381369903920267	4.0088	0.5516	3.991	287.0	2.488	83.5	OVER
ENSG00000145649	GZMA	3001	granzyme A	protein_coding	46.9426	5.5528565780564	3.1323	0.9728	3.048	287.0	2.488	83.5	OVER
ENSG00000127952	STYXL1	51657	serine/threonine/tyrosine interacting like 1	protein_coding	65.8138	6.0403401391167115	4.3732	0.6703	4.448	287.0	2.487	83.5	OVER
ENSG00000188993	LRRC66	339977	leucine rich repeat containing 66	protein_coding	1.6564	0.7289218272873139	-2.227	1.1887	-2.114	287.0	2.487	83.5	OVER
ENSG00000160688	FLAD1	80308	flavin adenine dinucleotide synthetase 1	protein_coding	49.6555	5.633910672741391	4.4629	0.4709	4.502	287.0	2.487	83.5	OVER
ENSG00000156970	BUB1B	701	BUB1 mitotic checkpoint serine/threonine kinase B	protein_coding	13.8218	3.788977978121044	0.2467	1.4243	0.24	287.0	2.487	83.5	OVER
ENSG00000114988	LMAN2L	81562	lectin, mannose binding 2 like	protein_coding	29.6088	4.888002840722564	3.6539	0.4964	3.668	287.0	2.486	83.5	OVER
ENSG00000138035	PNPT1	87178	polyribonucleotide nucleotidyltransferase 1	protein_coding	25.7904	4.688818182021389	3.2491	0.5791	3.26	287.0	2.486	83.5	OVER
ENSG00000181847	TIGIT	201633	T cell immunoreceptor with Ig and ITIM domains	protein_coding	7.3607	2.8800389589951423	0.4349	0.9837	0.4125	287.0	2.486	83.5	OVER
ENSG00000143512	HHIPL2	79802	HHIP like 2	protein_coding	5.9653	2.576836521694372	-2.2211	1.9302	-1.938	287.0	2.486	83.5	OVER
ENSG00000084628	NKAIN1	79570	sodium/potassium transporting ATPase interacting 1	protein_coding	1.4993	0.5852510108792798	-6.6727	2.9206	-5.574	287.0	2.485	83.5	OVER
ENSG00000131849	ZNF132	7691	zinc finger protein 132	protein_coding	6.2616	2.6467617351704806	0.8273	0.7326	0.8488	287.0	2.484	83.4	OVER
ENSG00000167325	RRM1	6240	ribonucleotide reductase catalytic subunit M1	protein_coding	31.8585	4.993651720407811	3.8648	0.4546	3.857	287.0	2.483	83.4	OVER
ENSG00000169242	EFNA1	1942	ephrin A1	protein_coding	371.143	8.535835235862393	7.035	0.6044	7.078	287.0	2.483	83.4	OVER
ENSG00000164144	ARFIP1	27236	ADP ribosylation factor interacting protein 1	protein_coding	28.983	4.8571848057912	3.6728	0.4771	3.739	287.0	2.482	83.4	OVER
ENSG00000020256	ZFP64	55734	ZFP64 zinc finger protein	protein_coding	12.8917	3.688482520627724	1.893	0.7234	2.036	287.0	2.482	83.4	OVER
ENSG00000140280	LYSMD2	256586	LysM domain containing 2	protein_coding	32.1392	5.006307001439586	3.6801	0.5343	3.662	287.0	2.482	83.4	OVER
ENSG00000127824	TUBA4A	7277	tubulin alpha 4a	protein_coding	184.9337	7.5308721382648525	5.853	0.6761	5.824	287.0	2.482	83.4	OVER
ENSG00000181896	ZNF101	94039	zinc finger protein 101	protein_coding	9.7503	3.2855945653782173	2.1728	0.4484	2.186	287.0	2.482	83.4	OVER
ENSG00000171847	FAM90A1	55138	family with sequence similarity 90 member A1	protein_coding	2.8158	1.4940571323136818	-1.9092	1.3714	-1.781	287.0	2.482	83.4	OVER
ENSG00000091651	ORC6	23594	origin recognition complex subunit 6	protein_coding	7.1785	2.843883374321562	0.6515	0.8838	0.5271	287.0	2.481	83.4	OVER
ENSG00000120333	MRPS14	63931	mitochondrial ribosomal protein S14	protein_coding	33.8546	5.081322582277512	4.0722	0.4068	4.112	287.0	2.481	83.4	OVER
ENSG00000107745	MICU1	10367	mitochondrial calcium uptake 1	protein_coding	51.8175	5.695395349041369	4.9135	0.3151	4.939	287.0	2.481	83.4	OVER
ENSG00000107159	CA9	768	carbonic anhydrase 9	protein_coding	26.7983	4.744123412745124	-3.5105	3.3273	-2.932	287.0	2.481	83.4	OVER
ENSG00000100393	EP300	2033	E1A binding protein p300	protein_coding	30.634	4.9371089462026045	3.8829	0.4249	3.942	287.0	2.481	83.4	OVER
ENSG00000169435	RASSF6	166824	Ras association domain family member 6	protein_coding	3.4321	1.7795118810070583	-0.6384	0.9749	-0.5332	287.0	2.48	83.4	OVER
ENSG00000170006	TMEM154	201799	transmembrane protein 154	protein_coding	6.2293	2.6393016332479693	0.8374	0.7276	0.7748	287.0	2.477	83.4	OVER
ENSG00000188992	LIPI	149998	lipase I	protein_coding	0.1631	-2.6073528560357366	-8.6302	2.4329	-9.966	287.0	2.476	83.4	OVER
ENSG00000170260	ZNF212	7988	zinc finger protein 212	protein_coding	19.0912	4.254911449395401	2.3623	0.7644	2.554	287.0	2.476	83.4	OVER
ENSG00000161533	ACOX1	51	acyl-CoA oxidase 1	protein_coding	26.8823	4.748638338711495	3.8743	0.3531	3.877	287.0	2.476	83.4	OVER
ENSG00000205659	LIN52	91750	lin-52 DREAM MuvB core complex component	protein_coding	12.9428	3.6941893162631523	2.0947	0.6462	2.23	287.0	2.475	83.3	OVER
ENSG00000150779	TIMM8B	26521	translocase of inner mitochondrial membrane 8 homolog B	protein_coding	92.819	6.536363792395467	4.8982	0.6618	4.99	287.0	2.475	83.3	OVER
ENSG00000115221	ITGB6	3694	integrin subunit beta 6	protein_coding	82.1587	6.360359008660042	4.1404	0.897	4.304	287.0	2.475	83.3	OVER
ENSG00000152409	JMY	133746	junction mediating and regulatory protein, p53 cofactor	protein_coding	10.3309	3.3690336800217024	1.942	0.5767	2.011	287.0	2.474	83.3	OVER
ENSG00000158109	TPRG1L	127262	tumor protein p63 regulated 1 like	protein_coding	70.1458	6.1323053864812005	4.9048	0.4962	5.014	287.0	2.474	83.3	OVER
ENSG00000105261	OVOL3	728361	ovo like zinc finger 3	protein_coding	0.6187	-0.6903581265778393	-8.2047	3.0375	-9.966	287.0	2.474	83.3	OVER
ENSG00000126953	TIMM8A	1678	translocase of inner mitochondrial membrane 8A	protein_coding	7.4408	2.895651618240437	1.5172	0.5575	1.506	287.0	2.473	83.3	OVER
ENSG00000253368	TRNP1	388610	TMF1 regulated nuclear protein 1	protein_coding	31.5838	4.981158531759102	3.2143	0.7146	3.321	287.0	2.473	83.3	OVER
ENSG00000135763	URB2	9816	URB2 ribosome biogenesis homolog	protein_coding	9.3086	3.218719181703117	1.0283	0.8858	1.029	287.0	2.473	83.3	OVER
ENSG00000164970	FAM219A	203259	family with sequence similarity 219 member A	protein_coding	43.5731	5.445398961442663	4.2432	0.4863	4.24	287.0	2.472	83.3	OVER
ENSG00000006007	GDE1	51573	glycerophosphodiester phosphodiesterase 1	protein_coding	87.1037	6.444678660826923	5.176	0.5132	5.21	287.0	2.472	83.3	OVER
ENSG00000165501	LRR1	122769	leucine rich repeat protein 1	protein_coding	14.4541	3.8535066842630346	2.4477	0.5687	2.483	287.0	2.472	83.3	OVER
ENSG00000108759	KRT32	3882	keratin 32	protein_coding	0.3369	-1.5653317443856478	-8.1015	2.6451	-9.966	287.0	2.471	83.3	OVER
ENSG00000132517	SLC52A1	55065	solute carrier family 52 member 1	protein_coding	6.1185	2.613413780860924	-2.1295	1.9191	-2.053	287.0	2.471	83.3	OVER
ENSG00000124602	UNC5CL	222643	unc-5 family C-terminal like	protein_coding	8.7872	3.1355677026839133	1.238	0.7678	1.215	287.0	2.471	83.3	OVER
ENSG00000081913	PHLPP1	23239	PH domain and leucine rich repeat protein phosphatase 1	protein_coding	7.5736	2.9211697046577636	1.8909	0.417	1.919	287.0	2.471	83.3	OVER
ENSG00000196218	RYR1	6261	ryanodine receptor 1	protein_coding	7.6927	2.9436775758068188	0.7	0.9082	0.8408	287.0	2.47	83.3	OVER
ENSG00000164885	CDK5	1020	cyclin dependent kinase 5	protein_coding	26.1173	4.706989092024954	2.7799	0.7805	2.947	287.0	2.469	83.3	OVER
ENSG00000164532	TBX20	57057	T-box transcription factor 20	protein_coding	0.389	-1.3584539709124763	-7.9946	2.6877	-9.966	287.0	2.469	83.3	OVER
ENSG00000223496	EXOSC6	118460	exosome component 6	protein_coding	17.4706	4.126939827147063	2.7752	0.5476	2.82	287.0	2.468	83.2	OVER
ENSG00000166922	SCG5	6447	secretogranin V	protein_coding	5.2943	2.4047124209979454	-0.3338	1.1095	-0.3566	287.0	2.468	83.2	OVER
ENSG00000081177	EXD2	55218	exonuclease 3'-5' domain containing 2	protein_coding	23.2808	4.541130697406972	3.2294	0.5314	3.286	287.0	2.468	83.2	OVER
ENSG00000120696	KBTBD7	84078	kelch repeat and BTB domain containing 7	protein_coding	7.9802	2.9966056767601703	0.2554	1.1112	0.5271	287.0	2.467	83.2	OVER
ENSG00000124143	ARHGAP40	343578	Rho GTPase activating protein 40	protein_coding	19.897	4.314551523893172	-0.9737	2.1435	-0.7834	287.0	2.467	83.2	OVER
ENSG00000159958	TNFRSF13C	115650	TNF receptor superfamily member 13C	protein_coding	7.196	2.8473956583525037	-0.4152	1.323	-0.394	287.0	2.466	83.2	OVER
ENSG00000159352	PSMD4	5710	proteasome 26S subunit ubiquitin receptor, non-ATPase 4	protein_coding	221.0456	7.788206733608152	6.7978	0.4016	6.841	287.0	2.466	83.2	OVER
ENSG00000154975	CA10	56934	carbonic anhydrase 10	protein_coding	3.4697	1.7952266670342467	-4.9393	2.7304	-4.035	287.0	2.466	83.2	OVER
ENSG00000180008	SOCS4	122809	suppressor of cytokine signaling 4	protein_coding	16.0862	4.007841339678463	2.7821	0.497	2.747	287.0	2.466	83.2	OVER
ENSG00000117472	TSPAN1	10103	tetraspanin 1	protein_coding	395.4165	8.627232911637305	4.1702	1.808	3.782	287.0	2.465	83.2	OVER
ENSG00000135625	EGR4	1961	early growth response 4	protein_coding	1.0038	0.006908369342177493	-6.9528	2.8234	-5.574	287.0	2.465	83.2	OVER
ENSG00000153786	ZDHHC7	55625	zinc finger DHHC-type palmitoyltransferase 7	protein_coding	95.5367	6.577998240290477	5.563	0.412	5.616	287.0	2.464	83.2	OVER
ENSG00000176087	SLC35A4	113829	solute carrier family 35 member A4	protein_coding	103.1149	6.688122996608062	5.5772	0.4509	5.643	287.0	2.464	83.2	OVER
ENSG00000108702	CCL1	6346	C-C motif chemokine ligand 1	protein_coding	2.1548	1.1082233411738707	-7.6776	3.568	-9.966	287.0	2.462	83.2	OVER
