Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Allograft rejection	0.69888730932399	3.576819470603464	0.0	0.0	0.0	24/35	21.39%	HLA-DRA;HLA-B;HLA-A;HLA-DRB1;HLA-C;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DQA2;HLA-DMA;HLA-DQA1;HLA-DQB1;HLA-F;HLA-DOA;HLA-DMB;CD40;CD86;PRF1;GZMB;HLA-G;CD40LG;FAS;CD28	KEGG_2021_Human	False
prerank	Angiogenesis	0.7175199961809395	3.5498297898350444	0.0	0.0	0.0	27/36	21.43%	LUM;TIMP1;COL3A1;POSTN;S100A4;APP;SPP1;TNFRSF21;PDGFA;FSTL1;ITGAV;COL5A2;VEGFA;VAV2;THBD;PTK2;CCND2;NRP1;LRPAP1;SLCO2A1;LPL;VCAN;KCNJ8;OLR1;JAG2;JAG1;FGFR1	MSigDB_Hallmark_2020	True
prerank	SNARE interactions in vesicular transport	0.7357709061601947	3.5434442792224092	0.0	0.0	0.0	31/33	24.81%	VAMP8;VAMP5;VAMP3;VAMP7;STX16;BET1L;VAMP2;STX5;STX4;YKT6;STX6;SEC22B;STX3;SNAP29;VTI1B;GOSR1;STX8;USE1;VAMP4;STX7;STX17;BNIP1;STX18;STX2;VAMP1;BET1;GOSR2;VTI1A;STX11;SNAP23;STX19	KEGG_2021_Human	False
prerank	Citrate cycle (TCA cycle)	0.7045251155027522	3.542972392730499	0.0	0.0	0.0	25/30	18.86%	IDH2;SUCLG2;MDH2;SDHB;IDH1;CS;SDHC;ACLY;OGDH;IDH3B;MDH1;SDHD;FH;SUCLG1;DLST;IDH3G;DLD;DLAT;PDHB;PDHA1;PCK2;ACO1;ACO2;PC;SUCLA2	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.5485586307734112	3.538172667783437	0.0	0.0	0.0	40/63	26.46%	GADD45B;CTNNB1;GADD45A;FZD6;CDKN1A;BAK1;TP53;BAX;TCF7L1;BMP2;DVL3;GADD45G;DVL1;FZD5;TCF7L2;FZD1;AXIN1;AXIN2;FZD4;DDB2;FZD7;BMP4;DVL2;FZD10;WNT5A;SUFU;WNT7B;GSK3B;APC;TCF7;WNT2;POLK;WNT5B;FZD3;PTCH1;LEF1;WNT9A;SMO;FZD2;WNT3	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.6105036989898999	3.49850158934263	0.0	0.0	0.0	22/41	12.41%	HLA-DRA;HLA-B;HLA-A;HLA-DRB1;HLA-C;HLA-E;HLA-DRB5;HLA-DPA1;CPE;HLA-DPB1;HLA-DQA2;HLA-DMA;HLA-DQA1;HSPD1;HLA-DQB1;HLA-F;HLA-DOA;HLA-DMB;ICA1;PTPRN2;CD86;PRF1	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.6390268896476933	3.487169812393582	0.0	0.0	0.0	30/43	20.74%	ECHS1;ACSL5;HADHA;ADH5;ACADVL;HADHB;ALDH9A1;ADH1B;ALDH2;ACSL3;ACSL1;ALDH3A2;CPT1A;ACSL4;ACAT1;ACOX1;ACADM;ECI1;ADH1C;ACADS;ACAA1;ACADSB;ALDH1B1;ACAA2;ECI2;ADH6;EHHADH;GCDH;ACAT2;HADH	KEGG_2021_Human	False
prerank	DNA replication	0.6384490605269272	3.4841578240848103	0.0	0.0	0.0	32/36	29.59%	PCNA;MCM3;POLE3;POLD2;RPA2;MCM7;RPA1;POLE4;RFC1;MCM6;SSBP1;FEN1;RNASEH1;RFC2;MCM4;MCM5;RFC3;RPA3;POLD3;RFC5;MCM2;RNASEH2C;POLD1;RFC4;LIG1;POLD4;POLE2;PRIM2;DNA2;RNASEH2B;POLE;POLA1	KEGG_2021_Human	False
prerank	Reactive Oxygen Species Pathway	0.7105335175874036	3.4788838812333314	0.0	0.0	0.0	43/48	22.98%	FTL;PRDX1;TXN;PRDX6;GPX4;JUNB;NQO1;GPX3;PRDX4;PDLIM1;SOD1;MGST1;CAT;PRNP;GSR;PRDX2;LAMTOR5;NDUFA6;NDUFB4;SELENOS;TXNRD1;PTPA;HMOX2;SBNO2;OXSR1;NDUFS2;ABCC1;LSP1;G6PD;PFKP;STK25;GCLM;ATOX1;SCAF4;GCLC;GLRX;MSRA;TXNRD2;FES;HHEX;CDKN2D;MBP;GLRX2	MSigDB_Hallmark_2020	False
prerank	Intestinal immune network for IgA production	0.6272499837737617	3.4767157444671932	0.0	0.0	0.0	28/45	23.82%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;CXCR4;HLA-DPB1;HLA-DQA2;HLA-DMA;HLA-DQA1;HLA-DQB1;PIGR;LTBR;HLA-DOA;TGFB1;HLA-DMB;TNFSF13B;CD40;CXCL12;CD86;IL15RA;ITGA4;TNFSF13;TNFRSF17;CD40LG;CD28;MAP3K14;HLA-DOB;IL6	KEGG_2021_Human	True
prerank	Graft-versus-host disease	0.6662282172255728	3.473905919269714	0.0	0.0	0.0	16/38	5.68%	HLA-DRA;HLA-B;HLA-A;HLA-DRB1;HLA-C;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DQA2;HLA-DMA;HLA-DQA1;HLA-DQB1;HLA-F;HLA-DOA;HLA-DMB	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5943661361595096	3.473382617637398	0.0	0.0	0.0	32/47	25.15%	B4GALT1;C1GALT1C1;OGT;GALNT1;GALNT7;COLGALT1;POFUT1;B4GALT3;GALNT3;PLOD3;GALNT2;ST6GAL1;GALNT12;GALNT10;GALNT18;GALNT6;LFNG;GALNT11;MFNG;B4GALT2;C1GALT1;RFNG;EOGT;B3GLCT;GXYLT1;GALNT17;POGLUT1;POMT1;XXYLT1;POFUT2;GXYLT2;GALNT5	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.502236917994851	3.437809688285295	0.0	0.0	0.0	37/49	30.85%	PLD3;LPCAT1;PLA2G10;PAFAH1B2;PLPP1;PLPP3;PLA2G7;ENPP2;CHPT1;PAFAH1B3;PAFAH1B1;PLA2G12A;SELENOI;AGPS;PLAAT3;PLA2G1B;PEDS1;PLD2;PLA2G4A;PLA2G2A;PAFAH2;PLPP2;PLA2G12B;PLA2G2D;LPCAT4;LPCAT2;UGT8;CEPT1;PLD4;GDPD1;GAL3ST1;GDPD3;PLA2G6;PLA2G3;PLA2G4C;PLD1;PLA2G4F	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5767064566987374	3.41328297071709	0.0	0.0	0.0	29/42	25.48%	ECHS1;MAOA;AOC1;HADHA;CAT;CYP1B1;ALDH9A1;ALDH2;ALDH3A2;DLST;DDC;MAOB;INMT;ACAT1;DLD;DHTKD1;IDO1;KYAT3;AFMID;ALDH1B1;IL4I1;EHHADH;GCDH;ACAT2;HADH;AADAT;AOX1;HAAO;ALDH7A1	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.4910982695193249	3.3824720350042146	0.0	0.0	0.0	47/74	27.84%	PLTP;UBC;SCD;ACSL5;DBI;SCP2;PLIN2;ACSL3;ACSL1;CYP27A1;CPT1A;ACSL4;ME1;ACOX1;ACADM;RXRB;ACOX2;LPL;PPARD;SLC27A4;ACAA1;PCK2;FABP3;NR1H3;ANGPTL4;HMGCS1;RXRA;GK;OLR1;EHHADH;PPARG;AQP7;SORBS1;PDPK1;FABP5;FABP4;SLC27A2;HMGCS2;ACOX3;CD36;PPARA;ME3;SLC27A1;FADS2;APOA1;PCK1;MMP1	KEGG_2021_Human	False
prerank	Lysine degradation	0.5720642151048748	3.378061743275035	0.0	0.0	0.0	58/63	30.58%	ECHS1;HADHA;PLOD1;MECOM;ALDH9A1;ALDH2;ALDH3A2;DLST;COLGALT1;ACAT1;DLD;PLOD3;DHTKD1;KMT2E;SETD2;KMT5B;ASH1L;KMT2D;SMYD2;ALDH1B1;PLOD2;NSD1;NSD3;KMT2C;PHYKPL;PIPOX;KMT2B;SETD7;EHMT2;EHHADH;EZH1;SETD1A;AASS;SETDB1;SETD1B;PRDM2;GCDH;KMT5A;ACAT2;SETMAR;SMYD3;HADH;AADAT;SETDB2;KMT2A;NSD2;EZH2;SUV39H2;DOT1L;EHMT1;ALDH7A1;CAMKMT;SUV39H1;PRDM6;HYKK;PRDM16;KMT5C;TMLHE	KEGG_2021_Human	False
prerank	RNA polymerase	0.6870129668957513	3.3712031999692043	0.0	0.0	0.0	25/31	22.58%	POLR2L;POLR2K;POLR2A;POLR2C;POLR2G;POLR2B;POLR2E;POLR2J;POLR2H;POLR1D;POLR3D;POLR3K;POLR3GL;POLR3C;POLR1F;POLR2D;POLR1E;POLR1A;POLR3F;POLR3A;POLR3E;POLR1B;POLR3H;POLR1C;POLR2F	KEGG_2021_Human	True
prerank	Peroxisome	0.632708359755598	3.36648982956865	0.0	0.0	0.0	61/81	26.47%	PRDX5;PRDX1;IDH2;ACSL5;SOD1;CAT;PXMP4;IDH1;PMVK;PEX2;SCP2;ECH1;PEX11B;ACSL3;ACSL1;HSD17B4;FAR1;ACSL4;PEX13;GNPAT;GSTK1;PEX5;ACOX1;ABCD3;ACOX2;PEX19;ACAA1;EPHX2;CRAT;MPV17;PHYH;AGPS;DECR2;PEX16;ECI2;NUDT19;PEX14;ABCD1;PIPOX;SLC25A17;ACOT8;HMGCL;EHHADH;NUDT12;PEX11A;PEX3;PECR;PEX6;HACL1;SLC27A2;MPV17L2;ACOX3;FAR2;PEX26;PEX7;MPV17L;ABCD4;DHRS4;CROT;PEX1;PEX12	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.5972965701044243	3.3577562216188257	0.0	0.0	0.0	38/53	28.88%	B4GALT1;CHPF;CSGALNACT2;CHPF2;B3GNT2;ST3GAL1;B3GAT3;B4GALT3;EXT1;CHST15;CHSY1;HS6ST1;NDST1;GLCE;EXT2;HS3ST2;HS2ST1;B3GNT7;CHST14;CHST11;FUT8;XYLT2;B4GALT2;B4GALT7;B3GALT6;EXTL3;B4GALT4;CSGALNACT1;CHST2;UST;XYLT1;CHST13;EXTL2;ST3GAL2;CHST7;DSE;CHST3;CHST12	KEGG_2021_Human	False
prerank	Purine metabolism	0.4638323983074542	3.355874967404342	0.0	0.0	0.0	86/129	28.80%	PKM;PDE3A;ADA2;APRT;NUDT9;AK2;AK3;IMPDH2;PAPSS1;GUK1;ITPA;ATIC;PRPS2;PDE4D;DGUOK;GMPR2;PAPSS2;ENTPD4;PAICS;ADSS2;ENPP4;HPRT1;ADK;PGM1;NME4;NME3;CANT1;PRPS1;RRM2B;ENTPD6;DCK;PRUNE1;NUDT5;NT5C3A;IMPDH1;RRM1;NUDT16;GMPS;GMPR;GART;PGM2;NUDT2;NT5C3B;NT5C;PDE5A;NT5E;ADCY6;NT5C2;PDE8A;AK1;PDE7A;PDE6D;AK6;PDE4A;GUCY1B1;PDE4B;ADPRM;PFAS;GUCY1A1;PNP;ADA;AMPD3;PPAT;ADCY9;ENTPD1;ENTPD3;PDE10A;NPR1;PDE3B;AMPD2;ADCY7;PDE9A;ADCY3;RRM2;NME1;NME6;ADSS1;GUCY1A2;NPR2;NTPCR;XDH;PDE6G;ENTPD5;ENPP1;NME7;ENTPD2	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.6083763948335279	3.3543237485120305	0.0	0.0	0.0	32/42	25.34%	NCSTN;CTNNB1;RBPJ;CUL1;TP53;CCND2;MAML1;NCOR2;MYC;PPARD;NUMB;KAT2A;CSNK1E;HDAC2;HDAC5;FZD1;AXIN1;HDAC11;NOTCH1;AXIN2;JAG2;ADAM17;DVL2;JAG1;TCF7;WNT5B;FRAT1;DLL1;PTCH1;LEF1;NOTCH4;HEY1	MSigDB_Hallmark_2020	True
prerank	Amoebiasis	0.5450824533110616	3.351712360324231	0.0	0.0	0.0	51/101	16.83%	HSPB1;COL3A1;PRDX1;FN1;GNAS;COL1A2;COL1A1;CD14;ACTN4;RAB5B;LAMB3;RAB7A;COL4A1;ITGB2;LAMC1;CXCL2;IL1R1;COL4A2;RAB5A;LAMB2;NFKB1;VCL;RELA;TGFB1;GNAQ;ACTN1;LAMC2;PTK2;RAB5C;CASP3;LAMA5;PIK3CB;LAMB1;SERPINB9;LAMA2;PRKACB;PIK3R1;CXCL8;GNA15;PLCB3;SERPINB6;TLR2;RAB7B;PRKACA;GNA11;LAMA4;ITGAM;LAMA3;PIK3CD;PLCB2;GNA14	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.6046655947705202	3.290967621957815	0.0	0.0	0.0	21/30	20.59%	GLUL;CAT;MDH2;CS;MDH1;SHMT2;ACSS2;ACAT1;DLD;MMUT;GRHPR;AFMID;MCEE;ACO1;ACSS1;PCCB;ACO2;SHMT1;GLYCTK;ACAT2;PGP	KEGG_2021_Human	False
prerank	GnRH signaling pathway	0.5461139718572767	3.2717535504694584	0.0	0.0	0.0	61/93	23.77%	JUN;ATF4;GNAS;EGR1;MMP14;CALM2;MMP2;CALM1;PRKCD;GRB2;CALM3;MAP2K1;MAPK1;SRC;NRAS;MAP2K3;ITPR3;HBEGF;GNAQ;MAPK3;MAPK13;MAP2K2;CDC42;CAMK2D;KRAS;MAPK14;SOS1;MAPK9;SOS2;CAMK2G;ELK1;MAP3K2;PRKACB;HRAS;PLCB3;PTK2B;RAF1;PRKACA;CGA;GNA11;ITPR2;MAP3K1;ITPR1;PLD2;PLA2G4A;ADCY6;MAP3K3;PLCB2;MAPK8;MAP2K7;EGFR;MAP2K4;ADCY9;PRKCA;MAP3K4;MAP2K6;MAPK7;PRKCB;ADCY7;ADCY3;MAPK11	KEGG_2021_Human	False
prerank	Base excision repair	0.6941453919873328	3.2578496620272306	0.0	0.0	0.0	31/33	29.55%	APEX1;PCNA;HMGB1;PARP4;POLE3;POLD2;MBD4;UNG;PARP3;NEIL2;POLE4;MPG;APEX2;PARP1;FEN1;SMUG1;NTHL1;XRCC1;TDG;POLL;PARP2;POLD3;POLD1;LIG3;POLB;LIG1;POLD4;POLE2;NEIL1;OGG1;POLE	KEGG_2021_Human	False
prerank	Basal transcription factors	0.6129601828687089	3.2510561538283422	0.0	0.0	0.0	36/44	27.21%	TAF7;TAF13;TAF15;GTF2F1;GTF2E2;TAF9;CDK7;GTF2A2;TAF11;GTF2B;GTF2F2;TAF9B;TAF2;GTF2A1;MNAT1;ERCC3;GTF2H3;TBP;TAF12;TAF5L;GTF2H1;TAF8;TAF1;GTF2IRD1;TAF6;CCNH;TAF4;GTF2H5;TAF3;GTF2E1;TAF6L;GTF2I;TAF4B;TAF5;TBPL1;ERCC2	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.5448585330791865	3.218136445968235	0.0	0.0	0.0	32/47	20.24%	LDHA;PKM;GLO1;MDH2;AKR1A1;ADH5;MDH1;ALDH9A1;ADH1B;ALDH2;FH;ALDH3A2;ACSS2;ME1;ACAT1;DLD;DLAT;PDHB;ADH1C;GRHPR;PDHA1;PCK2;ALDH1B1;ACSS1;ACACA;HAGH;ADH6;LDHD;PC;LDHB;ACAT2;ME2	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.6962590722292183	3.2149359376440336	0.0	0.0	0.0	17/20	24.17%	DHCR24;LIPA;FDFT1;CYP24A1;MSMO1;SQLE;SOAT1;LBR;NSDHL;DHCR7;EBP;TM7SF2;SC5D;LSS;CEL;HSD17B7;CYP2R1	KEGG_2021_Human	False
prerank	Myc Targets V2	0.7241246470609306	3.205267148872526	0.0	0.0	0.0	50/57	22.53%	NPM1;HSPD1;GNL3;CBX3;NOLC1;PA2G4;SRM;FARSA;WDR43;CDK4;NOP56;PES1;TFB2M;RRP9;DDX18;IMP4;PPRC1;SLC29A2;BYSL;UNG;TMEM97;DCTPP1;MPHOSPH10;HSPE1;HK2;MYC;EXOSC5;MRTO4;TBRG4;DUSP2;MYBBP1A;AIMP2;RRP12;SUPV3L1;MCM4;NIP7;MCM5;NOC4L;MAP3K6;GRWD1;NDUFAF4;WDR74;RABEPK;RCL1;TCOF1;LAS1L;NOP16;PUS1;PRMT3;UTP20	MSigDB_Hallmark_2020	True
prerank	Long-term potentiation	0.4957378889473515	3.1752592284032306	0.0	0.0	0.0	36/67	14.64%	ATF4;PPP1CB;CALM2;CALM1;CALM3;PPP1CA;ARAF;MAP2K1;MAPK1;NRAS;ITPR3;RPS6KA2;RAP1A;PPP1CC;GNAQ;MAPK3;PPP3CA;RPS6KA3;PPP3CB;MAP2K2;PPP3R1;CAMK2D;KRAS;EP300;CAMK2G;RPS6KA1;PRKACB;CREBBP;HRAS;PLCB3;PPP3CC;RAF1;PRKACA;RAP1B;ITPR2;ITPR1	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.5311592273329157	3.173647190540615	0.0	0.0	0.0	39/67	15.13%	GAPDH;TPI1;LDHA;ENO1;PGK1;PKM;AKR1A1;ALDH3B1;ADH5;FBP1;GALM;HK1;ALDH9A1;ADH1B;ALDH2;ALDH3A2;ACSS2;GPI;ADPGK;PGM1;PFKL;DLD;DLAT;MINPP1;PDHB;ADH1C;HK2;PGAM1;G6PC3;PDHA1;PFKP;PCK2;ALDH1B1;ENO2;ACSS1;ALDH3A1;PGM2;BPGM;ADH6	KEGG_2021_Human	False
prerank	Asthma	0.5708986586542252	3.164841628672611	0.0	0.0	0.0	13/28	8.35%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DQA2;HLA-DMA;FCER1G;HLA-DQA1;HLA-DQB1;HLA-DOA;HLA-DMB;CD40	KEGG_2021_Human	False
prerank	Vibrio cholerae infection	0.6520414586986648	3.1519393406620546	0.0	0.0	0.0	30/50	10.97%	ACTB;ACTG1;PDIA4;KDELR2;ARF1;ATP6V0E1;SEC61A1;GNAS;KDELR1;SEC61B;ERO1A;ATP6AP1;KCNQ1;ATP6V1G1;ATP6V1E1;ATP6V1F;SEC61G;KDELR3;ATP6V0B;TCIRG1;ATP6V1A;ATP6V1B2;ATP6V1C1;ATP6V1C2;PLCG1;TJP1;ATP6V1H;ATP6V0D1;ATP6V1D;PRKACB	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.6217063728549271	3.146656669242024	0.0	0.0	0.0	29/39	24.59%	RPN2;DAD1;RPN1;B4GALT1;STT3B;DDOST;HEXB;MAN1A1;STT3A;B4GALNT3;MGAT1;MGAT4B;ALG2;MGAT4A;B4GALT3;MAN1A2;MAN1B1;MAN2A1;ALG3;FUT8;B4GALT2;MAN2A2;TUSC3;HEXD;ALG13;ALG1;MAN1C1;HEXA;ALG12	KEGG_2021_Human	False
prerank	Apical Surface	0.5861303696824482	3.11268444940271	0.0	0.0	0.0	29/44	28.61%	HSPB1;APP;B4GALT1;FLOT2;ADIPOR2;LYN;ATP8B1;PLAUR;EPHB4;CX3CL1;NCOA6;ADAM10;SRPX;IL2RB;THY1;IL2RG;SULF2;DCBLD2;EFNA5;CRYBG1;MAL;GSTM3;PCSK9;AFAP1L2;CROCC;SHROOM2;GATA3;AKAP7;GAS1	MSigDB_Hallmark_2020	False
prerank	Nucleotide excision repair	0.6065876429260973	3.0952712821790103	0.0	0.0	0.0	37/46	27.89%	RAD23B;PCNA;CETN2;RAD23A;DDB1;POLE3;CUL4A;POLD2;RPA2;CDK7;RBX1;CUL4B;RPA1;POLE4;RFC1;MNAT1;ERCC3;XPA;RFC2;GTF2H3;GTF2H1;DDB2;XPC;CCNH;ERCC1;RFC3;RPA3;GTF2H5;POLD3;RFC5;POLD1;RFC4;LIG1;POLD4;POLE2;ERCC2;ERCC6	KEGG_2021_Human	False
prerank	Valine, leucine and isoleucine degradation	0.6782687943350783	3.0840933231783483	0.0	0.0	0.0	41/48	24.12%	ECHS1;HADHA;HSD17B10;HADHB;MCCC2;HIBADH;ALDH9A1;ALDH2;ALDH3A2;ACAT1;DLD;MMUT;ACADM;IVD;ACADS;ABAT;ACAA1;ACADSB;ALDH1B1;MCEE;AUH;ACAA2;BCAT2;PCCB;MCCC1;HMGCS1;IL4I1;HIBCH;HMGCL;EHHADH;BCKDHB;ALDH6A1;OXCT1;ACAD8;ACAT2;BCAT1;HADH;HMGCS2;DBT;AOX1;PCCA	KEGG_2021_Human	False
prerank	Notch signaling pathway	0.633752208086215	3.0811183991884072	0.0	0.0	0.0	50/59	25.34%	HDAC1;APH1A;NCSTN;RBPJ;SNW1;CIR1;DTX3L;NOTCH3;MAML1;NCOR2;EP300;DTX4;TLE2;PSEN1;DVL3;NUMB;NOTCH2;CREBBP;KAT2A;DVL1;CTBP2;HDAC2;HEYL;TLE3;LFNG;KAT2B;HES1;DTX2;CTBP1;MFNG;ATXN1L;NOTCH1;APH1B;MAML2;RFNG;TLE1;PSENEN;JAG2;ADAM17;DVL2;DTX3;JAG1;DLL4;MAML3;DLL1;TLE4;ATXN1;NOTCH4;NUMBL;HEY1	KEGG_2021_Human	True
prerank	Cardiac muscle contraction	0.46582881453664443	3.046356103885343	0.0	0.0	0.0	33/87	9.26%	COX1;COX2;COX3;CYTB;ATP1B1;COX7C;CYC1;TPM2;UQCRH;COX6B1;COX7A2;COX5A;COX8A;UQCRC2;ATP1A1;COX4I1;UQCRC1;COX5B;TPM4;COX6C;TPM3;ATP2A2;ATP1B3;TPM1;COX7B;COX7A2L;UQCRQ;UQCRB;CACNA2D2;ASPH;UQCR10;COX6A1;ATP2A3	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.671765742644921	3.043593951502218	0.0	0.0	0.0	25/33	24.79%	TPI1;GFUS;FBP1;HK1;PFKFB3;AKR1B1;PFKL;HK2;GMDS;PFKP;GMPPA;PMM1;PFKM;GMPPB;FPGT;HKDC1;HK3;PFKFB2;MPI;TKFC;ENOSF1;FCSK;SORD;PMM2;ALDOC	KEGG_2021_Human	False
prerank	Legionellosis	0.6391749921519492	3.035495328421067	0.0	0.0	0.0	49/57	29.71%	EEF1A1;HSPA8;NFKBIA;ARF1;C3;CD14;RAB1A;HSPD1;VCP;ITGB2;CXCL2;RAB1B;HSF1;MYD88;CLK1;CYCS;SAR1A;BNIP3;NFKB1;RELA;HSPA1B;CASP7;HSPA1A;NFKB2;CASP3;SAR1B;IL18;CASP1;CXCL8;TLR2;SEC22B;BCL2L13;ITGAM;PYCARD;CASP8;CLK4;HBS1L;TLR4;IL6;CXCL1;APAF1;CASP9;TLR5;HSPA6;NLRC4;CR1;CXCL3;IL12A;IL1B	KEGG_2021_Human	False
prerank	Mismatch repair	0.6899551285715289	3.0283934550073384	0.0	0.0	0.0	21/23	27.05%	PCNA;POLD2;RPA2;RPA1;RFC1;SSBP1;RFC2;MLH1;MSH6;RFC3;RPA3;POLD3;RFC5;MSH3;MSH2;MLH3;POLD1;RFC4;LIG1;POLD4;PMS2	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.49595678881394634	2.9748282827187587	0.0	0.0	0.0	23/37	25.64%	GLUL;GLUD1;ASS1;GFPT1;RIMKLB;GPT2;ADSS2;GOT1;GOT2;ABAT;GLS;ASL;ALDH5A1;CAD;IL4I1;CPS1;PPAT;NIT2;ASRGL1;ALDH4A1;GFPT2;GPT;ADSS1	KEGG_2021_Human	False
prerank	Circadian rhythm	0.56785944194405	2.9677615363807304	0.0	0.0	0.0	21/30	19.02%	BHLHE40;PER1;PRKAA1;PRKAG1;FBXW11;CUL1;SKP1;CSNK1D;PRKAB1;RBX1;RORC;CRY2;CSNK1E;FBXL3;PER2;CRY1;CREB1;PRKAB2;BTRC;CLOCK;BHLHE41	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.5271948848114744	2.9594166477276342	0.0	0.0	0.0	49/69	27.77%	NFKBIA;TNFRSF1A;ACSL5;ADIPOR1;SOCS3;STAT3;TNFRSF1B;PRKAA1;ADIPOR2;ACSL3;NFKB1;ACSL1;RELA;CPT1A;ACSL4;PTPN11;PRKAG1;IRS2;TRAF2;PRKAB1;RXRB;MAPK9;G6PC3;TRADD;SLC2A1;PCK2;NFKBIE;AKT1;NFKBIB;CAMKK2;CHUK;RXRA;JAK2;PRKAB2;MAPK8;MTOR;AKT2;IKBKB;STK11;PRKCQ;CD36;IRS1;PPARA;AKT3;PRKAA2;PRKAG2;IKBKG;PCK1;ACACB	KEGG_2021_Human	False
prerank	Hypertrophic cardiomyopathy	0.4217776512913697	2.9421663534020364	0.0	0.0	0.0	34/90	14.96%	ACTB;ACTG1;TPM2;LMNA;ITGB1;TPM4;TPM3;ATP2A2;EMD;EDN1;ITGAV;TPM1;DAG1;ITGB6;ITGA3;PRKAA1;ITGB5;SGCB;TGFB1;CACNA2D2;PRKAG1;DES;ITGA6;ITGB4;PRKAB1;ATP2A3;ITGA2;LAMA2;ITGA5;ITGA9;ITGA8;ITGA1;ACE;ITGA4	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8561673068715326	2.897776862292919	0.0	0.0	0.0	10/10	14.40%	SELENBP1;PAPSS1;TST;BPNT2;PAPSS2;BPNT1;SQOR;SUOX;MPST;ETHE1	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5809997648532984	2.8958590335588017	0.0	0.0	0.0	32/48	19.85%	PSAP;ASAH1;GLB1;DEGS1;UGCG;SGPP2;CERS2;SGPP1;NEU1;SPTLC2;PLPP1;SGMS2;SGPL1;CERS4;PLPP3;ARSA;SPTLC1;GBA2;CERK;SMPD1;SGMS1;GALC;KDSR;SMPD4;SMPD3;CERS5;SMPD2;CERS6;PLPP2;GLA;ACER3;UGT8	KEGG_2021_Human	False
prerank	Glutathione metabolism	0.5912874878595044	2.892849345746047	0.0	0.0	0.0	33/56	14.91%	ODC1;GSTP1;GPX1;PRDX6;GPX4;LAP3;GPX3;IDH2;PGD;MGST1;GSTO1;IDH1;GSR;SMS;GSTA1;SRM;OPLAH;GSTK1;GGT7;RRM2B;GPX2;MGST2;GSTA4;GGCT;RRM1;G6PD;GCLM;MGST3;GGT5;GSS;GGT6;ANPEP;GCLC	KEGG_2021_Human	False
prerank	Melanoma	0.47861363567546245	2.890576608848764	0.0	0.0	0.0	46/72	22.20%	CDH1;GADD45B;CCND1;PDGFA;MDM2;ARAF;MAP2K1;PDGFRB;MAPK1;NRAS;GADD45A;CDKN1A;MAPK3;CDK4;RB1;BAK1;TP53;BAX;PIK3CB;MAP2K2;KRAS;PTEN;GADD45G;PIK3R1;HRAS;AKT1;PDGFRA;IGF1R;RAF1;PDGFB;HGF;PIK3CD;E2F3;MET;EGFR;DDB2;PIK3R3;AKT2;FGF7;BAD;PDGFC;E2F1;FGFR1;CDK6;MITF;POLK	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5971876165437674	2.8725690187334223	0.0	0.0	0.0	24/26	29.90%	GPAA1;DPM2;PIGU;PIGA;PIGT;PIGS;PIGK;PIGC;PIGO;PIGM;PIGG;PIGX;PIGQ;PIGP;PIGB;MPPE1;PIGH;PIGW;PIGV;PIGZ;PIGN;PIGF;PIGL;PGAP1	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.5077291730780384	2.8209207479821066	0.0	0.0	0.0	46/56	30.85%	CMPK1;UCKL1;DCTD;TYMP;ENTPD4;NME4;NME3;CANT1;RRM2B;ENTPD6;DCTPP1;DCK;NT5C3A;RRM1;UPP1;CAD;UCK1;DPYD;NUDT2;TK1;NT5C3B;NT5C;CTPS2;NT5E;NT5C2;DUT;DTYMK;CMPK2;PNP;ENTPD1;ENTPD3;CTPS1;RRM2;NME1;UMPS;NME6;UCK2;CDA;ENTPD5;TK2;ENPP1;NME7;DHODH;ENTPD8;TYMS;AK9	KEGG_2021_Human	False
