Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5812910032264885	2.46438147081802	0.0	0.0	0.0	22/26	29.02%	DPM2;GPAA1;PIGS;PIGM;PIGT;PIGO;PIGA;PIGC;PIGU;PIGQ;MPPE1;PIGG;PIGH;PIGP;PIGK;PIGW;PIGV;PIGB;PIGL;PIGX;PIGF;PIGN	KEGG_2021_Human	False
prerank	Galactose metabolism	0.46272262803494585	2.4064655097200425	0.0	0.0	0.0	22/31	22.86%	AKR1B10;B4GALT1;GLB1;GALM;AKR1B1;HK1;GAA;PFKP;G6PC3;PFKL;UGP2;GALE;GALK1;PGM1;PGM2;HKDC1;PFKM;GALT;B4GALT2;GLA;GANC;LCT	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.620277809795385	2.3967976624078817	0.0	0.0	0.0	6/17	9.42%	GLUD1;CPS1;GLUL;CA12;CA13;CA2	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.4982929973971617	2.3936392379886016	0.0	0.0	0.0	21/36	21.22%	ATP1B1;SCNN1A;SFN;FXYD4;MAPK3;MAPK1;ATP1B3;ATP1A1;KCNJ1;KRAS;HSD11B2;SGK1;PIK3CB;PIK3CD;PRKCA;SCNN1B;NEDD4L;PIK3R1;INSR;PDPK1;NR3C2	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.7060181600174922	2.3888248277747035	0.0	0.0	0.0	8/11	21.46%	NQO1;GGCX;VKORC1L1;COQ5;COQ2;VKORC1;COQ7;COQ3	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.4784989486742542	2.380361942084317	0.0	0.0	0.0	23/36	29.44%	APOL1;APOA1;ICAM1;MYD88;F2RL1;GNAQ;PLCB2;PLCB3;HBB;IL18;IDO1;PRKCA;IL1B;THOP1;FAS;VCAM1;FASLG;HBA2;PRKCB;LAMA4;PLCB1;SELE;IFNG	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5411078807422498	2.357882584783745	0.0	0.0	0.0	15/19	26.84%	GNS;GLB1;GUSB;HEXB;HYAL1;NAGLU;HGSNAT;SGSH;HYAL2;IDUA;HEXA;HPSE;GALNS;ARSB;HYAL3	KEGG_2021_Human	False
prerank	Dopaminergic synapse	0.40854151672247035	2.3157528580029836	0.0	0.0	0.0	61/131	18.90%	GNAS;ATF4;GNB1;GNB2;CALM2;CREB3L1;CREB3;COMT;PPP1CA;CALM1;KIF5B;PPP1CB;GNAI2;ATF6B;MAOA;CALM3;FOS;ARRB2;DDC;CREB3L4;PPP2R5A;PPP2CB;PPP2CA;MAPK13;PPP2R1A;PPP3CB;PPP1CC;CAMK2G;GNAQ;ITPR3;GNG12;AKT1;ARRB1;CREB3L2;MAPK14;CAMK2D;PLCB2;ATF2;PPP1R1B;PPP2R5C;PLCB3;PPP3CA;GSK3A;PPP3CC;MAPK9;PPP2R2A;AKT2;KCNJ5;GNAI3;ITPR1;PRKACA;PPP2R5D;PPP2R2D;PPP2R5E;MAPK8;PRKCA;CLOCK;GNB4;PPP2R2C;CREB1;PRKACB	KEGG_2021_Human	False
prerank	Malaria	0.4374105840655615	2.290461495046806	0.0	0.0	0.0	30/50	29.44%	CD81;SDC1;ITGB2;ICAM1;MYD88;PECAM1;TGFB1;HBB;CD40;KLRB1;LRP1;ITGAL;IL18;THBS3;GYPC;IL1B;CCL2;SDC2;TLR2;THBS1;VCAM1;ACKR1;CXCL8;THBS2;TLR4;HBA2;CD40LG;SELP;SELE;IFNG	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5418977478452827	2.2892975959376742	0.0	0.0	0.0	31/47	25.73%	B4GALT1;B4GALT3;OGT;C1GALT1C1;COLGALT1;GALNT12;PLOD3;ST6GAL1;GALNT7;GALNT3;GALNT1;RFNG;GALNT2;GALNT11;GALNT6;MFNG;C1GALT1;POFUT1;GALNT18;B4GALT2;EOGT;POMT1;GALNT10;GXYLT1;POGLUT1;POFUT2;GALNT14;GALNT5;LFNG;XXYLT1;B3GLCT	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.46221944782482116	2.2786488303244883	0.0	0.0	0.0	27/36	32.42%	MYH9;LDB1;ETS2;DPYSL2;VEGFA;ADGRG1;CELSR1;RASA1;PML;TLE1;TLE3;NRP2;CDK6;NRP1;THY1;OPHN1;AMOT;NF1;NRCAM;CRMP1;SHH;VLDLR;RTN1;PTCH1;CDK5R1;PLG;HEY1	MSigDB_Hallmark_2020	False
prerank	Mucin type O-glycan biosynthesis	0.4920378908052061	2.272600023916823	0.0	0.0	0.0	19/36	22.70%	ST6GALNAC4;ST6GALNAC1;C1GALT1C1;GALNT12;GALNT7;GALNT3;ST3GAL1;GALNT1;GCNT3;B4GALT5;GALNT2;B3GNT3;GALNT11;GALNT6;C1GALT1;GALNT18;GALNT10;GALNT14;GALNT5	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.47519164820619725	2.2630570059628656	0.0	0.0	0.0	21/37	23.43%	ASS1;GLUD1;CPS1;GLUL;GPT2;GOT2;GOT1;GFPT1;IL4I1;ADSS2;ALDH5A1;ASL;NIT2;CAD;GLS;PPAT;ADSS1;RIMKLB;ABAT;ALDH4A1;FOLH1	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.46988557241699613	2.228994308095401	0.0	0.0	0.0	23/41	20.72%	BLVRB;HMOX1;ALAS1;GUSB;ALAD;BLVRA;EPRS1;CP;UGT2B15;COX15;HMOX2;UGT1A6;HCCS;UROD;FECH;EARS2;PPOX;UROS;CPOX;MMAB;UGT1A1;HMBS;COX10	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.46186180081997896	2.2253138066545906	0.0	0.0	0.0	10/23	15.69%	ATP1B1;GLUD1;ATP1B3;MDH1;ATP1A1;CA2;PCK2;AQP1;SLC4A4;GLS	KEGG_2021_Human	False
prerank	Pentose and glucuronate interconversions	0.40773233687269855	2.220669841537997	0.0	0.0	0.0	11/32	10.73%	UGDH;AKR1B10;DCXR;AKR1A1;AKR1B1;GUSB;UGP2;UGT2B15;CRYL1;RPE;UGT1A6	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5139042262712152	2.2070329264643456	0.0	0.0	0.0	11/18	20.81%	ACSL5;FASN;ACSL1;HSD17B8;ACSL3;MCAT;ACACA;ACSL4;CBR4;MECR;OXSM	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.38663957167961527	2.200755053437776	0.0	0.0	0.0	17/50	4.90%	HLA-DRA;HLA-B;HLA-A;HLA-C;HLA-DRB1;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQA2;HLA-DQB1;HLA-F;HLA-DQA1;HLA-DOA;HLA-DMB;HLA-G	KEGG_2021_Human	True
prerank	Butanoate metabolism	0.4253168735609448	2.182782788304737	0.0	0.0	0.0	18/28	25.07%	ECHS1;HMGCS2;HADHA;ACAT1;ACADS;HMGCL;ALDH5A1;HADH;ACSM3;OXCT1;ACAT2;EHHADH;HMGCS1;BDH2;ABAT;AACS;BDH1;L2HGDH	KEGG_2021_Human	False
prerank	ABC transporters	0.4316616355828368	2.181034843119765	0.0	0.0	0.0	23/45	22.32%	TAP1;ABCA3;DEFB1;ABCC3;ABCC2;ABCC6;ABCB8;TAP2;ABCD3;ABCA1;ABCB10;ABCD1;ABCC9;ABCC1;ABCC10;ABCB7;ABCA2;ABCG1;ABCC4;ABCA12;ABCD4;ABCA7;ABCC5	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.5650264534842139	2.1797745522954446	0.0	0.0	0.0	28/63	17.42%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQA2;HLA-DQB1;HLA-DQA1;HLA-DOA;STAT1;STAT6;RORC;STAT3;IFNGR1;JUN;HLA-DMB;RELA;IFNGR2;IL4R;TGFB1;NFKB1;HLA-DOB;IL2RG;SMAD3;IL18;IL1B;MAF	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.48875502990071923	2.1493683917696225	0.0	0.0	0.0	30/53	23.78%	B4GALT1;CHPF;B4GALT3;B3GAT3;CHPF2;CHST15;FUT8;ST3GAL1;B3GNT2;B3GALT6;HS6ST1;B4GALT7;CHST14;CSGALNACT2;CHST2;NDST1;EXT2;XYLT2;UST;GLCE;B4GALT2;CHST11;B4GALT4;CHST13;CHSY1;EXT1;HS6ST2;CSGALNACT1;B3GNT7;HS2ST1	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4314051946748448	2.1329994686393463	0.0	0.0	0.0	26/45	26.18%	ST6GALNAC4;B4GALT1;GLB1;B4GALT3;HEXB;NAGA;ST3GAL5;ST3GAL1;ABO;B3GNT2;FUT2;B3GNT3;B3GALT4;B4GALT2;B4GALT4;ST3GAL4;GCNT2;FUT4;HEXA;GLA;FUT6;SLC33A1;FUT3;GBGT1;A4GALT;B3GALNT1	KEGG_2021_Human	False
prerank	Fat digestion and absorption	0.3814481365477046	2.1244687484927014	0.0	0.0	0.0	20/43	15.98%	AGPAT2;PLA2G1B;ACAT1;PLA2G2A;GOT2;PLA2G10;APOA1;SLC27A4;PLPP1;PLA2G12B;DGAT1;PLA2G2D;AGPAT1;MTTP;PLPP3;PLA2G12A;PLPP2;SCARB1;ABCA1;ACAT2	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.4122887731342165	2.1215654965023982	0.0	0.0	0.0	25/53	19.05%	ATP1B1;GNAS;CLTA;AP2B1;AP2M1;CLTC;AP2S1;CLTB;RAB11A;ATP1B3;ATP2B4;GNAQ;ATP1A1;DNM2;AP2A2;PLCB2;PLCB3;ADCY6;AP2A1;PRKACA;VDR;PRKCA;KL;PRKACB;ATP2B1	KEGG_2021_Human	False
prerank	Ascorbate and aldarate metabolism	0.3921655236386692	2.1187790692632604	0.0	0.0	0.0	13/28	21.55%	UGDH;ALDH3A2;ALDH2;AKR1A1;ALDH9A1;GUSB;ALDH1B1;UGT2B15;UGT1A6;KL;UGT1A1;RGN;ALDH7A1	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.5046161564198388	2.115044259111645	0.0	0.0	0.0	15/20	26.09%	ATIC;SHMT2;MTHFD2;MTHFD1L;GART;SHMT1;MTHFD1;MTR;DHFR;ALDH1L2;MTHFR;MTFMT;TYMS;DHFR2;ALDH1L1	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6866360578228554	2.1133916624665448	0.0	0.0	0.0	8/10	24.20%	HMGCS2;ACAT1;HMGCL;OXCT1;ACAT2;HMGCS1;BDH2;BDH1	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.33587079955038934	2.1081987419949524	0.0	0.0	0.0	25/76	14.19%	ACTG1;ACTB;ATP1B1;GNAS;EZR;CALM2;CALM1;GNAI2;CALM3;KCNQ1;ATP1B3;CAMK2G;GNAQ;ITPR3;ATP1A1;SLC4A2;KCNJ1;CA2;CAMK2D;PLCB2;PLCB3;ADCY6;GNAI3;ITPR1;PRKACA	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.3600929525597822	2.0852119211282347	0.0	0.0	0.0	28/78	13.11%	ATP6V0E1;ATP6V1F;CLTA;AP2B1;ATP6V1E1;STXBP1;AP2M1;ATP6V1G1;ATP6V1C1;ATP6V0B;CLTC;VAMP2;TCIRG1;AP2S1;CLTB;ATP6V1A;UNC13B;ATP6V1B2;ATP6V0D1;DNM2;NSF;ATP6V1H;AP2A2;ATP6V0A1;ATP6V1D;STX3;AP2A1;NAPA	KEGG_2021_Human	False
prerank	Cocaine addiction	0.3786892957256172	2.0331503614154927	0.0	0.0	0.0	20/49	18.90%	GNAS;ATF4;CREB3L1;CREB3;GNAI2;ATF6B;MAOA;JUN;DDC;RELA;CREB3L4;NFKB1;CREB3L2;ATF2;PPP1R1B;GNAI3;PRKACA;CDK5;CREB1;PRKACB	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.40706581901823224	2.0322822341447515	0.0	0.0	0.0	13/36	9.30%	ALDH3B1;ADH1C;ALDH3A1;HGD;ADH5;COMT;MAOA;GOT2;DDC;GOT1;FAHD1;IL4I1;ALDH3B2	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.5311938947941514	1.9836648437728235	0.0	0.0	0.0	10/15	28.09%	ACP1;AK2;ALPG;AK1;NFS1;THTPA;AK7;ALPL;NTPCR;AK8	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.49949237333288143	1.9774552794759197	0.0	0.0	0.0	17/23	30.10%	B4GALT1;B4GALT3;B4GAT1;POMGNT1;LARGE1;LARGE2;B4GALT2;POMGNT2;POMT1;FUT4;POMK;CHST10;FKRP;B3GALNT2;POMT2;RXYLT1;FKTN	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.47796171939344234	1.9589812781814175	0.0	0.004497762288795061	0.01	8/17	9.30%	ALDH3B1;ALDH3A1;MAOA;GOT2;DDC;GOT1;IL4I1;ALDH3B2	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.31217490140274107	1.9482294414553507	0.0	0.004463164117342792	0.01	24/55	24.52%	GNAS;GNAI2;MGLL;IRS2;CGA;PNPLA2;AKT1;ADCY6;PLAAT3;AQP7;AKT2;GNAI3;PRKACA;PIK3CB;PIK3CD;ABHD5;PRKACB;PTGS1;ADCY7;PIK3R1;INSR;ADCY9;PIK3R3;ADCY3	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.4254834299003249	1.946674388838969	0.0	0.004429094162248572	0.01	11/29	20.77%	PLA2G1B;PLA2G2A;PLA2G10;PLA2G12B;PLA2G2D;PLAAT3;PLA2G12A;PLA2G4A;PLA2G6;PLA2G4F;CYP2C9	KEGG_2021_Human	False
prerank	Mineral absorption	0.3260144758764241	1.917938810346422	0.0	0.004395540418595173	0.01	23/60	19.17%	FTL;ATP1B1;FTH1;SLC40A1;HMOX1;SLC39A4;ATP1B3;ATP2B4;SLC34A2;MT2A;SLC31A1;ATP1A1;HMOX2;CYBRD1;SLC11A2;ATOX1;MT1E;VDR;SLC26A9;SLC30A1;MT1G;ATP2B1;SLC26A6	KEGG_2021_Human	False
prerank	Metabolism of xenobiotics by cytochrome P450	0.3574366255879448	1.8290823710644988	0.0	0.013087473727546532	0.03	21/73	10.73%	GSTP1;EPHX1;CBR1;ALDH3B1;AKR1C1;ADH1C;ALDH3A1;GSTA1;GSTO1;ADH5;MGST1;GSTK1;GSTA4;MGST3;AKR7A2;UGT2B15;MGST2;CYP2D6;ALDH3B2;GSTA2;UGT1A6	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.4523437076482082	1.780545509408274	0.0	0.012989806013161857	0.03	10/17	29.36%	AKR1C4;HSD17B4;CYP27A1;SCP2;HSD3B7;CYP7B1;ACOT8;SLC27A5;BAAT;ACOX2	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.4495713080952433	1.7773414919909556	0.0	0.012893585227879175	0.03	7/22	4.66%	ASS1;GLUD1;CPS1;GLUL;GPT2;GOT2;GOT1	KEGG_2021_Human	False
prerank	Vitamin digestion and absorption	0.35482173633721853	1.6136840981060234	0.0	0.03626320845341018	0.085	14/24	28.83%	TCN2;APOA1;SLC19A2;SLC19A3;LMBRD1;SLC5A6;SCARB1;ABCC1;RBP2;FOLH1;SLC19A1;BTD;SLC52A3;MMACHC	KEGG_2021_Human	False
prerank	Pancreatic secretion	0.2273852634505466	1.5254821745267786	0.0	0.052938990442934576	0.125	29/102	14.54%	ATP1B1;GNAS;RHOA;RAC1;PLA2G1B;ATP2A2;PLA2G2A;PLA2G10;KCNQ1;RAB11A;ATP1B3;ATP2B4;GNAQ;ITPR3;ATP1A1;SLC4A2;PLA2G12B;CA2;PLA2G2D;PLCB2;RAP1A;PLCB3;ADCY6;SLC4A4;ATP2A3;CD38;PLA2G12A;ITPR1;RAB3D	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.3058796595300162	1.506782772012937	0.0	0.05675980453577246	0.135	29/65	22.49%	GNAS;ATF4;CREB3L1;CREB3;ATF6B;CREB3L4;SP1;GNAQ;ITPR3;NR4A1;CREB3L2;ORAI1;PLCB2;ATF2;PLCB3;ADCY6;ITPR1;PRKACA;PDE8A;SCARB1;GNA11;KCNK3;CREB1;PRKACB;ADCY7;NCEH1;ADCY9;LDLR;ITPR2	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.2760675946354077	1.4233861603287292	0.0	0.08348364536036877	0.18	45/69	26.40%	NFKBIA;CXCL10;OTUD5;STING1;RELA;TRAF2;TRADD;MAPK13;ISG15;DDX3X;IRF7;NFKB1;NFKBIB;IRF3;MAPK14;ATG5;MAPK9;CHUK;IKBKB;TANK;TKFC;PIN1;MAVS;MAP3K7;CYLD;MAP3K1;MAPK8;CASP10;ATG12;IKBKE;RIPK1;TRIM25;TRAF3;CASP8;TBKBP1;NLRX1;IFIH1;SIKE1;DHX58;AZI2;CXCL8;TRAF6;FADD;MAPK11;TBK1	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.3059433345680157	1.3631212417999101	0.0	0.11604226705091258	0.25	22/46	23.17%	PKM;SOCS3;PRKCD;HK1;MAPK3;MAPK1;IRS2;PRKCZ;MAPK9;HKDC1;IKBKB;PIK3CB;PIK3CD;SOCS2;MAPK8;KCNJ11;SOCS4;PIK3R1;INSR;MTOR;SOCS1;PIK3R3	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.2781014402440046	1.3104180312031024	0.1111111111111111	0.15225403832921156	0.315	14/36	14.27%	PYGB;HK1;GAA;GPI;G6PC3;UGP2;GYS1;PGM1;PGM2;GBE1;HKDC1;GYG2;GYG1;PYGL	KEGG_2021_Human	False
prerank	MicroRNAs in cancer	-0.3735036937337006	-1.311789671010052	0.005	0.12371032881505585	1.0	127/310	29.12%	COMMD3-BMI1;HMGA2;MIR92A2;MIR17;MIR363;MIR330;MIR195;MIR19B2;MIR133A2;MIR1-2;MIR34A;MIR19B1;MIR451A;MIR223;MIR224;MIR194-2;MIR21;MIR143;MIRLET7B;MIR29C;MIR19A;MIR29B2;MIR137;MIR7-1;MIR29A;MIR10A;MIR146A;MIRLET7A3;MIR423;MIR133A1;MIR192;MIR20A;MIR18A;MIR92A1;MIR15A;MIR29B1;MIR103B2;MIR103B1;MIR214;MIR155;MIR9-3;MIR203B;MIR124-1;MIR9-2;MIR122;MIR101-2;MIR133B;MIR342;MIRLET7F1;MIR103A1;MIR30C2;MIR129-2;MIR335;MIRLET7C;MIR1-1;MIR375;MIR30E;MIRLET7A2;MIR449A;MIR30D;MIR16-2;MIR107;MIRLET7E;MIR345;MIR96;MIRLET7A1;MIRLET7D;MIR101-1;MIR373;MIR31;MIRLET7G;MIR494;MIR100;MIR106B;MIR199A2;MIR16-1;MIR125A;MIRLET7F2;MIR135A1;MIR9-1;MIR520H;MIR23A;MIR34B;MIR27A;MIR30A;MIR15B;MIR124-2;MIR625;MIR150;MIR30C1;MIR125B2;MIR125B1;MIR181B1;MIR520G;MIR483;MIR26A2;MIR200C;MIR222;MIR520B;MIR181A1;MIR7-2;MIR129-1;MIR28;MIR128-1;MIR183;MIR602;MIR32;MIR193B;MIR99A;MIR181B2;MIR520C;MIR128-2;MIR7-3;MIR215;MIR181C;MIR135A2;MIR34C;MIR203A;MIR520E;MIR520A;MIR181A2;MIR124-3;MIR206;MIR615;MIR199B;MIR30B;MIR181D	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.43707368782283235	-1.386350454802644	0.03608247422680412	0.07872921401592571	0.99	20/40	39.52%	GABRA6;GABRR1;GABRA2;GABRA1;SLC17A6;GABRG2;GRIN2B;CHRNA4;GRIA4;GABRA4;GABRG1;SLC32A1;SLC17A8;GRIA3;SLC17A7;GRIA2;GABRQ;CACNA1A;CHRNB2;CACNA1B	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5613575063463281	-1.9722683325142056	0.0	0.0	0.0	362/436	38.13%	OR5C1;OR13C9;OR13C4;OR11H1;OR4C45;OR1D5;OR5F1;OR4K1;OR1K1;OR9A4;OR4K2;OR7G1;OR2M5;OR5M9;OR8K1;OR4C13;OR11H2;OR5D16;OR5L2;OR2J2;OR2W1;OR2B3;OR2J1;OR2H1;OR11A1;OR6V1;OR4F3;OR5H6;OR2T5;OR2L2;OR13C3;OR51L1;OR52E6;OR2T7;OR6C1;OR6C68;OR6C65;OR6C3;OR51A4;OR52J3;OR51A2;OR4B1;OR11H4;OR4D11;OR8G5;OR51Q1;OR2T1;OR10A4;OR51B5;OR51I1;OR4D10;OR7G3;OR4L1;OR2C1;OR2B2;OR5M10;OR51B6;OR5M1;OR4K17;OR10H4;OR4K14;OR4K15;OR10P1;OR4D2;OR4K5;OR4K3;OR4N2;OR9K2;OR4E1;OR13C2;OR8B12;OR4S2;OR4D5;OR51E2;OR4M1;OR13H1;OR5J2;OR10AG1;OR5I1;OR8J3;OR4K13;OR4F21;OR10G4;OR9G1;OR4D6;OR1N1;OR52B2;OR2M4;OR5M3;OR1L3;OR2D2;OR10A5;OR4C5;OR1L6;OR4C3;OR52A5;OR4S1;OR4X1;OR10H2;OR10H3;OR1A2;OR8I2;OR1A1;OR12D1;OR5T3;OR5B2;OR10H5;OR5B3;OR4D9;OR8J1;OR4C11;OR5B12;OR4X2;OR8U1;OR10V1;OR11H12;OR2K2;OR9G4;OR5AR1;OR5AP2;OR1L1;OR52E2;OR51V1;OR2Y1;OR6F1;OR9I1;OR5A1;OR10K1;OR4F29;OR8B2;OR4F16;OR8B3;OR8K3;OR1S1;OR8B4;OR51F1;OR8U3;OR5D13;OR51G1;OR6Q1;OR2T11;OR2S2;OR52R1;OR2L8;OR8D2;OR10X1;OR5L1;OR4N4C;OR4C16;OR2AG1;OR13C5;OR12D3;OR52E5;OR5AL1;OR52E1;OR4M2;OR1E2;OR7A10;OR7C2;OR6C2;OR52A1;OR5AS1;OR4P4;OR4C15;OR4A15;OR4A16;OR52K2;OR8H2;OR8H3;OR8K5;OR8D4;OR10K2;OR8H1;OR5T1;OR5T2;OR2Z1;OR1E1;OR10A7;OR52H1;OR52E4;OR52N1;OR52N5;OR5AK2;OR5M8;OR6B2;OR2T34;OR2V2;OR2T29;OR1G1;OR51B4;OR5V1;OR5H15;OR2A4;OR6K6;OR13C8;OR2D3;OR10J4;CALML5;OR6P1;OR6B3;OR13F1;OR9Q1;OR9Q2;OR4F4;OR4Q3;OR4F15;OR10G7;OR2G2;OR2G3;OR51G2;OR9A2;OR2AP1;OR6C4;OR2AJ1;OR51A7;OR51T1;OR51S1;OR51F2;OR2T33;OR2T12;OR2T8;OR2T35;OR14C36;OR2M7;OR7E24;OR14I1;OR5AC2;OR2G6;OR14A16;OR11G2;OR52K1;OR4A47;OR6N2;OR6C6;OR7A5;OR2L5;OR6Y1;OR5H14;OR13G1;OR8G1;OR51D1;OR10D3;OR6N1;OR5B17;OR2T6;OR10G6;OR5H2;OR2M2;OR10Z1;OR10G8;OR10R2;OR6C74;OR11L1;OR1S2;OR5H1;OR10S1;OR8D1;OR4Q2;OR10G9;OR10J3;OR8A1;OR2T2;OR6K2;OR6M1;OR2T4;OR10J1;OR5K4;OR2L13;OR5K1;OR6C75;OR2F1;OR5D14;OR5D18;OR14A2;OR2T10;OR10J5;OR6C76;OR4F6;OR10T2;OR4C46;OR6A2;OR6C70;OR2V1;OR5W2;OR52B6;OR2T27;OR51I2;OR51J1;OR4N4;CNGA2;OR4N5;OR10C1;OR5K3;OR52B4;OR6X1;OR4C12;OR2A12;OR4A5;OR2A25;OR2A2;OR1C1;OR6B1;OR2F2;OR2M3;OR5A2;OR2A5;OR56A1;OR14J1;OR10A2;SLC8A2;OR7D4;OR10H1;OR5AN1;OR8B8;OR56A4;OR7A17;OR4F17;OR7G2;OR1I1;OR2L3;OR2AT4;OR4E2;OR2C3;OR10A3;OR10G3;OR4F5;OR1M1;OR1D2;OR7C1;OR2A14;OR2B11;OR5AU1;OR51M1;OR3A3;CALML3;SLC8A3;PRKACG;OR10A6;OR10W1;OR10AC1;OR6J1;OR2A42;OR4D1;OR56A3;OR2AK2;OR8S1;OR1N2;OR52W1;OR6T1;OR52D1;OR52E8;OR5M11;OR11H6;OR1D4;OR2T3;OR52M1;OR14K1;OR51B2;OR1L4;OR6K3;OR5B21;OR2A1	KEGG_2021_Human	False
