Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	ErbB signaling pathway	0.5749421529428922	3.7306273142024775	0.0	0.0	0.0	62/85	22.52%	JUN;CDKN1A;GRB2;SHC1;ARAF;ERBB3;MAPK3;ERBB2;MAPK1;PAK1;CAMK2D;HRAS;EGFR;EIF4EBP1;SRC;MAP2K2;NCK2;CRKL;CDKN1B;AREG;CRK;MAP2K1;ABL1;PAK2;STAT5B;MYC;KRAS;NRAS;MAPK9;PIK3CD;ELK1;AKT2;AKT1;TGFA;MTOR;PLCG1;HBEGF;RPS6KB2;PAK4;SOS2;RPS6KB1;STAT5A;SOS1;PTK2;BTC;MAP2K7;MAP2K4;CAMK2G;RAF1;SHC2;PAK6;PIK3R3;PRKCA;PLCG2;PIK3R1;PIK3CB;ABL2;MAPK8;GSK3B;NCK1;CBL;BAD	KEGG_2021_Human	False
prerank	Ferroptosis	0.6592029372798902	3.7038524105187274	0.0	0.0	0.0	26/41	12.29%	FTL;GPX4;SAT1;ACSL5;SLC39A8;PRNP;CP;NCOA4;MAP1LC3A;CYBB;SLC40A1;SLC3A2;SAT2;HMOX1;PCBP2;MAP1LC3B;VDAC3;VDAC2;FTH1;ACSL1;TP53;ACSL3;GSS;SLC11A2;TFRC;ATG5	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.6478442614964376	3.7031296362263353	0.0	0.0	0.0	25/41	15.49%	HLA-B;HLA-DRA;HLA-A;HLA-C;HLA-DRB1;HLA-E;HLA-DRB5;HLA-DQB1;HLA-DPA1;HLA-DQA2;HLA-DPB1;HLA-F;HLA-DMA;HLA-DQA1;HLA-DOA;HSPD1;HLA-DMB;ICA1;HLA-DOB;CPE;PTPRN2;GZMB;PRF1;HLA-G;CD86	KEGG_2021_Human	False
prerank	Citrate cycle (TCA cycle)	0.711590765895508	3.702024859696869	0.0	0.0	0.0	23/30	11.23%	SDHC;IDH2;OGDH;MDH2;FH;ACO1;IDH3G;MDH1;ACLY;CS;SDHB;SUCLG2;DLST;IDH3B;SUCLG1;SDHD;PC;IDH1;PDHA1;DLD;PCK2;DLAT;PDHB	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.7092961487276493	3.6569795541616057	0.0	0.0	0.0	21/27	24.68%	ECHS1;PPT1;HADHA;ELOVL1;HADHB;ELOVL5;HACD3;TECR;ELOVL7;HACD2;THEM5;ACOT7;THEM4;HADH;ACOT2;ACAA2;MECR;HSD17B12;ACOT4;HACD4;ACOT1	KEGG_2021_Human	False
prerank	RNA degradation	0.6459724639250198	3.646452381904362	0.0	0.0	0.0	66/76	23.24%	ENO1;PABPC1;BTG2;TOB1;LSM2;HSPD1;BTG3;BTG1;HSPA9;PFKL;TOB2;DDX6;LSM4;XRN2;ENO2;CNOT8;PFKP;PABPC4;LSM7;EXOSC5;LSM3;CNOT6L;EXOSC7;CNOT6;EXOSC4;EXOSC10;MTREX;CNOT1;EXOSC6;PFKM;PATL1;EXOSC1;CNOT9;PABPC1L;LSM5;TENT4A;CNOT3;PNPT1;DIS3L;EDC3;LSM1;EDC4;CNOT7;PARN;DCP1B;CNOT10;ZCCHC7;DCP1A;MPHOSPH6;C1D;EXOSC2;NUDT16;DIS3;CNOT2;PAN3;EXOSC8;CNOT4;DHX36;DCP2;EXOSC9;TENT4B;PAN2;LSM6;ENO3;XRN1;DCPS	KEGG_2021_Human	False
prerank	Th1 and Th2 cell differentiation	0.6477589779610949	3.64110814195205	0.0	0.0	0.0	73/90	26.69%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DQB1;NFKBIA;HLA-DPA1;HLA-DQA2;HLA-DPB1;HLA-DMA;JUN;HLA-DQA1;STAT1;FOS;IFNGR2;MAPK13;HLA-DOA;STAT6;PPP3CA;IFNGR1;MAPK3;CD4;IL2RG;HLA-DMB;MAPK1;NFKBIE;CD3D;RELA;CD3E;NFKB1;RBPJ;MAML1;JAK1;STAT5B;TYK2;NFKBIB;MAPK9;PPP3R1;PPP3CB;IL2RB;MAF;IL4R;MAPK14;LCK;NOTCH3;HLA-DOB;PLCG1;JAG2;IKBKB;STAT5A;NOTCH2;MAML2;RUNX3;NOTCH1;JAK3;NFATC2;CHUK;PPP3CC;ZAP70;CD247;CD3G;MAPK8;JAK2;NFATC3;MAPK11;IKBKG;NFATC1;DLL4;IL12RB1;DLL1;MAML3;JAG1;GATA3;PRKCQ	KEGG_2021_Human	False
prerank	Allograft rejection	0.7390084914012134	3.6403156800597105	0.0	0.0	0.0	22/35	15.49%	HLA-B;HLA-DRA;HLA-A;HLA-C;HLA-DRB1;HLA-E;HLA-DRB5;HLA-DQB1;HLA-DPA1;HLA-DQA2;HLA-DPB1;HLA-F;HLA-DMA;HLA-DQA1;HLA-DOA;HLA-DMB;CD40;HLA-DOB;GZMB;PRF1;HLA-G;CD86	KEGG_2021_Human	False
prerank	RNA polymerase	0.7284004787555648	3.628020911100205	0.0	0.0	0.0	27/31	21.32%	POLR2L;POLR2J;POLR2E;POLR2K;POLR2A;POLR2G;POLR2C;POLR3GL;POLR3C;POLR3K;POLR2B;POLR2H;POLR1E;POLR2D;POLR2F;POLR1D;POLR1F;POLR1H;POLR1C;POLR2I;POLR1B;POLR1A;POLR3F;POLR3D;POLR3H;POLR3A;POLR3E	KEGG_2021_Human	True
prerank	Notch signaling pathway	0.6474310056477232	3.6237280685782967	0.0	0.0	0.0	50/59	26.57%	APH1A;NCSTN;HES1;HDAC1;RFNG;CIR1;LFNG;KAT2A;DTX3L;DVL1;SNW1;NCOR2;CTBP1;RBPJ;MAML1;PSENEN;DVL3;PSEN1;DTX3;EP300;CREBBP;NOTCH3;CTBP2;JAG2;NUMB;TLE3;NOTCH2;MAML2;APH1B;KAT2B;MFNG;DVL2;TLE1;NOTCH1;HDAC2;TLE2;HEYL;DTX2;ATXN1L;DTX4;ATXN1;ADAM17;DTX1;TLE6;TLE4;NUMBL;DLL4;DLL1;MAML3;JAG1	KEGG_2021_Human	True
prerank	Renal cell carcinoma	0.6404963645803406	3.6197743477674806	0.0	0.0	0.0	52/69	20.77%	ELOB;RAC1;JUN;CDKN1A;GRB2;EPAS1;PRCC;ARAF;FH;MAPK3;MAPK1;RBX1;HIF1A;TGFB1;PAK1;HRAS;TFE3;CDC42;MAP2K2;ARNT;CRKL;CRK;RAPGEF1;MAP2K1;PAK2;MET;KRAS;NRAS;RAP1A;PIK3CD;ELOC;PTPN11;AKT2;ETS1;EP300;AKT1;CREBBP;VHL;TGFA;PAK4;SOS2;CUL2;SOS1;VEGFA;SLC2A1;ARNT2;RAF1;PAK6;PIK3R3;PIK3R1;PIK3CB;TGFB2	KEGG_2021_Human	False
prerank	Base excision repair	0.736379571963265	3.6086684520552015	0.0	0.0	0.0	29/33	21.76%	APEX1;PCNA;POLE3;POLD2;PARP3;HMGB1;POLE4;PARP4;UNG;PARP1;APEX2;MPG;XRCC1;NTHL1;SMUG1;MBD4;FEN1;POLL;POLB;PARP2;POLD1;LIG1;POLD3;POLD4;TDG;LIG3;POLE;NEIL2;NEIL1	KEGG_2021_Human	False
prerank	SNARE interactions in vesicular transport	0.6957659775863756	3.604835246786032	0.0	0.0	0.0	30/33	26.33%	VAMP8;VAMP5;VAMP3;VAMP7;STX4;BET1L;VAMP2;STX6;STX3;YKT6;STX5;USE1;STX7;STX16;SNAP29;STX8;GOSR1;STX18;VTI1B;STX17;BET1;BNIP1;SEC22B;VAMP4;STX19;GOSR2;STX2;VTI1A;STX11;VAMP1	KEGG_2021_Human	False
prerank	Long-term potentiation	0.42812696557579893	3.5862521830207608	0.0	0.0	0.0	36/67	19.42%	ATF4;PPP1CA;CALM2;ITPR3;ARAF;RPS6KA1;PPP1CB;PPP3CA;CALM1;MAPK3;CALM3;MAPK1;CAMK2D;HRAS;RPS6KA2;PPP1CC;MAP2K2;RPS6KA3;MAP2K1;GNAQ;KRAS;NRAS;RAP1A;PPP3R1;PPP3CB;PRKACA;EP300;CREBBP;PLCB2;PLCB3;PRKACB;CAMK2G;RAF1;ITPR2;PRKCA;PPP3CC	KEGG_2021_Human	False
prerank	Mismatch repair	0.7091134087753226	3.53622144182791	0.0	0.0	0.0	21/23	24.15%	PCNA;RPA2;POLD2;RPA1;RFC2;SSBP1;RPA3;RFC1;MLH1;MSH6;MSH3;POLD1;LIG1;POLD3;POLD4;MSH2;PMS2;RFC5;MLH3;RFC3;RFC4	KEGG_2021_Human	False
prerank	Vasopressin-regulated water reabsorption	0.6168548715835763	3.5247888295004115	0.0	0.0	0.0	31/44	17.19%	AQP3;ARHGDIB;ARHGDIA;DYNLL2;GNAS;CREB3;RAB5B;DYNLL1;RAB11B;RAB5C;RAB11A;DCTN4;CREB3L1;DYNC1I2;STX4;DCTN1;CREB3L4;RAB5A;VAMP2;NSF;DCTN2;PRKACA;CREB3L2;DYNC1H1;DYNC1LI2;ADCY9;DYNC1LI1;PRKACB;DCTN5;DCTN6;DYNC2LI1	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.7065867482561023	3.524330180750613	0.0	0.0	0.0	21/27	24.68%	ELOVL1;SCD;ELOVL5;HACD3;ACOX1;SCP2;TECR;ELOVL7;HSD17B4;HACD2;ACOT7;BAAT;ACOT2;ACAA1;FADS2;ACOX3;HSD17B12;ACOT4;HACD4;FADS1;ACOT1	KEGG_2021_Human	False
prerank	Non-small cell lung cancer	0.6375020979538775	3.5161394193860547	0.0	0.0	0.0	55/72	22.52%	CCND1;CDKN1A;GRB2;ARAF;BAK1;STAT3;MAPK3;BAX;ERBB2;KIF5B;GADD45G;MAPK1;HRAS;EGFR;EML4;CDK4;MAP2K2;RXRB;MAP2K1;MET;STAT5B;KRAS;NRAS;PIK3CD;TP53;GADD45B;AKT2;RXRA;AKT1;FOXO3;TGFA;PLCG1;SOS2;E2F3;RASSF5;STAT5A;RB1;SOS1;RASSF1;STK4;RAF1;JAK3;CASP9;DDB2;GADD45A;PIK3R3;PRKCA;PLCG2;PIK3R1;PIK3CB;CDKN2A;E2F1;RET;FHIT;BAD	KEGG_2021_Human	False
prerank	Notch Signaling	0.6906493051577652	3.4937853990764802	0.0	0.0	0.0	28/32	26.57%	APH1A;CCND1;HES1;RBX1;LFNG;KAT2A;PPARD;CUL1;SKP1;PSENEN;FZD5;FBXW11;NOTCH3;ARRB1;TCF7L2;NOTCH2;MAML2;NOTCH1;HEYL;DTX2;DTX4;PRKCA;FZD1;FZD7;SAP30;DTX1;DLL1;JAG1	MSigDB_Hallmark_2020	True
prerank	Vibrio cholerae infection	0.6465082137085904	3.464883654385068	0.0	0.0	0.0	32/50	13.52%	ACTG1;ACTB;ATP6V0E1;ARF1;KDELR1;PDIA4;SEC61B;ATP6V1F;KDELR2;SEC61A1;ATP6AP1;ATP6V0B;ATP6V1G1;ATP6V1E1;GNAS;ATP6V0D1;KDELR3;TCIRG1;SEC61G;ATP6V1C1;ATP6V1A;ATP6V1D;ATP6V0A1;ATP6V1B2;ATP6V1H;ERO1A;PRKACA;SLC12A2;KCNQ1;PLCG1;TJP1;ADCY9	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.4775363003720397	3.4236470306885005	0.0	0.0	0.0	46/70	23.09%	SOCS3;STAT1;FOS;CCND1;GRB2;MAPK13;SHC1;STAT3;MAPK3;MAPK1;RELA;CCND2;NFKB1;CISH;HRAS;SRC;MAP2K2;MAP2K1;STAT5B;KRAS;NRAS;IRF1;MAPK9;PIK3CD;AKT2;MAPK14;AKT1;FOXO3;SOS2;SOCS1;STAT5A;SOS1;RAF1;SHC2;SOCS5;PIK3R3;GALT;PIK3R1;PIK3CB;MAPK8;GSK3B;SOCS6;SOCS4;PRLR;JAK2;MAPK11	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.5519713297552631	3.42266876326893	0.0	0.0	0.0	30/43	22.71%	ACSL5;ECHS1;HADHA;ACADVL;HADHB;ALDH9A1;ALDH1B1;ADH5;ACOX1;ALDH2;ECI1;ACSL1;ACADS;ALDH3A2;ACSL3;ACADM;HADH;ACAT1;CPT1A;ACADSB;ACAT2;ACAA2;ACAA1;ADH1B;ACSL4;GCDH;ACOX3;ECI2;ALDH7A1;CYP2U1	KEGG_2021_Human	False
prerank	Nucleotide excision repair	0.6209776920537088	3.4128598734238387	0.0	0.0	0.0	36/46	24.15%	RAD23B;PCNA;CDK7;RPA2;POLE3;RAD23A;CETN2;RBX1;POLD2;POLE4;DDB1;CUL4A;RPA1;RFC2;CUL4B;ERCC1;GTF2H5;XPA;RPA3;RFC1;ERCC3;GTF2H1;GTF2H3;XPC;POLD1;LIG1;DDB2;POLD3;POLD4;CCNH;ERCC2;POLE;RFC5;RFC3;MNAT1;RFC4	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.482910742079398	3.3778139709433948	0.0	0.0	0.0	36/53	28.41%	B4GALT1;B4GALT3;CHPF;B3GNT7;B3GAT3;CHPF2;XYLT2;HS6ST2;B3GALT6;B3GNT2;B4GALT7;NDST1;EXT2;CHST14;B4GALT2;CSGALNACT2;HS6ST1;EXT1;CHST15;HS2ST1;CHST11;CHSY1;CHST2;FUT8;CHST7;UST;GLCE;CHST12;ST3GAL1;EXTL3;ST3GAL2;HS3ST1;B4GALT4;EXTL2;CSGALNACT1;HS3ST2	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5932227239337058	3.326381595258647	0.0	0.0	0.0	30/48	17.86%	PSAP;NEU1;CERS2;SGPP2;UGCG;CERS4;SMPD1;DEGS1;GLB1;ARSA;ASAH1;SGMS2;SGPL1;SPTLC1;PLPP2;CERK;SMPD2;SGPP1;PLPP1;KDSR;SMPD4;GBA2;PLPP3;SPTLC2;CERS5;SGMS1;ACER3;GALC;SPTLC3;GLA	KEGG_2021_Human	False
prerank	Glioma	0.5671041626619512	3.298287065873296	0.0	0.0	0.0	50/75	20.79%	CALM2;CCND1;CDKN1A;GRB2;SHC1;ARAF;BAK1;CALM1;MAPK3;BAX;CALM3;CAMK1D;GADD45G;MAPK1;CAMK2D;HRAS;EGFR;CDK4;MAP2K2;MAP2K1;KRAS;NRAS;PIK3CD;TP53;GADD45B;AKT2;AKT1;TGFA;PDGFA;MTOR;PLCG1;IGF1R;SOS2;PDGFRB;PTEN;E2F3;RB1;SOS1;MDM2;CAMK2G;RAF1;SHC2;DDB2;GADD45A;PIK3R3;PRKCA;PLCG2;PIK3R1;PIK3CB;CDKN2A	KEGG_2021_Human	False
prerank	Parathyroid hormone synthesis, secretion and action	0.47847582418822504	3.2923020546380948	0.0	0.0	0.0	58/105	20.24%	SLC34A2;RHOA;EGR1;ATF4;FOS;GNAI2;CDKN1A;JUND;GNAS;CREB3;ITPR3;ATF6B;NACA;ARAF;MMP15;MAPK3;LRP5;MEF2D;MAPK1;ARHGEF11;MMP14;EGFR;CREB3L1;ARRB2;GNA13;RXRB;ARHGEF1;MAP2K1;GNA12;GNAQ;CREB3L4;SP1;PRKACA;CREB3L2;ATF2;RXRA;NR4A2;PLCB2;HBEGF;GNAI3;ARRB1;AKAP13;MAFB;PLCB3;ADCY9;PLD2;GNA11;MEF2A;PRKACB;PDE4A;ADCY7;RAF1;LRP6;VDR;ITPR2;PRKCA;CREB1;ADCY6	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.5746039269525632	3.2774894560810592	0.0	0.0	0.0	44/56	26.43%	CMPK1;TYMP;NT5E;CANT1;DCTD;NME3;NME4;NT5C3B;ENTPD6;DCK;UPP1;DCTPP1;NT5C;UCK1;RRM2B;TK1;CTPS2;ENPP3;RRM1;DTYMK;DUT;NUDT2;NME1;UCKL1;NT5C3A;DPYD;ENTPD4;NME6;CAD;NT5M;ENTPD8;CMPK2;UMPS;PNP;NT5C2;NME7;ENTPD1;TK2;ENTPD3;ENTPD5;CDA;CTPS1;DHODH;AK9	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.6581619980392022	3.223721609065485	0.0	0.0	0.0	29/33	29.53%	TPI1;FBP1;PFKL;GFUS;HK1;PFKP;AKR1B1;PFKFB2;GMDS;GMPPA;PFKM;PMM1;FCSK;PFKFB3;ENOSF1;HK3;MPI;HK2;FPGT;ALDOC;TKFC;GMPPB;PFKFB4;HKDC1;PMM2;ALDOB;ALDOA;KHK;SORD	KEGG_2021_Human	False
prerank	Circadian rhythm	0.6106919025668276	3.2225581370376855	0.0	0.0	0.0	27/30	27.86%	BHLHE40;CSNK1D;RBX1;RORC;PRKAB1;PER1;CUL1;PRKAG1;SKP1;NR1D1;FBXW11;CSNK1E;PRKAA1;PER3;CRY2;FBXL3;BTRC;BHLHE41;CRY1;CLOCK;CREB1;PER2;PRKAB2;NPAS2;PRKAG2;RORA;PRKAA2	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.5821948563242629	3.2142779054643564	0.0	0.0	0.0	33/42	29.67%	NCSTN;CTNNB1;CCND2;KAT2A;NCOR2;PPARD;CUL1;RBPJ;MAML1;MYC;HDAC5;TP53;HDAC11;AXIN1;CSNK1E;JAG2;NUMB;FZD8;DVL2;NOTCH1;HDAC2;WNT5B;FZD1;AXIN2;FRAT1;ADAM17;TCF7;DLL1;JAG1;DKK1;LEF1;GNAI1;NOTCH4	MSigDB_Hallmark_2020	True
prerank	Apical Surface	0.5144793380914982	3.2090214858013195	0.0	0.0	0.0	28/44	27.32%	HSPB1;APP;FLOT2;CX3CL1;B4GALT1;IL2RG;LYN;ADIPOR2;IL2RB;EPHB4;PLAUR;NCOA6;ADAM10;THY1;CRYBG1;DCBLD2;SHROOM2;CROCC;MAL;ATP8B1;TMEM8B;EFNA5;ATP6V0A4;GSTM3;AKAP7;GATA3;SULF2;SRPX	MSigDB_Hallmark_2020	False
prerank	Various types of N-glycan biosynthesis	0.6048056841658568	3.198416637709476	0.0	0.0	0.0	29/39	21.07%	DAD1;RPN2;DDOST;B4GALNT3;RPN1;STT3B;MGAT4B;HEXB;B4GALT1;B4GALT3;MGAT1;STT3A;ALG2;HEXD;ALG3;TUSC3;MAN1B1;MAN1A1;B4GALT2;MGAT4A;MAN2A2;MAN1A2;ALG1;B4GALNT4;MAN2A1;ALG12;FUT8;HEXA;ALG13	KEGG_2021_Human	False
prerank	Endometrial cancer	0.6306384555907161	3.1874723166304806	0.0	0.0	0.0	52/58	27.98%	CDH1;CCND1;CTNNA1;CTNNB1;CDKN1A;GRB2;ARAF;BAK1;MAPK3;BAX;ERBB2;GADD45G;MAPK1;HRAS;EGFR;MAP2K2;MAP2K1;MYC;KRAS;NRAS;PIK3CD;TP53;GADD45B;ELK1;AKT2;AXIN1;AKT1;FOXO3;SOS2;PTEN;TCF7L2;SOS1;TCF7L1;MLH1;RAF1;CASP9;DDB2;GADD45A;PIK3R3;PIK3R1;PIK3CB;APC;AXIN2;GSK3B;BAD;TCF7;PDPK1;POLK;EGF;LEF1;PIK3CA;BRAF	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5940603571233323	3.158486335557126	0.0	0.0	0.0	20/30	19.65%	PGD;TKT;TALDO1;FBP1;PFKL;PRPS2;GPI;G6PD;RPIA;PFKP;H6PD;DERA;PGM1;PGLS;PRPS1;RPE;PFKM;RGN;ALDOC;PGM2	KEGG_2021_Human	False
prerank	Cholesterol Homeostasis	0.7004669579156461	3.135691103129037	0.0	0.0	0.0	60/74	19.43%	ACTG1;S100A11;LGALS3;ANXA5;CD9;LGMN;CXCL16;CTNNB1;MAL2;GUSB;FBXO6;TNFRSF12A;PNRC1;ERRFI1;SCD;ALCAM;ECH1;ACSS2;FASN;DHCR7;SREBF2;ATF5;TP53INP1;NSDHL;TMEM97;ATF3;EBP;FDFT1;NFIL3;SQLE;IDI1;PCYT2;SC5D;PLSCR1;CHKA;FDPS;PMVK;STX5;PLAUR;MVD;LSS;TRIB3;CLU;TM7SF2;LPL;HMGCR;LDLR;ACAT2;STARD4;ETHE1;ANTXR2;MVK;NIBAN1;FADS2;CPEB2;ABCA2;ALDOC;PDK3;HMGCS1;HSD17B7	MSigDB_Hallmark_2020	False
prerank	Viral protein interaction with cytokine and cytokine receptor	0.45482414982717356	3.086817041743006	0.0	0.0	0.0	61/98	31.10%	CCL19;CCL5;CXCL10;CX3CL1;CXCR4;CXCL9;IL37;TNFSF10;CXCL2;LTBR;CCL18;TNFRSF14;IL2RG;TNFRSF1A;IL6ST;TNFRSF1B;CXCL13;CSF1R;IL6R;CCL2;CSF1;CCL20;CCL22;IL2RB;CXCL11;CCL13;TNFRSF10B;CCL4;CCR7;CCR5;CXCR3;IL10RA;IL18;CCR1;CCL17;TNFRSF10A;CCL28;CX3CR1;CCL4L2;CCL21;CXCL12;CCR4;TNFRSF10C;XCL2;CCR2;CCL8;IL34;LTA;CXCL8;TNF;CCL11;CCL23;IL2RA;CCR8;CCL3L3;TNFRSF10D;TNFSF14;CXCL14;CCL3;XCL1;ACKR3	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.6126224118390832	3.0425173310258513	0.0	0.0	0.0	25/34	24.43%	ECHS1;HADHA;LDHA;ECHDC1;ACSS2;SUCLG2;ACOX1;SUCLG1;MMUT;ACADS;ACSS1;DLD;ACAT1;MCEE;ALDH6A1;ACAT2;ACACA;BCKDHB;LDHB;ACOX3;HIBCH;PCCB;PCCA;SUCLA2;EHHADH	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.6013100214385513	3.00361568052123	0.0	0.0	0.0	23/26	28.70%	DPM2;GPAA1;PIGU;PIGS;PIGM;PIGC;PIGA;PIGT;PIGO;PIGQ;PIGK;PIGP;PIGV;PIGW;PIGH;PIGG;PIGX;MPPE1;PIGB;PIGL;PIGF;PIGN;PGAP1	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.5619373938567532	2.998831618359146	0.0	0.0	0.0	30/50	21.94%	SAT1;LAP3;SRM;PYCR1;ODC1;ALDH9A1;SMS;SAT2;ALDH18A1;GOT2;ALDH1B1;CKB;CNDP2;OAT;NOS3;ALDH2;P4HA1;PYCR2;MAOA;GOT1;ALDH3A2;AMD1;P4HA2;MAOB;GAMT;PYCR3;AOC1;ALDH4A1;ALDH7A1;PRODH	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6969286620874983	2.9958304202223287	0.0	0.0	0.0	14/17	22.52%	SEPHS2;PAPSS2;PAPSS1;TXNRD1;SEPHS1;KYAT3;MARS1;MTR;TXNRD2;INMT;MARS2;SEPSECS;TXNRD3;CTH	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.7191115863878247	2.973456744770861	0.0	0.0	0.0	16/20	19.43%	DHCR24;LIPA;DHCR7;NSDHL;SOAT1;EBP;FDFT1;SQLE;SC5D;MSMO1;LBR;LSS;TM7SF2;CEL;CYP2R1;HSD17B7	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.5669014376332056	2.93025479073226	0.0	0.0	0.0	26/63	11.29%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DQB1;HLA-DPA1;HLA-DQA2;HLA-DPB1;HLA-DMA;JUN;HLA-DQA1;STAT1;IFNGR2;HLA-DOA;STAT6;IFNGR1;STAT3;IL2RG;HLA-DMB;RELA;RORC;TGFB1;NFKB1;TLR2;MAF;IL4R;HLA-DOB	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6989392577442164	2.9168907269201942	0.0	0.0	0.0	18/22	18.81%	ICMT;ZMPSTE24;PCYOX1;RCE1;IDI1;PDSS2;FDPS;PMVK;NUS1;ACAT1;MVD;DHDDS;HMGCR;GGPS1;FNTA;ACAT2;MVK;HMGCS1	KEGG_2021_Human	False
prerank	Asthma	0.5817747120703135	2.90778917017182	0.0	0.0	0.0	15/28	12.43%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DQB1;HLA-DPA1;HLA-DQA2;HLA-DPB1;HLA-DMA;HLA-DQA1;FCER1G;HLA-DOA;HLA-DMB;CD40;HLA-DOB;FCER1A	KEGG_2021_Human	False
prerank	Progesterone-mediated oocyte maturation	0.3927008477387061	2.8359418048056972	0.0	0.0	0.0	48/100	20.24%	HSP90AB1;HSP90AA1;CDC25B;GNAI2;MAPK13;ANAPC11;ARAF;RPS6KA1;MAPK3;MAPK1;ANAPC13;RPS6KA2;RPS6KA3;MAP2K1;CDC16;MAD2L2;KRAS;MAPK9;PIK3CD;AKT2;PRKACA;CDC23;MAPK14;CDC26;AKT1;GNAI3;IGF1R;FZR1;ANAPC5;CDC27;ADCY9;ANAPC7;KIF22;CCNB1;ANAPC2;STK10;PRKACB;CPEB4;ADCY7;RAF1;CPEB2;ANAPC4;PIK3R3;CDK2;CDC25C;PIK3R1;PIK3CB;ADCY6	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.4204189632301658	2.835204267037806	0.0	0.0	0.0	15/50	2.25%	HLA-B;HLA-DRA;HLA-A;HLA-C;HLA-DRB1;HLA-E;HLA-DRB5;HLA-DQB1;HLA-DPA1;HLA-DQA2;HLA-DPB1;HLA-F;HLA-DMA;HLA-DQA1;HLA-DOA	KEGG_2021_Human	True
prerank	cGMP-PKG signaling pathway	0.3800451859455005	2.8239469118666163	0.0	0.0	0.0	71/167	19.64%	SLC25A6;ATP1B1;SLC25A5;RHOA;ATF4;PPP1CA;CALM2;VDAC1;GNAI2;MYL9;CREB3;ITPR3;ATF6B;PPP1CB;PPP3CA;CALM1;VASP;MAPK3;ATP2A2;CALM3;PPIF;MEF2D;MAPK1;VDAC3;NOS3;GUCY1B1;ATP1B3;CREB3L1;ATP1A1;PPP1CC;MAP2K2;GNA13;VDAC2;NPR1;MAP2K1;GNA12;GNAQ;CREB3L4;SRF;SLC25A4;RGS2;PPP3R1;PPP3CB;ATP2B4;AKT2;IRS2;CREB3L2;ATF2;AKT1;GTF2IRD1;PLCB2;ATP2A3;GNAI3;PLCB3;TRPC6;ADCY9;GNA11;ROCK2;MEF2A;ADRB2;NFATC4;INSR;ADCY7;RAF1;ROCK1;NFATC2;ITPR2;GUCY1A1;PPP1R12A;PPP3CC;CREB1	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5771162660497297	2.8200394489996605	0.0	0.0	0.0	13/19	21.98%	GNS;HEXB;GUSB;GLB1;HGSNAT;NAGLU;SGSH;HYAL1;HYAL2;IDUA;GALNS;HEXA;ARSB	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.44005503303805144	2.809333209122589	0.0	0.0	0.0	29/45	29.00%	HEXB;B4GALT1;B4GALT3;NAGA;GLB1;ST3GAL5;B3GNT2;FUT3;B3GNT3;B3GALT4;FUT2;ST6GALNAC4;B4GALT2;FUT1;ABO;GCNT2;ST3GAL4;GLA;GBGT1;HEXA;A4GALT;ST3GAL1;ST3GAL2;B4GALT4;SLC33A1;FUT4;FUT7;B3GNT5;ST6GALNAC5	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.4941566405203764	2.7967275394666324	0.0	0.0	0.0	30/47	21.63%	B4GALT1;B4GALT3;RFNG;LFNG;C1GALT1C1;COLGALT1;OGT;PLOD3;GALNT1;GALNT2;B4GALT2;POFUT1;GALNT11;ST6GAL1;POMT1;GALNT18;GALNT10;MFNG;GALNT7;GALNT12;GALNT5;C1GALT1;B3GLCT;EOGT;POFUT2;GALNT3;GXYLT1;POMT2;XXYLT1;GALNT14	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8166405842462181	2.781643533143771	0.0	0.0	0.0	10/10	18.36%	PAPSS2;PAPSS1;SELENBP1;SQOR;BPNT1;BPNT2;SUOX;TST;ETHE1;MPST	KEGG_2021_Human	False
