Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Sulfur metabolism	0.8571157585242093	2.9602360874497107	0.0	0.0	0.0	10/10	14.31%	SELENBP1;PAPSS2;TST;PAPSS1;BPNT1;SQOR;BPNT2;MPST;SUOX;ETHE1	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.6375489087410111	2.932673163214177	0.0	0.0	0.0	14/20	20.51%	PPCS;BCAT1;ALDH2;COASY;ALDH3A2;BCAT2;AASDHPPT;ALDH1B1;PPCDC;PANK3;DPYD;VNN2;PANK2;ENPP3	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.615514346063952	2.8989549262943632	0.0	0.0	0.0	23/26	27.38%	GPAA1;DPM2;PIGU;PIGV;PIGS;PIGQ;PIGH;PIGC;PIGP;PIGK;PIGT;PIGG;PIGF;PIGM;MPPE1;PIGX;PIGO;PIGA;PIGB;PIGW;PIGN;PIGL;PIGZ	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.3566904249456179	2.8748089282461233	0.0	0.0	0.0	30/78	13.63%	ATP6V0E1;ATP6V0B;ATP6V1F;ATP6V1E1;AP2M1;ATP6V1G1;CLTA;AP2S1;CLTC;CLTB;AP2B1;ATP6V0D1;ATP6V1A;ATP6V1D;SLC1A1;ATP6V1C1;ATP6V1H;SLC1A7;ATP6V1B2;NSF;VAMP2;TCIRG1;STX3;DNM2;SLC1A3;NAPA;UNC13B;AP2A2;ATP6V0E2;ATP6V0A1	KEGG_2021_Human	False
prerank	Complement and coagulation cascades	0.39113151427282666	2.8602508733700978	0.0	0.0	0.0	46/85	22.43%	SERPINA1;C4BPA;CD55;C1QA;C1QB;C1QC;CLU;A2M;CD59;CD46;ITGB2;C3;SERPING1;PROCR;C1S;C4BPB;CFD;CFH;C1R;F2R;VSIG4;C5AR1;SERPINE1;F13A1;PLAUR;PROS1;CPB2;PLAU;THBD;TFPI;C3AR1;C7;F3;VWF;ITGAX;PLAT;F2RL3;CFI;C4B;SERPINF2;ITGAM;F12;C4A;PROC;C2;F8	KEGG_2021_Human	False
prerank	Gap junction	0.42025794987694126	2.805439789104657	0.0	0.0	0.0	49/88	21.67%	TUBB;TUBA1A;TUBB4B;GJA1;GNAS;TUBA1B;GNAI2;GRB2;TUBA4A;MAPK1;MAPK3;TUBA1C;CSNK1D;EGFR;PDGFC;MAP2K1;MAP2K2;NRAS;ITPR3;HRAS;TUBB6;GNAQ;PDGFA;GNAI3;PDGFRB;KRAS;SRC;PRKACA;PRKACB;TJP1;MAP3K2;RAF1;SOS2;PDGFD;EGF;PLCB3;CDK1;ADCY6;GUCY1A1;GUCY1B1;TUBB2A;GNA11;ADCY9;PDGFRA;ADRB1;MAP2K5;PLCB2;LPAR1;SOS1	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.6898635435123524	2.7801193097546366	0.0	0.0	0.0	15/20	19.08%	LIPA;DHCR24;MSMO1;FDFT1;SC5D;DHCR7;SQLE;TM7SF2;EBP;SOAT1;NSDHL;LBR;CYP2R1;LSS;HSD17B7	KEGG_2021_Human	False
prerank	Toll-like receptor signaling pathway	0.3566232549090927	2.7610528977539555	0.0	0.0	0.0	58/102	22.82%	SPP1;NFKBIA;RAC1;LY96;FOS;CD14;CXCL10;JUN;CCL5;MAPK1;STAT1;MAPK3;CD40;IRAK1;CXCL9;TAB2;MYD88;MAPK13;IFNAR1;MAPK14;IRF3;RELA;MAP2K1;MAP2K2;AKT1;MAPK9;IRF7;MAP2K3;CTSK;TOLLIP;CXCL8;TLR2;NFKB1;TAB1;IRAK4;CD86;CASP8;MAP3K7;TICAM1;TLR3;PIK3CB;IRF5;AKT2;MAP3K8;PIK3R3;MAP2K4;PIK3R1;CHUK;RIPK1;CXCL11;PIK3CD;MAPK8;CCL4;MAP2K7;IKBKB;CCL4L2;IKBKE;TLR8	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6639112016542636	2.7483355467646007	0.0	0.0	0.0	14/17	22.63%	SEPHS2;PAPSS2;PAPSS1;TXNRD1;MARS1;INMT;SEPHS1;KYAT3;TXNRD2;SEPSECS;TXNRD3;CTH;MARS2;MTR	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.4822085851114721	2.740229915221235	0.0	0.0	0.0	37/67	13.49%	ENO1;GAPDH;PGK1;TPI1;PKM;LDHA;AKR1A1;ADH5;FBP1;PGAM1;GALM;ALDH9A1;ALDH3B1;ALDH2;ACSS2;PFKL;G6PC3;PGM1;PCK2;MINPP1;HK1;ADPGK;GPI;BPGM;ALDH3A2;HK2;PDHA1;ENO2;DLAT;ACSS1;DLD;PDHB;ALDOC;ALDH3A1;PFKM;PGM2;ALDH1B1	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.41294198927697895	2.71951584675634	0.0	0.0	0.0	17/50	4.77%	HLA-DRA;HLA-DRB1;HLA-A;HLA-B;HLA-C;HLA-DRB5;HLA-E;HLA-DPA1;HLA-DMA;HLA-DPB1;HLA-DQA1;HLA-DQB1;HLA-DOA;HLA-DMB;HLA-F;CD40;HLA-DQA2	KEGG_2021_Human	True
prerank	Malaria	0.487581756558704	2.7102787373139248	0.0	0.0	0.0	31/50	26.19%	SDC1;HBB;CD81;ICAM1;SDC2;ITGB2;MET;TGFB1;THBS1;CD40;PECAM1;MYD88;IL18;COMP;HBA2;CCL2;CXCL8;TLR2;GYPC;KLRB1;ACKR1;LRP1;THBS3;CD36;CD40LG;THBS2;VCAM1;TGFB3;TLR4;ITGAL;TGFB2	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5835224417461382	2.7069465971301154	0.0	0.0	0.0	16/19	24.30%	GNS;HEXB;GUSB;GLB1;HYAL2;NAGLU;SGSH;HYAL1;HGSNAT;HEXA;HPSE;IDUA;HYAL3;GALNS;IDS;ARSB	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5846240480172407	2.653880496947384	0.0	0.0	0.0	19/30	13.23%	CAT;MDH1;GLUL;MDH2;AFMID;ACSS2;MCEE;SHMT2;MMUT;PCCB;CS;GRHPR;PGP;ACSS1;DLD;ACO1;ACO2;ACAT2;ACAT1	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.5123092878394664	2.5695152473188303	0.0	0.0	0.0	26/49	14.69%	LDHA;ADI1;MDH1;MAT2B;AHCY;MDH2;BCAT1;TST;ENOPH1;MAT2A;SMS;SRM;AHCYL1;PSAT1;GOT1;SDSL;GOT2;AMD1;GSS;MPST;BCAT2;AHCYL2;SDS;KYAT3;APIP;PHGDH	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6509331473504869	2.564359694856131	0.0	0.0	0.0	18/22	18.55%	PMVK;ZMPSTE24;IDI1;ICMT;PCYOX1;DHDDS;PDSS2;FDPS;NUS1;HMGCR;RCE1;GGPS1;ACAT2;ACAT1;HMGCS1;FNTA;MVK;MVD	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.4350647604474303	2.51187321350381	0.0	0.0	0.0	20/37	22.73%	GLS;GLUL;ASS1;GLUD1;GFPT1;GOT1;GOT2;ADSS2;DDO;ALDH4A1;GPT2;NIT2;ASL;ALDH5A1;PPAT;IL4I1;ASRGL1;RIMKLA;ABAT;ADSS1	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5208457042912444	2.5109402467956716	0.0	0.0	0.0	14/27	13.63%	ATP6V0E1;ATP6V1F;ATP6V1E1;ATP6V1G1;ATP6V0D1;ATP6V1A;SLC12A7;ATP6V1D;ATP6V1C1;ATP6V1B2;TCIRG1;CA2;ATP6V0E2;ATP6V0A1	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.4693024355498201	2.4637006087315565	0.0	0.0	0.0	21/36	24.63%	GALNT3;C1GALT1C1;ST6GALNAC4;ST6GALNAC1;GALNT1;GCNT3;GALNT18;GALNT10;B4GALT5;GALNT12;GALNT11;GALNT2;C1GALT1;GALNT5;GALNT7;B3GNT3;ST3GAL1;C1GALT1C1L;GALNT6;GALNT17;ST6GALNAC2	KEGG_2021_Human	False
prerank	Long-term depression	0.36850051712145776	2.454710697298825	0.0	0.0	0.0	27/60	19.14%	GNAS;GNAI2;PPP2CA;ARAF;MAPK1;PPP2R1A;MAPK3;PPP2CB;LYN;MAP2K1;MAP2K2;PLA2G4A;NRAS;GNA13;ITPR3;GNA12;HRAS;GNAQ;GNAI3;KRAS;RAF1;PLA2G4F;PLCB3;GUCY1A1;GUCY1B1;GNA11;PPP2R1B	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.4405421399991679	2.405090707159098	0.0	0.0	0.0	17/39	14.69%	MAOA;ALAS1;PGAM1;PSAT1;GCAT;SHMT2;SDSL;GAMT;BPGM;GRHPR;PSPH;DLD;MAOB;SDS;AOC3;GATM;PHGDH	KEGG_2021_Human	False
prerank	Notch signaling pathway	0.5680675941337844	2.3968971970218345	0.0	0.0	0.0	46/59	25.30%	APH1A;HDAC1;NCSTN;RFNG;DVL1;HES1;SNW1;DTX4;KAT2A;PSENEN;TLE2;CIR1;NUMB;PSEN1;CTBP1;DTX3L;RBPJ;DVL3;DTX3;KAT2B;HDAC2;MAML1;NCOR2;CTBP2;HEYL;TLE1;EP300;DTX2;MFNG;APH1B;CREBBP;MAML2;DVL2;JAG1;ADAM17;NOTCH3;NOTCH2;LFNG;TLE6;TLE3;DLL4;HEY1;ATXN1L;ATXN1;TLE4;JAG2	KEGG_2021_Human	True
prerank	Other glycan degradation	0.6127210278123323	2.380563907806444	0.0	0.0	0.0	14/17	17.31%	FUCA1;NEU1;AGA;HEXB;GLB1;FUCA2;MAN2B1;MANBA;HEXD;MAN2B2;ENGASE;GBA2;HEXA;MAN2C1	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.5036331104429652	2.362603788098844	0.0	0.0	0.0	16/26	22.79%	ALPL;PCBD1;SPR;AKR1C3;CBR1;AKR1B1;FPGS;QDPR;PTS;MOCS2;GCH1;GGH;MOCS1;PCBD2;DHFR;GPHN	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5155320392173922	2.3184730787583803	0.0	0.0	0.0	16/23	30.55%	POMGNT1;B4GALT1;B4GAT1;B4GALT3;B4GALT2;LARGE2;POMGNT2;CHST10;FKRP;POMT1;POMT2;B3GALNT2;RXYLT1;CRPPA;LARGE1;B3GAT1	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.5684563012473263	2.3034797323441207	0.0	0.0	0.0	9/17	17.27%	CH25H;CYP27A1;SCP2;CYP39A1;HSD17B4;HSD3B7;CYP7B1;ACOX2;ACOT8	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5669311085518101	2.290967949339701	0.0	0.0	0.0	22/30	18.43%	TALDO1;PGD;TKT;FBP1;DERA;G6PD;PRPS2;PFKL;PGM1;PRPS1;PGLS;GPI;RPE;RPIA;H6PD;ALDOC;PFKM;PGM2;IDNK;PFKP;RBKS;RGN	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.4990734368784584	2.282945036204957	0.0	0.0	0.0	29/42	29.87%	CTNNB1;NCSTN;CUL1;KAT2A;NUMB;PPARD;RBPJ;HDAC11;FZD1;TP53;HDAC2;MAML1;NCOR2;HDAC5;CSNK1E;AXIN1;MYC;DVL2;JAG1;ADAM17;AXIN2;HEY1;JAG2;FRAT1;FZD8;CCND2;LEF1;NOTCH1;NOTCH4	MSigDB_Hallmark_2020	True
prerank	Proximal tubule bicarbonate reclamation	0.49306598033469795	2.223698823294172	0.0	0.0	0.0	11/23	14.61%	ATP1B1;AQP1;GLS;MDH1;GLUD1;ATP1B3;ATP1A1;PCK2;SLC4A4;CA2;SLC25A10	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.38826201070174726	2.2163912960426644	0.0	0.0	0.0	29/69	13.88%	CALM2;ATF4;PPP1CB;PPP1CA;MAOA;FOS;GNAS;CALM1;CREB3;HDAC1;JUN;CALM3;PPP1CC;CAMK2D;ATF6B;PPP3CA;PPP3R1;PPP1R1B;CREB3L1;ATF2;PPP3CB;CREB3L2;CREB3L4;PPP3CC;MAOB;PRKACA;CAMK2G;HDAC2;PRKACB	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4175135364647341	2.1960182012955953	0.0	0.0	0.0	24/45	24.48%	HEXB;B4GALT1;GLB1;ST6GALNAC4;B3GNT2;ST3GAL5;NAGA;B4GALT3;B4GALT2;B3GALT4;GCNT2;ST3GAL4;FUT2;GLA;FUT3;HEXA;B3GNT3;B4GALT4;ST3GAL1;FUT1;A4GALT;GBGT1;SLC33A1;ABO	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.38749367928839806	2.182436917229376	0.0	0.0	0.0	10/36	10.92%	HBB;ICAM1;APOL1;F2RL1;MYD88;IL18;IDO1;HBA2;FAS;GNAQ	KEGG_2021_Human	False
prerank	Hypertrophic cardiomyopathy	0.31271074935000964	2.1761823921862455	0.0	0.0	0.0	30/90	16.88%	ACTG1;ACTB;LMNA;TNNC1;EMD;PRKAB1;ITGA3;ITGB6;TGFB1;TPM3;PRKAG1;ITGAV;TPM2;DAG1;ITGB5;CACNA2D2;ATP2A2;ITGB1;TPM4;EDN1;PRKAA1;TPM1;SGCB;ITGA6;DES;AGT;ITGB4;PRKAB2;ITGA5;CACNB1	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.525464781666425	2.170991271784184	0.0	0.0	0.0	10/18	14.23%	HSD17B8;ACSL5;ACSL1;ACSL4;FASN;ACSL3;MECR;CBR4;MCAT;OXSM	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6343366529709192	2.164121665639583	0.0	0.0	0.0	6/10	15.60%	HMGCL;BDH2;OXCT1;ACAT2;ACAT1;HMGCS1	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.4101874657244036	2.120562644457672	0.0	0.0	0.0	37/54	32.62%	CENPX;RPA2;HES1;RPA3;RPA1;FAAP100;TELO2;UBE2T;MLH1;USP1;ERCC1;MUS81;FANCL;REV1;FANCE;WDR48;FANCF;RMI1;POLK;RMI2;CENPS;POLH;RAD51C;POLI;PALB2;PMS2;REV3L;ATRIP;EME2;TOP3A;SLX4;ERCC4;FAAP24;FAN1;FANCD2;RAD51;FANCI	KEGG_2021_Human	False
prerank	Galactose metabolism	0.4688348040977174	2.1200687472029185	0.0	0.0	0.0	23/31	22.34%	GAA;GALE;UGP2;AKR1B1;B4GALT1;GLB1;GALM;PFKL;G6PC3;PGM1;HK1;B4GALT2;GALK1;HK2;PFKM;PGM2;GLA;HK3;LCT;PFKP;HKDC1;GANC;GALT	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.39992043298278523	2.055961099585634	0.0	0.0	0.0	21/50	11.62%	NPC2;APOE;TSPO;APOC1;LIPA;VDAC1;CYP27A1;ANGPTL4;PLTP;APOH;LRPAP1;VAPA;VDAC3;VDAC2;MYLIP;SOAT1;LDLRAP1;SORT1;NCEH1;STARD3;LPL	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.4952352098467025	2.0527865444029594	0.0	0.0	0.0	8/13	20.52%	XRCC6;XRCC5;POLM;POLL;XRCC4;FEN1;LIG4;PRKDC	KEGG_2021_Human	False
prerank	Staphylococcus aureus infection	0.34027015020524876	2.034811483802285	0.0	0.0	0.0	25/92	5.53%	HLA-DRA;HLA-DRB1;HLA-DRB5;KRT19;HLA-DPA1;HLA-DMA;C1QA;C1QB;HLA-DPB1;C1QC;KRT18;HLA-DQA1;HLA-DQB1;ICAM1;HLA-DOA;HLA-DMB;ITGB2;C3;FCGR3A;C1S;KRT10;CFD;CFH;HLA-DQA2;C1R	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.45128147934721813	2.011509185112522	0.0	0.0	0.0	11/25	17.75%	PLA2G1B;PLAAT3;PLA2G12B;ACOX1;ACAA1;PLA2G4A;ACOX3;FADS2;PLA2G12A;PLA2G4F;PLA2G10	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.3472106824271291	1.9962135915051296	0.0	0.0	0.0	21/53	16.75%	ATP1B1;AP2M1;CLTA;GNAS;AP2S1;CLTC;CLTB;AP2B1;ATP1B3;ATP1A1;RAB11A;DNM2;GNAQ;AP2A2;PRKACA;PRKACB;ATP2B4;VDR;PLCB3;ADCY6;AP2A1	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.30893280774382637	1.9857649838607785	0.0	0.0	0.0	17/77	7.14%	ACTG1;ACTB;GJA1;CTNNA1;CTNNB1;LMNA;JUP;EMD;ITGA3;ITGB6;ITGAV;DSG2;DAG1;ITGB5;CACNA2D2;ATP2A2;ITGB1	KEGG_2021_Human	False
prerank	Cocaine addiction	0.3539788692163856	1.9643982127166235	0.0	0.0	0.0	19/49	13.88%	ATF4;MAOA;GNAS;CREB3;GNAI2;JUN;ATF6B;PPP1R1B;RELA;CDK5;CREB3L1;ATF2;CREB3L2;CREB3L4;NFKB1;GNAI3;MAOB;PRKACA;PRKACB	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.3719380361837175	1.9569264363037995	0.0	0.0	0.0	29/75	15.75%	GPX1;GPX3;CANX;HSPA5;ATP1B1;HSP90B1;ATF4;PDIA4;GNAS;CREB3;ATP1B3;ATP1A1;GPX2;GSR;IYD;ATF6B;CREB3L1;ATF2;ITPR3;CREB3L2;GPX8;CREB3L4;GNAQ;GPX7;PRKACA;PRKACB;DUOX1;PLCB3;ADCY6	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.36749081529548977	1.9149227280119134	0.0	0.0	0.0	25/37	29.04%	CD40;TAP1;CD4;CD3D;IL7R;ORAI1;UNG;RFX5;RFXANK;CD3E;PTPRC;BTK;LCK;CD8A;TAP2;IL2RG;CD40LG;JAK3;CIITA;IKBKG;ADA;ICOS;ZAP70;CD79A;RFXAP	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.5728232114564352	1.9050583470987348	0.0	0.0	0.0	8/11	18.73%	NQO1;COQ5;VKORC1L1;GGCX;VKORC1;COQ2;COQ3;COQ7	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4189765703321847	1.8616088738114132	0.0	0.009485008593799733	0.01	14/20	29.32%	ATIC;SHMT2;GART;MTHFD2;MTHFD1L;MTHFR;MTFMT;MTHFD1;DHFR;MTR;MTHFD2L;TYMS;DHFR2;SHMT1	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.3736982077083398	1.8576402643254237	0.0	0.009383019254081457	0.01	21/36	25.80%	SFN;ATP1B1;ATP1B3;ATP1A1;MAPK1;SCNN1A;MAPK3;SCNN1B;SGK1;KRAS;PIK3CB;PIK3R3;NEDD4L;PIK3R1;HSD11B2;NR3C2;PIK3CD;PDPK1;INSR;PRKCA;SCNN1G	KEGG_2021_Human	False
prerank	GnRH secretion	0.2987143931984282	1.8324193739513226	0.0	0.009283199900314633	0.01	34/64	28.97%	SPP1;MAPK1;MAPK3;ARRB2;MAP2K1;MAP2K2;AKT1;NRAS;ITPR3;HRAS;GNAQ;KRAS;RAF1;PLCB3;PIK3CB;AKT2;ARRB1;PIK3R3;PIK3R1;GNA11;PIK3CD;KCNN4;PLCB2;KCNJ11;GABBR1;PRKCA;GPER1;TRPC1;KCNJ5;PIK3CA;PLCB1;ITPR2;ITPR1;KISS1	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.35604971668311397	1.8146310619071033	0.0	0.00918548200662711	0.01	16/36	18.83%	ADH5;MAOA;COMT;ALDH3B1;GOT1;GOT2;FAHD1;HGD;FAH;ALDH3A1;MAOB;AOC3;ADH1B;GSTZ1;IL4I1;TYRP1	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.43549007373900644	1.8063224511321399	0.0	0.013634699853587118	0.015	9/22	12.89%	GLS;GLUL;ASS1;GLUD1;GOT1;GOT2;NAGS;GPT2;ASL	KEGG_2021_Human	False
prerank	Dilated cardiomyopathy	0.283730371403038	1.7274702194058011	0.0	0.013494135937570755	0.015	46/95	26.68%	ACTG1;ACTB;GNAS;LMNA;TNNC1;EMD;ITGA3;ITGB6;TGFB1;TPM3;ITGAV;TPM2;DAG1;ITGB5;CACNA2D2;ATP2A2;ITGB1;TPM4;TPM1;SGCB;PRKACA;ITGA6;DES;PRKACB;AGT;ITGB4;PLN;ADCY6;ITGA5;CACNB1;CACNB3;ADCY9;ADRB1;ITGA9;ATP2A3;ADCY3;SGCA;ITGA1;CACNG4;ITGB7;TGFB3;ADCY7;LAMA2;TGFB2;ITGA2;ITGA7	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.2985179708126513	1.7052979765396314	0.0	0.013356440672901664	0.015	40/61	24.44%	POLR2L;NFKBIA;POLR2K;CXCL10;CCL5;ADAR;POLR2E;STING1;CASP1;POLR3K;IL18;IRF3;POLR2H;PYCARD;RELA;POLR2F;IRF7;POLR3GL;IL33;NFKB1;POLR3C;POLR1D;NFKBIB;MAVS;POLR1C;POLR3F;POLR3G;CHUK;RIPK1;RIPK3;POLR3D;POLR3H;CCL4;IKBKB;POLR3E;CCL4L2;IKBKE;IKBKG;CGAS;POLR3B	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.33506609301007034	1.6930140907715232	0.0	0.013221527130751143	0.015	17/41	15.04%	BLVRB;BLVRA;UROD;GUSB;ALAS1;HMOX2;EPRS1;HMOX1;HMBS;CP;HCCS;MMAB;ALAD;UROS;CPOX;COX15;EARS2	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.37965519562587047	1.6136292866772914	0.05555555555555555	0.034904831625183014	0.04	7/17	12.94%	MAOA;ALDH3B1;GOT1;GOT2;ALDH3A1;MAOB;AOC3	KEGG_2021_Human	False
prerank	Serotonergic synapse	0.22028692613911582	1.6008816584916143	0.0	0.03455923923285447	0.04	31/113	15.64%	DUSP1;APP;GNB1;GNB2;MAOA;GNAS;GNG12;GNAI2;ARAF;MAPK1;MAPK3;ALOX15B;CYP4X1;CASP3;MAP2K1;PLA2G4A;NRAS;ALOX5;ITPR3;HRAS;GNG11;GNAQ;GNAI3;KRAS;MAOB;PRKACA;PRKACB;RAF1;GNB4;PLA2G4F;PLCB3	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.3058873943125519	1.5649720118360284	0.0	0.047053081847673185	0.05	19/36	23.19%	GAA;PYGB;UGP2;G6PC3;PGM1;HK1;PYGL;GPI;HK2;GYG1;GYS1;PGM2;GBE1;HK3;HKDC1;ENPP3;GANC;PGM2L1;AGL	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.2730117013412229	1.5604045239284345	0.0	0.046596255810317136	0.05	42/69	24.49%	ISG15;NFKBIA;CXCL10;STING1;MAPK13;ATG5;TANK;MAPK14;IRF3;DDX3X;RELA;OTUD5;TRADD;MAPK9;IRF7;IFIH1;PIN1;DHX58;CXCL8;NFKB1;CASP8;MAP3K7;ATG12;TKFC;NFKBIB;CASP10;NLRX1;MAVS;TRAF2;SIKE1;CHUK;RIPK1;AZI2;CYLD;MAPK8;IKBKB;MAP3K1;IKBKE;TRAF3;TRIM25;IKBKG;MAPK11	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.3166709915539638	1.5494108466588288	0.0	0.046148214889064086	0.05	15/28	22.70%	ECHS1;HADHA;HMGCL;ACADS;HADH;BDH2;OXCT1;ACAT2;ACAT1;ALDH5A1;HMGCS1;ACSM3;EHHADH;ACSM1;ABAT	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.23062799322779218	1.5449107497810515	0.0	0.04570870808059681	0.05	24/65	19.71%	ATF4;GNAS;CREB3;ATF6B;CREB3L1;ORAI1;ATF2;ITPR3;NCEH1;CREB3L2;CREB3L4;GNAQ;NR4A1;SP1;PRKACA;PRKACB;AGT;PLCB3;ADCY6;CREB1;GNA11;LDLR;ADCY9;PDE8A	KEGG_2021_Human	False
prerank	ABC transporters	0.3428977071412093	1.5072837918020778	0.0	0.05762590126799083	0.065	44/45	58.48%	ABCC3;ABCA3;TAP1;ABCD3;ABCA4;ABCB10;ABCD4;ABCB7;ABCB8;ABCC6;ABCC1;ABCG1;ABCD1;TAP2;DEFB1;ABCC5;ABCC10;ABCA1;ABCC4;ABCA7;ABCA2;ABCB9;ABCA8;ABCA5;ABCG2;ABCA12;ABCA6;ABCC9;ABCB1;ABCC2;CFTR;ABCA13;ABCA9;ABCC11;ABCD2;ABCA10;ABCB6;ABCC12;ABCB4;ABCC8;ABCG5;ABCG4;ABCB11;ABCB5	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.35350033055180125	1.4884294728226994	0.0	0.06524267593492153	0.07	37/61	26.96%	AKR1A1;AGPAT2;AKR1B1;ALDH9A1;DGAT1;ALDH2;MGLL;LPIN2;ALDH3A2;AGPAT1;PLPP2;PLPP3;PLPP1;LPL;PLPP5;AGPAT3;TKFC;ALDH1B1;MBOAT2;PNPLA2;MBOAT1;GLA;DGKQ;DGKD;ALDH7A1;GPAT3;AGPAT5;GPAT4;DGKZ;AGK;LCLAT1;DGAT2;LPIN3;DGKA;GPAM;LPIN1;GK	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.35225910848561054	1.4683081345981823	0.0	0.06867848815140178	0.075	8/15	23.78%	ALPL;AK2;ACP1;AK1;NTPCR;NFS1;AK7;THTPA	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.2675157416271242	1.4629503879134789	0.0	0.07205125794189154	0.08	22/46	21.32%	PKM;SOCS3;MAPK1;MAPK3;PRKCD;HK1;HK2;MAPK9;PRKCZ;SOCS1;MTOR;PIK3CB;HK3;PIK3R3;PIK3R1;HKDC1;SOCS2;PIK3CD;MAPK8;PRKCE;SOCS4;IKBKB	KEGG_2021_Human	False
prerank	Pentose and glucuronate interconversions	0.29600301953782193	1.4373662627734736	0.0	0.09122853720218288	0.1	9/32	7.96%	AKR1A1;DCXR;GUSB;UGP2;AKR1B1;UGDH;CRYL1;RPE;DHDH	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.23521363538005646	1.4215514605333366	0.0	0.10219883133499531	0.11	27/55	26.31%	GNAS;GNAI2;PLAAT3;MGLL;AKT1;ADRB2;ABHD5;GNAI3;PRKACA;PRKACB;PNPLA2;NPR1;ADCY6;PIK3CB;AKT2;PIK3R3;PIK3R1;FABP4;ADCY9;ADRB1;PIK3CD;PTGS1;ADCY3;AQP7;INSR;ADCY7;IRS2	KEGG_2021_Human	False
