Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Proximal tubule bicarbonate reclamation	0.43772828749928244	2.0064010981550187	0.0	0.0031755875371554435	0.005	9/23	13.99%	ATP1B1;ATP1A1;ATP1B3;GLUD1;MDH1;AQP1;PCK2;GLS;SLC4A4	KEGG_2021_Human	False
prerank	ABC transporters	0.36956263793635324	2.004323088741072	0.0	0.003144454326006861	0.005	45/45	63.08%	ABCA3;ABCG1;TAP1;ABCB10;ABCA7;ABCC1;ABCD3;ABCC3;ABCB7;ABCD1;ABCC10;ABCC4;ABCC5;TAP2;ABCD4;ABCC9;ABCB8;ABCA1;ABCA2;DEFB1;ABCC6;CFTR;ABCA5;ABCB1;ABCA12;ABCB9;ABCG2;ABCA6;ABCD2;ABCB4;ABCA9;ABCC2;ABCA8;ABCA4;ABCB6;ABCA10;ABCB11;ABCG5;ABCC8;ABCG4;ABCA13;ABCC11;ABCC12;ABCB5;ABCG8	KEGG_2021_Human	False
prerank	Dilated cardiomyopathy	0.28770285813151913	1.9891086811430199	0.0	0.0031139256432300955	0.005	29/95	15.64%	ACTG1;ACTB;GNAS;ITGA3;ATP2A2;TPM2;ITGB1;TPM4;EMD;TPM3;LMNA;ATP2A3;ITGAV;PRKACB;ITGB4;DAG1;ITGB5;ITGA5;TPM1;CACNA2D2;TGFB1;TGFB3;PRKACA;SGCB;CACNB3;ITGB6;ITGA6;ITGA2;ITGA1	KEGG_2021_Human	False
prerank	Mineral absorption	0.3019401049334603	1.972187322141789	0.0	0.006167968101013457	0.01	32/60	26.64%	FTL;ATP1B1;SLC34A2;ATP1A1;ATP1B3;MT2A;SLC39A4;ATP2B4;HMOX1;FTH1;HMOX2;SLC11A2;SLC31A1;SLC30A1;VDR;CYBRD1;SLC40A1;MT1E;ATP2B1;SLC26A6;SLC5A1;ATOX1;STEAP1;SLC26A9;ATP7B;MT1G;HEPH;TRPM7;ATP7A;MT1X;MT1F;STEAP2	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3665162773785671	1.9578787791271308	0.0	0.006109225547670473	0.01	20/39	27.19%	SHMT2;MAOA;ALAS1;PGAM1;PSAT1;PHGDH;GAMT;DLD;BPGM;AOC3;GRHPR;GLDC;PSPH;SHMT1;MAOB;GCAT;ALDH7A1;CTH;SDSL;CHDH	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.4376962597889956	1.9522936949332623	0.0	0.006051591344390562	0.01	14/19	28.07%	GNS;GUSB;GLB1;HEXB;HGSNAT;NAGLU;HYAL2;SGSH;IDUA;ARSB;HPSE;GALNS;HEXA;HYAL1	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.4026465784747715	1.8672502257044985	0.0	0.00899255162390747	0.015	9/22	13.89%	GLUL;GOT1;GPT2;CPS1;GOT2;GLUD1;ASS1;GLS;ARG2	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.46763596086713166	1.812710827506351	0.0	0.011879049676025918	0.02	10/18	21.82%	FASN;ACSL3;ACSL5;HSD17B8;ACSL1;ACSL4;ACACA;MCAT;MECR;OXSM	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.3173024403718476	1.8069568311079764	0.0	0.011770067568906415	0.02	25/46	24.31%	PKM;SOCS3;HK2;MAPK3;INSR;HK1;MAPK1;PRKCD;IRS2;IKBKB;IRS1;SOCS4;SOCS1;MAPK8;PIK3CB;MAPK9;MTOR;CACNA1D;PIK3R3;HKDC1;PIK3R1;SOCS2;KCNJ11;PRKCZ;PIK3CD	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.3533625904400427	1.7741155347371884	0.0	0.014578833693304536	0.025	29/29	64.69%	PLA2G2A;PLA2G4A;PLA2G10;PLA2G12A;PLAAT3;ALOX15;PLA2G3;PLA2G6;PLA2G4F;CYP2J2;CYP2C8;CYP2E1;PLA2G5;PLA2G1B;JMJD7-PLA2G4B;PLA2G2D;PLB1;PLA2G4C;PLA2G2C;PLA2G4D;PLA2G12B;PLA2G4B;CYP2C9;PLA2G2F;CYP3A4;CYP1A2;PLA2G4E;CYP2C19;PLA2G2E	KEGG_2021_Human	False
prerank	Asthma	0.36804825477097247	1.736331064332596	0.0	0.028894985698441417	0.05	14/28	24.22%	HLA-DRA;HLA-DRB1;FCER1G;HLA-DRB5;HLA-DPA1;HLA-DMA;HLA-DPB1;HLA-DQB1;HLA-DQA1;CD40;HLA-DQA2;HLA-DMB;HLA-DOA;HLA-DOB	KEGG_2021_Human	False
prerank	Serotonergic synapse	0.2425632260670499	1.7315765343471679	0.0	0.028636994754705335	0.05	26/113	11.98%	APP;GNB2;GNAS;GNB1;PLA2G4A;MAOA;DUSP1;GNAI2;NRAS;PTGS2;MAPK3;ARAF;MAP2K1;ITPR3;PRKACB;MAPK1;GNG11;HRAS;KRAS;GNAQ;GNAI3;ALOX15B;CASP3;GNG12;PRKACA;PLCB3	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.3704250126400309	1.7147287825268025	0.0	0.03406028402683538	0.06	18/26	27.30%	PCBD1;ALPL;GCH1;CBR1;SPR;QDPR;FPGS;AKR1B1;GPHN;PTS;MOCS2;AKR1C3;DHFR;MOCS1;GGH;DHFR2;MOCOS;PCBD2	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.3226153382851532	1.6581859655826918	0.0	0.04782880527452541	0.08	23/61	19.77%	GPX1;PLA2G2A;PTGES3;PLA2G4A;LTA4H;CBR1;PTGS2;GPX3;PTGIS;GPX2;ALOX15B;PLA2G10;TBXAS1;PTGES;PRXL2B;PLA2G12A;PLAAT3;GPX8;GPX7;PTGES2;GGT5;AKR1C3;ALOX5	KEGG_2021_Human	False
prerank	Drug metabolism	0.2200306162359262	1.5745689128382647	0.0	0.055779885435252134	0.09	30/105	12.93%	GSTP1;CMPK1;IMPDH2;MAOA;GUSB;GSTO1;TK1;HPRT1;GSTA1;ADH5;MGST1;RRM2B;IMPDH1;NME4;ITPA;RRM1;NME3;DUT;TYMP;MGST3;GSTA2;NME1;TPMT;ALDH3B1;UCKL1;GMPS;UCK1;MGST2;GSTA4;GSTK1	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.2922777082976421	1.5230959708842595	0.0	0.07188873166008788	0.12	14/28	23.76%	ECHS1;HADHA;ACAT1;ACADS;HMGCL;HMGCS1;ACAT2;HADH;ALDH5A1;OXCT1;EHHADH;AACS;BDH2;L2HGDH	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.32229345539575066	1.47906424571417	0.08333333333333333	0.09868748961621532	0.155	12/23	24.81%	ATP6AP2;CTSA;PRCP;THOP1;ACE;LNPEP;PREP;NLN;CPA3;ANPEP;AGT;ENPEP	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.3656812468967208	1.445251655310897	0.0625	0.10328733023392025	0.165	5/17	12.99%	GLUL;CPS1;GLUD1;CA12;CA9	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.23179548016644133	1.3053890320597263	0.0	0.20214349238615534	0.305	17/36	20.95%	GAA;PYGB;GPI;HK2;UGP2;HK1;PGM1;G6PC3;GYS1;GBE1;GYG2;GYG1;AGL;PGM2;PGM2L1;HKDC1;PYGL	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.2868873956148228	1.2742719026703775	0.0	0.24856911447084232	0.365	8/15	24.52%	ALPL;AK2;ACP1;AK4;NFS1;AK1;NTPCR;AK7	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.4840967261294879	-1.4542710057108765	0.00510204081632653	0.04638182589679147	0.85	30/40	47.74%	SLC32A1;CHRNA4;GABRA4;GABRG2;GRIA3;GABRR3;GABRA1;GABRA3;SLC17A6;GABRA6;GRIA2;GABRR1;GABRG1;GABRA2;GRIN2B;GABRG3;CHRNA7;GABRA5;CACNA1B;GABRB2;SLC17A8;GABRB3;CACNA1A;GRIA4;CHRNB2;SLC17A7;GRIA1;GRIN3A;GRIN2A;GABRQ	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5649564596145183	-1.9413537491624542	0.0	0.0	0.0	365/436	37.53%	OR5AL1;OR52E1;OR4M2;OR5M10;OR5M11;OR4D2;OR10G2;OR52B2;OR8G5;OR4C13;OR7C2;OR4C45;OR7A10;OR1E2;OR4D10;OR1D5;OR6C76;OR7A17;OR2V1;OR51J1;OR6C70;OR1D2;OR4F6;OR10J5;OR56A3;OR4C46;OR51M1;OR4N5;OR6K6;OR6V1;OR13D1;OR10A7;OR6C4;OR2AP1;OR6C2;OR3A1;OR1E1;OR2A4;OR10K2;OR56B4;OR52E4;OR56A1;OR52E8;OR51B4;OR56A4;OR4N4;CNGA2;OR12D3;OR10G4;OR1D4;OR52L1;OR2T34;OR5M1;OR5P2;OR9Q2;OR2T29;OR6P1;OR9Q1;OR4F15;OR10T2;OR5D18;OR5D14;OR4F5;OR4A5;OR10G7;OR2V2;OR5P3;OR3A2;OR4C12;OR1G1;OR6B1;OR2F2;OR1C1;OR6X1;OR2A25;OR8B2;OR8B3;OR8S1;OR4F29;OR4F16;OR5F1;OR13C4;OR5C1;OR51B2;OR6Q1;OR10A6;OR2S2;OR51G1;OR13C5;OR52E5;OR13C2;OR1I1;OR9A4;OR1J1;OR13C9;OR11H2;OR11H1;SLC8A2;OR11H12;OR2L8;OR2T11;OR5L1;OR4N4C;OR52R1;OR5D13;OR4C16;OR12D1;OR8U3;OR51F1;OR8B4;OR1B1;OR1S1;OR8D2;OR10X1;OR10J4;OR12D2;OR8K3;OR3A3;OR4K5;OR4N2;OR4F21;OR4K3;OR4M1;OR4K13;OR4S2;OR2Y1;OR5H6;OR10P1;OR52W1;OR10H4;OR51B6;OR4B1;OR11H6;OR4D11;OR4K17;OR11H4;OR2T1;OR2D2;OR10A5;OR4K1;OR2AE1;OR10G9;OR4D6;OR4A47;OR14K1;OR5M9;OR8K1;OR2M5;OR14A2;OR1L1;OR5V1;OR8J1;OR5B3;OR4D9;OR5A2;OR5A1;OR5B12;OR9I1;OR5T3;OR5AU1;OR6F1;OR10G3;OR8B12;OR1M1;OR7G3;OR13H1;OR4D5;OR5H15;OR7G2;OR4K14;OR4K15;OR10G8;OR5K2;OR4C11;OR1A2;OR4X2;OR8U1;OR8I2;OR1L3;OR1N2;OR1L6;OR1N1;OR10H3;OR10H2;OR10V1;OR52A5;OR5K1;OR5AR1;OR10K1;OR9G4;OR5AP2;OR5H1;OR2D3;OR5AN1;OR6B3;OR2T8;OR2G2;OR2T7;OR52E2;OR51A7;OR2G3;OR5M3;OR10AG1;OR5J2;OR4F3;OR9G1;OR4F4;OR51G2;CALML5;OR10A4;OR9K2;OR10A3;OR4C3;OR2K2;OR2M3;OR4C5;OR10AC1;OR4S1;OR4F17;OR51V1;OR51F2;OR51L1;OR51S1;OR4X1;OR51T1;OR2AJ1;OR2T35;OR2T33;OR2M7;OR14C36;OR2T12;OR5H2;OR5B17;OR6C74;OR52M1;OR10D3;OR11L1;OR1J2;OR51D1;OR6N1;OR8G1;OR1S2;OR6Y1;OR2L5;OR13C3;OR5B21;OR13G1;OR10G6;OR2T5;OR2M2;OR6K3;OR56A5;OR52A1;OR2A2;OR52B4;OR52N5;OR5M8;OR6T1;OR4A16;OR52K2;OR9A2;OR4E2;OR52N1;OR4P4;OR4C15;OR4A15;OR10Z1;OR10R2;OR2L3;OR2T6;OR8H1;OR5T2;OR52D1;OR52H1;OR5T1;OR8D4;OR6S1;OR2Z1;OR5AS1;OR8H2;OR8H3;OR8K5;OR4K2;OR1Q1;OR1J4;OR14I1;PRKACG;OR2W3;OR7E24;OR51Q1;OR5I1;OR8J3;OR1F1;OR13J1;OR5H14;OR13F1;OR6C6;OR6N2;OR2AK2;OR7A5;OR2T27;OR52B6;OR51I2;OR6C75;OR2G6;OR5W2;OR13C8;OR6C1;OR4Q2;OR8D1;OR5AC2;OR14A16;OR2T3;OR6C68;OR6C65;OR6C3;OR5L2;OR51A4;OR10J3;OR8A1;OR5K3;OR2L13;OR5K4;OR6M1;OR10C1;OR2T2;OR10J1;OR6K2;OR2W1;OR2H1;OR11A1;OR8B8;OR2H2;OR2B3;OR52E6;OR51A2;OR5D16;OR14J1;OR2J2;OR2J3;OR2J1;OR52J3;OR10S1;OR2T4;OR11G2;OR52K1;OR2C3;OR10H5;OR1A1;OR2B11;OR2M4;OR2F1;OR7D4;OR4D1;OR2A1;OR10H1;OR2L2;OR2A5;OR6A2;OR6J1;OR51B5;OR4E1;OR2T10;OR2AG1;OR7D2	KEGG_2021_Human	False
