ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000180879	SSR4	6748	signal sequence receptor subunit 4	protein_coding	82.0577	6.3585843936655895	8.1233	0.5248	8.139	287.0	-3.363	4.7	UNDER
ENSG00000204842	ATXN2	6311	ataxin 2	protein_coding	13.6058	3.7662559136066314	5.2713	0.4465	5.266	287.0	-3.371	4.6	UNDER
ENSG00000172530	BANP	54971	BTG3 associated nuclear protein	protein_coding	5.6315	2.4937754084607033	3.824	0.3941	3.783	287.0	-3.375	4.6	UNDER
ENSG00000135423	GLS2	27165	glutaminase 2	protein_coding	0.1572	-2.6601784950766576	0.4649	0.9256	0.6145	287.0	-3.376	4.6	UNDER
ENSG00000165060	FXN	2395	frataxin	protein_coding	1.7528	0.8104842349777593	3.0077	0.6499	3.091	287.0	-3.381	4.6	UNDER
ENSG00000175826	CTDNEP1	23399	CTD nuclear envelope phosphatase 1	protein_coding	49.6812	5.634657154492774	6.8326	0.3532	6.857	287.0	-3.392	4.6	UNDER
ENSG00000141279	NPEPPS	9520	aminopeptidase puromycin sensitive	protein_coding	23.9099	4.5795965286215665	6.082	0.4425	6.083	287.0	-3.395	4.6	UNDER
ENSG00000010244	ZNF207	7756	zinc finger protein 207	protein_coding	33.7155	5.075382877468763	6.7987	0.5075	6.742	287.0	-3.396	4.6	UNDER
ENSG00000128534	LSM8	51691	LSM8 homolog, U6 small nuclear RNA associated	protein_coding	9.6632	3.2726503114534005	4.4805	0.3554	4.507	287.0	-3.399	4.6	UNDER
ENSG00000152082	MZT2B	80097	mitotic spindle organizing protein 2B	protein_coding	20.661	4.368908003031772	6.9032	0.7447	6.984	287.0	-3.403	4.6	UNDER
ENSG00000115641	FHL2	2274	four and a half LIM domains 2	protein_coding	2.8157	1.4940059138867343	3.9984	0.736	3.951	287.0	-3.403	4.6	UNDER
ENSG00000116039	ATP6V1B1	525	ATPase H+ transporting V1 subunit B1	protein_coding	0.1634	-2.6047177958677667	0.92	1.0348	0.9716	287.0	-3.406	4.6	UNDER
ENSG00000154723	ATP5PF	522	ATP synthase peripheral stalk subunit F6	protein_coding	46.4746	5.538401585345448	6.8862	0.3949	6.927	287.0	-3.413	4.6	UNDER
ENSG00000113269	RNF130	55819	ring finger protein 130	protein_coding	28.5259	4.834251073576294	6.1986	0.399	6.252	287.0	-3.419	4.6	UNDER
ENSG00000188130	MAPK12	6300	mitogen-activated protein kinase 12	protein_coding	3.8427	1.9424957384524189	4.1616	0.6488	4.155	287.0	-3.42	4.6	UNDER
ENSG00000234545	FAM133B	257415	family with sequence similarity 133 member B	protein_coding	5.9993	2.585034633669892	3.9089	0.3864	3.916	287.0	-3.426	4.6	UNDER
ENSG00000187193	MT1X	4501	metallothionein 1X	protein_coding	9.4631	3.2424653176276057	8.5256	1.5418	8.629	287.0	-3.427	4.6	UNDER
ENSG00000076043	REXO2	25996	RNA exonuclease 2	protein_coding	29.5792	4.886559901821731	6.2471	0.3968	6.252	287.0	-3.429	4.6	UNDER
ENSG00000131828	PDHA1	5160	pyruvate dehydrogenase E1 subunit alpha 1	protein_coding	38.4837	5.266213095986635	6.5958	0.3872	6.639	287.0	-3.434	4.6	UNDER
ENSG00000240747	KRBOX1	100506243	KRAB box domain containing 1	protein_coding	0.124	-3.0	1.0425	1.1773	1.151	287.0	-3.434	4.6	UNDER
ENSG00000176894	PXMP2	5827	peroxisomal membrane protein 2	protein_coding	2.5953	1.3764570950111643	3.8623	0.7238	3.98	287.0	-3.434	4.6	UNDER
ENSG00000196655	TRAPPC4	51399	trafficking protein particle complex subunit 4	protein_coding	21.5632	4.430566290095357	5.9346	0.4369	5.965	287.0	-3.443	4.5	UNDER
ENSG00000173692	PSMD1	5707	proteasome 26S subunit, non-ATPase 1	protein_coding	14.568	3.864829950700752	5.3818	0.4405	5.377	287.0	-3.444	4.5	UNDER
ENSG00000131469	RPL27	6155	ribosomal protein L27	protein_coding	579.1498	9.177795237619017	10.436	0.3652	10.48	287.0	-3.445	4.5	UNDER
ENSG00000003756	RBM5	10181	RNA binding motif protein 5	protein_coding	53.6573	5.745729442806326	7.3444	0.4638	7.345	287.0	-3.447	4.5	UNDER
ENSG00000164587	RPS14	6208	ribosomal protein S14	protein_coding	358.0667	8.484088573969258	9.9457	0.424	9.999	287.0	-3.447	4.5	UNDER
ENSG00000170242	USP47	55031	ubiquitin specific peptidase 47	protein_coding	14.5818	3.8661958487277306	5.4814	0.468	5.459	287.0	-3.451	4.5	UNDER
ENSG00000159339	PADI4	23569	peptidyl arginine deiminase 4	protein_coding	0.2434	-2.03268380973072	3.2627	1.5297	3.257	287.0	-3.462	4.5	UNDER
ENSG00000171570	RAB4B-EGLN2	100529264	RAB4B-EGLN2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-0.7117	2.6721	-0.1345	287.0	-3.463	4.5	UNDER
ENSG00000109911	ELP4	26610	elongator acetyltransferase complex subunit 4	protein_coding	1.5659	0.6479131095439641	2.5137	0.5387	2.637	287.0	-3.463	4.5	UNDER
ENSG00000084623	EIF3I	8668	eukaryotic translation initiation factor 3 subunit I	protein_coding	41.4342	5.372784980699345	6.887	0.4362	6.851	287.0	-3.471	4.5	UNDER
ENSG00000239779	WBP1	23559	WW domain binding protein 1	protein_coding	17.1084	4.096717262534544	6.0248	0.5549	6.025	287.0	-3.475	4.5	UNDER
ENSG00000170906	NDUFA3	4696	NADH:ubiquinone oxidoreductase subunit A3	protein_coding	40.963	5.356284691534004	7.0592	0.4897	7.092	287.0	-3.477	4.5	UNDER
ENSG00000132613	MTSS2	92154	MTSS I-BAR domain containing 2	protein_coding	10.6309	3.410327535183824	5.5499	0.615	5.594	287.0	-3.479	4.5	UNDER
ENSG00000138161	CUZD1	50624	CUB and zona pellucida like domains 1	protein_coding	0.0765	-3.6896598793878495	-0.2984	0.9736	-0.1993	287.0	-3.483	4.5	UNDER
ENSG00000174373	RALGAPA1	253959	Ral GTPase activating protein catalytic subunit alpha 1	protein_coding	7.1969	2.84757605912479	4.1724	0.3797	4.182	287.0	-3.489	4.5	UNDER
ENSG00000099956	SMARCB1	6598	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily b, member 1	protein_coding	10.1342	3.3413026529730088	5.1575	0.5195	5.24	287.0	-3.496	4.5	UNDER
ENSG00000067365	METTL22	79091	methyltransferase 22, Kin17 lysine	protein_coding	6.965	2.8003304729246357	4.5474	0.4986	4.517	287.0	-3.504	4.5	UNDER
ENSG00000154582	ELOC	6921	elongin C	protein_coding	17.5434	4.13293870482032	5.9744	0.5252	5.955	287.0	-3.506	4.5	UNDER
ENSG00000189091	SF3B3	23450	splicing factor 3b subunit 3	protein_coding	34.0483	5.089553233890952	6.5114	0.4054	6.513	287.0	-3.507	4.5	UNDER
ENSG00000090621	PABPC4	8761	poly(A) binding protein cytoplasmic 4	protein_coding	49.1216	5.618315017725675	7.0248	0.4002	6.992	287.0	-3.514	4.4	UNDER
ENSG00000241404	EGFL8	80864	EGF like domain multiple 8	protein_coding	2.5777	1.3666439430816593	4.3858	0.858	4.28	287.0	-3.519	4.4	UNDER
ENSG00000100412	ACO2	50	aconitase 2	protein_coding	18.3049	4.194236799620675	5.5733	0.3914	5.582	287.0	-3.523	4.4	UNDER
ENSG00000134283	PPHLN1	51535	periphilin 1	protein_coding	12.5232	3.64664654717862	4.7256	0.3061	4.743	287.0	-3.525	4.4	UNDER
ENSG00000198258	UBL5	59286	ubiquitin like 5	protein_coding	112.8329	6.81805676827603	8.1967	0.3908	8.22	287.0	-3.528	4.4	UNDER
ENSG00000163221	S100A12	6283	S100 calcium binding protein A12	protein_coding	0.8946	-0.15907356669685196	6.2362	1.8125	6.16	287.0	-3.528	4.4	UNDER
ENSG00000256053	COA8	84334	cytochrome c oxidase assembly factor 8	protein_coding	7.6595	2.9374385597714854	4.7378	0.5095	4.774	287.0	-3.534	4.4	UNDER
ENSG00000126746	ZNF384	171017	zinc finger protein 384	protein_coding	11.5428	3.5290463048960135	5.1923	0.4707	5.225	287.0	-3.534	4.4	UNDER
ENSG00000011465	DCN	1634	decorin	protein_coding	176.2154	7.461204388139975	10.1818	0.7697	10.19	287.0	-3.535	4.4	UNDER
ENSG00000133983	COX16	51241	cytochrome c oxidase assembly factor COX16	protein_coding	7.8462	2.9721779703463724	4.7811	0.5117	4.814	287.0	-3.535	4.4	UNDER
ENSG00000171989	LDHAL6B	92483	lactate dehydrogenase A like 6B	protein_coding	0.0	-9.965784284662087	-3.2221	1.9078	-2.932	287.0	-3.535	4.4	UNDER
ENSG00000160226	CFAP410	755	cilia and flagella associated protein 410	protein_coding	5.9874	2.5821705905918426	4.942	0.6665	4.989	287.0	-3.541	4.4	UNDER
ENSG00000089022	MAPKAPK5	8550	MAPK activated protein kinase 5	protein_coding	10.7996	3.433039554774301	4.656	0.3451	4.673	287.0	-3.544	4.4	UNDER
ENSG00000243279	PRAF2	11230	PRA1 domain family member 2	protein_coding	7.7012	2.945270585516352	4.923	0.5575	4.915	287.0	-3.547	4.4	UNDER
ENSG00000188629	ZNF177	7730	zinc finger protein 177	protein_coding	0.2625	-1.9241251330248723	1.3661	0.9266	1.439	287.0	-3.551	4.4	UNDER
ENSG00000158669	GPAT4	137964	glycerol-3-phosphate acyltransferase 4	protein_coding	25.6135	4.678888825268134	6.19	0.4255	6.214	287.0	-3.551	4.4	UNDER
ENSG00000185774	KCNIP4	80333	potassium voltage-gated channel interacting protein 4	protein_coding	0.1024	-3.2736919092345147	-0.9923	0.642	-0.9971	287.0	-3.554	4.4	UNDER
ENSG00000101187	SLCO4A1	28231	solute carrier organic anion transporter family member 4A1	protein_coding	3.7688	1.9144879859178114	6.3567	1.2499	6.535	287.0	-3.554	4.4	UNDER
ENSG00000156411	ATP5MJ	9556	ATP synthase membrane subunit j	protein_coding	34.7486	5.118924466066308	6.6358	0.4266	6.706	287.0	-3.556	4.4	UNDER
ENSG00000248871	TNFSF12-TNFSF13	407977	TNFSF12-TNFSF13 readthrough	protein_coding	0.0	-9.965784284662087	1.7097	3.2806	2.639	287.0	-3.559	4.3	UNDER
ENSG00000106245	BUD31	8896	BUD31 homolog	protein_coding	24.4903	4.614197449180284	6.1391	0.4279	6.169	287.0	-3.564	4.3	UNDER
ENSG00000063177	RPL18	6141	ribosomal protein L18	protein_coding	484.3706	8.919970468225005	10.3457	0.3997	10.36	287.0	-3.567	4.3	UNDER
ENSG00000049449	RCN1	5954	reticulocalbin 1	protein_coding	18.7252	4.226986266365941	6.0687	0.516	6.073	287.0	-3.569	4.3	UNDER
ENSG00000231852	CYP21A2	1589	cytochrome P450 family 21 subfamily A member 2	protein_coding	0.1025	-3.272297327162762	0.169	0.9641	0.1903	287.0	-3.569	4.3	UNDER
ENSG00000158864	NDUFS2	4720	NADH:ubiquinone oxidoreductase core subunit S2	protein_coding	29.2407	4.869955281358161	7.0513	0.611	6.924	287.0	-3.57	4.3	UNDER
ENSG00000146054	TRIM7	81786	tripartite motif containing 7	protein_coding	0.6504	-0.618384375153546	2.1436	0.7726	2.17	287.0	-3.575	4.3	UNDER
ENSG00000163866	SMIM12	113444	small integral membrane protein 12	protein_coding	9.7588	3.2868515840622847	5.0254	0.4858	5.057	287.0	-3.579	4.3	UNDER
ENSG00000169045	HNRNPH1	3187	heterogeneous nuclear ribonucleoprotein H1	protein_coding	203.4997	7.668889946845076	9.0247	0.3782	9.07	287.0	-3.585	4.3	UNDER
ENSG00000150093	ITGB1	3688	integrin subunit beta 1	protein_coding	69.8551	6.1263141955686375	7.8035	0.4675	7.799	287.0	-3.588	4.3	UNDER
ENSG00000173207	CKS1B	1163	CDC28 protein kinase regulatory subunit 1B	protein_coding	8.2202	3.0393489909500135	4.9139	0.5225	4.929	287.0	-3.588	4.3	UNDER
ENSG00000197616	MYH6	4624	myosin heavy chain 6	protein_coding	0.0	-9.965784284662087	-1.9535	2.2304	-1.47	287.0	-3.592	4.3	UNDER
ENSG00000125780	TGM3	7053	transglutaminase 3	protein_coding	0.0	-9.965784284662087	-2.1035	2.1887	-1.781	287.0	-3.592	4.3	UNDER
ENSG00000133812	SBF2	81846	SET binding factor 2	protein_coding	5.285	2.402176424979483	4.4344	0.5647	4.406	287.0	-3.599	4.3	UNDER
ENSG00000136527	TRA2B	6434	transformer 2 beta homolog	protein_coding	32.1774	5.008020687901725	6.4704	0.406	6.445	287.0	-3.602	4.3	UNDER
ENSG00000196470	SIAH1	6477	siah E3 ubiquitin protein ligase 1	protein_coding	7.6228	2.9305102726066092	4.3688	0.3983	4.357	287.0	-3.611	4.3	UNDER
ENSG00000076944	STXBP2	6813	syntaxin binding protein 2	protein_coding	41.7995	5.385448294208023	7.4471	0.5708	7.434	287.0	-3.612	4.3	UNDER
ENSG00000187627	RGPD1	400966	RANBP2 like and GRIP domain containing 1	protein_coding	0.0099	-6.519528054772523	0.9146	2.0539	1.132	287.0	-3.62	4.3	UNDER
ENSG00000100568	VTI1B	10490	vesicle transport through interaction with t-SNAREs 1B	protein_coding	23.1684	4.53414877921817	6.0028	0.4056	6.044	287.0	-3.621	4.3	UNDER
ENSG00000168522	FNTA	2339	farnesyltransferase, CAAX box, subunit alpha	protein_coding	16.5006	4.044534010276908	5.4662	0.3924	5.479	287.0	-3.623	4.2	UNDER
ENSG00000278311	GGNBP2	79893	gametogenetin binding protein 2	protein_coding	26.31	4.717594176824245	5.8279	0.3064	5.839	287.0	-3.624	4.2	UNDER
ENSG00000134986	NREP	9315	neuronal regeneration related protein	protein_coding	1.2275	0.2968978577000777	3.7196	0.9441	3.615	287.0	-3.625	4.2	UNDER
ENSG00000171530	TBCA	6902	tubulin folding cofactor A	protein_coding	46.7692	5.547517692949139	6.9991	0.3997	7.045	287.0	-3.632	4.2	UNDER
ENSG00000161526	SAP30BP	29115	SAP30 binding protein	protein_coding	30.5151	4.931498690409017	6.2964	0.3755	6.329	287.0	-3.635	4.2	UNDER
ENSG00000070081	NUCB2	4925	nucleobindin 2	protein_coding	14.8954	3.8968918128449075	5.7677	0.5142	5.746	287.0	-3.638	4.2	UNDER
ENSG00000168028	RPSA	3921	ribosomal protein SA	protein_coding	307.1424	8.262768572296572	9.8572	0.4377	9.83	287.0	-3.643	4.2	UNDER
ENSG00000118363	SPCS2	9789	signal peptidase complex subunit 2	protein_coding	35.2843	5.140995370902864	6.8265	0.4623	6.844	287.0	-3.646	4.2	UNDER
ENSG00000148444	COMMD3	23412	COMM domain containing 3	protein_coding	12.0315	3.5888645181901473	5.453	0.5103	5.558	287.0	-3.653	4.2	UNDER
ENSG00000108298	RPL19	6143	ribosomal protein L19	protein_coding	715.1598	9.482123850239597	10.6315	0.3146	10.66	287.0	-3.653	4.2	UNDER
ENSG00000092054	MYH7	4625	myosin heavy chain 7	protein_coding	0.012	-6.265344566520994	0.002	1.7157	0.0158	287.0	-3.653	4.2	UNDER
ENSG00000203791	EEF1AKMT2	399818	EEF1A lysine methyltransferase 2	protein_coding	3.5169	1.8147144732719047	3.3845	0.429	3.428	287.0	-3.659	4.2	UNDER
ENSG00000101247	NDUFAF5	79133	NADH:ubiquinone oxidoreductase complex assembly factor 5	protein_coding	5.526	2.466496612552074	4.3407	0.5117	4.328	287.0	-3.663	4.2	UNDER
ENSG00000262246	CORO7	79585	coronin 7	protein_coding	10.2389	3.356129721337723	5.6113	0.6157	5.626	287.0	-3.663	4.2	UNDER
ENSG00000017427	IGF1	3479	insulin like growth factor 1	protein_coding	0.2673	-1.8980810402889283	3.1101	1.3669	3.109	287.0	-3.664	4.2	UNDER
ENSG00000116209	TMEM59	9528	transmembrane protein 59	protein_coding	102.8306	6.684139860511117	8.0376	0.3691	8.069	287.0	-3.667	4.2	UNDER
ENSG00000108515	ENO3	2027	enolase 3	protein_coding	4.6502	2.2176029765867877	4.2249	0.547	4.24	287.0	-3.67	4.2	UNDER
ENSG00000148120	AOPEP	84909	aminopeptidase O (putative)	protein_coding	11.0348	3.4641193112016304	5.5596	0.5706	5.537	287.0	-3.672	4.2	UNDER
ENSG00000136450	SRSF1	6426	serine and arginine rich splicing factor 1	protein_coding	30.2213	4.91754155262137	6.7242	0.4915	6.691	287.0	-3.676	4.2	UNDER
ENSG00000105723	GSK3A	2931	glycogen synthase kinase 3 alpha	protein_coding	18.3723	4.199538864834772	5.5838	0.3761	5.609	287.0	-3.681	4.1	UNDER
ENSG00000120341	SEC16B	89866	SEC16 homolog B, endoplasmic reticulum export factor	protein_coding	0.2255	-2.142417044615852	1.0931	0.8789	1.233	287.0	-3.681	4.1	UNDER
ENSG00000224389	C4B	721	complement C4B (Chido/Rodgers blood group)	protein_coding	7.0862	2.825215762305661	6.2182	0.9207	6.244	287.0	-3.685	4.1	UNDER
ENSG00000127990	SGCE	8910	sarcoglycan epsilon	protein_coding	8.9301	3.158837875997296	5.0994	0.5262	5.142	287.0	-3.688	4.1	UNDER
ENSG00000100711	ZFYVE21	79038	zinc finger FYVE-type containing 21	protein_coding	11.3598	3.5059925243950385	5.4255	0.5204	5.474	287.0	-3.689	4.1	UNDER
ENSG00000102900	NUP93	9688	nucleoporin 93	protein_coding	11.0781	3.4697687850945407	4.7781	0.3539	4.778	287.0	-3.697	4.1	UNDER
ENSG00000105372	RPS19	6223	ribosomal protein S19	protein_coding	553.7691	9.113143349390999	10.7539	0.4435	10.8	287.0	-3.7	4.1	UNDER
ENSG00000108559	NUP88	4927	nucleoporin 88	protein_coding	12.4558	3.63886160008256	4.8978	0.3396	4.917	287.0	-3.707	4.1	UNDER
ENSG00000106105	GARS1	2617	glycyl-tRNA synthetase 1	protein_coding	12.384	3.6305219634716384	5.9304	0.6202	5.849	287.0	-3.708	4.1	UNDER
ENSG00000092199	HNRNPC	3183	heterogeneous nuclear ribonucleoprotein C	protein_coding	105.1904	6.71687295063577	8.1413	0.3837	8.115	287.0	-3.712	4.1	UNDER
ENSG00000123353	ORMDL2	29095	ORMDL sphingolipid biosynthesis regulator 2	protein_coding	7.5596	2.918500729509373	5.2446	0.6265	5.332	287.0	-3.713	4.1	UNDER
ENSG00000163611	SPICE1	152185	spindle and centriole associated protein 1	protein_coding	1.4297	0.5167211885660641	2.3445	0.4917	2.379	287.0	-3.717	4.1	UNDER
ENSG00000278224	PRICKLE4	29964	prickle planar cell polarity protein 4	protein_coding	0.2343	-2.087426774325152	1.9682	1.0877	2.043	287.0	-3.729	4.1	UNDER
ENSG00000113387	SUB1	10923	SUB1 regulator of transcription	protein_coding	38.3653	5.261767734755439	7.0298	0.474	6.985	287.0	-3.73	4.1	UNDER
ENSG00000171772	SYCE1	93426	synaptonemal complex central element protein 1	protein_coding	0.0	-9.965784284662087	-1.6418	2.2222	-1.355	287.0	-3.746	4.1	UNDER
ENSG00000140043	PTGR2	145482	prostaglandin reductase 2	protein_coding	1.2094	0.2754838926672877	2.3525	0.5535	2.384	287.0	-3.753	4.1	UNDER
ENSG00000198546	ZNF511	118472	zinc finger protein 511	protein_coding	8.1507	3.027100958216643	4.6979	0.4447	4.765	287.0	-3.757	4.1	UNDER
ENSG00000173598	NUDT4	11163	nudix hydrolase 4	protein_coding	8.1799	3.032259566163694	4.7725	0.4622	4.754	287.0	-3.765	4.1	UNDER
ENSG00000085063	CD59	966	CD59 molecule (CD59 blood group)	protein_coding	109.3914	6.77336870063665	8.9964	0.5905	8.996	287.0	-3.765	4.1	UNDER
ENSG00000253250	C8orf88	100127983	chromosome 8 open reading frame 88	protein_coding	0.903	-0.1456053222468993	2.1684	0.6145	2.177	287.0	-3.766	4.1	UNDER
ENSG00000157110	RBPMS	11030	RNA binding protein, mRNA processing factor	protein_coding	50.2958	5.652394710206675	7.3346	0.4463	7.295	287.0	-3.769	4.0	UNDER
ENSG00000241685	ARPC1A	10552	actin related protein 2/3 complex subunit 1A	protein_coding	24.2679	4.601036813985828	6.2653	0.4412	6.331	287.0	-3.772	4.0	UNDER
ENSG00000183281	PLGLB1	5343	plasminogen like B1	protein_coding	0.2695	-1.8862995008352716	1.7025	0.9509	1.719	287.0	-3.774	4.0	UNDER
ENSG00000086189	DIMT1	27292	DIM1 rRNA methyltransferase and ribosome maturation factor	protein_coding	3.8264	1.9363646843511204	3.8304	0.5006	3.833	287.0	-3.784	4.0	UNDER
ENSG00000108511	HOXB6	3216	homeobox B6	protein_coding	1.3607	0.44540889410960005	2.7127	0.5992	2.646	287.0	-3.784	4.0	UNDER
ENSG00000119782	FKBP1B	2281	FKBP prolyl isomerase 1B	protein_coding	3.7515	1.9078520718459637	3.9268	0.5334	3.971	287.0	-3.785	4.0	UNDER
ENSG00000091136	LAMB1	3912	laminin subunit beta 1	protein_coding	44.3285	5.470195185078595	7.8315	0.6236	7.924	287.0	-3.787	4.0	UNDER
ENSG00000103035	PSMD7	5713	proteasome 26S subunit, non-ATPase 7	protein_coding	23.3727	4.546814222210283	6.0639	0.4	6.085	287.0	-3.793	4.0	UNDER
ENSG00000119979	DENND10	404636	DENN domain containing 10	protein_coding	6.3451	2.66587025500396	4.1955	0.4033	4.261	287.0	-3.793	4.0	UNDER
ENSG00000104964	TLE5	166	TLE family member 5, transcriptional modulator	protein_coding	138.1219	7.109808719925006	9.0592	0.5128	9.111	287.0	-3.801	4.0	UNDER
ENSG00000187922	LCN10	414332	lipocalin 10	protein_coding	0.0679	-3.859352206845158	2.1538	1.581	2.05	287.0	-3.803	4.0	UNDER
ENSG00000196866	H2AC7	3013	H2A clustered histone 7	protein_coding	0.0	-9.965784284662087	0.4969	2.75	0.7832	287.0	-3.805	4.0	UNDER
ENSG00000271793	SYNCRIP	10492	synaptotagmin binding cytoplasmic RNA interacting protein	protein_coding	0.0	-9.965784284662087	-1.4104	2.2451	-0.9406	287.0	-3.811	4.0	UNDER
ENSG00000101558	VAPA	9218	VAMP associated protein A	protein_coding	47.5101	5.570192703997175	7.0933	0.3975	7.106	287.0	-3.832	4.0	UNDER
ENSG00000119718	EIF2B2	8892	eukaryotic translation initiation factor 2B subunit beta	protein_coding	9.8307	3.297440894645129	4.9839	0.44	4.996	287.0	-3.833	4.0	UNDER
ENSG00000130810	PPAN	56342	peter pan homolog	protein_coding	3.9061	1.9660981809523064	4.5015	0.6604	4.508	287.0	-3.839	4.0	UNDER
ENSG00000196329	GIMAP5	55340	GTPase, IMAP family member 5	protein_coding	8.1174	3.02119542451449	6.0178	0.7801	6.029	287.0	-3.841	4.0	UNDER
ENSG00000214413	BBIP1	92482	BBSome interacting protein 1	protein_coding	6.4416	2.687643025314919	4.1363	0.3768	4.167	287.0	-3.845	4.0	UNDER
ENSG00000172890	NADSYN1	55191	NAD synthetase 1	protein_coding	22.5349	4.494153161963457	6.2462	0.4556	6.248	287.0	-3.846	4.0	UNDER
ENSG00000166979	EVA1C	59271	eva-1 homolog C	protein_coding	10.0671	3.3317195459374718	5.6777	0.6091	5.742	287.0	-3.852	3.9	UNDER
ENSG00000205089	CCNI2	645121	cyclin I family member 2	protein_coding	0.5001	-0.9968295571198719	2.4918	0.9054	2.554	287.0	-3.853	3.9	UNDER
ENSG00000232388	SMIM26	388789	small integral membrane protein 26	protein_coding	18.6382	4.220268035308702	5.8295	0.4176	5.881	287.0	-3.854	3.9	UNDER
ENSG00000136104	RNASEH2B	79621	ribonuclease H2 subunit B	protein_coding	6.4228	2.683426976370195	4.5171	0.4755	4.57	287.0	-3.856	3.9	UNDER
ENSG00000125931	CITED1	4435	Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 1	protein_coding	0.0	-9.965784284662087	-1.3192	2.2417	-0.9132	287.0	-3.857	3.9	UNDER
ENSG00000137804	NUSAP1	51203	nucleolar and spindle associated protein 1	protein_coding	0.3006	-1.7292916662807851	2.1088	0.9949	1.941	287.0	-3.858	3.9	UNDER
ENSG00000205726	ITSN1	6453	intersectin 1	protein_coding	6.0217	2.590410397839797	4.135	0.4004	4.111	287.0	-3.858	3.9	UNDER
ENSG00000182885	ADGRG3	222487	adhesion G protein-coupled receptor G3	protein_coding	0.6919	-0.5292809386491815	4.2116	1.2274	4.259	287.0	-3.863	3.9	UNDER
ENSG00000243147	MRPL33	9553	mitochondrial ribosomal protein L33	protein_coding	45.3611	5.503415525058532	7.1395	0.423	7.164	287.0	-3.868	3.9	UNDER
ENSG00000269335	IKBKG	8517	inhibitor of nuclear factor kappa B kinase regulatory subunit gamma	protein_coding	8.3191	3.0566008683467873	5.0722	0.521	5.106	287.0	-3.869	3.9	UNDER
ENSG00000189367	KIAA0408	9729	KIAA0408	protein_coding	0.4577	-1.1243771874674886	2.9274	1.0461	3.034	287.0	-3.873	3.9	UNDER
ENSG00000243056	EIF4EBP3	8637	eukaryotic translation initiation factor 4E binding protein 3	protein_coding	3.6522	1.8691607384001174	4.4638	0.67	4.52	287.0	-3.873	3.9	UNDER
ENSG00000139269	INHBE	83729	inhibin subunit beta E	protein_coding	0.0	-9.965784284662087	-3.4	1.6927	-3.047	287.0	-3.879	3.9	UNDER
ENSG00000206172	HBA1	3039	hemoglobin subunit alpha 1	protein_coding	1.9053	0.9307751782480175	9.35	2.1687	9.217	287.0	-3.882	3.9	UNDER
ENSG00000111713	GYS2	2998	glycogen synthase 2	protein_coding	0.0	-9.965784284662087	-3.7464	1.6012	-3.458	287.0	-3.884	3.9	UNDER
ENSG00000167526	RPL13	6137	ribosomal protein L13	protein_coding	680.4308	9.410306756746387	11.2931	0.4846	11.31	287.0	-3.885	3.9	UNDER
ENSG00000115268	RPS15	6209	ribosomal protein S15	protein_coding	311.7459	8.284231403793221	10.094	0.4656	10.13	287.0	-3.887	3.9	UNDER
ENSG00000154529	CNTNAP3B	728577	contactin associated protein family member 3B	protein_coding	0.5744	-0.7973628738101624	2.3042	0.7978	2.275	287.0	-3.888	3.9	UNDER
ENSG00000181090	EHMT1	79813	euchromatic histone lysine methyltransferase 1	protein_coding	10.791	3.4318903482861804	5.1688	0.4441	5.147	287.0	-3.911	3.9	UNDER
ENSG00000107959	PITRM1	10531	pitrilysin metallopeptidase 1	protein_coding	19.7853	4.306429951299296	6.0125	0.4359	6.006	287.0	-3.914	3.8	UNDER
ENSG00000240771	ARHGEF25	115557	Rho guanine nucleotide exchange factor 25	protein_coding	3.7106	1.8920412392609713	4.6798	0.7119	4.664	287.0	-3.916	3.8	UNDER
ENSG00000135778	NTPCR	84284	nucleoside-triphosphatase, cancer-related	protein_coding	8.2649	3.04717191024321	4.8004	0.4471	4.814	287.0	-3.921	3.8	UNDER
ENSG00000143549	TPM3	7170	tropomyosin 3	protein_coding	72.3754	6.177447444773659	7.8626	0.4297	7.901	287.0	-3.922	3.8	UNDER
ENSG00000177954	RPS27	6232	ribosomal protein S27	protein_coding	1452.2476	10.50407272373109	12.1012	0.407	12.11	287.0	-3.924	3.8	UNDER
ENSG00000041357	PSMA4	5685	proteasome 20S subunit alpha 4	protein_coding	37.5629	5.2312749507056875	6.9395	0.4352	6.931	287.0	-3.925	3.8	UNDER
ENSG00000120948	TARDBP	23435	TAR DNA binding protein	protein_coding	48.3767	5.596270276411264	7.0078	0.3595	7.019	287.0	-3.926	3.8	UNDER
ENSG00000271723	MROH7-TTC4	100527960	MROH7-TTC4 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-1.5871	2.1335	-1.086	287.0	-3.927	3.8	UNDER
ENSG00000129292	PHF20L1	51105	PHD finger protein 20 like 1	protein_coding	6.8338	2.7728991222893087	4.2819	0.3841	4.277	287.0	-3.929	3.8	UNDER
