Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Long-term depression	0.45921321798064985	2.737944381953296	0.0	0.0	0.0	36/60	28.54%	GNAS;PPP2R1A;NRAS;GNAI2;PPP2CA;GNA12;HRAS;GNA13;GNAI3;MAPK1;ARAF;MAP2K1;MAP2K2;PPP2CB;IGF1R;PPP2R1B;GNAQ;PLCB3;ITPR3;MAPK3;KRAS;RAF1;GNA11;PLA2G4A;GUCY1B1;GNAI1;ITPR2;GUCY1A1;LYN;PRKCA;GNAZ;RYR1;GUCY1A2;GNAO1;PLCB4;BRAF	KEGG_2021_Human	False
prerank	GnRH secretion	0.40908848407421927	2.734007432008787	0.0	0.0	0.0	32/64	28.42%	SPP1;GPER1;NRAS;HRAS;AKT1;MAPK1;AKT2;MAP2K1;PIK3R3;MAP2K2;GNAQ;PLCB3;ITPR3;MAPK3;KRAS;GABBR1;RAF1;GNA11;ARRB2;PIK3R1;AKT3;KCNN4;ITPR2;TRPC1;PIK3CA;PIK3CB;PRKCA;HCN3;ARRB1;PIK3CD;CACNA1G;PLCB4	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.4384863038897957	2.7290105780047913	0.0	0.0	0.0	46/77	28.69%	ACTB;ACTG1;CTNNA1;JUP;GJA1;CTNNB1;SGCB;ITGB1;ATP2A2;CDH2;EMD;TCF7L1;DAG1;ITGA4;LMNA;ITGAV;ITGA5;ITGB5;CACNB3;DSP;TCF7L2;DSG2;ITGA8;ITGA3;ITGB4;CACNA2D2;ITGA1;ITGB8;ITGB6;ITGA6;ITGA2;SLC8A3;ITGA10;CACNA2D1;CACNB1;CACNG4;TCF7;ITGA7;ITGA9;CTNNA2;SLC8A1;DSC2;DMD;ITGB3;LAMA1;DES	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.4722852821823329	2.6573571538905285	0.0	0.0	0.0	27/47	19.65%	LDHA;PKM;GLO1;MDH2;FH;AKR1A1;ADH5;MDH1;ACAT2;ALDH9A1;PDHA1;DLD;ALDH1B1;ACACA;DLAT;GRHPR;ACSS2;ME1;PDHB;ACYP1;LDHB;ALDH2;ALDH7A1;ACAT1;PCK2;PC;HAGH	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.42837487359540183	2.6111657297801227	0.0	0.0	0.0	28/69	15.38%	GNAS;ATF4;CALM3;HDAC1;CALM2;ATF6B;PPP1CA;HDAC2;CALM1;CREB3;JUN;PPP1CB;FOS;PPP1CC;CREB3L2;PPP3CA;PRKACA;PPP3R1;PPP3CB;ATF2;CREB3L4;SIRT1;CAMK2D;PRKACB;PPP1R1B;CREB3L1;FOSB;CREB1	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.43284038391667207	2.565290075697675	0.0	0.0	0.0	22/37	25.64%	GLUL;GLUD1;CAD;GOT1;GOT2;ADSS2;GFPT1;GPT2;PPAT;ALDH4A1;GLS;ALDH5A1;RIMKLB;ABAT;ASRGL1;ASS1;GFPT2;ASL;FOLH1;NIT2;ADSS1;RIMKLA	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6471487196629695	2.5620054661609384	0.0	0.0	0.0	14/17	27.90%	PAPSS1;SEPHS2;SEPHS1;MARS1;TXNRD1;MTR;KYAT3;PAPSS2;MARS2;SEPSECS;TXNRD2;CTH;PSTK;TXNRD3	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.37042566819528155	2.5566877130906303	0.0	0.0	0.0	42/61	31.04%	AKR1A1;DGAT1;AKR1B1;AGPAT1;AGPAT2;LPL;ALDH9A1;PLPP1;PLPP3;LPIN2;AGPAT3;ALDH1B1;GPAT4;DGKD;AGPAT5;DGKZ;DGKH;DGKQ;MBOAT2;PLPP5;MBOAT1;PNPLA2;ALDH2;ALDH7A1;MGLL;LPIN1;LCLAT1;ALDH3A2;GPAM;AGK;TKFC;GLA;AGPAT4;DGKA;PLPP2;LPIN3;PNPLA3;DGKK;DGKE;DGAT2;GLYCTK;GK	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.42305525383674086	2.5565879928480686	0.0	0.0	0.0	34/67	17.21%	ENO1;GAPDH;TPI1;LDHA;PKM;PGK1;AKR1A1;GPI;ADH5;PGAM1;HK1;PFKL;PGM1;G6PC3;ENO2;HK2;ALDH9A1;ALDOC;PDHA1;DLD;MINPP1;ALDH1B1;DLAT;PGM2;ADPGK;PFKM;ACSS2;PDHB;PFKP;GALM;BPGM;LDHB;ALDH2;ALDH7A1	KEGG_2021_Human	False
prerank	Cardiac muscle contraction	0.43967383763422097	2.5492089467846113	0.0	0.0	0.0	30/87	8.07%	COX2;COX1;COX3;CYTB;COX6B1;UQCRH;ATP1B1;COX7C;COX7A2;COX8A;TPM2;CYC1;COX5A;COX5B;TPM4;UQCRC1;TPM3;ATP1B3;COX4I1;ATP2A2;TPM1;UQCRQ;UQCRC2;COX6C;COX7B;UQCRFS1;ATP1A1;COX7A2L;UQCR10;COX6A1	KEGG_2021_Human	False
prerank	Renin secretion	0.40534644123602015	2.546688415893702	0.0	0.0	0.0	34/69	23.67%	GNAS;CALM3;EDNRA;CALM2;CALM1;CTSB;GNAI2;PTGER4;GNAI3;PPP3CA;PRKACA;PPP3R1;PPP3CB;GNAQ;PLCB3;ITPR3;ADCY6;ORAI1;PRKACB;PDE1C;ADORA1;CREB1;AQP1;PDE3A;GUCY1B1;GNAI1;ITPR2;ADCY5;PPP3CC;GUCY1A1;ADRB2;PDE3B;PDE1A;ACE	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.4954260060930082	2.5096419953665285	0.0	0.0	0.0	36/48	26.64%	PSAP;DEGS1;CERK;NEU1;CERS2;UGCG;GBA2;SGPL1;SMPD4;PLPP1;PLPP3;GLB1;SPTLC2;GALC;SMPD1;SPTLC1;SGPP1;CERS5;SGPP2;CERS6;SMPD2;KDSR;SGMS2;ARSA;UGT8;ACER3;CERS4;ASAH1;B4GALT6;NEU3;SPHK1;SGMS1;GLA;DEGS2;CERS1;SPHK2	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5264321592001001	2.503891081612	0.0	0.0	0.0	13/27	16.46%	ATP6V0E1;ATP6V1F;ATP6V1G1;ATP6V1E1;ATP6V1D;SLC12A7;ATP6V1A;ATP6V1C1;ATP6V0D1;TCIRG1;ATP6V1B2;ATP6V0A1;ATP6V0E2	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.28439924657512944	2.447603250471766	0.0	0.0	0.0	16/45	19.57%	HLA-DRA;CXCL12;HLA-DRB1;PIGR;ITGA4;HLA-DRB5;CXCR4;HLA-DPA1;TGFB1;LTBR;HLA-DQB1;HLA-DOA;HLA-DMA;CD40;HLA-DQA2;CCL28	KEGG_2021_Human	True
prerank	Galactose metabolism	0.4834305894580142	2.446267044445838	0.0	0.0	0.0	17/31	15.14%	B4GALT1;HK1;PFKL;B4GALT2;PGM1;GALE;G6PC3;AKR1B1;HK2;GLB1;UGP2;PGM2;PFKM;GALK1;PFKP;GALM;GAA	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.42113778983583317	2.4403909892236895	0.0	0.0	0.0	33/55	24.58%	GNAS;GNAI2;AKT1;GNAI3;AKT2;PIK3R3;PRKACA;PTGS2;ADCY1;ADCY8;ADCY6;PRKACB;ADORA1;ADCY3;PNPLA2;PIK3R1;AKT3;NPY;IRS2;GNAI1;NPY1R;ADCY5;IRS1;MGLL;PIK3CA;PIK3CB;ADRB2;INSR;PDE3B;PLAAT3;PTGS1;ADCY9;LIPE	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.7631991751555997	2.418869661180098	0.0	0.0	0.0	9/10	20.42%	PAPSS1;BPNT2;BPNT1;SELENBP1;PAPSS2;MPST;TST;SUOX;ETHE1	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.40957264391766096	2.4105342436098436	0.0	0.0	0.0	21/50	12.01%	VDAC1;NPC2;LRP1;VDAC2;VDAC3;APOE;LPL;VAPB;VAPA;ANGPTL4;MYLIP;SORT1;SOAT1;TSPO;STARD3;LRPAP1;PLTP;LIPA;CYP27A1;LDLRAP1;LDLR	KEGG_2021_Human	False
prerank	IL-17 signaling pathway	0.4233549639497863	2.3641470572714507	0.0	0.0	0.0	64/94	28.03%	HSP90AB1;HSP90AA1;HSP90B1;S100A9;CCL2;JUND;TRAF4;NFKBIA;JUN;MMP9;TAB2;CASP3;FOS;CXCL8;SRSF1;RELA;ELAVL1;MAPK1;MAP3K7;MAPK14;CEBPB;PTGS2;CXCL1;TRAF3;MAPK6;NFKB1;MAPK3;MAPK7;TRAF2;CXCL6;CXCL2;ANAPC5;MAPK9;MUC5B;MAPK13;FOSB;TNFAIP3;MMP1;GSK3B;IL17D;MAPK12;CHUK;MAPK8;MAPK11;TRAF5;IL17RA;TRADD;FADD;IKBKB;CCL20;TAB3;TRAF6;IL17RC;USP25;LCN2;IKBKE;TBK1;S100A8;IL17RB;TRAF3IP2;CXCL5;MAPK4;CASP8;IKBKG	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.35457692736857177	2.356386169200072	0.0	0.0	0.0	31/78	18.90%	AP2M1;CLTA;AP2B1;CLTC;ATP6V0E1;ATP6V1F;AP2S1;ATP6V0B;ATP6V1G1;CLTB;ATP6V1E1;DNM2;ATP6V1D;AP2A1;VAMP2;AP2A2;NSF;ATP6V1A;ATP6V1C1;ATP6V1H;STX3;ATP6V0D1;TCIRG1;ATP6V1B2;STX2;ATP6V0A1;STXBP1;ATP6V0E2;NAPA;SNAP25;DNM1	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5915102014250855	2.3227929585213056	0.0	0.0	0.0	14/17	22.97%	NEU1;FUCA1;HEXB;GBA2;FUCA2;GLB1;MAN2B1;ENGASE;MANBA;MAN2B2;HEXD;AGA;MAN2C1;NEU3	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.43124554077974464	2.288559862659307	0.0	0.0	0.0	15/30	22.56%	ECHS1;HADHA;ALDH9A1;ALDH1B1;SMOX;ACOX1;CNDP2;ALDH6A1;ACOX3;ALDH2;ALDH7A1;HIBCH;ABAT;ACADS;ALDH3A2	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.5308209152168919	2.2493909028901338	0.0	0.0	0.0	12/20	21.06%	SHMT2;ATIC;TYMS;GART;MTHFD1L;MTHFD1;MTR;DHFR;MTHFD2;SHMT1;MTHFR;MTFMT	KEGG_2021_Human	False
prerank	Dilated cardiomyopathy	0.37831554349425933	2.232574842209977	0.0	0.0	0.0	52/95	28.69%	ACTB;ACTG1;GNAS;TPM2;TPM4;TPM3;SGCB;ITGB1;ATP2A2;TPM1;EMD;DAG1;ITGA4;LMNA;ITGAV;TGFB2;ITGA5;TGFB3;PRKACA;ITGB5;ADCY1;ADCY8;ADCY6;CACNB3;PRKACB;TGFB1;ADCY3;ITGA8;ITGA3;ITGB4;CACNA2D2;ITGA1;ITGB8;ADCY5;ITGB6;ITGA6;ITGA2;SLC8A3;ITGA10;ADCY9;CACNA2D1;CACNB1;CACNG4;ITGA7;ITGA9;SLC8A1;DMD;ADCY4;ITGB3;LAMA1;AGT;DES	KEGG_2021_Human	False
prerank	ABC transporters	0.34651985096941107	2.218745950865931	0.0	0.0	0.0	45/45	65.38%	ABCC4;TAP1;ABCC1;ABCD4;ABCD3;ABCB7;ABCB10;ABCD1;ABCC5;ABCC10;ABCA2;ABCC3;ABCB8;ABCA3;ABCA7;TAP2;ABCA1;ABCA5;ABCG1;ABCA13;ABCA12;ABCC9;ABCB4;ABCA9;ABCB9;ABCG2;ABCB6;ABCC6;ABCC2;ABCA8;ABCA10;ABCB1;ABCA4;ABCG4;ABCA6;ABCB11;ABCG5;ABCB5;ABCD2;ABCG8;ABCC8;CFTR;ABCC11;ABCC12;DEFB1	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.4472653438404934	2.1818628488361513	0.0	0.0	0.0	24/36	29.07%	B4GALT5;GALNT1;GALNT2;GALNT7;ST3GAL2;C1GALT1;GALNT6;ST6GALNAC4;GALNT10;ST3GAL1;C1GALT1C1;GALNT3;B3GNT3;GALNT11;GALNT12;ST6GALNAC1;ST6GALNAC3;GALNT14;GCNT3;GALNT16;GALNT18;GCNT1;C1GALT1C1L;GALNT17	KEGG_2021_Human	False
prerank	Hypertrophic cardiomyopathy	0.36148864812215575	2.0955058471139654	0.0	0.0027032991283239545	0.005	48/90	28.69%	ACTB;ACTG1;TPM2;TPM4;TPM3;SGCB;ITGB1;ATP2A2;TPM1;EMD;DAG1;ITGA4;LMNA;ITGAV;TGFB2;ITGA5;TGFB3;ITGB5;PRKAG1;PRKAB1;PRKAA1;CACNB3;PRKAB2;TGFB1;ITGA8;ITGA3;ITGB4;CACNA2D2;ITGA1;ITGB8;ITGB6;ITGA6;ITGA2;SLC8A3;ITGA10;ACE;CACNA2D1;CACNB1;EDN1;CACNG4;ITGA7;ITGA9;SLC8A1;DMD;ITGB3;LAMA1;AGT;DES	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.36737639440300074	2.092466142877188	0.0	0.0026784982188897896	0.005	15/41	17.17%	HLA-B;HLA-A;HLA-C;HLA-E;HLA-DRA;HSPD1;CPE;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-F;HLA-DQB1;HLA-DOA;HLA-DMA;ICA1	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.39228228146776445	2.0850526886279566	0.0	0.0026541482350817005	0.005	21/53	13.32%	GNAS;ATP1B1;AP2M1;CLTA;AP2B1;CLTC;ATP1B3;AP2S1;CLTB;DNM2;RAB11A;AP2A1;ATP2B1;ATP1A1;PRKACA;AP2A2;GNAQ;PLCB3;ADCY6;ATP2B4;PRKACB	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6170725053914423	2.034159604509043	0.0	0.0026302369897206047	0.005	8/11	19.39%	VKORC1L1;COQ5;NQO1;COQ3;COQ7;GGCX;COQ2;VKORC1	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.4534242919276758	2.025791920069843	0.0	0.0026067527308838135	0.005	24/35	26.78%	QPRT;SIRT2;NADK;NNT;SIRT1;NT5C;NADK2;PNP;NAMPT;NT5E;NT5C2;SIRT6;SIRT5;SIRT7;NAPRT;SIRT3;NMNAT1;NNMT;ENPP1;ENPP3;NMRK1;NT5M;NUDT12;SIRT4	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5828033310972548	1.9978045350678133	0.0	0.0025836841226459036	0.005	10/13	24.39%	XRCC6;XRCC5;PRKDC;FEN1;POLM;MRE11;LIG4;POLL;XRCC4;DCLRE1C	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.45952070741753115	1.9723894521953966	0.0	0.00256102022683322	0.005	19/30	20.79%	MDH2;CS;GLUL;SHMT2;MDH1;ACAT2;DLD;MMUT;CAT;GRHPR;ACO1;ACSS2;AFMID;ACO2;PCCA;ACAT1;PGP;SHMT1;PCCB	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3133633703737549	1.9658891585073244	0.0	0.0025387504857303225	0.005	24/39	31.24%	PSPH;SHMT2;PGAM1;ALAS1;DLD;GCAT;GRHPR;PSAT1;PHGDH;GAMT;BPGM;ALDH7A1;SHMT1;GNMT;SRR;CTH;SDS;GATM;CHDH;SDSL;MAOB;AOC3;GLYCTK;SARDH	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.3824801437262983	1.9565232133371893	0.0	0.002516864705680923	0.005	25/36	27.64%	ATP1B1;ATP1B3;SGK1;MAPK1;SFN;ATP1A1;PIK3R3;MAPK3;KRAS;SCNN1B;PIK3R1;SCNN1A;IRS1;PIK3CA;PDPK1;PIK3CB;INSR;PRKCA;NEDD4L;ATP1B2;SCNN1G;HSD11B2;PIK3CD;NR3C2;ATP1A2	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.40001127522091506	1.9203224577147953	0.0	0.004990706083059608	0.01	18/42	17.66%	ECHS1;HADHA;DLST;ACAT2;ALDH9A1;DLD;ALDH1B1;CAT;KYAT3;AADAT;DHTKD1;HADH;HAAO;GCDH;AFMID;ALDH2;ALDH7A1;ACAT1	KEGG_2021_Human	False
prerank	Malaria	0.33273227125330174	1.9140789733492143	0.0	0.004948411963711646	0.01	17/50	14.33%	THBS4;CCL2;SDC1;THBS2;CD81;LRP1;CXCL8;SDC2;TGFB2;TGFB3;GYPC;MYD88;THBS1;PECAM1;ICAM1;MET;TGFB1	KEGG_2021_Human	False
prerank	Histidine metabolism	0.4172477586452255	1.8907409656665697	0.0	0.009813657339797884	0.02	22/22	58.30%	ALDH9A1;ALDH1B1;CNDP2;ALDH2;ALDH7A1;CARNMT1;ALDH3A2;HNMT;MAOB;ALDH3B1;MAOA;AOC1;FTCD;ALDH3A1;CARNS1;AMDHD1;ALDH3B2;HAL;ASPA;UROC1;CNDP1;HDC	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5008813462902926	1.8895364729299227	0.0	0.009731876861966237	0.02	9/19	13.42%	GUSB;GNS;HEXB;GLB1;NAGLU;HGSNAT;HYAL2;ARSB;SGSH	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.27722452048400126	1.7805093477905767	0.0	0.024128620318924553	0.045	23/63	19.57%	HLA-DRA;JUN;IFNGR2;HLA-DRB1;RELA;STAT3;IFNGR1;TGFB2;HLA-DRB5;TGFB3;STAT1;SMAD3;NFKB1;MAF;HLA-DPA1;TGFB1;HLA-DQB1;HLA-DOA;HLA-DMA;STAT6;NFATC1;IL4R;HLA-DQA2	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.4128952347061069	1.7350857130641946	0.08	0.023930844742539925	0.045	10/18	19.19%	FASN;ACACA;ACSL3;ACSL1;HSD17B8;MCAT;MECR;ACSL4;CBR4;ACSL5	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.47164426888932937	1.6960807652723462	0.0	0.02373628502918594	0.045	6/10	20.13%	ACAT2;OXCT1;HMGCS1;HMGCL;ACAT1;BDH2	KEGG_2021_Human	False
prerank	Allograft rejection	0.3420266759400627	1.680977001821967	0.0	0.02589934971329724	0.05	13/35	17.18%	HLA-B;HLA-A;HLA-C;HLA-E;HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-F;HLA-DQB1;HLA-DOA;HLA-DMA;CD40	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.3185679035778683	1.6322199081119508	0.0	0.03036345580933466	0.06	36/36	68.17%	ADH5;GOT1;GOT2;FAHD1;COMT;GSTZ1;FAH;IL4I1;MAOB;PNMT;AOC3;ALDH3B1;MAOA;ADH1C;HGD;AOX1;ADH6;AOC2;DBH;DDC;MIF;ALDH3A1;TYRP1;TYR;ALDH3B2;TAT;HPD;TPO;LRTOMT;ADH1A;ADH7;TH;ADH1B;DCT;GOT1L1;ADH4	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.35064772901425645	1.6243319739691717	0.0	0.030122476001324065	0.06	15/23	30.49%	ATP1B1;ATP1B3;MDH1;GLUD1;ATP1A1;GLS;AQP1;PCK2;SLC4A4;ATP1B2;ATP1A2;CA2;SLC25A10;GLUD2;SLC38A3	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.3249033652933916	1.5899076646563397	0.0	0.03448302825106147	0.07	16/26	28.43%	AKR1B1;PCBD1;FPGS;CBR1;DHFR;PTS;SPR;GCH1;GPHN;QDPR;MOCS2;GGH;MOCS1;ALPL;MOCOS;PCBD2	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.24625062669767395	1.5700778215132718	0.0	0.036494538232373384	0.075	26/61	19.51%	POLR2E;ADAR;POLR2L;NFKBIA;POLR2K;RELA;POLR2H;NFKBIB;IRF3;STING1;POLR3C;MAVS;NFKB1;POLR3D;CGAS;POLR3F;IRF7;POLR3K;RIPK1;POLR1D;POLR3A;POLR2F;POLR3GL;POLR1C;POLR3E;CHUK	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.2647391096737997	1.5623581498330898	0.0	0.04526454354402901	0.095	21/49	23.38%	PLD3;PAFAH1B3;LPCAT1;ENPP2;PAFAH1B2;PLPP1;PLPP3;PEDS1;PAFAH1B1;SELENOI;AGPS;PLD2;PLA2G12A;PLA2G4A;PLA2G7;LPCAT2;UGT8;PAFAH2;LPCAT4;PLAAT3;CHPT1	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.37659781345602017	1.5378135636842656	0.05	0.047162172484913306	0.1	17/17	62.36%	HSD17B4;CYP27A1;SCP2;ACOT8;CYP7B1;CYP39A1;HSD3B7;ACOX2;CH25H;AMACR;SLC27A5;CYP46A1;CYP8B1;CYP7A1;BAAT;AKR1C4;AKR1D1	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.2897740654933787	1.508681396274023	0.0	0.04903082999158562	0.105	47/69	28.03%	DDX3X;NFKBIA;ISG15;MAP3K1;CXCL8;RELA;OTUD5;MAP3K7;MAPK14;NFKBIB;IRF3;STING1;TBKBP1;MAVS;PIN1;ATG5;TRAF3;NFKB1;TRAF2;SIKE1;MAPK9;IRF7;TANK;MAPK13;ATG12;RIPK1;TRIM25;MAPK12;CHUK;MAPK8;MAPK11;AZI2;TRADD;FADD;IKBKB;NLRX1;DHX58;TKFC;TRAF6;IKBKE;CYLD;IFIH1;TBK1;CASP10;CASP8;IL12A;IKBKG	KEGG_2021_Human	False
prerank	Drug metabolism	0.18851909444585607	1.4483117910337564	0.0	0.07298907646474677	0.155	32/105	16.94%	GSTP1;RRM1;GUSB;IMPDH2;CMPK1;NME4;ADH5;TK1;UCKL1;ITPA;GSTO1;GMPS;GSTA4;RRM2;UCK1;HPRT1;GSTM3;IMPDH1;GSTM1;DUT;UCK2;NME1;GSTK1;MGST3;TPMT;MGST1;NME3;MGST2;UPP1;CES2;RRM2B;NME7	KEGG_2021_Human	False
prerank	Natural killer cell mediated cytotoxicity	0.20649950406010595	1.4224855612586904	0.0	0.08122092719385356	0.175	55/124	23.20%	HLA-B;RAC1;HLA-A;HLA-C;HLA-E;PLCG1;SHC1;NRAS;RAC3;GRB2;HRAS;CASP3;IFNGR2;PTPN11;IFNGR1;MAPK1;PPP3CA;ARAF;MAP2K1;PAK1;PIK3R3;MAP2K2;TNFRSF10B;PPP3R1;PPP3CB;VAV2;IFNAR1;MAPK3;SH3BP2;SOS2;KRAS;ICAM1;RAF1;MICA;SOS1;FYN;TYROBP;VAV3;PIK3R1;BID;FCER1G;TNFSF10;CD48;NFATC1;ULBP3;RAC2;ULBP2;PPP3CC;PIK3CA;SHC2;TNFRSF10A;PIK3CB;SYK;LCK;PRKCA	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.3074956011020804	1.4197103277907857	0.0	0.08061480087151136	0.175	15/36	16.41%	GYS1;GPI;HK1;PYGB;PGM1;G6PC3;HK2;GYG2;UGP2;PGM2;PYGL;GBE1;GAA;PGM2L1;GYG1	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.29231389475182	1.4047954496934039	0.0	0.0951561293170032	0.195	17/17	70.78%	CA9;GLUL;GLUD1;CA12;CA8;CA2;CA5B;GLUD2;CA13;CA14;CA3;CPS1;CA6;CA4;CA7;CA5A;CA1	KEGG_2021_Human	False
prerank	Taurine and hypotaurine metabolism	0.41227799777108554	1.3920239003232404	0.1	0.10304340206787779	0.215	11/11	58.78%	GGT7;ADO;CSAD;GAD1;GGT5;GGT1;BAAT;CDO1;GADL1;GGT6;GAD2	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.3296416629117557	1.3409632152028745	0.13333333333333333	0.12360193970672445	0.25	17/17	67.05%	GOT1;GOT2;IL4I1;MAOB;AOC3;ALDH3B1;MAOA;AOC2;DDC;MIF;ALDH3A1;GLYAT;ALDH3B2;TAT;HPD;PAH;GOT1L1	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.24962630792227197	1.333359936978402	0.125	0.13116877509606667	0.265	37/37	75.06%	RFXANK;UNG;TAP1;RFX5;CD3E;ORAI1;JAK3;CD40;RFXAP;TAP2;LCK;ADA;DCLRE1C;CD4;TNFRSF13C;IKBKG;IL7R;PTPRC;CIITA;BLNK;BTK;RAG1;CD79A;CD8B;IL2RG;CD8A;ZAP70;CD3D;AICDA;CD40LG;CD8B2;ICOS;CD19;RAG2;AIRE;IGLL1;TNFRSF13B	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.278190888893594	1.2993929595503675	0.0	0.16593200117165452	0.32	9/22	22.53%	GLUL;GLUD1;GOT1;GOT2;GPT2;ARG2;GLS;ASS1;ASL	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.23518258003322323	1.2765804052481173	0.0	0.18977159880834163	0.37	12/38	16.15%	HLA-B;HLA-A;HLA-C;HLA-E;HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-F;HLA-DQB1;HLA-DOA;HLA-DMA	KEGG_2021_Human	False
prerank	Salivary secretion	0.2046712831514505	1.2339283371212304	0.0	0.24433222759830128	0.475	24/93	13.32%	GNAS;ATP1B1;CALM3;CALM2;DMBT1;CALM1;ATP1B3;AQP5;ATP2B1;SLC4A2;ATP1A1;PRKACA;VAMP2;SLC9A1;GNAQ;PLCB3;ITPR3;ADCY1;ADCY8;CST3;ADCY6;ATP2B4;MUC5B;PRKACB	KEGG_2021_Human	False
