Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Renin secretion	0.3865376174387718	2.314778455554521	0.0	0.0	0.0	34/69	22.29%	CTSB;GNAS;CALM2;AQP1;CALM1;GNAI2;CALM3;PPP3CA;GNAQ;ITPR3;ORAI1;EDN1;PPP3CB;PPP3R1;GNAI3;PLCB3;PRKACA;PDE3A;PPP3CC;NPR1;CREB1;ACE;PRKACB;PLCB2;PDE3B;EDNRA;PLCB4;PTGER2;ADRB2;GUCY1B1;PTGER4;ITPR2;GNAI1;ADCY6	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5000928579970814	2.304584984627755	0.0	0.0	0.0	11/27	7.83%	ATP6V0E1;ATP6V1F;ATP6V1G1;ATP6V1E1;ATP6V1A;ATP6V1D;ATP6V1B2;TCIRG1;ATP6V0D1;ATP6V1C1;SLC12A7	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5797639515371188	2.2978888768550347	0.0	0.0	0.0	15/17	25.95%	FUCA1;HEXB;AGA;GLB1;MAN2B1;NEU1;MAN2B2;FUCA2;GBA2;MAN2C1;HEXA;HEXD;MANBA;ENGASE;NEU3	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.3251243471041662	2.286629312244825	0.0	0.0	0.0	34/61	18.31%	NFKBIA;POLR2L;ADAR;POLR2K;POLR3H;STING1;RELA;CCL5;POLR2E;POLR2H;POLR3GL;IRF7;IL33;POLR1D;POLR3C;NFKB1;IL18;POLR3K;IRF3;MAVS;NFKBIB;CHUK;RIPK1;POLR3D;PYCARD;POLR2F;POLR1C;CXCL10;IKBKE;CCL4;IKBKB;POLR3E;CASP1;POLR3F	KEGG_2021_Human	False
prerank	Malaria	0.40499948499065375	2.2801638205729238	0.0	0.0	0.0	29/50	26.34%	CD81;SDC1;MET;HBB;PECAM1;ICAM1;MYD88;THBS1;ITGB2;LRP1;TLR2;IL18;TGFB1;HBA2;CCL2;ACKR1;SDC2;CXCL8;GYPC;KLRB1;CD40;CD36;SELP;THBS2;THBS3;VCAM1;TLR4;ITGAL;TGFB3	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.394908287767624	2.2691395818141396	0.0	0.0	0.0	42/74	23.00%	LPL;UBC;SCD;ACSL5;PLTP;DBI;ACSL3;ACSL1;RXRB;SCP2;ME1;PPARD;SLC27A4;CYP27A1;ACOX1;ACADM;ACSL4;PCK2;RXRA;CPT1A;ACAA1;PLIN2;NR1H3;FABP5;ACOX3;HMGCS2;SLC27A2;ANGPTL4;HMGCS1;FABP3;OLR1;ACOX2;SLC27A1;PPARA;CD36;PDPK1;EHHADH;FABP4;FADS2;SCD5;GK;ME3	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5567681588673046	2.264808780981976	0.0	0.0	0.0	14/20	24.48%	ALDH2;ALDH3A2;COASY;PPCS;BCAT2;BCAT1;ALDH1B1;AASDHPPT;PANK3;PANK1;DPYD;PANK2;PPCDC;VNN1	KEGG_2021_Human	False
prerank	Mineral absorption	0.361585183567715	2.195229644618055	0.0	0.0	0.0	18/60	8.94%	FTL;ATP1B1;SLC34A2;ATP1A1;SLC26A9;MT2A;ATP2B4;FTH1;SLC40A1;SLC39A4;CYBRD1;ATP1B3;SLC31A1;VDR;MT1E;HMOX1;HMOX2;MT1M	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.5184569657434837	2.182176477058356	0.0	0.0	0.0	21/26	26.17%	CBR1;PCBD1;ALPL;AKR1C3;SPR;FPGS;AKR1B1;AKR1B10;GCH1;GPHN;QDPR;MOCS2;PTS;MOCOS;MOCS1;DHFR2;ALPG;PCBD2;DHFR;GGH;ALPP	KEGG_2021_Human	False
prerank	ABC transporters	0.357857233202383	2.1530892762014044	0.0	0.0	0.0	20/45	21.17%	ABCC3;DEFB1;ABCA3;ABCC4;TAP1;ABCB10;ABCC1;ABCD3;ABCC10;ABCB8;ABCD4;ABCC6;ABCA2;ABCB7;TAP2;ABCD1;ABCA1;ABCA7;ABCG1;ABCA12	KEGG_2021_Human	False
prerank	Galactose metabolism	0.4308643272995688	2.1167755321287944	0.0	0.0	0.0	19/31	16.56%	B4GALT1;GLB1;HK1;GAA;PFKL;UGP2;AKR1B1;PFKP;G6PC3;AKR1B10;PGM1;GALM;GALE;GALK1;B4GALT2;HK2;HKDC1;PGM2;GANC	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6310508236490777	2.091169703675683	0.0	0.0	0.0	8/10	25.11%	ACAT2;ACAT1;HMGCL;HMGCS2;HMGCS1;BDH1;BDH2;OXCT1	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.33194880492762807	2.0905959938211116	0.0	0.0	0.0	28/65	18.96%	ATF4;GNAS;CREB3;CREB3L1;ATF6B;NR4A1;GNAQ;ITPR3;LDLR;ORAI1;CREB3L4;CREB3L2;ATF2;SP1;KCNK3;GNA11;PLCB3;PRKACA;PBX1;NR0B1;NCEH1;CREB1;PRKACB;PLCB2;ADCY9;ADCY7;SCARB1;PLCB4	KEGG_2021_Human	False
prerank	Drug metabolism	0.3260104426475779	2.0655994867133987	0.0	0.0	0.0	47/105	19.44%	GSTP1;CES1;MGST1;GSTA1;MAOA;ALDH3B1;CMPK1;GUSB;IMPDH2;GSTO1;ADH5;TPMT;ALDH3A1;NME4;NME3;ITPA;GSTK1;TYMP;MGST2;IMPDH1;RRM2B;GSTA4;MGST3;UCK1;DUT;CES2;RRM1;HPRT1;UCKL1;FMO5;TK1;UPP1;GSTM1;GMPS;ADH1B;MAOB;GSTA2;FMO2;UMPS;NAT1;DPYD;GSTM4;GSTO2;GSTM3;FMO3;ALDH3B2;NME1	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.42299997907556525	2.0348343511213147	0.0	0.0	0.0	18/36	20.99%	B3GNT6;ST6GALNAC1;ST6GALNAC4;GALNT2;B4GALT5;GALNT1;GALNT12;C1GALT1C1;GALNT7;ST3GAL1;B3GNT3;GALNT18;GALNT11;GALNT10;GALNT3;C1GALT1;GALNTL6;GCNT3	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.3732408340561193	2.017105206003029	0.0	0.0	0.0	24/53	18.97%	ATP1B1;ATP1A1;GNAS;ATP2B4;AP2M1;CLTA;CLTC;AP2B1;AP2S1;RAB11A;CLTB;ATP1B3;GNAQ;AP2A2;DNM2;VDR;AP2A1;PLCB3;PRKACA;PRKACB;PLCB2;ADCY9;PLCB4;ATP2B1	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.3496307378421524	1.9343282071530845	0.0	0.006223893065998329	0.01	21/37	25.92%	GLUL;ASS1;GLUD1;GOT1;ADSS2;GOT2;GFPT1;ALDH5A1;ALDH4A1;ADSS1;ASL;NIT2;GLS;GPT2;ABAT;CAD;RIMKLB;GFPT2;GPT;IL4I1;PPAT	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5602484984915215	1.9321079327320625	0.0	0.00616517709367759	0.01	10/13	24.44%	XRCC6;XRCC5;PRKDC;FEN1;POLL;POLM;LIG4;XRCC4;MRE11;DCLRE1C	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5094277937179453	1.9314230615090198	0.0	0.006107558616166585	0.01	11/18	19.46%	FASN;HSD17B8;ACSL5;ACSL3;ACSL1;ACACA;ACSL4;MCAT;MECR;CBR4;OXSM	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.4564244872784779	1.9133803341991336	0.0	0.006051007147498375	0.01	14/23	24.09%	B4GALT1;B4GALT3;POMGNT1;LARGE2;B4GAT1;B4GALT2;POMK;CHST10;POMGNT2;POMT1;B3GALNT2;LARGE1;FKRP;POMT2	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.2749904201974602	1.905243517227239	0.0	0.0059954933204571055	0.01	24/46	22.78%	PKM;SOCS3;IRS2;HK1;PRKCD;MAPK1;MAPK3;SOCS2;MAPK9;HK2;PIK3CB;INSR;HKDC1;PIK3R1;KCNJ11;PRKCZ;IKBKB;SOCS4;MAPK8;MTOR;PIK3R3;SOCS1;PRKCE;PIK3CD	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3435603024225331	1.8946903732962637	0.0	0.005940988835725677	0.01	23/39	28.53%	MAOA;ALAS1;GCAT;SHMT1;DLD;PGAM1;GRHPR;AOC3;SHMT2;BPGM;GAMT;MAOB;SDSL;ALDH7A1;CTH;GNMT;PSAT1;PSPH;CHDH;DMGDH;GATM;SDS;SRR	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.3171838647391394	1.886789168189717	0.0	0.005887466413782203	0.01	13/50	4.01%	HLA-DRA;HLA-C;HLA-B;HLA-A;HLA-DRB1;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DMA;HLA-DPB1;HLA-DQB1;HLA-F;HLA-DQA1	KEGG_2021_Human	True
prerank	Tyrosine metabolism	0.341354737259227	1.856370952669748	0.0	0.005834899749373433	0.01	13/36	15.07%	MAOA;ALDH3B1;HGD;ADH5;GOT1;ALDH3A1;GOT2;COMT;AOC3;FAHD1;FAH;ADH1B;MAOB	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.28749626189895183	1.8478896726074927	0.0	0.0057832634684055265	0.01	16/36	16.56%	PYGB;HK1;GAA;UGP2;G6PC3;GPI;GYS1;PGM1;GBE1;HK2;HKDC1;PGM2;GYG1;GYG2;PYGL;GANC	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.2715775230364258	1.840408276651773	0.0	0.005732533087103724	0.01	27/76	18.04%	ATP1B1;ACTG1;ACTB;EZR;ATP1A1;GNAS;CALM2;CALM1;GNAI2;CALM3;CAMK2D;KCNQ1;ATP1B3;GNAQ;ITPR3;SLC4A2;GNAI3;CAMK2G;PLCB3;PRKACA;SLC9A1;CA2;KCNJ15;PRKACB;PLCB2;ADCY9;ADCY7	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.3528476694020455	1.8233992358778972	0.0	0.008524027459954233	0.015	18/28	26.11%	ECHS1;HADHA;ACADS;ACAT2;ALDH5A1;ACAT1;HMGCL;HMGCS2;HADH;HMGCS1;ABAT;EHHADH;BDH1;BDH2;L2HGDH;OXCT1;AACS;ACSM3	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.3876902047629132	1.8143511422815055	0.0	0.0084505444646098	0.015	12/25	23.00%	PLA2G4A;PLA2G10;PLAAT3;ACOX1;PLA2G1B;ACAA1;PLA2G12A;ACOX3;PLA2G4F;FADS2;PLA2G2D;PLA2G4E	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.46495452116537306	1.7936432172983294	0.0	0.008378317588843904	0.015	10/15	26.17%	ALPL;AK2;ACP1;AK1;NTPCR;NFS1;ALPG;THTPA;AK8;ALPP	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4001471082791987	1.7912122701459785	0.0	0.008307314897413024	0.015	22/45	20.05%	B4GALT1;HEXB;GLB1;ST6GALNAC4;B4GALT3;NAGA;ABO;B3GALT4;ST3GAL1;B3GNT3;FUT3;ST3GAL5;B4GALT2;B3GNT2;GCNT2;FUT2;A4GALT;ST3GAL4;B4GALT4;GLA;SLC33A1;HEXA	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.3558800145631785	1.7898530404411115	0.0	0.0082375055285272	0.015	16/36	24.39%	HBB;APOL1;F2RL1;ICAM1;GNAQ;MYD88;IL18;HBA2;PLCB3;PLCB2;PLCB4;FAS;THOP1;IDO1;LAMA4;VCAM1	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.40205166418065663	1.7240572290499998	0.0	0.013614766081871345	0.025	12/20	24.17%	ATIC;SHMT1;SHMT2;GART;MTR;MTHFD1;MTHFD1L;DHFR2;MTFMT;MTHFR;MTHFD2;DHFR	KEGG_2021_Human	False
prerank	Insulin secretion	0.23400206797243714	1.702227878051361	0.0	0.013502247353921994	0.025	28/86	18.04%	ATP1B1;ATP1A1;ATF4;GNAS;CREB3;CREB3L1;ATF6B;VAMP2;CAMK2D;ATP1B3;GNAQ;ITPR3;CREB3L4;CREB3L2;ATF2;TRPM4;CAMK2G;GNA11;PLCB3;PRKACA;KCNN4;CREB1;KCNJ11;PRKACB;PLCB2;SLC2A1;ADCY9;ADCY7	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.31097851027085077	1.6977308372903248	0.0	0.013391573195283288	0.025	44/69	22.20%	NFKBIA;MAPK13;STING1;TRADD;RELA;MAPK14;ISG15;DDX3X;OTUD5;IRF7;TRAF2;ATG5;TANK;NFKB1;MAPK9;IRF3;MAVS;NFKBIB;CHUK;RIPK1;PIN1;TKFC;NLRX1;MAP3K7;CXCL8;CYLD;CXCL10;IKBKE;IKBKB;MAP3K1;DHX58;ATG12;CASP10;TRAF3;SIKE1;MAPK8;FADD;TBKBP1;RNF125;AZI2;CASP8;TRAF6;IFIH1;TRIM25	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.38065452059061233	1.6824022024072742	0.0	0.01593923833975182	0.03	9/23	16.28%	ATP1B1;ATP1A1;AQP1;GLUD1;MDH1;ATP1B3;PCK2;CA2;GLS	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.31773379307723626	1.6065634129531665	0.0	0.026351160158460667	0.05	28/55	24.15%	GNAS;IRS2;GNAI2;PNPLA2;PLAAT3;MGLL;AKT1;GNAI3;PRKACA;PIK3CB;INSR;NPR1;PIK3R1;ABHD5;PRKACB;PDE3B;ADCY9;AKT2;ADCY7;PIK3R3;ADRB2;FABP4;GNAI1;PTGS2;ADCY6;PIK3CD;ADCY3;PIK3CA	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.38307207057651715	1.5896840541949333	0.06666666666666667	0.03398245614035088	0.055	17/17	61.71%	HSD17B4;SCP2;CYP27A1;HSD3B7;ACOX2;CH25H;ACOT8;CYP7B1;CYP39A1;AMACR;SLC27A5;BAAT;AKR1C4;CYP46A1;AKR1D1;CYP8B1;CYP7A1	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.39583747126564267	1.5834334165900477	0.0	0.033712754107490944	0.055	6/17	7.46%	MAOA;ALDH3B1;GOT1;ALDH3A1;GOT2;AOC3	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.345331592436727	1.553794205541026	0.0	0.041165906893217294	0.07	15/23	29.14%	CTSA;ATP6AP2;CPA3;AGTR2;PREP;PRCP;ACE;LNPEP;NLN;THOP1;CTSG;AGTR1;AGT;ANPEP;ACE2	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.3701194504420705	1.509103403667072	0.0	0.0561609100877193	0.1	36/54	30.20%	CENPX;RPA2;RPA1;USP1;HES1;FANCE;WDR48;RMI1;FAAP100;ERCC1;RPA3;MLH1;FANCF;MUS81;POLH;FANCL;UBE2T;REV1;TELO2;TOP3A;RMI2;POLK;PALB2;ATRIP;RAD51C;REV3L;PMS2;POLI;ERCC4;FAAP24;SLX4;ATR;FAN1;CENPS;FANCI;FANCC	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.36168477599510007	1.49725320219616	0.0	0.06079151366789066	0.11	8/22	16.73%	GLUL;ASS1;GLUD1;GOT1;GOT2;ASL;GLS;GPT2	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.33815484128601186	1.4879735144856407	0.0	0.06283738191632929	0.115	10/17	28.74%	GLUL;GLUD1;CA8;CA2;CA4;CA12;CA13;CA9;CPS1;GLUD2	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.28074311690959797	1.426400849098977	0.125	0.09977233159233963	0.19	19/41	16.71%	BLVRB;BLVRA;GUSB;EPRS1;ALAS1;ALAD;HMOX1;CP;HMOX2;UROD;COX15;HCCS;HMBS;UROS;CPOX;EARS2;MMAB;FECH;PPOX	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.37718739001173135	1.386517587328384	0.0	0.12624601275917063	0.23	31/75	18.96%	ATP1B1;HSPA5;GPX1;PDIA4;HSP90B1;CANX;GPX2;ATP1A1;GPX3;ATF4;GNAS;GSR;CREB3;CREB3L1;ATF6B;DUOX1;ATP1B3;GNAQ;ITPR3;CREB3L4;CREB3L2;ATF2;PLCB3;PRKACA;CREB1;PRKACB;PLCB2;ADCY9;TTF1;ADCY7;PLCB4	KEGG_2021_Human	False
prerank	Ovarian steroidogenesis	0.23096416843852535	1.3815431780794987	0.0	0.12529679461812426	0.23	48/51	63.09%	AKR1C3;PLA2G4A;GNAS;LDLR;ACOT2;CYP1B1;PRKACA;INSR;ACOT1;ALOX5;PRKACB;IGF1R;ADCY9;ADCY7;SCARB1;HSD17B7;PLA2G4F;ACOT4;BMP6;PTGS2;ADCY6;PLA2G4E;ADCY3;CYP2J2;ADCY4;HSD17B2;PLA2G4C;ADCY5;HSD17B1;ADCY1;CYP11A1;IGF1;CGA;STAR;JMJD7-PLA2G4B;ADCY2;PLA2G4D;LHB;BMP15;CYP1A1;PLA2G4B;ADCY8;CYP19A1;LHCGR;FSHR;CYP17A1;HSD3B2;HSD3B1	KEGG_2021_Human	False
prerank	Salivary secretion	0.20255878150059656	1.3521906389926488	0.0	0.1438694684472375	0.24	16/93	6.55%	ATP1B1;CST3;ATP1A1;GNAS;MUC5B;AQP5;LYZ;CALM2;ATP2B4;CALM1;CALM3;VAMP2;ATP1B3;GNAQ;CD38;ITPR3	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.44052143703355556	-1.4157394950288875	0.015306122448979591	0.07604261845712047	0.955	34/40	52.24%	SLC17A6;SLC32A1;GABRA4;GABRA1;CACNA1B;GABRR1;GABRA5;GABRG2;GRIN2B;GABRG1;CHRNA4;GABRR3;GRIA2;CHRNA7;GABRG3;GABRA6;GABRQ;GABRA2;CACNA1A;GABRA3;CHRNB2;GABRB1;SLC17A8;GRIN2C;SLC17A7;GRIA3;GRIA4;GRIN2A;CHRNA6;GABRR2;GRIN3A;GABRB2;GRIN1;GRIN2D	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5519802146957526	-1.9783350195166598	0.0	0.0	0.0	373/436	39.03%	OR10G2;OR4M2;CALML4;OR5M1;GNG13;OR1E2;OR7C2;OR4D2;OR4C13;OR5AL1;OR4D10;OR11H1;OR12D3;OR52E1;OR52N1;OR56B1;OR52E4;OR5T1;OR8D4;OR52N5;OR5M8;OR56A1;OR52H1;OR8H1;OR5AK2;OR8H2;OR4C15;OR6B2;OR52K2;OR4A16;OR4A15;OR2Z1;OR4C6;OR6S1;OR5AS1;OR4P4;OR2A42;OR1G1;OR10K1;OR10W1;OR10AD1;OR5B3;OR10AG1;OR4S2;OR5M3;OR9G1;OR5J2;OR2T1;OR10P1;OR13D1;CALML3;OR6B3;OR2D3;OR10Q1;OR6K6;OR2F1;OR10K2;OR4F4;OR5M11;OR10G4;OR5M10;OR1D4;OR52B2;OR14C36;OR2T33;OR2AJ1;OR2G3;OR2T8;OR2G2;OR4F15;OR2M7;OR2T12;OR4Q3;OR8H3;OR5T2;OR8K5;OR2T35;OR2T29;OR10G7;OR2V2;OR10A7;OR1E1;OR3A1;OR51A7;OR51G2;OR51S1;OR6C2;OR2A4;OR6C4;OR9A2;OR51T1;OR2AP1;OR51V1;OR52E2;OR51F2;OR4F17;OR8B3;OR4F16;OR4F29;OR8S1;OR1J1;OR13C9;OR1L4;OR8B2;OR10J4;OR5D13;OR2L8;OR52R1;OR2T11;OR8D2;OR10X1;OR6Q1;OR4C16;OR2AG1;OR5L1;OR2S2;OR4N4C;OR51G1;OR52E5;OR13C2;OR10A6;OR4E1;OR51B2;OR11H12;OR9A4;OR11H2;OR4C45;OR1D5;OR12D2;OR8K3;OR1B1;OR8B4;OR1S1;OR8U3;OR12D1;OR51F1;OR2Y1;OR5F1;OR14A2;OR14K1;OR6N2;OR9K2;OR2M3;OR13C4;OR4K14;OR5AU1;OR4K15;OR5H14;OR7G1;OR10G9;OR8K1;OR5M9;OR2AE1;OR5H1;OR51Q1;OR51B5;OR51I1;OR1K1;OR8U1;OR10G8;OR5K1;OR52I1;OR2D2;OR4D6;OR5H6;OR4F3;OR1F1;OR2B2;OR51E2;OR5K2;OR10A5;OR5I1;OR8J3;OR4X2;OR4K2;OR10H3;OR9G4;OR10H5;OR9I1;OR5B2;OR52I2;OR52A5;OR10H2;OR5A2;OR5B12;OR8B12;OR2T7;OR5A1;OR8J1;OR5AP2;OR5AR1;OR6V1;OR5T3;OR10V1;OR6F1;OR8I2;OR10G3;OR1A2;OR4C11;OR5H15;OR1L6;PRKACG;OR1L3;OR10A3;OR7G3;OR10A4;OR4D5;OR1M1;OR13H1;OR2M4;OR1N1;OR1N2;OR10R2;OR2L3;OR56A5;OR2M2;OR51I2;OR10G6;OR2T6;OR9Q2;OR2T2;OR6Y1;OR2L5;OR6C75;OR2T27;OR6N1;OR4Q2;OR51D1;OR13G1;OR10D3;OR52B6;OR2AK2;OR13C8;OR5B21;OR5W2;OR2G6;OR2C3;OR10S1;OR51B6;OR13F1;OR56A4;OR2L13;OR14I1;OR5B17;OR52M1;OR6C74;OR11L1;OR6M1;OR5K4;OR10Z1;OR1S2;OR2T4;OR10J1;OR8B8;OR52K1;OR6K2;OR2T3;OR14A16;OR8D1;OR5H2;OR1J2;OR5AC2;OR8G1;OR10H1;OR10J3;OR5AN1;OR10AC1;OR4K17;OR10H4;OR4C5;OR4N2;OR6B1;OR4F21;OR4K13;OR4S1;OR4C3;OR4K3;OR4M1;OR4K5;OR4X1;OR2A5;OR4A5;OR1L1;OR4D11;OR4B1;OR6C6;OR11H4;OR1C1;OR2F2;OR6X1;OR2A25;OR2A14;OR2A12;OR52B4;OR4C12;OR4E2;OR2A2;OR11H6;OR4L1;OR52W1;OR5L2;OR5D16;OR4A47;OR2J1;OR2B3;OR2W1;OR11A1;OR4N5;OR51M1;OR2J3;OR56A3;OR51J1;OR2H1;OR6C70;OR2V1;OR7A17;OR2M5;OR1J4;OR4K1;OR51B4;OR52E8;OR2T34;OR52L1;OR4N4;OR1D2;OR10J5;OR6C68;OR6C65;OR6C3;OR4F6;OR52J3;OR51A2;OR51A4;OR6C1;OR2T10;OR10C1;OR5K3;OR52E6;OR5D14;OR4C46;OR5D18;OR2T5;OR10T2;OR2L2;OR6P1;OR13C3;OR6C76;OR4F5;OR52A1;OR2AT4;OR51L1;OR1A1;OR14J1;OR4D9;OR8A1;OR1I1;OR7D4;OR4D1;OR11G2;OR6J1;OR3A3;OR51E1;OR7D2;OR2H2;OR7G2;OR5V1;CNGA2;OR2J2;OR13A1;OR9Q1;OR2A1;OR7A5;OR6A2	KEGG_2021_Human	False
