Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Mucin type O-glycan biosynthesis	0.5510574458551966	2.9855880929737335	0.0	0.0	0.0	18/36	17.59%	ST6GALNAC1;B3GNT3;GCNT3;B4GALT5;GALNT18;GALNT12;C1GALT1C1;GALNT3;GALNT2;GALNT10;ST3GAL1;GALNT5;GALNT1;GALNT6;ST6GALNAC4;GALNT7;C1GALT1;GALNT11	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6804458697702522	2.9840971297703667	0.0	0.0	0.0	21/22	27.38%	HMGCS2;PMVK;PCYOX1;ICMT;ZMPSTE24;DHDDS;HMGCR;FDPS;RCE1;IDI1;NUS1;MVD;PDSS2;FNTA;HMGCS1;ACAT2;ACAT1;GGPS1;MVK;FNTB;PDSS1	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5864057568278344	2.9819492083826367	0.0	0.0	0.0	32/47	24.26%	B4GALT1;ST6GAL1;COLGALT1;GALNT18;GALNT12;C1GALT1C1;PLOD3;OGT;GALNT3;GALNT2;GALNT10;GALNT5;B4GALT3;GALNT1;B4GALT2;GALNT6;RFNG;MFNG;POFUT1;EOGT;LFNG;COLGALT2;POFUT2;GALNT7;C1GALT1;GALNT11;POMT1;B3GLCT;GXYLT1;POMT2;POGLUT1;XXYLT1	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5820700969086662	2.967960818765451	0.0	0.0	0.0	14/19	23.71%	GNS;HEXB;GUSB;HYAL2;GLB1;NAGLU;HGSNAT;HYAL1;SGSH;IDUA;HPSE;GALNS;HEXA;HYAL3	KEGG_2021_Human	False
prerank	Mismatch repair	0.6877454143357411	2.946904875052567	0.0	0.0	0.0	21/23	27.37%	PCNA;RPA2;POLD2;RPA1;SSBP1;RFC2;RFC1;RPA3;POLD1;MLH1;MLH3;POLD4;LIG1;MSH3;POLD3;MSH6;RFC4;RFC5;PMS2;RFC3;MSH2	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8916393986816522	2.9249927331043875	0.0	0.0	0.0	10/10	10.86%	TST;SELENBP1;PAPSS2;PAPSS1;SQOR;MPST;ETHE1;BPNT1;SUOX;BPNT2	KEGG_2021_Human	False
prerank	GnRH secretion	0.44244800357060127	2.893782080627723	0.0	0.0	0.0	38/64	31.10%	SPP1;MAPK3;ITPR3;KCNN4;MAP2K2;MAPK1;GNAQ;GNA11;PRKCA;PLCB3;HRAS;MAP2K1;ARRB2;PLCB2;NRAS;AKT1;PIK3CB;ARRB1;AKT2;KRAS;RAF1;PLCB4;PIK3CD;PIK3R1;KCNJ5;PIK3R3;PRKCG;GABBR1;CACNA1D;ITPR2;CACNA1H;AKT3;PRKCB;PIK3CA;KCNJ11;TRPC1;GPER1;ITPR1	KEGG_2021_Human	False
prerank	B cell receptor signaling pathway	0.6481940058142686	2.8803651287397827	0.0	0.0	0.0	73/79	30.14%	FOS;RAC1;CD81;IFITM1;NFKBIA;MAPK3;GRB2;RAC2;JUN;INPPL1;RELA;MAP2K2;LYN;VAV2;MAPK1;CARD11;SYK;PTPN6;NFKB1;HRAS;MAP2K1;NFKBIB;PPP3CA;NRAS;CD79A;AKT1;INPP5D;PIK3AP1;IKBKB;NFKBIE;PPP3CB;PIK3CB;PPP3R1;AKT2;KRAS;BCL10;RAF1;SOS2;SOS1;PIK3CD;PIK3R1;PPP3CC;GSK3B;VAV1;NFATC3;CHUK;LILRB4;NFATC2;PLCG2;LILRA6;LILRB3;BLNK;RAC3;PIK3R3;BTK;CR2;FCGR2B;LILRB5;LILRB2;NFATC1;CD79B;CD22;LILRB1;RASGRP3;MALT1;IKBKG;AKT3;PRKCB;DAPP1;CD72;CD19;LILRA5;PIK3CA	KEGG_2021_Human	False
prerank	Glioma	0.6391627988981514	2.860930874596806	0.0	0.0	0.0	55/75	24.36%	CALM2;CCND1;CDKN1A;BAX;CALM1;CALM3;MAPK3;GRB2;ARAF;PDGFRB;SHC1;MAP2K2;GADD45B;MAPK1;GADD45A;BAK1;PRKCA;CAMK2D;TP53;DDB2;HRAS;MAP2K1;IGF1R;GADD45G;NRAS;AKT1;MDM2;CDK4;PTEN;TGFA;PLCG1;PIK3CB;RB1;PDGFA;AKT2;EGFR;SHC2;KRAS;CAMK2G;RAF1;PDGFB;MTOR;SOS2;SOS1;PIK3CD;PIK3R1;CDKN2A;CAMK1D;E2F3;PDGFRA;PLCG2;E2F1;CDK6;PIK3R3;PRKCG	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6750066840984831	2.8501282350997683	0.0	0.0	0.0	14/17	26.39%	SEPHS2;PAPSS2;TXNRD1;PAPSS1;INMT;SEPHS1;KYAT3;MARS1;MTR;TXNRD2;SEPSECS;MARS2;TXNRD3;CTH	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.6697039855537671	2.8414782656451933	0.0	0.0	0.0	23/27	29.03%	ELOVL1;SCD;TECR;ELOVL5;SCP2;HACD3;HACD2;HSD17B4;ACOX1;ACAA1;ACOT7;ACOT2;HSD17B12;SCD5;ELOVL6;ACOX3;HACD4;ACOT4;ELOVL7;FADS2;FADS1;BAAT;ACOT1	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.5938281395624994	2.8358511170984695	0.0	0.0	0.0	44/67	17.69%	GAPDH;ENO1;PKM;TPI1;ALDOB;LDHA;ADH1C;PGK1;FBP1;AKR1A1;ALDH3B1;PFKL;ADH5;GPI;ALDH2;ALDH9A1;HK1;PFKP;PGM1;HK2;ALDH3A1;ALDH3A2;GALM;ACSS1;HKDC1;G6PC3;PGAM1;ACSS2;PDHA1;DLD;ADH1B;ADPGK;ENO2;PCK2;DLAT;PDHB;ALDH1B1;BPGM;ADH6;PGM2;LDHB;MINPP1;PCK1;ALDOC	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.693968671062257	2.832149672463619	0.0	0.0	0.0	14/20	18.30%	DHCR24;LIPA;CYP24A1;FDFT1;MSMO1;LBR;NSDHL;SOAT1;EBP;DHCR7;LSS;SQLE;TM7SF2;SC5D	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.5287286852487938	2.8109553530391524	0.0	0.0	0.0	31/45	29.69%	B3GNT3;FUT2;ABO;B4GALT1;HEXB;NAGA;GLB1;B4GALT4;ST3GAL1;B3GALT2;B4GALT3;B4GALT2;ST6GALNAC4;B3GALT4;B3GNT2;A4GALT;B3GALT5;ST3GAL4;GCNT2;ST3GAL5;FUT4;ST3GAL2;HEXA;GLA;FUT3;GBGT1;SLC33A1;FUT1;B3GNT5;B3GALNT1;ST3GAL6	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.605316801997489	2.7997601651305812	0.0	0.0	0.0	33/48	18.95%	PSAP;SGPP2;SPTLC2;CERS2;ASAH1;NEU1;DEGS1;GLB1;PLPP2;SMPD1;UGCG;GBA2;DEGS2;SMPD3;ARSA;SGPL1;CERK;PLPP3;SPTLC1;SMPD2;UGT8;SMPD4;CERS4;PLPP1;GALC;SGMS2;SGMS1;CERS5;GAL3ST1;KDSR;SGPP1;CERS6;ACER2	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5112395749040775	2.777332564303968	0.0	0.0	0.0	25/42	22.44%	ECHS1;HADHA;CAT;ALDH2;AOC1;DLST;ALDH9A1;INMT;ALDH3A2;MAOA;MAOB;DLD;KYAT3;AFMID;ALDH1B1;DHTKD1;CYP1B1;GCDH;ACAT2;ACAT1;HADH;IL4I1;ALDH7A1;EHHADH;HAAO	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5675711605213501	2.7764314032599096	0.0	0.0	0.0	25/30	26.79%	ALDOB;PGD;TKT;TALDO1;FBP1;PFKL;GPI;PGLS;PFKP;PGM1;G6PD;PRPS2;H6PD;DERA;RPIA;PRPS1;RPE;PGM2;ALDOC;PFKM;RBKS;IDNK;GLYCTK;ALDOA;RGN	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.3450680118843856	2.761231291639587	0.0	0.0	0.0	41/69	22.54%	ISG15;NFKBIA;STING1;IRF7;OTUD5;RELA;MAPK13;DDX3X;IRF3;TRADD;NFKB1;MAVS;DHX58;MAPK14;NFKBIB;IKBKB;PIN1;TANK;TRAF2;TKFC;NLRX1;TRIM25;IFIH1;ATG5;CASP8;CXCL10;MAP3K1;TRAF3;RIPK1;SIKE1;MAP3K7;CASP10;IKBKE;MAPK9;MAPK11;CXCL8;IFNE;ATG12;TBKBP1;CYLD;CHUK	KEGG_2021_Human	False
prerank	Mineral absorption	0.4430164713481316	2.7477655283742752	0.0	0.0	0.0	27/60	18.23%	FTL;SLC34A2;ATP1B1;SLC40A1;ATP1B3;MT2A;ATP1A1;MT1E;FTH1;CYBRD1;SLC5A1;SLC26A9;HMOX1;HMOX2;ATP2B4;HEPH;SLC26A6;SLC31A1;SLC30A1;VDR;MT1F;STEAP1;SLC11A2;MT1M;ATOX1;SLC39A4;STEAP2	KEGG_2021_Human	False
prerank	Basal transcription factors	0.5350444963339749	2.747274946123255	0.0	0.0	0.0	36/44	28.91%	TAF7;GTF2F1;TAF15;TAF13;GTF2B;GTF2E2;TAF9;CDK7;GTF2A2;TAF11;TAF12;TAF9B;GTF2A1;ERCC3;TAF6;TBP;GTF2H3;GTF2F2;GTF2H1;TAF1;TAF8;GTF2IRD1;TAF5L;ERCC2;GTF2H5;GTF2E1;TAF3;TAF2;CCNH;TAF6L;GTF2I;TAF4;TBPL1;MNAT1;TAF5;TAF4B	KEGG_2021_Human	False
prerank	Asthma	0.5866639729549714	2.735697146983167	0.0	0.0	0.0	13/28	10.44%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPB1;HLA-DMA;HLA-DPA1;HLA-DQB1;FCER1G;HLA-DQA1;HLA-DOA;HLA-DMB;CD40;HLA-DQA2	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5999671450567943	2.7355253639029833	0.0	0.0	0.0	17/22	27.99%	ALDH3B1;ALDH2;AOC1;ALDH9A1;HNMT;ALDH3A1;ALDH3A2;MAOA;CNDP2;MAOB;ALDH1B1;CARNMT1;CARNS1;ALDH7A1;ALDH3B2;HDC;HAL	KEGG_2021_Human	False
prerank	Circadian rhythm	0.5813514796796437	2.731602752960331	0.0	0.0	0.0	24/30	25.35%	BHLHE40;PRKAB1;PRKAA1;RBX1;PER1;CUL1;SKP1;CSNK1D;CRY2;RORC;PRKAG1;CSNK1E;FBXW11;BHLHE41;NR1D1;PRKAB2;PER2;FBXL3;BTRC;NPAS2;CREB1;CRY1;CLOCK;PER3	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.4498133830729359	2.716347422265718	0.0	0.0	0.0	23/53	12.45%	ATP1B1;CLTB;AP2M1;CLTA;ATP1B3;ATP1A1;GNAS;AP2B1;AP2S1;RAB11A;CLTC;DNM2;GNAQ;ATP2B4;AP2A1;PRKCA;AP2A2;PLCB3;ADCY6;PLCB2;PRKACA;PRKACB;VDR	KEGG_2021_Human	False
prerank	Renin secretion	0.4277764070273132	2.7113019122238655	0.0	0.0	0.0	31/69	21.91%	CTSB;AQP1;CALM2;GNAI2;CALM1;CALM3;GNAS;ITPR3;EDN1;GNAQ;ORAI1;PLCB3;ADCY6;PPP3CA;PLCB2;PRKACA;PRKACB;GNAI3;PPP3CB;PPP3R1;ACE;NPR1;PTGER2;PLCB4;ADRB2;PPP3CC;EDNRA;PTGER4;CREB1;GUCY1A1;GUCY1B1	KEGG_2021_Human	False
prerank	Apical Surface	0.5916783772081265	2.703472093881621	0.0	0.0	0.0	31/44	27.72%	HSPB1;APP;FLOT2;EPHB4;B4GALT1;CX3CL1;LYN;EFNA5;SULF2;PLAUR;ADIPOR2;ATP8B1;THY1;SRPX;ADAM10;NCOA6;CRYBG1;CROCC;MAL;GSTM3;IL2RB;IL2RG;RTN4RL1;AFAP1L2;TMEM8B;RHCG;DCBLD2;SHROOM2;PCSK9;GATA3;GAS1	MSigDB_Hallmark_2020	False
prerank	beta-Alanine metabolism	0.5531514053381036	2.700633165513846	0.0	0.0	0.0	20/30	21.31%	ECHS1;HADHA;ALDH3B1;ALDH2;AOC3;ALDH9A1;ACADS;ALDH3A1;ALDH3A2;CNDP2;ACOX1;ALDH1B1;DPYD;SMOX;ALDH6A1;ACOX3;HIBCH;CARNS1;ALDH7A1;EHHADH	KEGG_2021_Human	False
prerank	Renal cell carcinoma	0.6624164469743242	2.686961301165023	0.0	0.0	0.0	55/69	21.10%	ELOB;RAC1;EPAS1;CDKN1A;MAPK3;GRB2;JUN;PAK1;ARAF;TGFB1;MAP2K2;CRK;MAPK1;FH;SLC2A1;ETS1;RAPGEF1;TFE3;RBX1;CRKL;PAK2;HIF1A;MET;PTPN11;PRCC;HRAS;CDC42;PAK4;MAP2K1;EP300;BAD;NRAS;AKT1;VEGFA;RAP1A;VHL;ARNT;CREBBP;TGFA;PIK3CB;AKT2;ARNT2;KRAS;ELOC;RAF1;PDGFB;SOS2;SOS1;CUL2;PIK3CD;PIK3R1;TGFB2;EGLN3;FLCN;TGFB3	KEGG_2021_Human	False
prerank	Galactose metabolism	0.5139269205713768	2.6849799222913777	0.0	0.0	0.0	16/31	9.92%	AKR1B10;PFKL;B4GALT1;GALE;HK1;GAA;PFKP;PGM1;HK2;GLB1;UGP2;GALM;HKDC1;G6PC3;AKR1B1;B4GALT2	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.6310735527306405	2.671163839617441	0.0	0.0	0.0	13/20	23.35%	ALDH2;COASY;PPCS;ALDH3A2;VNN1;BCAT2;ALDH1B1;DPYD;AASDHPPT;PANK3;PANK2;PPCDC;BCAT1	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5243151545732775	2.6544283852664994	0.0	0.0	0.0	22/30	25.52%	MDH2;CAT;GLUL;MDH1;CS;SHMT2;ACSS1;ACSS2;DLD;GRHPR;ACO2;MMUT;AFMID;ACO1;MCEE;ACAT2;ACAT1;PCCB;SHMT1;PCCA;GLYCTK;PGP	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.5657256823017214	2.6469542787371125	0.0	0.0	0.0	22/45	21.10%	HLA-DRA;HLA-DRB1;PIGR;HLA-DRB5;HLA-DPB1;HLA-DMA;HLA-DPA1;HLA-DQB1;HLA-DQA1;LTBR;CXCR4;TGFB1;HLA-DOA;HLA-DMB;CD40;HLA-DQA2;IL15RA;TNFSF13;CXCL12;TNFSF13B;CD86;MAP3K14	KEGG_2021_Human	True
prerank	Parathyroid hormone synthesis, secretion and action	0.5225581989524889	2.6167552897779043	0.0	0.0	0.0	57/105	18.18%	SLC34A2;MMP14;FOS;RHOA;ATF4;JUND;CREB3L1;GNAI2;CDKN1A;CREB3;EGR1;MAPK3;GNAS;LRP5;NACA;ITPR3;ATF6B;CYP24A1;MMP15;ARAF;SP1;ARHGEF1;MAPK1;GNAQ;CREB3L2;RXRB;GNA11;AKAP13;PRKCA;GNA12;MEF2D;PLCB3;MAP2K1;ARRB2;ADCY6;PLCB2;PRKACA;PLD2;MAFB;RXRA;PRKACB;GNA13;ARHGEF11;GNAI3;CREB3L4;VDR;MMP24;ARRB1;ATF2;EGFR;RAF1;ADCY9;PLCB4;HBEGF;MEF2A;PDE4A;LRP6	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.5897492068763581	2.615020527552975	0.0	0.0	0.0	16/38	10.44%	HLA-B;HLA-DRA;HLA-C;HLA-DRB1;HLA-A;HLA-E;HLA-DRB5;HLA-DPB1;HLA-DMA;HLA-DPA1;HLA-DQB1;HLA-DQA1;HLA-F;HLA-DOA;HLA-DMB;HLA-DQA2	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5706521839408878	2.6007839784481726	0.0	0.0	0.0	22/26	29.06%	GPAA1;DPM2;PIGS;PIGU;PIGV;PIGQ;PIGO;PIGT;PIGG;PIGP;PIGH;PIGK;PIGC;PIGM;PIGX;PIGW;PIGB;MPPE1;PIGA;PIGF;PIGZ;PIGL	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.4435632113908431	2.5923463535021734	0.0	0.0	0.0	30/69	15.91%	PPP1R1B;FOS;ATF4;CALM2;HDAC1;CREB3L1;PPP1CA;CALM1;CALM3;CREB3;GNAS;ATF6B;JUN;PPP1CB;CREB3L2;MAOA;PPP1CC;PRKCA;CAMK2D;MAOB;PPP3CA;PRKACA;PRKACB;PPP3CB;CREB3L4;PPP3R1;ATF2;STX1A;CAMK2G;SIRT1	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.45315039283042075	2.586514500469037	0.0	0.0	0.0	14/36	12.58%	ADH1C;ALDH3B1;ADH5;AOC3;GOT1;GOT2;HGD;ALDH3A1;COMT;MAOA;MAOB;ADH1B;FAHD1;ADH6	KEGG_2021_Human	False
prerank	Drug metabolism	0.4041740618310357	2.581905568088144	0.0	0.0	0.0	57/105	26.51%	GSTP1;CMPK1;ADH1C;GSTO1;GSTK1;ALDH3B1;MGST1;NME3;ADH5;CES1;IMPDH2;ITPA;FMO5;TYMP;GUSB;MGST2;ALDH3A1;CDA;MAOA;CES2;NME4;RRM2B;IMPDH1;CYP3A5;MAOB;UCK1;TPMT;ADH1B;GSTA4;UCKL1;HPRT1;MGST3;GSTA1;RRM1;DUT;ADH6;FMO2;TK1;CYP2B6;UPP1;DPYD;GMPS;GSTM3;GSTM4;UMPS;UCK2;TK2;GSTM1;NME1;NME6;FMO3;ALDH3B2;NAT1;GSTO2;NME7;HPGDS;GSTA3	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.4828842955325599	2.5777872182093136	0.0	0.0	0.0	30/50	22.02%	TSPO;APOE;VDAC1;NPC2;PLTP;LIPA;LDLR;LRP1;VDAC3;CYP27A1;VDAC2;APOC1;SORT1;LRPAP1;MYLIP;NCEH1;APOH;VAPA;SOAT1;LDLRAP1;STARD3;VAPB;OSBPL5;SCARB1;LPL;ABCA1;ANGPTL4;NPC1;LCAT;CD36	KEGG_2021_Human	False
prerank	ABC transporters	0.48267884044016823	2.574882065353384	0.0	0.0	0.0	29/45	31.54%	ABCC3;ABCA3;TAP1;ABCD3;ABCC1;DEFB1;ABCA2;ABCD4;ABCC2;ABCA1;ABCG1;ABCC5;ABCB8;TAP2;ABCB10;ABCD1;ABCB7;ABCA12;ABCA7;ABCC10;ABCC6;ABCC4;CFTR;ABCA8;ABCA5;ABCA13;ABCG2;ABCB9;ABCC9	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.42321817040043863	2.572871011665602	0.0	0.0	0.0	39/61	29.40%	GPX2;GPX1;GPX3;PTGES3;PLAAT3;AKR1C3;CBR1;LTA4H;PRXL2B;PLA2G10;TBXAS1;PLA2G1B;CYP2J2;ALOX5;GGT5;PTGIS;PTGES2;EPHX2;PTGES;CYP2B6;ALOX15;PLA2G4A;CYP4F3;ALOX15B;PLA2G12A;PTGS1;GPX8;GPX7;LTC4S;PLA2G6;PTGS2;HPGDS;PLA2G2D;CYP2C9;PTGDS;PLA2G4E;PLA2G2A;CYP2U1;CBR3	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.6576453794595258	2.5651887006507703	0.0	0.0	0.0	13/15	29.73%	ALPL;ACP1;AK2;ALPG;AK8;NFS1;AK1;AK7;NTPCR;AK4;TPK1;THTPA;ALPP	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.4843231178950865	2.5519667916311453	0.0	0.0	0.0	30/49	24.24%	LPCAT1;PLD3;PLAAT3;LPCAT4;PLA2G10;CHPT1;PLPP2;PAFAH1B2;ENPP2;PLA2G1B;PAFAH2;PLPP3;PLD2;PAFAH1B3;UGT8;PLPP1;PAFAH1B1;GDPD1;GAL3ST1;PLA2G7;PLA2G4A;GDPD3;LPCAT2;PLA2G12A;AGPS;SELENOI;CEPT1;PEDS1;PLD4;PLA2G6	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5479771428075193	2.535208100739573	0.0	0.0	0.0	27/35	30.12%	NT5E;NNMT;NMNAT2;NADK;SIRT2;NT5C;NAMPT;NAPRT;NMRK1;SIRT6;PNP;NNT;SIRT1;SIRT7;NADSYN1;NT5C2;NUDT12;SIRT3;SIRT5;NADK2;NMNAT1;CD38;QPRT;NT5M;BST1;SIRT4;AOX1	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.4207906800554468	2.4889484662910157	0.0	0.0	0.0	31/46	30.28%	PKM;MAPK3;PRKCD;SOCS3;HK1;MAPK1;INSR;HK2;HKDC1;IRS2;IKBKB;PDX1;PIK3CB;MTOR;PRKCZ;IRS1;PIK3CD;PIK3R1;MAPK9;SOCS1;PIK3R3;MAPK8;SOCS2;SOCS4;CACNA1D;PRKCE;TNF;HK3;SLC2A2;PIK3CA;KCNJ11	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.5246022917329879	2.466519526318862	0.0	0.0	0.0	18/26	27.24%	PCBD1;AKR1B10;AKR1C3;ALPL;CBR1;SPR;FPGS;AKR1B1;QDPR;ALPG;MOCS1;PCBD2;PTS;MOCS2;DHFR2;GPHN;GCH1;DHFR	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.4370374402536239	2.453362845495267	0.0	0.0	0.0	40/54	33.53%	RPA2;HES1;RPA1;CENPX;FAAP100;TELO2;USP1;ERCC1;WDR48;MUS81;FANCF;POLH;REV1;RPA3;FANCL;TOP3A;MLH1;REV3L;UBE2T;PALB2;RMI1;FANCE;PMS2;POLK;ATRIP;POLI;FAN1;RAD51C;EME2;RMI2;FAAP24;SLX4;ATR;ERCC4;FANCD2;FANCC;FANCA;FANCI;RAD51;BRCA1	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.7355146730101655	2.4473700363668285	0.0	0.0	0.0	8/11	21.19%	NQO1;VKORC1L1;COQ5;GGCX;VKORC1;COQ2;COQ7;COQ3	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5460286608675192	2.4445308116628843	0.0	0.0	0.0	13/27	11.78%	ATP6V0E1;ATP6V1F;ATP6V1E1;CA2;TCIRG1;ATP6V1G1;SLC12A7;ATP6V0D1;ATP6V1B2;ATP6V1D;ATP6V1A;ATP6V0A1;ATP6V1C1	KEGG_2021_Human	False
prerank	Malaria	0.46939333321600424	2.4307355234514834	0.0	0.0	0.0	35/50	29.85%	SDC1;CD81;ITGB2;PECAM1;ICAM1;LRP1;TGFB1;MYD88;THBS1;ACKR1;MET;CCL2;CD40;IL18;THBS2;SDC2;TLR2;GYPC;THBS3;COMP;HBB;TGFB2;CXCL8;SELP;TGFB3;ITGAL;VCAM1;CD36;HBA2;KLRB1;TNF;HGF;IL1B;TLR4;CD40LG	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6025674879682816	2.409510538313468	0.0	0.0	0.0	12/17	14.17%	FUCA1;HEXB;FUCA2;NEU1;GLB1;GBA2;MAN2B1;MAN2B2;HEXD;MAN2C1;AGA;ENGASE	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5090868824401911	2.370719851263451	0.0	0.0	0.0	15/23	28.02%	B4GALT1;B4GAT1;POMGNT1;B4GALT3;B4GALT2;POMGNT2;POMT1;LARGE2;FUT4;FKRP;POMK;CHST10;POMT2;LARGE1;B3GALNT2	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.48807213544574396	2.34770994289363	0.0	0.0	0.0	20/36	18.09%	ATP1B1;SFN;ATP1B3;ATP1A1;MAPK3;SCNN1A;SCNN1B;HSD11B2;MAPK1;INSR;PRKCA;SGK1;PIK3CB;KRAS;IRS1;PIK3CD;PIK3R1;SCNN1G;NR3C2;PDPK1	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.3801481499003902	2.3425765499701123	0.0	0.0	0.0	44/66	23.59%	TRNP;QARS1;SARS1;IARS2;WARS1;KARS1;FARSA;EPRS1;NARS1;RARS1;VARS1;DARS1;AARS1;IARS1;RARS2;TRNT;TARS1;MARS1;TARS2;TRNC;TRNY;HARS2;YARS1;AARS2;YARS2;CARS2;LARS1;EARS2;CARS1;FARSB;DARS2;NARS2;HARS1;WARS2;SEPSECS;PARS2;MTFMT;GATC;TRNF;FARS2;TARS3;GARS1;QRSL1;MARS2	KEGG_2021_Human	False
prerank	Salivary secretion	0.31744910751264965	2.3019025593958715	0.0	0.0	0.0	26/93	9.64%	AQP5;CST1;CST3;ATP1B1;LYZ;MUC5B;CALM2;ATP1B3;ATP1A1;CALM1;CALM3;GNAS;SLC9A1;ITPR3;KCNN4;VAMP2;SLC12A2;GNAQ;DMBT1;ATP2B4;PRKCA;PLCB3;SLC4A2;ADCY6;PLCB2;PRKACA	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.49536134759846673	2.2925984188719535	0.0	0.0	0.0	28/37	29.85%	TAP1;CD4;ORAI1;RFXANK;CD79A;UNG;RFX5;CD40;CD3D;CD3E;LCK;PTPRC;TAP2;JAK3;IL2RG;CD8A;IL7R;CIITA;BLNK;BTK;DCLRE1C;ADA;ZAP70;RFXAP;TNFRSF13C;IKBKG;CD19;CD40LG	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.37111153879683506	2.2526156558072703	0.0	0.0	0.0	13/50	2.67%	HLA-B;HLA-DRA;HLA-C;HLA-DRB1;HLA-A;HLA-E;HLA-DRB5;HLA-DPB1;HLA-DMA;HLA-DPA1;HLA-DQB1;HLA-DQA1;HLA-F	KEGG_2021_Human	True
prerank	African trypanosomiasis	0.47531308425805613	2.2478616711205412	0.0	0.0	0.0	21/36	29.08%	APOL1;F2RL1;ICAM1;MYD88;GNAQ;PRKCA;LAMA4;PLCB3;PLCB2;IL18;FAS;PLCB4;THOP1;HBB;VCAM1;HBA2;IDO1;PRKCG;TNF;IL1B;PRKCB	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.4105073516488522	2.1520338198564133	0.0	0.0	0.0	19/37	25.65%	ASS1;GLUD1;GLUL;GOT1;GOT2;GFPT1;ADSS2;GPT2;CAD;ASL;GLS;ALDH4A1;ASRGL1;ALDH5A1;NIT2;IL4I1;RIMKLB;GFPT2;RIMKLA	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.49576013159158855	2.1272413648141075	0.0	0.0020421324161650906	0.005	12/23	18.77%	ATP1B1;AQP1;ATP1B3;GLUD1;ATP1A1;CA2;MDH1;PCK2;GLS;PCK1;CA4;SLC4A4	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.622261963364944	2.126359960495015	0.0	0.002026301932318849	0.005	10/13	26.17%	XRCC6;XRCC5;PRKDC;POLM;POLL;FEN1;XRCC4;MRE11;DCLRE1C;LIG4	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.652959576915659	2.117190663474732	0.0	0.0020107149943779353	0.005	8/10	26.47%	HMGCS2;HMGCL;HMGCS1;ACAT2;ACAT1;BDH2;BDH1;OXCT1	KEGG_2021_Human	False
