Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	GnRH signaling pathway	0.5090240432471459	3.3145616894174945	0.0	0.0	0.0	57/93	24.99%	MMP14;GNAS;CALM2;ATF4;ELK1;CALM1;GRB2;CALM3;MAP2K2;MAPK3;HRAS;MAPK1;MAP2K1;CDC42;JUN;NRAS;MMP2;PRKACA;MAPK14;GNAQ;MAPK13;GNA11;SRC;MAP3K3;SOS2;PRKCD;MAP2K3;MAPK9;CAMK2D;ADCY3;PTK2B;ITPR3;PLA2G4A;KRAS;MAP3K2;MAP2K7;ADCY6;RAF1;PLCB3;SOS1;PRKACB;PLD1;ADCY9;CAMK2G;EGR1;MAPK11;MAPK7;MAP2K4;MAPK8;PLD2;HBEGF;MAP3K4;MAP3K1;MAPK12;EGFR;ADCY7;ADCY5	KEGG_2021_Human	False
prerank	Mismatch repair	0.7659574983180077	3.3092748742150553	0.0	0.0	0.0	22/23	22.48%	PCNA;RFC4;POLD2;RPA2;RFC2;RPA1;RPA3;SSBP1;POLD3;MSH6;RFC5;RFC3;EXO1;POLD1;RFC1;LIG1;MSH2;POLD4;MLH1;MSH3;PMS2;MLH3	KEGG_2021_Human	False
prerank	Glycerophospholipid metabolism	0.5302109445640513	3.303772242568907	0.0	0.0	0.0	60/97	25.48%	PLA1A;AGPAT2;PLD3;PLAAT3;CDIPT;LYPLA2;GNPAT;LYPLA1;PCYT2;PLPP2;GPD2;CHPT1;LPIN2;PCYT1A;LPGAT1;PTDSS1;PLA2G3;CHKA;MBOAT7;MBOAT1;PLPP5;PLPP3;LPCAT1;AGPAT3;AGPAT1;PLPP1;LPIN1;DGKZ;PNPLA6;LPIN3;CDS2;PLA2G15;PTDSS2;PISD;GPD1;AGPAT5;PLA2G4A;GPD1L;GPCPD1;GPAT4;ETNK2;PGS1;PEMT;DGKD;DGKQ;SELENOI;ETNK1;MBOAT2;PLD1;LPCAT4;LPCAT3;PLA2G12A;LCLAT1;PLD2;ADPRM;CEPT1;CDS1;PLA2G2A;PLA2G6;LCAT	KEGG_2021_Human	False
prerank	Apical Surface	0.5743297173288953	3.30186112464803	0.0	0.0	0.0	30/44	23.39%	HSPB1;APP;B4GALT1;FLOT2;EPHB4;LYN;ADIPOR2;PCSK9;ADAM10;EFNA5;SULF2;SRPX;DCBLD2;ATP8B1;SCUBE1;NCOA6;RHCG;THY1;PLAUR;RTN4RL1;CRYBG1;BRCA1;ATP6V0A4;GAS1;CX3CL1;IL2RB;AKAP7;SHROOM2;GSTM3;TMEM8B	MSigDB_Hallmark_2020	False
prerank	Fc epsilon RI signaling pathway	0.5255269498563294	3.28696783168361	0.0	0.0	0.0	46/67	27.24%	RAC1;GRB2;FCER1G;MAP2K2;MAPK3;HRAS;MAPK1;MAP2K1;AKT1;NRAS;LYN;MAPK14;MAPK13;PLCG1;RAC2;VAV2;SOS2;MAP2K3;MAPK9;AKT2;RAC3;ALOX5;PLA2G4A;PIK3CB;KRAS;MAP2K7;RAF1;SYK;PIK3R3;SOS1;ALOX5AP;MAPK11;GAB2;LCP2;VAV1;MAP2K4;MAPK8;PIK3CA;PDPK1;PIK3R1;MAPK12;BTK;PLCG2;INPP5D;FYN;PIK3CD	KEGG_2021_Human	False
prerank	Circadian rhythm	0.6134708575405315	3.278070864052851	0.0	0.0	0.0	22/30	21.49%	RBX1;PRKAG1;BHLHE40;CSNK1D;FBXW11;PRKAA1;CUL1;BHLHE41;PER1;SKP1;NR1D1;CSNK1E;PRKAB1;CRY1;CRY2;PER3;RORC;CLOCK;FBXL3;PER2;CREB1;PRKAB2	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.516517712347696	3.2690258127760035	0.0	0.0	0.0	45/70	23.70%	GRB2;SHC1;STAT1;MAP2K2;MAPK3;STAT3;HRAS;MAPK1;SOCS3;RELA;MAP2K1;AKT1;NRAS;FOS;MAPK14;MAPK13;NFKB1;SRC;SOCS6;SOS2;STAT5B;MAPK9;FOXO3;AKT2;PIK3CB;SOCS1;KRAS;STAT5A;RAF1;GSK3B;PIK3R3;SOS1;SOCS4;CISH;MAPK11;SHC2;MAPK8;GALT;PIK3CA;SOCS7;SOCS5;IRF1;CCND1;PIK3R1;MAPK12	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.6182952647428208	3.2615623249702645	0.0	0.0	0.0	27/39	20.38%	DAD1;RPN1;RPN2;DDOST;HEXB;B4GALT1;ALG3;MAN1B1;STT3A;STT3B;MGAT1;MGAT4B;B4GALT3;MAN1A1;TUSC3;ALG2;B4GALT2;MAN1C1;FUT8;HEXA;MAN2A2;ALG13;MAN1A2;MGAT4A;HEXD;ALG1;MAN2A1	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.599281660971169	3.2503549300674575	0.0	0.0	0.0	34/50	24.60%	SMS;SAT1;CKB;ALDH9A1;MAOB;ODC1;SRM;GOT1;CNDP2;GOT2;LAP3;SAT2;OAT;PYCR2;P4HA1;ALDH18A1;ALDH1B1;GAMT;PYCR1;MAOA;AMD1;ALDH2;ALDH4A1;PYCR3;SMOX;ALDH3A2;P4HA2;ALDH7A1;ARG2;CKMT2;CKMT1B;P4HA3;GATM;AGMAT	KEGG_2021_Human	False
prerank	Leukocyte transendothelial migration	0.5465802673777066	3.23281926245191	0.0	0.0	0.0	64/113	20.54%	ACTB;ACTG1;MYL12B;MYL9;EZR;RAC1;MSN;RHOA;CD99;MYL12A;ICAM1;CLDN3;CD99L2;ACTN4;CTNNA1;CYBA;NCF2;CLDN4;ACTN1;GNAI2;CXCR4;ITGB1;CTNNB1;F11R;CLDN10;CYBB;VASP;CLDN23;CDC42;MMP2;SIPA1;CLDN7;MAPK14;MMP9;MAPK13;PECAM1;PLCG1;PTPN11;BCAR1;VCL;RAC2;VAV2;ITGB2;ESAM;AFDN;GNAI3;CDH5;PTK2B;PTK2;RAP1A;PXN;PIK3CB;NCF4;ROCK1;PIK3R3;ARHGAP35;ROCK2;ITGAM;THY1;RAP1B;CXCL12;MAPK11;VAV1;PIK3CA	KEGG_2021_Human	False
prerank	RNA polymerase	0.7058481992010189	3.2131226322225057	0.0	0.0	0.0	29/31	27.00%	POLR2L;POLR2G;POLR2H;POLR2K;POLR2J;POLR2C;POLR2E;POLR3K;POLR2B;POLR2A;POLR2F;POLR2D;POLR3C;POLR3D;POLR3GL;POLR1E;POLR3F;POLR1F;POLR2I;POLR1D;POLR1A;POLR3H;POLR3E;POLR1C;POLR1B;POLR3B;POLR1H;POLR3G;POLR3A	KEGG_2021_Human	True
prerank	Glutathione metabolism	0.5982223545533711	3.207310185298044	0.0	0.0	0.0	40/56	22.95%	GPX1;GSTP1;GPX3;PRDX6;GPX4;SMS;IDH2;GSR;PGD;ODC1;GSTO1;SRM;G6PD;IDH1;RRM1;MGST1;GSTK1;LAP3;GPX7;GSTA1;MGST3;RRM2;MGST2;GSS;GSTA4;ANPEP;GGCT;GPX8;GCLM;GGT7;RRM2B;GCLC;OPLAH;CHAC2;GSTA2;GSTM4;TXNDC12;GGT6;GGT5;GSTM3	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.6608337956640624	3.1886584330082512	0.0	0.0	0.0	20/30	14.24%	MDH2;MDH1;GLUL;CAT;CS;SHMT2;ACO2;ACSS2;MMUT;GRHPR;ACO1;ACAT2;DLD;SHMT1;PCCB;ACAT1;ACSS1;PGP;PCCA;MCEE	KEGG_2021_Human	False
prerank	Hematopoietic cell lineage	0.4655365769779293	3.186918946179283	0.0	0.0	0.0	48/96	23.46%	HLA-DRA;HLA-DRB1;TFRC;HLA-DRB5;HLA-DPA1;CD14;CD24;HLA-DMA;CD9;HLA-DPB1;CD59;ITGA5;HLA-DQB1;CD55;HLA-DQA1;CD4;CSF1R;ITGA3;HLA-DMB;IL6R;CD44;IL4R;HLA-DOA;ANPEP;KITLG;ITGA6;HLA-DQA2;IL1R1;CSF1;CD36;EPOR;CD22;MME;ITGAM;IL3RA;CSF2RA;IL2RA;IL11RA;CD34;CD2;IL7R;CSF3R;CD3D;IL1B;CD3E;CD1D;CD37;CD7	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.5653620234812847	3.1777455088369093	0.0	0.0	0.0	35/47	23.18%	PKM;GLO1;LDHA;FH;MDH2;MDH1;AKR1A1;ALDH9A1;ADH5;PDHA1;ME1;PC;ACSS2;GRHPR;PCK2;ACAT2;DLD;ALDH1B1;DLAT;ACAT1;ACSS1;HAGH;ACYP1;LDHD;ALDH2;PDHB;ALDH3A2;ACACA;ME2;ADH1C;ALDH7A1;LDHB;ACYP2;ME3;ACACB	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.5871651520379766	3.171787450781599	0.0	0.0	0.0	31/43	24.19%	ECHS1;ACSL1;ALDH9A1;HADHA;ADH5;HADHB;ECI1;ACADVL;CPT1A;ACADS;ACAT2;ACADM;ACAA2;ACSL4;ALDH1B1;HADH;ACAT1;ACSL5;ACSL3;ALDH2;ECI2;EHHADH;GCDH;ACOX1;ALDH3A2;ADH1C;ALDH7A1;ACOX3;CYP2U1;ACADSB;CPT2	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.7131624001356496	3.1662334009911435	0.0	0.0	0.0	23/27	22.38%	SCD;ELOVL5;ELOVL1;FADS2;ACOT7;HACD2;FADS1;HACD3;TECR;SCP2;ACOT2;HACD1;HSD17B12;ACOT4;HSD17B4;ACOX1;SCD5;HACD4;ACOT1;ELOVL4;ACOX3;ELOVL6;ELOVL7	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.5112220634598452	3.135153924382649	0.0	0.0	0.0	35/67	13.08%	ENO1;GAPDH;PKM;TPI1;PGK1;LDHA;AKR1A1;ALDH9A1;ADH5;GPI;PGM1;PDHA1;PFKP;ADPGK;G6PC3;ACSS2;PCK2;PFKL;GALM;DLD;ALDH3B1;ALDH1B1;PGAM1;HK2;DLAT;ACSS1;PFKM;HK1;ENO2;ALDH2;ALDOC;MINPP1;FBP1;PDHB;BPGM	KEGG_2021_Human	False
prerank	Central carbon metabolism in cancer	0.5557761374659963	3.1265710044698887	0.0	0.0	0.0	47/70	25.49%	PKM;LDHA;IDH2;SLC7A5;G6PD;HIF1A;IDH1;MAP2K2;PDHA1;PFKP;MAPK3;HRAS;MAPK1;MAP2K1;SLC2A1;PFKL;AKT1;NRAS;SLC1A5;PGAM1;HK2;PFKM;HK1;ERBB2;PDGFRB;SIRT6;AKT2;PDHB;PIK3CB;SLC16A3;KRAS;MTOR;RAF1;MET;PIK3R3;PTEN;TP53;SIRT3;FGFR1;GLS;PIK3CA;LDHB;PIK3R1;EGFR;MYC;PDK1;HK3	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.6621389312981948	3.124948109145795	0.0	0.0	0.0	27/33	26.63%	TPI1;AKR1B1;PFKP;GMPPA;PFKL;PFKFB3;GFUS;AKR1B10;HK2;PFKM;HK1;PMM1;ALDOC;FBP1;GMDS;TKFC;PFKFB2;ENOSF1;MPI;FCSK;FPGT;GMPPB;ALDOA;KHK;HK3;PMM2;SORD	KEGG_2021_Human	False
prerank	Angiogenesis	0.6315503266746698	3.0750224230511924	0.0	0.0	0.0	30/36	29.73%	TIMP1;APP;LPL;S100A4;COL3A1;SPP1;LUM;TNFRSF21;ITGAV;FSTL1;LRPAP1;VAV2;SERPINA5;PTK2;STC1;POSTN;VEGFA;COL5A2;NRP1;FGFR1;JAG2;SLCO2A1;THBD;JAG1;APOH;PDGFA;KCNJ8;MSX1;CXCL6;VCAN	MSigDB_Hallmark_2020	True
prerank	Viral protein interaction with cytokine and cytokine receptor	0.45570285628607693	3.043808030417225	0.0	0.0	0.0	56/98	31.85%	CXCL10;CCL5;TNFSF10;TNFRSF1A;CXCR4;LTBR;CXCL9;CCL20;CSF1R;CXCL2;TNFRSF10B;IL6R;TNFRSF1B;TNFRSF14;CXCL5;CCL13;IL6ST;CCL18;CCL2;CCL8;CCL28;CSF1;CCR1;CXCL11;ACKR3;CCL17;CXCL8;IL34;CCL11;CCL26;CXCL1;IL2RA;TNFRSF10A;CXCL12;IL22RA1;CXCL13;IL10RA;CCL4;CX3CL1;IL2RB;CCL19;IL18;CCL22;IL24;IL20RB;CCL24;TNFRSF10D;IL2RG;CXCL6;CCR7;CCL4L2;XCL2;CCR5;CXCR3;IL18R1;CXCL14	KEGG_2021_Human	False
prerank	Cardiac muscle contraction	0.5344915799024913	3.0044844338579377	0.0	0.0	0.0	31/87	6.80%	COX2;COX3;COX1;CYTB;COX8A;COX6B1;COX5A;COX5B;COX7C;UQCRH;CYC1;COX7A2;COX4I1;ATP1B1;ATP1B3;UQCRC1;TPM4;UQCR10;UQCRFS1;COX7B;TPM3;UQCRC2;ATP2A2;COX6A1;COX6C;UQCRQ;COX7A2L;ATP1A1;ASPH;ATP2A3;TPM2	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.6069469029612498	2.9451840996278023	0.0	0.0	0.0	20/30	16.50%	TALDO1;PGD;G6PD;PRPS2;PRPS1;GPI;RPIA;PGM1;PFKP;PGLS;DERA;PFKL;TKT;H6PD;RPE;PFKM;ALDOC;FBP1;RGN;PGM2	KEGG_2021_Human	False
prerank	Inflammatory mediator regulation of TRP channels	0.4197135193825914	2.934004376233692	0.0	0.0	0.0	54/98	29.57%	GNAS;CALM2;PPP1CB;PPP1CA;CALM1;CALM3;PPP1CC;PRKACA;MAPK14;GNAQ;MAPK13;PLCG1;IL1R1;SRC;PRKCD;MAP2K3;MAPK9;CAMK2D;ADCY3;F2RL1;ITPR3;PLA2G4A;PIK3CB;ADCY6;PLCB3;PIK3R3;PRKACB;ADCY9;CAMK2G;MAPK11;TRPV4;IL1RAP;TRPM8;MAPK8;PIK3CA;IL1B;TRPV2;PIK3R1;BDKRB2;CYP2J2;MAPK12;ADCY7;ADCY5;PLA2G6;PLCG2;PRKCH;PIK3CD;PLCB4;HRH1;PTGER4;PLCB1;PLA2G4C;PLCB2;ITPR2	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5356636137040148	2.9177223443822884	0.0	0.0	0.0	24/42	18.93%	ECHS1;ALDH9A1;HADHA;MAOB;CAT;DLST;ACAT2;DLD;ALDH1B1;HADH;IDO1;ACAT1;KYAT3;MAOA;DHTKD1;ALDH2;EHHADH;GCDH;IL4I1;HAAO;ALDH3A2;CYP1B1;AFMID;ALDH7A1	KEGG_2021_Human	False
prerank	Long-term potentiation	0.45476862837416	2.8962491341927974	0.0	0.0	0.0	33/67	19.00%	CALM2;ATF4;PPP1CB;PPP1CA;ARAF;CALM1;CALM3;MAP2K2;MAPK3;PPP1CC;HRAS;MAPK1;MAP2K1;RPS6KA1;NRAS;PPP3R1;PRKACA;GNAQ;CAMK2D;EP300;CREBBP;RPS6KA3;RAP1A;ITPR3;PPP3CA;KRAS;RAF1;PLCB3;PPP3CC;PPP3CB;PRKACB;CAMK2G;RAP1B	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.46637388845455513	2.890517460564711	0.0	0.0	0.0	40/56	31.37%	GRK2;ARRB2;CSNK1G2;CSNK1D;PRKACA;MGRN1;SPOP;FBXW11;SMO;CUL1;CSNK1A1;CSNK1E;SMURF1;GSK3B;ARRB1;PRKACB;CUL3;SMURF2;GAS1;SPOPL;CSNK1G3;EVC;IQCE;HHAT;CCND1;MOSMO;SUFU;GLI3;CSNK1G1;MEGF8;GRK3;BTRC;KIF7;DISP1;CDON;BCL2;KIF3A;GPR161;EFCAB7;EVC2	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.587560970300804	2.87316558112241	0.0	0.0	0.0	25/35	23.30%	QPRT;NNMT;NMRK2;NAMPT;NNT;NAPRT;NT5C;NADK;PNP;SIRT2;NT5M;SIRT6;NMRK1;BST1;SIRT5;NADK2;SIRT3;SIRT1;SIRT7;NMNAT1;NADSYN1;NT5E;NUDT12;ENPP3;NT5C2	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.5642857104467155	2.8719720164699662	0.0	0.0	0.0	33/53	21.45%	B4GALT1;B3GAT3;CHPF;B4GALT3;EXT2;CHST14;B3GNT2;B4GALT7;B4GALT2;CHPF2;NDST1;CHSY1;HS6ST1;XYLT2;B4GALT4;FUT8;B3GNT7;CSGALNACT2;EXT1;HS2ST1;B3GALT6;CHST11;EXTL3;ST3GAL2;CSGALNACT1;ST3GAL1;GLCE;CHST6;CHST15;EXTL2;CHST7;UST;CHST12	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.6044804935248645	2.870336291626168	0.0	0.0	0.0	22/26	27.20%	GPAA1;DPM2;PIGX;PIGU;PIGS;PIGC;PIGT;PIGO;PIGZ;PIGP;PIGK;PIGV;PIGQ;PIGH;PIGW;MPPE1;PIGA;PIGM;PIGG;PIGF;PIGB;PIGN	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6714135724640158	2.8584033161098557	0.0	0.0	0.0	19/22	18.70%	PMVK;FDPS;ICMT;ZMPSTE24;ACAT2;DHDDS;IDI1;PCYOX1;ACAT1;MVD;NUS1;RCE1;HMGCR;PDSS2;FNTA;MVK;HMGCS1;PDSS1;GGPS1	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.439550609268053	2.8525091851093025	0.0	0.0	0.0	41/74	24.54%	PLTP;UBC;DBI;ACSL1;LPL;PLIN2;SCD;CYP27A1;FABP3;FADS2;ME1;CPT1A;PCK2;ACADM;NR1H3;ACSL4;RXRB;SLC27A4;SCP2;PPARD;ACSL5;ACSL3;RXRA;CD36;MMP1;SLC27A2;EHHADH;SLC27A1;ACOX1;PPARG;HMGCS1;GK;SCD5;FABP6;ACOX2;ACOX3;ME3;PDPK1;CPT2;PLIN4;PPARA	KEGG_2021_Human	False
prerank	Progesterone-mediated oocyte maturation	0.4624708371289508	2.827092539969628	0.0	0.0	0.0	60/100	24.99%	HSP90AB1;HSP90AA1;AURKA;CDC25B;CCNB1;ARAF;CCNB2;CDC16;CCNA2;GNAI2;MAD2L2;ANAPC11;MAPK3;ANAPC13;KIF22;MAPK1;CDK1;PLK1;MAP2K1;RPS6KA1;AKT1;BUB1;MAD2L1;ANAPC5;CDK2;PRKACA;MAPK14;CDC27;MAPK13;CDC23;ANAPC2;CDC25C;MAPK9;ADCY3;PKMYT1;ANAPC7;FZR1;AKT2;RPS6KA3;CDC26;GNAI3;PIK3CB;STK10;KRAS;ADCY6;RAF1;PIK3R3;PRKACB;ADCY9;MAPK11;CPEB4;MAPK8;PIK3CA;RPS6KA2;ANAPC4;PIK3R1;MAPK12;CDC25A;ADCY7;ADCY5	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.5400313662508212	2.8190692988599637	0.0	0.0	0.0	25/45	17.23%	HEXB;B4GALT1;NAGA;ST6GALNAC4;B4GALT3;GLB1;ST3GAL4;A4GALT;B3GNT2;B3GNT5;B3GALNT1;GLA;B3GALT4;B4GALT2;FUT3;B4GALT4;HEXA;FUT2;ST3GAL6;B4GALNT1;B3GNT3;GCNT2;ST3GAL2;ABO;ST3GAL1	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5626296479910892	2.8100791883768554	0.0	0.0	0.0	18/30	20.70%	ECHS1;ALDH9A1;HADHA;CNDP2;ACADS;ALDH3B1;ALDH1B1;ALDH2;ALDH6A1;EHHADH;ACOX1;SMOX;ALDH3A2;DPYD;ALDH3B2;ALDH7A1;HIBCH;ACOX3	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.6704050739732749	2.798226197893764	0.0	0.0	0.0	15/20	19.77%	DHCR24;NSDHL;DHCR7;FDFT1;LIPA;EBP;SOAT1;MSMO1;LBR;LSS;SQLE;SC5D;TM7SF2;HSD17B7;CYP2R1	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.34592281044582684	2.764732017726987	0.0	0.0	0.0	17/50	8.80%	HLA-C;HLA-DRA;HLA-B;HLA-A;HLA-DRB1;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DMA;HLA-DPB1;HLA-F;CD40;HLA-DQB1;HLA-DQA1;HLA-DMB;HLA-DOA;HLA-DQA2	KEGG_2021_Human	True
prerank	Selenocompound metabolism	0.6795792924055323	2.758999322476129	0.0	0.0	0.0	11/17	19.66%	SEPHS2;TXNRD1;SEPHS1;PAPSS1;MARS1;KYAT3;PAPSS2;MTR;TXNRD2;TXNRD3;MARS2	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.5732594445748912	2.7577670261474707	0.0	0.0	0.0	19/45	9.96%	HLA-DRA;HLA-DRB1;HLA-DRB5;PIGR;HLA-DPA1;HLA-DMA;HLA-DPB1;CD40;CXCR4;LTBR;TNFSF13B;HLA-DQB1;HLA-DQA1;HLA-DMB;IL15RA;HLA-DOA;HLA-DQA2;TGFB1;CCL28	KEGG_2021_Human	True
prerank	Wnt-beta Catenin Signaling	0.5658721645457987	2.73166177534663	0.0	0.0	0.0	29/42	28.27%	NCSTN;CTNNB1;KAT2A;NCOR2;PPARD;HDAC2;CUL1;HDAC5;DVL2;NUMB;AXIN1;MAML1;CSNK1E;ADAM17;RBPJ;FZD1;TP53;NOTCH1;HDAC11;JAG2;SKP2;FZD8;JAG1;MYC;DLL1;HEY1;FRAT1;WNT6;AXIN2	MSigDB_Hallmark_2020	True
prerank	Aminoacyl-tRNA biosynthesis	0.44309036991988476	2.7112883928496805	0.0	0.0	0.0	41/66	21.67%	TRNP;NARS1;IARS2;KARS1;FARSA;AARS1;WARS1;EPRS1;TRNT;DARS1;RARS1;QARS1;SARS1;VARS1;MARS1;TARS1;CARS2;IARS1;YARS1;RARS2;DARS2;TARS2;CARS1;FARSB;HARS2;YARS2;MTFMT;EARS2;QRSL1;GATC;PARS2;NARS2;FARS2;LARS1;TRNC;GARS1;AARS2;MARS2;HARS1;TRNY;WARS2	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5720692191560165	2.694779368680916	0.0	0.0	0.0	31/47	23.64%	COLGALT1;B4GALT1;PLOD3;ST6GAL1;C1GALT1C1;GALNT2;B4GALT3;GALNT1;POFUT1;XXYLT1;RFNG;B4GALT2;OGT;GALNT6;GALNT18;B3GLCT;POMT1;GALNT7;C1GALT1;POGLUT1;GALNT10;GXYLT2;POMT2;GXYLT1;GALNT14;GALNT3;GALNT11;LFNG;MFNG;POFUT2;EOGT	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.5179376534673424	2.679575190149206	0.0	0.0	0.0	20/36	21.05%	B4GALT5;ST6GALNAC4;C1GALT1C1;GALNT2;GALNT1;GCNT3;GALNT6;ST6GALNAC1;GALNT18;GALNT7;B3GNT3;C1GALT1;GALNT10;ST3GAL2;ST6GALNAC2;ST3GAL1;GCNT1;GALNT14;GALNT3;GALNT11	KEGG_2021_Human	False
prerank	ECM-receptor interaction	0.46339211606701813	2.670939184683746	0.0	0.0	0.0	35/88	16.78%	SDC4;SDC1;COL6A2;SPP1;ITGB5;COL1A1;LAMC1;COL6A1;CD47;LAMB3;DAG1;ITGA5;COL1A2;ITGB1;HMMR;COL4A1;ITGAV;COL4A2;ITGA3;CD44;LAMA5;FN1;ITGA6;LAMB2;SV2A;VWF;CD36;AGRN;LAMC2;ITGB4;COL9A3;COL6A3;THBS1;NPNT;HSPG2	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.3799155125296396	2.658125778553467	0.0	0.0	0.0	26/76	18.66%	ACTB;ACTG1;GNAS;EZR;CALM2;ATP1B1;ATP1B3;CALM1;CALM3;GNAI2;ATP1A1;PRKACA;GNAQ;SLC9A1;SLC4A2;KCNQ1;CAMK2D;ADCY3;GNAI3;CA2;ITPR3;ADCY6;PLCB3;PRKACB;ADCY9;CAMK2G	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.383097538269677	2.6344982317886574	0.0	0.0	0.0	28/75	18.30%	GPX1;HSPA5;GPX3;HSP90B1;GNAS;CANX;ATP1B1;PDIA4;ATP1B3;GSR;ATF4;CREB3;GPX7;ATF6B;ATP1A1;CREB3L4;PRKACA;GNAQ;ATF2;GPX8;ADCY3;CREB3L2;ITPR3;ADCY6;PLCB3;PRKACB;TTF1;ADCY9	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.4839147695033601	2.6318316233737504	0.0	0.0	0.0	25/39	28.77%	SDS;MAOB;SDSL;SHMT2;ALAS1;GRHPR;GCAT;DLD;SHMT1;PSAT1;PSPH;PGAM1;GAMT;MAOA;BPGM;ALDH7A1;DMGDH;PHGDH;GATM;SRR;SARDH;AGXT;CTH;AOC3;GLYCTK	KEGG_2021_Human	False
prerank	Aldosterone synthesis and secretion	0.3642622969517933	2.6310647038485433	0.0	0.0	0.0	44/98	25.01%	AGT;GNAS;CALM2;ATP1B1;ATP1B3;ATF4;CREB3;CALM1;CALM3;SCARB1;ATF6B;ATP1A1;ORAI1;CREB3L4;PRKACA;GNAQ;ATF1;ATF2;LDLR;GNA11;ATP2B4;CAMK2D;ADCY3;PRKD3;CREB3L2;ITPR3;ADCY6;PLCB3;PRKACB;PRKD2;ADCY9;CAMK2G;DAGLB;ATP2B1;DAGLA;CREB1;CREB3L1;CAMK1D;KCNJ5;ADCY7;NPR1;NR4A2;ADCY5;NR4A1	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.5126331526674202	2.622332380535531	0.0	0.0	0.0	24/50	11.19%	APOE;PLTP;NPC2;TSPO;LPL;VDAC3;CYP27A1;VDAC1;LIPA;SCARB1;SOAT1;VDAC2;NCEH1;VAPA;APOC1;STARD3;LDLRAP1;NPC1;LRPAP1;MYLIP;VAPB;LDLR;PCSK9;CD36	KEGG_2021_Human	False
prerank	Galactose metabolism	0.5452302784073312	2.6209621114910466	0.0	0.0	0.0	18/31	10.26%	B4GALT1;AKR1B1;GAA;PGM1;PFKP;GALE;GLB1;G6PC3;UGP2;PFKL;GALM;AKR1B10;HK2;PFKM;HK1;GLA;B4GALT2;GALK1	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.4255796450343621	2.5917332882777813	0.0	0.0	0.0	22/53	19.13%	GNAS;AP2M1;CLTA;ATP1B1;ATP1B3;AP2S1;CLTC;CLTB;AP2B1;RAB11A;ATP1A1;DNM2;PRKACA;GNAQ;AP2A2;ATP2B4;AP2A1;ADCY6;PLCB3;PRKACB;ADCY9;ATP2B1	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5246081907986307	2.5899128211713114	0.0	0.0	0.0	23/36	29.15%	MYH9;ADGRG1;CNTFR;LDB1;DPYSL2;ETS2;TLE1;AMOT;PML;VEGFA;THY1;NRP1;TLE3;CRMP1;CELSR1;L1CAM;RASA1;NF1;VLDLR;HEY1;NRCAM;OPHN1;NRP2	MSigDB_Hallmark_2020	False
prerank	Complement and coagulation cascades	0.4456150616598786	2.5608003011043605	0.0	0.0	0.0	41/85	18.83%	C1QC;C1QB;CLU;C1QA;C3;C1S;CD46;CD59;A2M;FGG;VSIG4;F13A1;CFD;C2;C1R;SERPINE1;SERPING1;CD55;SERPINA1;PLAU;FGA;C5AR1;SERPINA5;CFH;VWF;ITGB2;C4BPA;TFPI;FGB;C3AR1;ITGAX;C4B;KLKB1;F8;PROCR;PROS1;ITGAM;C4BPB;F2R;PLAUR;C4A	KEGG_2021_Human	False
prerank	Histidine metabolism	0.6231786947708592	2.55463274118644	0.0	0.0	0.0	12/22	20.44%	ALDH9A1;MAOB;CNDP2;ALDH3B1;ALDH1B1;MAOA;ALDH2;HNMT;ALDH3A2;ALDH3B2;ALDH7A1;CARNMT1	KEGG_2021_Human	False
