Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Dilated cardiomyopathy	0.43483121220914556	2.90104517814231	0.0	0.0	0.0	43/95	20.88%	ACTB;ACTG1;GNAS;AGT;ITGA2;LMNA;ITGB5;ITGA3;ITGB4;ITGB6;TPM4;TGFB1;EMD;TPM3;TPM2;ITGAV;ATP2A2;ITGB1;DAG1;ITGA5;ATP2A3;TPM1;PRKACA;ITGA6;CACNB3;ADCY6;CACNB1;PRKACB;ADCY9;CACNA2D2;SGCB;TNNC1;ITGA8;TGFB3;ITGA1;PLN;ADCY7;DES;ITGA9;ITGA4;ITGA7;CACNG6;LAMA2	KEGG_2021_Human	False
prerank	Th1 and Th2 cell differentiation	0.6705817809738482	2.8881251456846955	0.0	0.0	0.0	72/90	25.11%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DQB1;HLA-DPA1;HLA-DMA;HLA-DPB1;HLA-DQA1;FOS;JUN;NFKBIA;HLA-DOA;CD4;STAT6;IFNGR1;IL4R;STAT1;HLA-DMB;IFNGR2;HLA-DQA2;TYK2;MAPK1;MAPK3;NOTCH3;RELA;NFKBIE;CD3D;JAK1;IKBKB;CD3E;NFKB1;STAT5B;MAPK14;RBPJ;MAPK13;PPP3CA;NFKBIB;MAML1;PLCG1;PPP3R1;IL2RB;PPP3CB;NOTCH2;JAK3;STAT5A;DLL4;MAF;LCK;IL2RG;RUNX3;NOTCH1;HLA-DOB;ZAP70;JAG1;MAPK11;MAPK9;JAG2;MAML2;NFATC2;CD247;DLL1;PPP3CC;JAK2;CHUK;IL2RA;MAPK8;IKBKG;PRKCQ;NFATC1;NFATC3;STAT4;IL12RB1	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.536312638202849	2.8634439328998518	0.0	0.0	0.0	48/56	34.11%	MGRN1;CCND1;GRK2;CSNK1G2;ARRB2;CSNK1D;CSNK1E;CCND2;CUL1;SPOP;FBXW11;SMURF2;PRKACA;GRK3;CSNK1A1;SCUBE2;PRKACB;CSNK1G3;SMURF1;IQCE;MEGF8;GSK3B;CUL3;ARRB1;SPOPL;KIF3A;SUFU;HHAT;BTRC;EVC;DISP1;SHH;SMO;MOSMO;KIF7;BCL2;CSNK1G1;EFCAB7;GLI1;PTCH2;GAS1;EVC2;BOC;PTCH1;GLI2;GPR161;GLI3;CDON	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6630042076045081	2.8592877719302674	0.0	0.0	0.0	14/17	28.60%	SEPHS2;PAPSS2;PAPSS1;TXNRD1;MARS1;SEPHS1;KYAT3;INMT;MTR;TXNRD2;TXNRD3;SEPSECS;CTH;MARS2	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5226605907439968	2.8474507657370753	0.0	0.0	0.0	28/42	24.68%	ECHS1;ALDH2;HADHA;ALDH9A1;CAT;DLST;MAOB;ALDH3A2;IL4I1;AFMID;KYAT3;CYP1B1;ALDH1B1;MAOA;INMT;GCDH;IDO1;DLD;DHTKD1;HADH;ACAT1;AADAT;ALDH7A1;ACAT2;AOC1;HAAO;TDO2;EHHADH	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.46315684810794566	2.840094969133544	0.0	0.0	0.0	42/69	23.63%	SOCS3;ADIPOR1;NFKBIA;TNFRSF1A;STAT3;ACSL5;TNFRSF1B;TRADD;PRKAB1;PTPN11;PRKAA1;RELA;NFKBIE;RXRB;ACSL4;G6PC3;IKBKB;NFKB1;PRKAG1;AKT1;ADIPOR2;ACSL1;ACSL3;NFKBIB;STK11;AKT2;CAMKK2;CPT1A;TRAF2;SLC2A1;RXRA;PCK2;MTOR;IRS2;MAPK9;PRKAB2;JAK2;CHUK;TNF;MAPK8;IKBKG;PRKCQ	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.5200704859568034	2.8201420679990403	0.0	0.0	0.0	32/45	30.44%	HEXB;B4GALT1;FUT3;GLB1;NAGA;B4GALT3;ST6GALNAC4;B3GNT2;FUT6;B4GALT2;B3GNT3;ST3GAL1;ST3GAL5;ABO;B3GALT4;ST3GAL2;B4GALT4;ST3GAL4;ST3GAL6;FUT2;A4GALT;GLA;GCNT2;SLC33A1;HEXA;FUT1;GBGT1;FUT7;B3GNT5;B3GALNT1;FUT4;ST6GALNAC5	KEGG_2021_Human	False
prerank	Apical Surface	0.5524586716558051	2.816156721912324	0.0	0.0	0.0	33/44	32.40%	APP;HSPB1;FLOT2;CX3CL1;B4GALT1;LYN;PLAUR;ADIPOR2;THY1;IL2RB;RTN4RL1;EFNA5;CROCC;EPHB4;IL2RG;DCBLD2;SULF2;ATP8B1;ADAM10;PCSK9;NCOA6;CRYBG1;SRPX;GSTM3;MAL;AFAP1L2;SHROOM2;TMEM8B;GATA3;AKAP7;LYPD3;GAS1;BRCA1	MSigDB_Hallmark_2020	False
prerank	Graft-versus-host disease	0.6402707076587844	2.802733444156445	0.0	0.0	0.0	16/38	3.47%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-B;HLA-C;HLA-A;HLA-E;HLA-DQB1;HLA-DPA1;HLA-DMA;HLA-DPB1;HLA-DQA1;HLA-DOA;HLA-F;HLA-DMB;HLA-DQA2	KEGG_2021_Human	False
prerank	Basal transcription factors	0.5251652130665093	2.7970988106601276	0.0	0.0	0.0	35/44	28.97%	TAF7;GTF2F1;TAF15;TAF13;TAF11;TAF9;GTF2H3;GTF2B;CDK7;GTF2A1;TAF12;GTF2F2;GTF2IRD1;GTF2E2;ERCC3;TAF9B;GTF2H1;ERCC2;GTF2A2;TBP;TAF1;TAF8;GTF2E1;TAF6L;TAF5L;TAF2;CCNH;TAF6;GTF2I;TAF3;MNAT1;TAF4;GTF2H5;TBPL1;TAF5	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.46150025328852134	2.7802176821212248	0.0	0.0	0.0	29/50	19.78%	NPC2;APOE;TSPO;VDAC1;PLTP;LRP1;LIPA;ANGPTL4;APOC1;CYP27A1;SORT1;SOAT1;VDAC3;MYLIP;VAPA;LRPAP1;STARD3;VDAC2;NCEH1;APOH;LDLRAP1;LDLR;LCAT;NPC1;SCARB1;LPL;VAPB;PCSK9;ABCA1	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5347904282461658	2.75364067507696	0.0	0.0	0.0	21/30	24.27%	GLUL;MDH2;CAT;SHMT2;CS;MDH1;MMUT;AFMID;ACSS2;ACO1;ACSS1;DLD;GRHPR;PGP;PCCB;ACAT1;MCEE;ACO2;ACAT2;SHMT1;PCCA	KEGG_2021_Human	False
prerank	Long-term depression	0.4378319730104613	2.729817452035084	0.0	0.0	0.0	31/60	23.48%	GNAS;ITPR3;GNAI2;ARAF;PPP2R1A;MAP2K2;PPP2CA;MAPK1;MAPK3;GNA12;MAP2K1;PLCB2;LYN;NRAS;GNA13;PPP2CB;GNAQ;GNA11;HRAS;GNAI3;PLCB3;KRAS;PLA2G4A;IGF1R;GUCY1B1;ITPR2;RAF1;PPP2R1B;PRKCB;GUCY1A1;PRKCA	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5318481864519696	2.722597877093584	0.0	0.0	0.0	19/30	24.68%	ECHS1;ALDH2;HADHA;ALDH9A1;CNDP2;ALDH3B1;ACADS;ALDH3A2;DPYD;AOC3;ACOX1;ALDH1B1;ACOX3;SMOX;ALDH6A1;ALDH7A1;HIBCH;ABAT;EHHADH	KEGG_2021_Human	False
prerank	TGF-beta signaling pathway	0.5676209281099616	2.7211166365046435	0.0	0.0	0.0	62/94	27.11%	FMOD;RHOA;THBS1;NBL1;PPP2R1A;TGFB1;DCN;E2F4;ID3;ID2;PPP2CA;ACVR1B;TGFBR2;MAPK1;MAPK3;TFDP1;RBX1;BAMBI;CUL1;SP1;SMAD5;CDKN2B;SMURF2;CREBBP;PPP2CB;ID1;SMAD3;TGIF1;SMAD1;BMPR2;SMAD7;ACVR1;SKP1;EP300;LTBP1;NEO1;TGFBR1;TGIF2;INHBA;FBN1;ROCK1;SMAD4;SMURF1;RPS6KB2;TGFB3;INHBB;BMP2;PPP2R1B;RPS6KB1;TNF;BMP4;ZFYVE9;SMAD6;ZFYVE16;MYC;ID4;CHRD;BMPR1A;BMP5;SMAD2;GREM1;ACVR2A	KEGG_2021_Human	True
prerank	Pantothenate and CoA biosynthesis	0.6482552528334183	2.702864676602982	0.0	0.0	0.0	14/20	23.88%	ALDH2;COASY;BCAT1;PPCS;ALDH3A2;BCAT2;DPYD;ALDH1B1;ENPP3;PANK3;AASDHPPT;PANK2;PPCDC;VNN2	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.5458309839653323	2.6952735629194837	0.0	0.0	0.0	29/37	30.34%	CD4;CD79A;TAP1;CD40;RFX5;ORAI1;CD3D;RFXANK;UNG;PTPRC;CD3E;IL7R;TAP2;JAK3;LCK;IL2RG;CIITA;ZAP70;CD8A;BTK;ICOS;IKBKG;RFXAP;ADA;CD19;BLNK;TNFRSF13C;CD40LG;DCLRE1C	KEGG_2021_Human	False
prerank	Circadian rhythm	0.5904145823056473	2.669180499739507	0.0	0.0	0.0	26/30	29.08%	BHLHE40;PRKAB1;PRKAA1;CSNK1D;RBX1;CSNK1E;PER1;NR1D1;CUL1;PRKAG1;FBXW11;CRY2;SKP1;BHLHE41;CRY1;RORC;PER2;PER3;FBXL3;CREB1;PRKAB2;BTRC;CLOCK;RORA;NPAS2;PRKAG2	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.5592137646235937	2.6668541910156307	0.0	0.0	0.0	21/36	21.45%	GALNT10;ST6GALNAC1;GALNT1;GALNT3;GALNT2;GALNT18;B4GALT5;GALNT6;GCNT3;C1GALT1C1;ST6GALNAC4;GALNT5;GALNT7;C1GALT1;B3GNT3;ST3GAL1;GALNT11;ST3GAL2;GALNT12;GALNT14;GALNT17	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8390003319580783	2.666828977284191	0.0	0.0	0.0	10/10	16.12%	SELENBP1;TST;PAPSS2;PAPSS1;MPST;BPNT1;BPNT2;SQOR;SUOX;ETHE1	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5485067616915282	2.6570029540307525	0.0	0.0	0.0	20/30	17.91%	TALDO1;PGD;TKT;PGM1;PFKL;GPI;H6PD;PGLS;FBP1;PRPS2;G6PD;PRPS1;DERA;PFKM;ALDOC;RPIA;RPE;PFKP;RGN;PGM2	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6713392797123237	2.6264050045411453	0.0	0.0	0.0	13/17	12.78%	FUCA1;MAN2B1;NEU1;HEXB;GLB1;AGA;HEXD;FUCA2;ENGASE;MAN2C1;GBA2;MAN2B2;MANBA	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.483354396441309	2.580964227664911	0.0	0.0	0.0	40/54	33.49%	HES1;RPA2;TELO2;RPA1;CENPX;FAAP100;USP1;ERCC1;RPA3;REV1;RMI2;MUS81;UBE2T;FANCL;FANCF;EME2;MLH1;WDR48;TOP3A;PALB2;SLX4;POLH;RMI1;POLI;POLK;FANCE;REV3L;RAD51C;FANCA;PMS2;ERCC4;FAN1;ATR;FANCI;ATRIP;FANCD2;FAAP24;BRCA1;RAD51;FANCC	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.578064205947031	2.550795233841568	0.0	0.0	0.0	23/26	29.99%	GPAA1;DPM2;PIGS;PIGQ;PIGT;PIGU;PIGK;PIGX;PIGM;PIGC;PIGG;PIGA;PIGO;MPPE1;PIGH;PIGV;PIGW;PIGL;PIGP;PIGB;PIGN;PIGZ;PGAP1	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.4476809897837204	2.5209445221605735	0.0	0.0	0.0	29/69	14.54%	ATF4;FOS;JUN;GNAS;CALM2;CREB3L1;CALM1;CALM3;PPP1CB;ATF6B;PPP1CA;HDAC1;CREB3;CREB3L2;MAOB;PPP1R1B;PPP1CC;STX1A;PPP3CA;PRKACA;CAMK2D;ATF2;FOSB;PPP3R1;PPP3CB;MAOA;PRKACB;CAMK2G;CREB3L4	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.5879982500330133	2.516119808097246	0.0	0.0	0.0	18/22	23.07%	PMVK;ZMPSTE24;ICMT;PCYOX1;MVD;IDI1;DHDDS;FDPS;MVK;RCE1;HMGCR;NUS1;ACAT1;PDSS2;GGPS1;HMGCS1;ACAT2;FNTA	KEGG_2021_Human	False
prerank	Hypertrophic cardiomyopathy	0.44867761378513726	2.513213548586905	0.0	0.0	0.0	42/90	20.88%	ACTB;ACTG1;AGT;ITGA2;LMNA;ITGB5;ITGA3;ITGB4;ITGB6;TPM4;TGFB1;EMD;TPM3;TPM2;PRKAB1;ITGAV;ATP2A2;PRKAA1;ITGB1;DAG1;ITGA5;PRKAG1;ATP2A3;EDN1;TPM1;ITGA6;ACE;CACNB3;CACNB1;CACNA2D2;SGCB;TNNC1;ITGA8;TGFB3;ITGA1;PRKAB2;DES;ITGA9;ITGA4;ITGA7;CACNG6;LAMA2	KEGG_2021_Human	False
prerank	Galactose metabolism	0.4909416442208637	2.5120916691806214	0.0	0.0	0.0	18/31	14.62%	GAA;PGM1;B4GALT1;GALE;PFKL;GLB1;GALM;HK1;AKR1B1;G6PC3;UGP2;HKDC1;PFKM;B4GALT2;GALK1;HK2;PFKP;HK3	KEGG_2021_Human	False
prerank	ABC transporters	0.49342160005789476	2.4972104695334547	0.0	0.0	0.0	22/45	20.79%	ABCC3;ABCA3;TAP1;ABCA4;ABCC1;ABCA7;ABCD3;TAP2;ABCC6;ABCG1;ABCD4;ABCB8;ABCD1;DEFB1;ABCC10;ABCA13;ABCB10;ABCC4;ABCC5;ABCA2;ABCA1;ABCB7	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.3909046617700341	2.48997456583873	0.0	0.0	0.0	27/76	14.13%	ACTB;ACTG1;EZR;ATP1B1;GNAS;CALM2;ITPR3;GNAI2;CALM1;CALM3;ATP1B3;ATP1A1;KCNJ15;SLC9A1;PLCB2;GNAQ;CA2;PRKACA;CAMK2D;SLC4A2;KCNQ1;GNAI3;ADCY6;PLCB3;PRKACB;ADCY9;CAMK2G	KEGG_2021_Human	False
prerank	Histidine metabolism	0.6074488144791825	2.4587660708133487	0.0	0.0	0.0	15/22	27.86%	ALDH2;ALDH9A1;CNDP2;ALDH3B1;MAOB;ALDH3A2;HNMT;ALDH1B1;MAOA;HAL;ALDH7A1;HDC;AOC1;CARNMT1;ALDH3A1	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.4566706332908581	2.457721641932843	0.0	0.0	0.0	23/53	13.66%	ATP1B1;GNAS;AP2M1;AP2S1;CLTC;ATP1B3;AP2B1;RAB11A;CLTA;CLTB;ATP1A1;DNM2;AP2A2;ATP2B4;PLCB2;VDR;AP2A1;GNAQ;PRKACA;ADCY6;PLCB3;PRKACB;ADCY9	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.4247966115584108	2.439567550293786	0.0	0.0	0.0	17/50	4.90%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-B;HLA-C;HLA-A;HLA-E;HLA-DQB1;HLA-DPA1;HLA-DMA;HLA-DPB1;HLA-DQA1;HLA-DOA;HLA-F;HLA-DMB;HLA-DQA2;CD40	KEGG_2021_Human	True
prerank	Thyroid hormone synthesis	0.4346579249695771	2.426558192995753	0.0	0.0	0.0	39/75	23.48%	HSP90B1;HSPA5;PDIA4;GPX1;ATF4;CANX;ATP1B1;GNAS;GPX3;ITPR3;CREB3L1;GPX2;ATP1B3;ATF6B;ATP1A1;CREB3;CREB3L2;GPX8;PLCB2;GPX7;GNAQ;PRKACA;ATF2;GSR;ADCY6;PLCB3;PRKACB;ADCY9;CREB3L4;ITPR2;CREB1;ADCY7;DUOX1;CREB5;PRKCB;ALB;TTF1;ADCY3;PRKCA	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.41436724295133565	2.4023637942771905	0.0	0.0	0.0	32/78	16.10%	ATP6V0E1;SLC1A7;AP2M1;AP2S1;CLTC;TCIRG1;ATP6V1F;AP2B1;CLTA;ATP6V0B;ATP6V1E1;CLTB;ATP6V0D1;ATP6V1A;ATP6V1G1;DNM2;AP2A2;VAMP2;STX1A;ATP6V1B2;ATP6V1D;NSF;AP2A1;ATP6V0A1;NAPA;STX3;SLC1A1;ATP6V0E2;ATP6V1C1;STX2;SLC6A9;ATP6V1H	KEGG_2021_Human	False
prerank	Renin secretion	0.4113257753640258	2.382400417089909	0.0	0.0	0.0	45/69	33.44%	AQP1;CTSB;GNAS;AGT;CALM2;ITPR3;GNAI2;CALM1;CALM3;ORAI1;PLCB2;EDN1;PPP3CA;GNAQ;PRKACA;ACE;PPP3R1;PPP3CB;GNAI3;ADCY6;PLCB3;PRKACB;ADORA1;PTGER4;EDNRA;GUCY1B1;ITPR2;CREB1;PPP3CC;ADRB2;GUCY1A1;EDN2;NPR1;GUCY1A2;PDE3B;ITPR1;NPPA;ADCY5;PTGER2;KCNJ2;CLCA2;GNAI1;PLCB4;PDE1A;REN	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5661338695200351	2.371272015117227	0.0	0.0	0.0	17/23	30.21%	B4GALT1;B4GAT1;B4GALT3;POMGNT1;B4GALT2;LARGE2;FKRP;POMGNT2;POMT2;CHST10;POMT1;LARGE1;B3GAT1;POMK;B3GALNT2;FUT4;RXYLT1	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.5058834448638235	2.342627922490025	0.0	0.0	0.0	18/36	23.48%	ICAM1;APOL1;PLCB2;HBB;MYD88;IL18;GNAQ;F2RL1;VCAM1;HBA2;PLCB3;IDO1;THOP1;LAMA4;FAS;TNF;PRKCB;PRKCA	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6685294222094366	2.319322509308994	0.0	0.0	0.0	9/13	18.56%	XRCC6;XRCC5;FEN1;XRCC4;PRKDC;POLM;POLL;LIG4;MRE11	KEGG_2021_Human	False
prerank	Toll-like receptor signaling pathway	0.39577302477052706	2.3168503256792605	0.0	0.0	0.0	78/102	30.80%	RAC1;FOS;JUN;NFKBIA;CD14;SPP1;CXCL9;STAT1;MAP2K3;IRAK1;CCL5;MAP2K2;IRF3;TLR2;IRF7;MAPK1;CXCL10;CD40;MAPK3;RELA;LY96;MAP2K1;IFNAR1;IKBKB;NFKB1;MYD88;TOLLIP;TAB2;TICAM1;AKT1;MAPK14;MAPK13;MAP2K7;PIK3CD;AKT2;CASP8;TAB1;CTSK;CD86;CXCL8;MAP3K7;PIK3CB;MAP3K8;IKBKE;IRAK4;MAP2K4;PIK3R1;MAPK11;MAPK9;TRAF3;RIPK1;IRF5;PIK3R3;CHUK;TNF;MAPK8;CCL4L2;TLR1;IKBKG;TLR3;CCL4;CXCL11;TBK1;IL6;TLR8;TRAF6;CD80;TLR7;TLR5;AKT3;MAP2K6;TLR4;PIK3CA;CCL3L3;TIRAP;TLR6;FADD;MAPK10	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.5428107463691838	2.3100414150844317	0.0	0.0	0.0	29/50	20.21%	SAT1;GOT1;CKB;ALDH2;LAP3;GOT2;ALDH9A1;P4HA1;PYCR1;SRM;ALDH18A1;CNDP2;SAT2;PRODH;SMS;ODC1;OAT;MAOB;ALDH3A2;PYCR2;P4HA2;ALDH1B1;MAOA;AMD1;ALDH4A1;SMOX;ARG2;GAMT;ALDH7A1	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5713138064689777	2.272235136607859	0.0	0.0	0.0	12/18	23.41%	ACSL5;ACSL4;HSD17B8;FASN;ACSL1;ACSL3;MCAT;CBR4;MECR;ACACA;ACSF3;OXSM	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.45799454135458706	2.234655290880303	0.0	0.0	0.0	22/36	24.66%	ATP1B1;SFN;ATP1B3;SCNN1A;ATP1A1;MAPK1;MAPK3;PIK3CD;SGK1;KRAS;SCNN1B;HSD11B2;INSR;PIK3CB;PIK3R1;SCNN1G;PIK3R3;PDPK1;PRKCB;PRKCA;NR3C2;NEDD4L	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.3784881524516426	2.22128596845074	0.0	0.0	0.0	42/66	24.16%	TRNP;SARS1;WARS1;KARS1;NARS1;QARS1;AARS1;IARS2;FARSA;EPRS1;TARS1;VARS1;RARS1;TRNY;MARS1;DARS1;YARS1;RARS2;IARS1;TARS2;HARS2;TRNC;GARS1;TRNL1;EARS2;YARS2;AARS2;CARS1;HARS1;LARS1;WARS2;FARSB;TRNT;CARS2;NARS2;FARS2;GATC;MTFMT;TARS3;SEPSECS;DARS2;QRSL1	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.43520714747641814	2.2030426219825547	0.0	0.0	0.0	8/22	12.83%	GOT1;GLUL;GOT2;GLUD1;GLS;ASS1;GPT2;ASL	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.3908501645716896	2.194146598254681	0.0	0.0	0.0	42/74	24.68%	UBC;PLTP;SCD;ACSL5;DBI;SCP2;OLR1;PPARD;ANGPTL4;CYP27A1;RXRB;ACSL4;PLIN2;FADS2;FABP3;ACSL1;ACSL3;ACADM;ACOX1;NR1H3;CPT1A;ME1;SLC27A4;SCD5;RXRA;MMP1;PCK2;ACAA1;ACOX3;ME3;FABP6;LPL;ACOX2;SLC27A1;GK;HMGCS1;PDPK1;SORBS1;FABP4;SLC27A2;PLIN5;EHHADH	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.3912267327769445	2.1880986142585037	0.0	0.0	0.0	34/61	26.61%	GPX1;PTGES3;PLA2G1B;GPX3;GPX2;PLAAT3;LTA4H;ALOX5;GPX8;ALOX15B;CBR1;GPX7;ALOX15;AKR1C3;PTGES;PTGIS;PTGS1;GGT5;PRXL2B;PLA2G4A;PLA2G2D;PTGS2;TBXAS1;PTGES2;HPGDS;PLA2G12A;PLA2G3;PLA2G6;PLA2G10;CYP2J2;CYP2U1;LTC4S;EPHX2;PLA2G2A	KEGG_2021_Human	False
prerank	GnRH secretion	0.4058280830735059	2.181883575833617	0.0	0.0	0.0	48/64	36.84%	ITPR3;SPP1;MAP2K2;MAPK1;MAPK3;ARRB2;KCNN4;MAP2K1;PLCB2;NRAS;AKT1;GNAQ;GNA11;HRAS;PIK3CD;AKT2;PLCB3;KRAS;GABBR1;PIK3CB;PIK3R1;ITPR2;ARRB1;RAF1;PIK3R3;PRKCB;PRKCA;CACNA1H;GABBR2;HCN3;KCNJ11;AKT3;PIK3CA;ITPR1;CACNA1G;KCNN3;GPER1;PLCB4;KISS1;CACNA1C;KCNJ5;TRPC1;CACNA1F;PLCB1;GNRH1;CACNA1D;KCNN2;LHB	KEGG_2021_Human	False
prerank	Drug metabolism	0.4087511162797747	2.1802137828551342	0.0	0.0	0.0	61/105	28.50%	GSTP1;GUSB;CMPK1;TYMP;GSTO1;UGT2B15;ITPA;GSTK1;TK1;NME3;ADH5;NME4;UPP1;ADH1C;HPRT1;CES1;ALDH3B1;FMO5;MGST1;GSTA2;IMPDH2;MAOB;GSTA1;UCKL1;IMPDH1;TPMT;DPYD;RRM1;CES2;CDA;MGST2;GSTA4;MAOA;DUT;RRM2B;UCK1;ADH1B;FMO2;TK2;GMPS;MGST3;XDH;GSTM4;HPGDS;FMO4;GSTM1;GSTM3;UMPS;NME1;FMO3;RRM2;GSTO2;NME6;NME7;CYP3A5;FMO1;NAT1;CYP2D6;ALDH3A1;GSTM2;ADH6	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.3747042269108543	2.178402546916948	0.0	0.0	0.0	35/55	31.18%	GNAS;GNAI2;PLAAT3;MGLL;PNPLA2;AKT1;PRKACA;GNAI3;PIK3CD;ADCY6;AKT2;PTGS1;PRKACB;ADCY9;ADORA1;PTGS2;INSR;PIK3CB;PIK3R1;IRS2;ADCY7;PIK3R3;ADRB2;FABP4;ADCY3;ABHD5;NPR1;IRS1;AKT3;AQP7;PIK3CA;PDE3B;ADCY4;NPPA;ADCY5	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.4529403661106374	2.1753958469226014	0.0	0.0	0.0	23/37	27.69%	GOT1;GLUL;GOT2;GLUD1;GLS;GFPT1;ADSS2;ASS1;IL4I1;GPT2;RIMKLB;ASL;CAD;ALDH4A1;ALDH5A1;ASRGL1;NIT2;DDO;GFPT2;ABAT;ADSS1;RIMKLA;PPAT	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.520841966668799	2.1503313099529975	0.0	0.0	0.0	13/19	23.44%	GUSB;NAGLU;GNS;HEXB;GLB1;HYAL2;HGSNAT;SGSH;IDUA;GALNS;ARSB;HEXA;HYAL1	KEGG_2021_Human	False
prerank	Glutamatergic synapse	0.2913616497884799	2.116327173974727	0.0	0.0	0.0	57/114	31.70%	GNAS;SLC1A7;ITPR3;GNB1;GNAI2;GLUL;GNB2;SLC38A2;GNG12;GRK2;GLS;MAPK1;MAPK3;PLCB2;PPP3CA;GNAQ;SLC38A1;PRKACA;PLD2;GRK3;GNG11;PPP3R1;SLC1A1;PPP3CB;GNAI3;ADCY6;PLCB3;PLA2G4A;PRKACB;ADCY9;SHANK3;ITPR2;ADCY7;GNG2;PPP3CC;GNB4;PRKCB;GNG5;ADCY3;PRKCA;HOMER3;GNG7;GNG8;DLG4;SHANK2;HOMER1;GNGT2;GRIN3B;ITPR1;PLD1;ADCY4;SLC1A3;GNAO1;ADCY5;PLA2G4C;HOMER2;PLA2G4F	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.3483615568887905	2.0994359054508576	0.0	0.0	0.0	28/65	19.67%	ATF4;GNAS;AGT;ITPR3;CREB3L1;ATF6B;CREB3;CREB3L2;ORAI1;PLCB2;SP1;NR4A1;NCEH1;GNAQ;PRKACA;GNA11;LDLR;ATF2;ADCY6;PLCB3;PRKACB;ADCY9;CREB3L4;SCARB1;PDE8A;ITPR2;CREB1;ADCY7	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.35383326641121016	2.095789890341745	0.0	0.0	0.0	18/36	19.28%	PYGB;GAA;PGM1;GPI;HK1;G6PC3;GYS1;UGP2;PYGL;HKDC1;ENPP3;HK2;HK3;PGM2L1;PGM2;GYG1;AGL;GBE1	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.3693599002615561	2.0878926008854104	0.0	0.0	0.0	22/41	25.28%	GUSB;BLVRA;BLVRB;HMOX2;CP;UGT2B15;HMOX1;ALAS1;EPRS1;UROD;ALAD;CPOX;HCCS;EARS2;HMBS;PPOX;MMAB;COX15;UROS;FECH;HEPH;COX10	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.37959570856270425	2.0511025963754674	0.0	0.0021027064538514917	0.005	26/39	32.69%	ALAS1;SHMT2;MAOB;PGAM1;AOC3;MAOA;PSPH;GCAT;BPGM;DLD;GRHPR;SDSL;PSAT1;GAMT;ALDH7A1;SDS;SHMT1;PHGDH;CHDH;CTH;SRR;GLYCTK;GNMT;AOC2;SARDH;GATM	KEGG_2021_Human	False
prerank	Cocaine addiction	0.4318874874931601	2.045920707705229	0.0	0.002086776859504132	0.005	19/49	14.54%	ATF4;JUN;GNAS;CREB3L1;GNAI2;ATF6B;CREB3;CREB3L2;RELA;MAOB;PPP1R1B;NFKB1;PRKACA;ATF2;FOSB;GNAI3;MAOA;PRKACB;CREB3L4	KEGG_2021_Human	False
