Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Gastric acid secretion	0.3100206499352042	2.0424726672662317	0.0	0.0	0.0	32/76	18.01%	ACTB;ACTG1;GNAS;GNAI2;EZR;CALM1;CALM2;ATP1A1;ATP1B1;ATP1B3;CALM3;SLC9A1;PRKACA;GNAQ;GNAI3;CA2;SLC4A2;MYLK;ITPR2;PRKACB;KCNQ1;CAMK2D;PLCB3;PRKCA;ITPR3;ADCY3;PLCB2;ADCY9;CAMK2G;KCNJ15;ADCY7;PRKCB	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.37112041143222235	2.0421029626885567	0.0	0.0	0.0	22/39	26.74%	AOC3;ALAS1;PGAM1;MAOA;SHMT2;MAOB;DLD;BPGM;SDSL;PSAT1;GAMT;GRHPR;GCAT;GATM;PSPH;ALDH7A1;CTH;SHMT1;PHGDH;SARDH;SDS;CHDH	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.43201548236064824	1.9786114387688694	0.0	0.0	0.0	13/23	24.44%	AGT;ATP6AP2;CTSA;CPA3;PRCP;ACE;ANPEP;LNPEP;PREP;NLN;THOP1;ENPEP;MME	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.33229282892243445	1.920880410821096	0.0	0.0	0.0	35/61	24.69%	AGPAT2;AKR1A1;LPL;AKR1B1;ALDH9A1;MGLL;ALDH1B1;PLPP1;LPIN2;PLPP3;AGPAT3;AGPAT1;ALDH2;MBOAT2;DGAT1;GPAT4;PLPP5;PNPLA2;MBOAT1;GLA;DGKZ;ALDH3A2;DGKD;AGPAT5;DGKQ;TKFC;ALDH7A1;LPIN1;GK;GPAM;DGKA;GPAT3;LCLAT1;PLPP2;AGK	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.4433324637749898	1.8789034219469483	0.0	0.0	0.0	17/17	55.68%	GLUL;GLUD1;CA2;CA12;CA9;CA13;CA5B;GLUD2;CA3;CPS1;CA14;CA4;CA7;CA8;CA1;CA5A;CA6	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.45418928776501716	1.866431016527619	0.0	0.0	0.0	7/17	7.61%	GOT1;IL4I1;AOC3;MAOA;ALDH3B1;GOT2;MAOB	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.3623859543117523	1.8259629447092318	0.0	0.0	0.0	15/26	25.48%	ALPL;PCBD1;SPR;AKR1B1;CBR1;MOCS2;FPGS;QDPR;AKR1C3;GCH1;PTS;MOCS1;GPHN;DHFR2;MOCOS	KEGG_2021_Human	False
prerank	Mineral absorption	0.3632043227403294	1.790077034443838	0.0	0.0	0.0	31/60	23.79%	FTL;SLC34A2;SLC40A1;FTH1;MT2A;CYBRD1;ATP1A1;ATP2B4;ATP1B1;HMOX1;ATP1B3;SLC31A1;SLC30A1;VDR;MT1E;HMOX2;SLC39A4;ATP2B1;HEPH;ATOX1;STEAP1;SLC11A2;MT1A;ATP7A;MT1F;STEAP2;MT1G;TRPM7;SLC8A1;MT1M;SLC46A1	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.403199797905218	1.7778889272281986	0.0	0.0	0.0	13/20	26.26%	ATIC;SHMT2;GART;MTHFD1L;MTHFD2;MTR;MTHFD1;ALDH1L2;MTHFR;SHMT1;MTFMT;DHFR2;TYMS	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.4383789039341698	1.740296262927445	0.0	0.0	0.0	15/15	56.18%	ALPL;ACP1;AK2;AK4;AK1;NTPCR;NFS1;THTPA;TPK1;AK8;AK7;ALPP;AK5;ALPG;ALPI	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.3513948883774834	1.685873511001092	0.0	0.010391254315304948	0.015	13/25	26.60%	ACOX1;PLAAT3;PLA2G4A;PLA2G12B;FADS2;ACAA1;ACOX3;PLA2G12A;PLA2G2A;PLA2G2D;PLA2G1B;PLB1;PLA2G4F	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.30026269942841544	1.6683810413251166	0.0	0.01716273235260577	0.025	40/61	22.99%	ADAR;POLR2L;NFKBIA;STING1;CXCL10;CCL5;POLR2E;RELA;POLR2K;NFKB1;PYCARD;POLR3GL;CASP1;IRF7;CCL4;IRF3;POLR2H;MAVS;NFKBIB;POLR3C;CCL4L2;POLR3K;IL1B;IL18;POLR1D;RIPK1;CHUK;IKBKE;POLR2F;POLR3D;AIM2;IKBKB;POLR3A;POLR3F;IL33;POLR3H;POLR3E;POLR3B;CGAS;RIPK3	KEGG_2021_Human	False
prerank	Salivary secretion	0.23081979210492046	1.6191454912874885	0.0	0.02381329113924051	0.035	29/93	15.43%	LYZ;CST3;GNAS;CALM1;CALM2;ATP1A1;ATP2B4;ATP1B1;ATP1B3;CALM3;SLC9A1;PRKACA;GNAQ;SLC4A2;VAMP2;SLC12A2;ITPR2;PRKACB;GUCY1B1;PLCB3;CST1;PRKCA;ITPR3;ATP2B1;ADCY3;GUCY1A1;PLCB2;ADCY9;KCNN4	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.32540760401025604	1.614533395402233	0.0	0.023602554049512715	0.035	25/46	23.97%	PKM;HK2;SOCS3;MAPK1;HK1;PRKCD;MAPK3;INSR;HK3;PIK3CB;PIK3R1;PIK3CD;MTOR;MAPK9;IRS1;IRS2;IKBKB;SOCS4;TNF;SOCS1;PIK3CA;PIK3R3;MAPK8;PRKCE;HKDC1	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.3683449142694524	1.4781029606657816	0.11764705882352941	0.06350210970464135	0.09	17/17	63.18%	CYP27A1;SCP2;HSD17B4;CH25H;HSD3B7;CYP7B1;ACOT8;ACOX2;AMACR;CYP39A1;SLC27A5;CYP46A1;BAAT;AKR1D1;CYP7A1;CYP8B1;AKR1C4	KEGG_2021_Human	False
prerank	Metabolism of xenobiotics by cytochrome P450	0.146333020579566	1.4481547588249915	0.0	0.07620253164556962	0.105	16/73	12.61%	EPHX1;GSTP1;GSTO1;MGST1;CYP1B1;GSTK1;AKR7A2;ALDH3B1;CBR1;ADH5;HSD11B1;HPGDS;CYP2S1;GSTA4;MGST3;MGST2	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.38862009217674687	1.3736705812793857	0.0	0.1379528590135312	0.18	6/10	24.82%	OXCT1;HMGCS1;HMGCL;ACAT1;ACAT2;BDH2	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.49409411597968955	-1.7919458863099484	0.0	0.000325679856700863	0.01	358/436	43.47%	OR5F1;OR5C1;OR5M11;OR1D4;OR10X1;OR14K1;OR8D2;OR51G1;OR51B2;OR6Q1;OR10A6;OR9A4;OR13C4;OR52E5;OR11H2;OR4K1;OR8K3;OR52B2;OR13C2;OR5M10;OR2L8;OR52R1;OR4N4C;OR4C16;OR2AG1;OR5L1;OR5D13;OR51F1;OR4D2;OR2T11;OR6J1;OR12D2;OR8B4;OR8U3;OR5M9;OR5AL1;OR2B6;OR12D3;OR7C2;OR11H12;OR8K1;OR7A10;OR1E2;OR11H1;OR6B1;OR4A5;OR2A5;OR52B4;OR2A2;OR2A25;OR4C12;OR4E2;OR6X1;OR2F2;OR1C1;OR5AC2;OR4C45;OR4C13;OR4E1;OR4M1;OR13C5;OR1F1;OR13J1;OR51I1;OR51Q1;OR2B2;OR1L3;OR1L6;OR1N1;OR1N2;OR2AT4;OR4K15;OR10A2;OR10A4;OR6F1;OR4K14;OR5AU1;OR10G3;OR4D5;OR5I1;OR10J4;OR8J3;OR8B12;OR13H1;OR2K2;OR2M4;OR7G1;OR10G4;OR3A3;OR4D10;OR2M5;OR4M2;OR1D5;OR13C9;OR1J1;OR1L4;OR12D1;OR10A3;OR9K2;CALML6;OR7G3;OR7G2;OR1K1;OR1Q1;PRKACG;OR4F29;OR4K2;OR10A5;OR8B3;OR8B2;OR2D2;OR8S1;OR4F16;OR4D6;OR2T33;OR2T12;OR51F2;OR51V1;OR4F17;OR2M7;OR14C36;OR51S1;OR4B1;OR10P1;OR52W1;OR9G1;OR2T1;OR2T35;OR5AP2;OR5AR1;OR5T3;OR9G4;OR10AD1;OR8J1;OR5B3;OR4C5;OR4S1;OR10AC1;OR4C3;OR51L1;OR5AN1;OR4X1;OR1J4;OR52E2;OR51G2;OR51T1;OR51A7;OR2AK2;OR4F3;OR13C8;OR11H4;OR11H6;OR51B6;OR4K13;OR4K3;OR10H4;OR4K5;OR4N2;OR4K17;OR4L1;OR5J2;OR5M3;OR10AG1;OR14A2;OR4S2;OR13F1;OR4F21;OR4D11;OR10W1;OR1E1;OR6C2;OR2AP1;OR6C4;OR10A7;OR8D4;OR2A4;OR5H14;OR6K6;OR10Q1;OR52H1;OR10K2;OR56B1;OR52E4;OR56A1;OR56B4;OR52N2;OR52D1;OR5M8;OR5AK2;OR8H1;OR8H3;OR8K5;OR2Z1;OR5T2;OR5T1;OR4C15;OR4P4;OR4A15;OR4A16;OR8H2;OR8U1;OR4C11;OR7D4;OR2Y1;OR4X2;OR8I2;OR1A2;OR1A1;OR5V1;OR9I1;OR5B2;OR10V1;OR10H3;OR10H2;OR52A5;OR5B12;OR5A2;OR1L1;OR10K1;OR4F15;OR2V2;OR2T29;OR4Q3;OR5H15;OR4N4;OR1G1;OR5P3;OR52A1;OR10G8;OR52I1;OR2T10;OR51J1;OR4F6;OR4N5;OR5K1;OR51M1;OR6C76;OR6C70;OR6A2;OR1D2;OR5H1;OR2V1;OR7A17;OR6C6;OR6N2;OR10T2;OR4C46;OR5D14;OR4F5;OR5D18;OR9Q1;OR5H6;OR9Q2;OR6P1;OR6C75;OR52L1;OR2T34;OR51I2;OR51B4;OR52E8;OR5P2;OR56A4;OR56A5;OR2T27;OR52B6;OR5W2;OR5B21;OR2T5;OR13C3;OR5L2;OR5D16;OR2L2;OR2W1;OR2J3;OR2J1;OR2B3;OR14J1;OR11A1;OR2J2;OR2H1;OR2H2;OR14I1;OR2T7;OR10S1;OR10J3;OR2T2;OR2L13;OR6M1;OR10J1;OR6K2;OR8A1;OR2T3;OR4Q2;OR1J2;OR52K1;OR14A16;OR11G2;OR6V1;OR2T4;OR8B8;OR10D3;OR8G1;OR52M1;OR5B17;OR6C74;OR10R2;OR10Z1;OR5H2;OR11L1;OR2T6;OR2L3;OR1S2;OR2L5;OR13G1;OR51D1;OR10G6;OR2M2;OR4A47;CALML5;CALML3;OR2D3;OR2G3;OR4F4;OR52N5;OR52N1;OR2G2;OR2T8;OR6B3;OR9A2;OR10G9;OR2AJ1;OR13D1;OR5K3;OR10C1;OR51A2;OR51A4;OR52E6;OR52J3;OR6C68;OR6C65;OR6C1;OR6C3;OR2F1;OR2M3;OR5A1;OR8D1;OR5AS1;OR10H5;OR52I2;OR4D9;OR2G6;OR1I1;OR6Y1;CALML4;OR56A3;OR5M1;OR2A12;OR51B5	KEGG_2021_Human	False
