Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Gastric acid secretion	0.3514080465382983	2.096012633682844	0.0	0.0	0.0	29/76	20.67%	ACTB;ACTG1;EZR;ATP1B3;ATP1B1;CALM2;CALM1;GNAS;ATP1A1;GNAI2;CALM3;SLC9A1;GNAI3;ITPR3;CALML5;GNAQ;PLCB3;MYLK;PRKACA;CAMK2D;SLC4A2;KCNJ15;CAMK2G;KCNQ1;KCNJ2;ADCY9;PRKACB;ADCY3;HRH2	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.49050788465270906	2.0839214382394817	0.0	0.0	0.0	29/45	29.35%	B4GALT1;A4GALT;NAGA;HEXB;B3GNT2;ST3GAL1;B4GALT2;FUT3;GLB1;ST6GALNAC4;B4GALT4;B4GALT3;FUT2;B3GNT3;B3GALT4;FUT1;GLA;B3GNT5;SLC33A1;ST3GAL4;ST3GAL2;B3GALNT1;ABO;FUT6;ST3GAL5;GCNT2;HEXA;ST3GAL6;ST6GALNAC5	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.3718494639390685	2.082652074768413	0.0	0.0	0.0	43/66	23.68%	TRNP;TARS1;WARS1;NARS1;KARS1;SARS1;FARSA;EPRS1;IARS2;QARS1;DARS1;AARS1;YARS1;RARS1;MARS1;IARS1;VARS1;TRNY;RARS2;TRNT;FARSB;GARS1;CARS1;TARS2;YARS2;NARS2;HARS2;TARS3;QRSL1;WARS2;LARS1;EARS2;DARS2;TRNL1;MTFMT;AARS2;HARS1;GATC;TRNC;FARS2;CARS2;MARS2;PARS2	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.37771132874561014	2.075842492716371	0.0	0.0	0.0	22/50	15.66%	TSPO;NPC2;PLTP;VDAC1;VDAC3;VDAC2;LIPA;VAPA;APOE;LDLRAP1;LRP1;STARD3;CYP27A1;SORT1;SOAT1;LRPAP1;VAPB;NPC1;NCEH1;MYLIP;LDLR;ABCA1	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6591224468376902	2.05698841887471	0.0	0.0	0.0	8/11	23.48%	NQO1;COQ5;GGCX;VKORC1L1;COQ3;COQ7;COQ2;VKORC1	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.41703559642618526	2.049678126430714	0.0	0.0	0.0	24/42	24.97%	ECHS1;HADHA;IDO1;DLST;CAT;DLD;MAOA;ALDH1B1;ALDH9A1;ALDH2;KYAT3;MAOB;ALDH3A2;CYP1B1;DHTKD1;ACAT2;AFMID;GCDH;EHHADH;ACAT1;HADH;IL4I1;INMT;HAAO	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.32983489542514116	2.0171880441736243	0.0	0.0	0.0	26/61	26.28%	GPX2;GPX1;PTGES3;PTGS2;PTGES;CBR1;PLA2G4A;LTA4H;PRXL2B;GPX3;ALOX15;GPX8;GGT5;PTGES2;GPX7;ALOX5;PLAAT3;AKR1C3;TBXAS1;PTGS1;EPHX2;PTGIS;PLA2G12A;ALOX15B;CYP2J2;CBR3	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.3410091474114071	1.975501575542348	0.0	0.0	0.0	22/46	23.31%	PKM;SOCS3;HK1;MAPK1;MAPK3;PRKCD;IRS1;INSR;HK2;PIK3CB;MTOR;PIK3R3;PIK3R1;PIK3CD;SOCS4;SOCS1;IKBKB;IRS2;MAPK9;MAPK8;PRKCZ;SOCS2	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5249769631295821	1.9732920214868215	0.0	0.0	0.0	15/17	28.46%	FUCA2;FUCA1;HEXB;NEU1;MAN2B1;GLB1;GBA2;MAN2B2;AGA;MANBA;MAN2C1;HEXD;NEU3;HEXA;ENGASE	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5470329963072597	1.9581282390080246	0.0	0.0	0.0	10/13	24.98%	XRCC6;XRCC5;PRKDC;FEN1;MRE11;XRCC4;POLL;LIG4;POLM;DCLRE1C	KEGG_2021_Human	False
prerank	Cholinergic synapse	0.2737290167312383	1.9326074039081296	0.0	0.0	0.0	53/113	28.62%	ATF4;GNB2;GNB1;FOS;GNG12;GNAI2;MAPK1;CREB3;NRAS;HRAS;CREB3L2;MAP2K1;GNAI3;MAPK3;ITPR3;GNAQ;GNA11;AKT1;PLCB3;PRKACA;PIK3CB;CREB3L1;PIK3R3;PIK3R1;KRAS;CAMK2D;PIK3CD;GNG11;AKT2;CAMK2G;KCNQ1;CREB1;KCNJ2;CREB3L4;ADCY9;PRKACB;ADCY3;FYN;JAK2;GNB4;PIK3CG;GNB5;GNAI1;ITPR2;GNG2;GNG5;PIK3CA;GNG7;ADCY6;PLCB2;PLCB4;PIK3R5;AKT3	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.35832851520878367	1.9202654803396546	0.0	0.0	0.0	36/61	19.62%	IL33;POLR2L;NFKBIA;CXCL10;POLR2K;STING1;ADAR;POLR2E;RELA;CCL5;NFKBIB;IRF3;IL18;NFKB1;POLR2H;CASP1;IRF7;POLR3K;MAVS;POLR2F;POLR3C;PYCARD;POLR3GL;POLR3F;POLR1D;CGAS;POLR1C;CHUK;POLR3A;RIPK1;IKBKB;IKBKE;POLR3H;IL1B;POLR3D;CCL4	KEGG_2021_Human	False
prerank	Protein digestion and absorption	0.2957638203535312	1.908492511745007	0.0	0.0	0.0	21/103	4.19%	COL1A1;COL3A1;COL1A2;ATP1B3;COL6A2;ATP1B1;SLC38A2;SLC1A5;COL6A1;SLC3A2;COL5A2;COL4A1;COL5A1;COL6A3;COL12A1;COL4A2;ATP1A1;COL17A1;COL18A1;SLC7A8;CPA3	KEGG_2021_Human	False
prerank	GnRH secretion	0.33483836120233146	1.892290913650126	0.0	0.0	0.0	20/64	15.64%	SPP1;MAPK1;NRAS;HRAS;MAP2K2;MAP2K1;MAPK3;ITPR3;GNAQ;ARRB2;GNA11;AKT1;PLCB3;PIK3CB;KCNN4;PIK3R3;PIK3R1;KRAS;PIK3CD;AKT2	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.4483034720962582	1.879363032219816	0.0	0.0	0.0	11/27	11.73%	ATP6V0E1;ATP6V1E1;ATP6V1F;ATP6V1G1;ATP6V1D;ATP6V0D1;ATP6V1C1;ATP6V1A;SLC12A7;ATP6V1B2;TCIRG1	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3213325148021686	1.8756993739359373	0.0	0.0029020275499148734	0.005	12/39	10.62%	PGAM1;PSAT1;SHMT2;BPGM;GCAT;DLD;MAOA;ALAS1;PSPH;PHGDH;MAOB;GRHPR	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.3186597462094184	1.8583832096812591	0.0	0.008629037670543342	0.015	34/61	25.49%	AKR1B10;AKR1A1;AKR1B1;PLPP5;ALDH1B1;ALDH9A1;AGPAT2;PLPP2;ALDH2;PLPP1;PLPP3;MBOAT2;ALDH3A2;AGPAT3;GPAT4;MGLL;AGPAT1;DGAT1;PNPLA2;MBOAT1;AGPAT5;DGKA;DGKZ;GLA;LCLAT1;TKFC;LPIN2;DGKD;GK;DGKQ;DGAT2;GPAM;AGK;LPIN1	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.3263898904435892	1.8243540983972155	0.0	0.008553344357643839	0.015	36/74	24.22%	MMP1;UBC;PLTP;DBI;ACSL3;CPT1A;SCP2;ACSL4;ACSL5;SCD;PPARD;SLC27A4;PCK2;HMGCS1;RXRB;PLIN2;FABP6;RXRA;CYP27A1;ACADM;ACOX1;ACSL1;SCD5;SLC27A2;ME1;ANGPTL4;EHHADH;ACAA1;ACOX3;PPARG;PDPK1;SLC27A1;OLR1;GK;FABP5;NR1H3	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.3711523184090245	1.807074639102388	0.0	0.008478967450186066	0.015	23/36	31.42%	APOL1;IDO1;ICAM1;MYD88;IL18;F2RL1;GNAQ;LAMA4;PLCB3;HBB;THOP1;FAS;IL1B;TNF;VCAM1;HBA2;PLCB2;PLCB4;IL6;PRKCA;PRKCB;PLCB1;SELE	KEGG_2021_Human	False
prerank	Metabolism of xenobiotics by cytochrome P450	0.27752572241169243	1.7962685769094802	0.0	0.008405872903201704	0.015	22/73	14.15%	GSTP1;CYP2S1;EPHX1;GSTO1;GSTA1;MGST1;ADH5;GSTK1;AKR7A2;ALDH3A1;CBR1;ADH7;UGT1A10;ADH1C;AKR1C1;GSTA4;ALDH3B2;MGST2;ALDH3B1;MGST3;CYP1B1;GSTA2	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.31469815189111183	1.7843811711924318	0.0	0.008334027835652971	0.015	28/55	26.82%	GNAS;PTGS2;GNAI2;GNAI3;IRS1;INSR;AKT1;PRKACA;PIK3CB;MGLL;PNPLA2;PIK3R3;PIK3R1;PIK3CD;ADRB2;AKT2;PLAAT3;ADCY9;PRKACB;ABHD5;ADCY3;IRS2;PTGS1;ADRB1;GNAI1;FABP4;PIK3CA;ADCY6	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.3917965896651362	1.7571343436747406	0.07142857142857142	0.011017867308151385	0.02	11/18	23.73%	ACSL3;ACSL4;ACSL5;FASN;MCAT;HSD17B8;ACSL1;ACACA;MECR;CBR4;OXSM	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.42519008027578015	1.7443341054836998	0.0	0.013656600234893524	0.025	15/20	30.10%	ATIC;SHMT2;MTHFD1L;GART;MTHFD2;MTHFD1;SHMT1;MTFMT;MTR;MTHFR;DHFR;DHFR2;TYMS;ALDH1L2;ALDH1L1	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.3787635247135392	1.7279784794924915	0.0	0.013542795232936077	0.025	6/23	3.27%	ATP1B3;ATP1B1;GLUD1;AQP1;ATP1A1;MDH1	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.29241990871230616	1.72158055857252	0.0	0.013430871305391152	0.025	23/41	25.42%	CP;BLVRB;EPRS1;BLVRA;ALAS1;GUSB;HCCS;HMOX2;UGT1A10;UROD;HMOX1;CPOX;COX15;ALAD;HMBS;HEPHL1;EARS2;HEPH;COX10;PPOX;UROS;FECH;MMAB	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.3549040028971896	1.7130801464279584	0.0	0.013320782196330568	0.025	15/36	15.07%	PYGB;PYGL;HK1;GPI;GYS1;UGP2;PGM2;GAA;PGM1;HK2;G6PC3;PGM2L1;GBE1;AGL;GYG1	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.3425321927315202	1.7071895279601528	0.0	0.013212483154083979	0.025	23/37	30.80%	GLUL;ASS1;GLUD1;ALDH4A1;GOT2;GOT1;ADSS2;GFPT1;CAD;GLS;GPT2;NIT2;ALDH5A1;RIMKLB;IL4I1;PPAT;ASL;GFPT2;ADSS1;ABAT;GLUD2;GAD1;ASRGL1	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.3881945597268007	1.6432483577951273	0.0	0.026211861741166603	0.05	17/17	61.20%	SCP2;CYP27A1;HSD17B4;HSD3B7;CYP7B1;ACOT8;CH25H;CYP39A1;AMACR;ACOX2;SLC27A5;AKR1C4;AKR1D1;CYP46A1;BAAT;CYP8B1;CYP7A1	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.3171189668760044	1.5856867071352687	0.0	0.03640303358613218	0.07	10/23	24.54%	CPA3;ATP6AP2;CTSA;PREP;PRCP;THOP1;ANPEP;LNPEP;AGT;NLN	KEGG_2021_Human	False
prerank	Pentose and glucuronate interconversions	0.28024670735562984	1.5722477241873087	0.0	0.041273280709900426	0.08	10/32	11.49%	AKR1B10;AKR1A1;AKR1B1;UGDH;UGP2;GUSB;UGT1A10;RPE;DCXR;SORD	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.27098402418222484	1.4922399898496306	0.0	0.06142244137142662	0.12	27/28	64.12%	ECHS1;HADHA;OXCT1;HMGCS1;HMGCL;ACAT2;EHHADH;ACADS;ACAT1;HADH;ALDH5A1;AACS;L2HGDH;BDH2;BDH1;ABAT;GAD1;ACSM1;ACSM3;HMGCLL1;OXCT2;HMGCS2;ACSM6;ACSM4;ACSM2A;GAD2;ACSM2B	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.35853062440045613	1.4524534416566757	0.05	0.08125677139761646	0.15	8/17	13.77%	GOT2;ALDH3A1;GOT1;MAOA;ALDH3B2;MAOB;ALDH3B1;AOC3	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.3411903344520432	1.44377807258131	0.0	0.08062687394492177	0.15	7/22	13.00%	GLUL;ASS1;GLUD1;GOT2;GOT1;GLS;GPT2	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.35332797533499316	1.4424420341463189	0.07407407407407407	0.0825068755729644	0.155	4/17	3.95%	GLUL;GLUD1;CA12;CA9	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.3822618172775827	1.4022173610772228	0.047619047619047616	0.10916940279374426	0.19	10/15	29.97%	ALPL;ACP1;AK2;AK7;AK4;AK8;NFS1;NTPCR;THTPA;AK1	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.4514970150223882	1.349189669793277	0.06451612903225806	0.15020191076529105	0.265	7/10	27.89%	OXCT1;HMGCS1;HMGCL;ACAT2;ACAT1;BDH2;BDH1	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5576604643166603	-1.9518258414792462	0.0	0.0	0.0	335/436	33.75%	OR4C45;OR52E5;OR11H1;OR52B2;OR1S1;OR12D2;OR51G1;OR2S2;OR13C5;OR7A10;OR7C2;OR1E2;OR4C13;OR8K3;OR1D5;OR13C9;OR11H12;OR1L4;OR10G4;OR5M10;OR5M1;OR10G2;OR4D2;OR8G5;OR11H2;OR1D4;OR14I1;OR51M1;OR51J1;OR2T6;OR6N1;OR10D3;OR51D1;OR13G1;OR2L5;OR5H2;OR2F1;OR6Y1;OR8B8;OR2T4;OR6N2;OR2G6;OR5P2;OR56A4;OR2T34;OR2T10;OR4N4;OR1D2;OR10J5;OR4F6;OR6V1;OR4N5;OR6C70;OR51I2;OR5W2;OR6C75;OR2T27;OR52B6;OR8B4;OR1B1;OR51F1;OR5D13;OR2L8;OR8U3;OR52R1;OR6Q1;OR4C16;OR10X1;OR8D2;OR2AG1;OR2T11;OR5L1;OR4N4C;OR52K1;OR14A16;OR2T3;OR5AC2;OR10J3;OR2T2;OR2AK2;OR4Q2;OR10S1;OR6C74;OR52M1;OR5B17;OR11L1;OR8G1;OR6M1;OR1S2;OR2L13;OR5K4;OR10J1;OR6K2;OR8A1;OR6B1;OR4A5;OR2A5;OR1C1;OR2A25;OR4E2;OR4C12;OR2A2;OR6X1;OR52B4;OR12D1;OR14K1;OR8S1;OR5F1;OR4D10;OR4F29;OR5M9;OR13C4;OR8K1;OR8B3;OR8B2;OR4F16;OR10J4;OR5AL1;OR4M2;OR12D3;OR52E1;OR13C2;OR4K1;OR4E1;OR1I1;OR4K2;OR1K1;OR1Q1;OR51I1;OR14A2;OR51Q1;OR4D6;OR10Q1;OR13D1;OR6K6;OR6B3;OR4F3;OR52E8;OR5B2;OR10K2;OR1E1;OR10A7;OR3A1;OR2AE1;OR5H6;OR4A47;OR13H1;OR4D5;OR7G1;OR2M5;OR7G3;OR7E24;OR10A4;OR7G2;OR10G9;OR8B12;OR2M4;OR9K2;OR3A3;OR2D2;OR10A5;OR5V1;OR1L1;OR2Y1;OR2B11;OR2T35;OR14C36;OR5K1;OR2G2;OR2G3;OR2M7;OR2T8;OR52I1;OR10P1;OR10W1;OR5B3;OR4D9;OR52W1;OR4B1;OR10H5;OR5T3;OR8J1;OR10K1;OR9I1;OR9G4;OR5AR1;OR5AP2;OR2T33;OR4K5;OR51G2;OR4F21;OR51T1;OR51A7;OR51B6;OR10H4;OR51S1;OR4C5;OR4S1;OR11H6;OR4D11;OR4K17;OR4C3;OR4L1;OR52E2;OR51L1;OR51F2;OR51V1;OR2T12;OR2D3;OR2AJ1;OR5K2;OR5AN1;OR4N2;OR4M1;OR5H15;OR4F17;OR4K3;OR4F4;OR4X1;OR2M3;OR4F15;OR2T29;OR2T7;OR6C4;OR2AP1;OR9A2;OR6C2;OR4Q3;OR5P3;OR10G7;OR2V2;OR2T1;OR7D4;OR5T2;OR5T1;OR8H1;OR5J2;OR5M3;OR10AG1;OR4S2;OR9G1;OR10G8;OR8H3;OR52E4;OR56A1;OR52N1;OR52N5;OR4P4;OR56B4;OR5AK2;OR56B1;OR4C15;OR52H1;OR52D1;OR8D4;OR5M8;OR8K5;OR6T1;OR2Z1;OR5AS1;OR52K2;OR4A16;OR8H2;OR4A15;OR52A1;OR6B2;OR52E6;OR5K3;OR51A2;OR52J3;OR51A4;OR10C1;OR2T5;OR2L2;OR6C76;OR13F1;OR5D18;OR4C46;OR2V1;OR6P1;OR10T2;CNGA2;OR13C8;OR9Q2;OR9Q1;OR13C3;OR5L2;OR5D16;OR6C65;OR4F5;OR5D14;OR2H1;OR11A1;OR2J2;OR2J3;OR2J1;OR2B3;OR14J1;OR6C3;OR6C1;OR2W1;OR6C68;OR2L3;OR2H2;OR2B2;OR1F1;OR4K14;OR4K15;OR5AU1;OR1A2;OR1L6;OR10V1;OR5H14;OR10H3;OR10H2;OR1L3;OR1N2;OR1N1;OR52A5;OR1A1;OR8I2;OR8U1;OR4C11;OR4X2;OR5A2;OR5A1;OR5B12;OR10G3;OR6F1;OR5I1;OR8J3;OR13J1;OR10Z1;OR10R2;OR5B21	KEGG_2021_Human	False
