Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Thyroid hormone synthesis	0.3930536813506992	2.178213531001237	0.0	0.003729116945107399	0.005	26/75	12.24%	GPX1;HSPA5;ATP1B1;GPX3;CANX;HSP90B1;PDIA4;GNAS;ATF4;ATP1A1;CREB3;ATF6B;DUOX1;ITPR3;GSR;ATP1B3;CREB3L1;CREB3L2;PLCB2;GPX7;GNAQ;ADCY9;ADCY6;PRKACA;CREB3L4;PLCB3	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.3984660264566633	2.1273409909758265	0.0	0.003690672440518663	0.005	16/50	5.17%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-B;HLA-C;HLA-A;HLA-E;HLA-DPB1;HLA-DQB1;HLA-DMA;HLA-DPA1;HLA-DQA1;HLA-DOA;HLA-DMB;CD40;HLA-F	KEGG_2021_Human	True
prerank	Type II diabetes mellitus	0.33437145704924376	2.1131352055144665	0.0	0.0036530125176562275	0.005	23/46	23.64%	PKM;PRKCD;SOCS3;HK1;MAPK1;MAPK3;HK3;IKBKB;HKDC1;SOCS1;HK2;PIK3CD;MAPK9;MTOR;PIK3R1;INSR;PRKCZ;PIK3R3;PIK3CB;IRS2;SOCS4;PRKCE;MAPK8	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.46864478241327423	2.1103540985342137	0.0	0.003616113401316265	0.005	20/36	20.67%	ATP1B1;SFN;SCNN1A;ATP1A1;SCNN1B;ATP1B3;MAPK1;MAPK3;SGK1;PIK3CD;SCNN1G;HSD11B2;KRAS;NR3C2;PIK3R1;INSR;PDPK1;PIK3R3;PIK3CB;NEDD4L	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.4529225779264184	2.1003030121265844	0.0	0.003579952267303103	0.005	17/26	28.98%	ALPL;PCBD1;AKR1B1;SPR;CBR1;FPGS;QDPR;MOCS2;AKR1C3;GCH1;PTS;MOCS1;DHFR;PCBD2;DHFR2;MOCOS;GPHN	KEGG_2021_Human	False
prerank	Serotonergic synapse	0.27768142168278115	2.0891222798329148	0.0	0.007089014390699214	0.01	56/113	30.62%	DUSP1;APP;GNB2;GNAS;GNB1;ALOX15B;GNAI2;CYP4X1;MAOA;ARAF;ALOX15;ALOX5;ITPR3;GNG12;PLA2G4F;MAPK1;MAPK3;MAP2K1;MAOB;PLCB2;HRAS;GNG11;GNAQ;CASP3;PRKACA;PLCB3;NRAS;RAF1;KRAS;GNAI3;PTGS1;ITPR2;GNG5;PRKACB;GNG7;RAPGEF3;CYP2J2;PRKCA;GNB4;KCNJ5;GNG2;PLA2G4A;GNB5;GNB3;PLCB4;PTGS2;GNGT2;JMJD7-PLA2G4B;PRKCB;GABRB3;BRAF;CACNA1F;GNAI1;TRPC1;SLC6A4;ITPR1	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6092338507979554	2.067069592960254	0.037037037037037035	0.007019514249613927	0.01	7/10	23.41%	HMGCL;ACAT1;HMGCS1;BDH2;ACAT2;BDH1;OXCT1	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.4370203392284283	2.036723820260433	0.0	0.006951363625831267	0.01	16/36	23.90%	ICAM1;HBB;APOL1;HBA2;MYD88;PLCB2;GNAQ;F2RL1;PLCB3;IL18;IDO1;THOP1;FAS;LAMA4;VCAM1;PRKCA	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.44023179510032506	1.9579340873876214	0.0	0.010326785386451258	0.015	21/37	24.97%	GLUL;ASS1;GLUD1;GOT2;GOT1;ADSS2;ALDH4A1;GLS;GFPT1;ASL;ALDH5A1;CAD;RIMKLB;NIT2;IL4I1;ASRGL1;GPT2;RIMKLA;ABAT;DDO;ADSS1	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5307684468777911	1.941523142858642	0.0	0.010228435049437438	0.015	9/13	23.66%	XRCC6;XRCC5;POLM;PRKDC;POLL;FEN1;MRE11;LIG4;XRCC4	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.35804911166809	1.892367512407717	0.0	0.01688656729859954	0.025	18/39	21.55%	ALAS1;MAOA;AOC3;MAOB;GCAT;DLD;PGAM1;BPGM;SHMT2;GRHPR;PSPH;SHMT1;GAMT;SDSL;ALDH7A1;PSAT1;CHDH;GATM	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.4194182235827131	1.8869756318816646	0.0	0.01672874891263132	0.025	6/17	6.79%	ALDH3B1;MAOA;GOT2;GOT1;AOC3;MAOB	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4536925839861729	1.8289876716042233	0.0	0.01988862370723946	0.03	14/20	31.18%	ATIC;SHMT2;GART;SHMT1;MTHFR;MTR;MTHFD1L;MTFMT;DHFR;MTHFD1;DHFR2;MTHFD2;TYMS;MTHFD2L	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.31323717242672555	1.804464981030709	0.0	0.019706159269558363	0.03	40/69	21.58%	NFKBIA;STING1;ISG15;OTUD5;TRADD;IRF3;DDX3X;RELA;MAPK13;MAPK11;NFKB1;MAVS;IRF7;IKBKB;PIN1;NFKBIB;DHX58;MAPK14;MAPK9;CXCL10;TANK;TRAF2;MAP3K1;MAP3K7;ATG5;IKBKE;NLRX1;TKFC;ATG12;CXCL8;CYLD;TRAF3;CASP8;RIPK1;TRIM25;IFIH1;CASP10;TBKBP1;CHUK;SIKE1	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.4816568158629949	1.7482912080866826	0.0	0.026036016489477114	0.04	9/23	11.22%	AQP1;ATP1B1;ATP1A1;GLUD1;ATP1B3;MDH1;GLS;CA2;PCK2	KEGG_2021_Human	False
prerank	GnRH secretion	0.3451031754895216	1.7365627921995885	0.0	0.029026640005160288	0.045	44/64	34.65%	ITPR3;ARRB2;MAPK1;MAPK3;MAP2K2;MAP2K1;SPP1;PLCB2;HRAS;AKT1;GNA11;GNAQ;KCNN4;PLCB3;AKT2;NRAS;ARRB1;PIK3CD;GABBR1;RAF1;KRAS;PIK3R1;PIK3R3;PIK3CB;ITPR2;PRKCA;KCNJ5;PLCB4;PRKCB;CACNA1F;KCNJ11;HCN3;TRPC1;GPER1;AKT3;ITPR1;PIK3CA;CACNA1H;CACNA1D;KCNN3;PLCB1;GNRH1;LHB;KISS1	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.3358713776347747	1.7281197050563546	0.0	0.03196385952949198	0.05	10/36	10.25%	ALDH3B1;MAOA;GOT2;ADH5;COMT;GOT1;AOC3;MAOB;ADH1B;FAHD1	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.3981725058670926	1.6787850769490498	0.0	0.031680993515956664	0.05	6/22	7.75%	GLUL;ASS1;GLUD1;GOT2;GOT1;GLS	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.4205005116929327	1.6633524904869958	0.05	0.034543399070468536	0.055	9/15	28.26%	ALPL;AK2;ACP1;AK1;AK8;AK7;NFS1;NTPCR;THTPA	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.32209573896769383	1.6478430174567065	0.0	0.03424302168724706	0.055	16/28	28.46%	ECHS1;HADHA;HMGCL;ACADS;ACAT1;HADH;ALDH5A1;HMGCS1;BDH2;ACAT2;BDH1;ABAT;OXCT1;ACSM3;AACS;EHHADH	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.31305339937989746	1.6051076162201934	0.0	0.04012015471977615	0.065	21/29	36.19%	ALOX15;PLA2G4F;PLA2G1B;PLAAT3;PLA2G10;PLA2G12A;PLA2G6;PLA2G2C;CYP2J2;PLA2G4A;JMJD7-PLA2G4B;PLA2G2D;PLA2G12B;PLA2G4E;PLA2G2A;PLB1;PLA2G3;PLA2G4C;PLA2G5;PLA2G4D;CYP2C8	KEGG_2021_Human	False
prerank	Ribosome biogenesis in eukaryotes	0.2500611657522067	1.5773635069018352	0.0	0.05201640046508782	0.085	53/103	18.80%	NOP10;SNU13;FBL;SBDS;EIF6;POP7;XRN2;RAN;NXF1;NHP2;NOP56;GNL3;NXT1;IMP4;DKC1;UTP18;NOB1;RPP25L;GNL2;NOP58;NOL6;TBL3;NAT10;LSG1;POP5;REXO2;IMP3;FCF1;MPHOSPH10;NXT2;WDR43;RPP25;NMD3;DROSHA;GAR1;UTP4;UTP6;EMG1;BMS1;POP4;GTPBP4;REXO1;RRP7A;AK6;XPO1;RIOK1;WDR75;UTP14A;EFL1;TCOF1;RIOK2;NVL;WDR36	KEGG_2021_Human	False
prerank	Insulin secretion	0.24580514330815204	1.5608825561693125	0.0	0.05460944136564055	0.09	23/86	13.68%	ATP1B1;GNAS;ATF4;ATP1A1;VAMP2;CREB3;ATF6B;ITPR3;ATP1B3;CREB3L1;CREB3L2;PLCB2;GNA11;GNAQ;KCNN4;CAMK2D;ADCY9;ADCY6;PRKACA;CREB3L4;PLCB3;CAMK2G;ATF2	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.43525974248110266	1.557766472635189	0.0	0.054150538497021714	0.09	9/17	24.45%	CYP27A1;SCP2;HSD17B4;CH25H;HSD3B7;ACOT8;ACOX2;CYP7B1;CYP39A1	KEGG_2021_Human	False
prerank	Metabolism of xenobiotics by cytochrome P450	0.24462092162212762	1.5460234034479818	0.0	0.05369928400954653	0.09	15/73	7.84%	GSTP1;EPHX1;GSTA1;GSTO1;GSTK1;AKR7A2;ALDH3B1;MGST1;GSTA2;ADH5;CBR1;MGST2;CYP2F1;ADH1B;GSTA4	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.38984248206393285	1.5336297079878032	0.0	0.05621412651137103	0.095	35/55	30.69%	GNAS;GNAI2;MGLL;PNPLA2;FABP4;PLAAT3;AKT1;ADCY9;ADCY6;PRKACA;NPR1;AKT2;PIK3CD;ADRB2;GNAI3;PIK3R1;INSR;PIK3R3;ADCY7;PTGS1;PIK3CB;AQP7;ABHD5;PRKACB;IRS2;ADRB1;ADCY3;IRS1;ADORA1;PTGS2;LIPE;ADCY4;GNAI1;AKT3;PIK3CA	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.2788039557639727	1.4074940019398803	0.0	0.08803161313040417	0.14	17/36	18.29%	PYGB;GAA;HK1;PGM1;G6PC3;HK3;GPI;GYS1;UGP2;ENPP3;HKDC1;HK2;GYG2;GBE1;PYGL;PGM2;GYG1	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.31977095928615457	1.3788128753715774	0.0	0.11351068164619595	0.175	12/23	28.47%	ANPEP;CTSA;ATP6AP2;CPA3;PRCP;ACE;PREP;THOP1;LNPEP;AGT;NLN;MME	KEGG_2021_Human	False
prerank	Taurine and hypotaurine metabolism	0.3832257787732407	1.287054731672759	0.09090909090909091	0.19631996304565402	0.28	5/11	17.52%	GGT5;GGT7;CSAD;GGT6;ADO	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.26066921286644806	1.2600311284631138	0.0	0.237708830548926	0.33	18/41	20.08%	BLVRB;BLVRA;ALAS1;GUSB;CP;HMOX2;HMOX1;UROD;EPRS1;PPOX;ALAD;CPOX;HCCS;EARS2;COX15;MMAB;HMBS;UROS	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5500708142599079	-1.8732798686582923	0.0	0.0	0.0	357/436	39.00%	OR8K3;OR5M1;OR51G1;OR12D2;OR5M11;OR52E5;OR4D10;OR2B6;OR1D5;OR1D4;OR5M10;OR1L4;OR1J1;OR13C9;OR52B2;OR9A4;OR5AL1;OR52E1;OR1S1;OR51F1;OR10A6;OR5D13;OR8B4;OR1B1;OR8U3;OR6Q1;OR51B2;OR11H2;OR4M2;OR10X1;OR8D2;OR52R1;OR2T11;OR2L8;OR2AG1;OR4C16;OR4N4C;OR5L1;OR6B2;OR52A1;OR56B4;OR51E1;OR10K2;OR52E4;OR52N1;OR52N2;OR56A1;OR4C6;OR4P4;OR52N5;OR4A15;OR4C15;OR4X1;OR4S2;OR8H3;OR4A16;OR5T1;OR8K5;OR2Z1;OR5T2;OR5AS1;OR8H2;OR1G1;OR5P3;OR4Q3;OR10G7;OR2V2;OR2T29;OR4F15;OR5AK2;OR52D1;OR8D4;OR6T1;OR5M8;OR8H1;OR4B1;OR51L1;OR10P1;OR52E2;OR52W1;OR11H6;OR4K17;OR4D11;OR11H4;OR2T1;OR4K13;OR4L1;OR51B6;OR4K3;OR4K5;OR4F21;OR4M1;OR10H4;OR5AN1;OR4N2;OR4S1;OR4C3;OR4C5;OR4F17;OR51V1;OR51F2;OR51S1;OR51T1;OR51A7;OR51G2;OR6C2;OR9A2;OR6C4;OR2AP1;OR6K6;OR10Q1;OR10G4;OR13D1;OR10A7;OR3A1;OR1E1;OR12D3;OR12D1;OR11H12;OR4C45;OR1E2;OR4E1;OR4C13;OR11H1;OR4D2;OR7C2;OR1I1;OR7A10;OR13C2;OR4F16;OR8S1;OR8B3;OR8B2;OR4F29;OR10J4;OR3A3;OR7G1;OR1J4;OR5A1;OR8U1;OR4C11;OR1A2;OR4X2;OR5A2;OR8I2;OR10V1;OR5AR1;OR9G4;OR5B12;OR2M3;OR8B12;OR4D5;OR13H1;OR10H3;OR52A5;OR1A1;OR14A2;OR10H2;OR5B2;OR9I1;OR1K1;OR5H14;OR5V1;OR4K1;OR2D2;OR10A5;PRKACG;OR14K1;OR13C4;OR2AE1;OR5F1;OR8K1;OR5M9;OR51Q1;OR51E2;OR5H15;OR51I1;OR4D6;OR4K15;OR4K14;OR5H6;OR9K2;OR4F3;OR5H1;OR6F1;OR10G3;OR1M1;OR7D4;OR1L1;OR5J2;OR4D9;OR5M3;OR9G1;OR6V1;OR10AG1;OR1N1;OR2M4;OR7G3;OR1L3;OR1L6;OR2Y1;OR5I1;OR10K1;OR2C1;OR13J1;OR1F1;OR8J3;OR2B2;OR5AP2;OR8J1;OR10W1;OR5B3;OR2T7;OR5T3;OR10Z1;OR10R2;OR14I1;OR8B8;OR2T6;OR5B21;OR2T4;OR10D3;OR2L3;OR56A5;OR51I2;OR2AG2;OR4N5;OR56A3;OR14A16;OR5AC2;OR2L13;OR51D1;OR2T3;OR4Q2;OR2M2;OR8D1;OR10G6;OR13G1;OR11L1;OR8G1;OR1S2;OR52M1;OR5B17;OR6C74;OR5H2;OR6Y1;OR5K4;OR10J3;OR2T2;OR10J1;OR6K2;OR8A1;OR6M1;OR11G2;OR10S1;OR52B4;OR2F2;OR6B1;OR1C1;OR2A5;OR4A5;OR2A12;OR6X1;OR2A14;OR4C12;OR4E2;OR2D3;OR2T35;CALML3;OR4F4;OR14C36;OR6N2;OR2T8;OR2G3;OR2AJ1;OR2M7;OR2T12;OR2G2;OR2T33;OR6C6;OR10G9;OR5K3;OR6C70;OR10C1;OR2V1;OR7A17;OR4A47;OR6A2;OR7E24;OR4K2;OR10G8;OR2M5;OR2W3;OR2T34;OR56A4;OR52L1;OR5P2;OR52E8;OR2T10;OR1D2;OR4F6;OR10J5;OR51J1;OR4N4;CNGA2;OR2AK2;OR13C3;OR13F1;OR13C8;OR51M1;OR10T2;OR9Q1;OR9Q2;OR52E6;OR6C65;OR6C3;OR6C1;OR6C76;OR5D14;OR6P1;OR2H1;OR5D18;OR51A4;OR11A1;OR2J2;OR2J3;OR2J1;OR2B3;OR2W1;OR51A2;OR6C68;OR2T27;OR52J3;OR2T5;OR2L2;OR6C75;OR5W2;OR5L2;OR4F5;OR5D16;OR4C46;OR7C1;OR2C3;OR5AU1;OR10H5;OR14J1;OR2B11;OR10A2;OR2F1;OR4D1;OR10H1;OR2AT4;OR5K1;OR52I2;OR2H2;OR2G6;OR7G2	KEGG_2021_Human	False
