Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Autoimmune thyroid disease	0.32313036929559624	1.941551393709773	0.0	0.0016546487883433037	0.005	13/50	4.04%	HLA-C;HLA-B;HLA-A;HLA-DRA;HLA-DRB1;HLA-E;HLA-DRB5;HLA-DPB1;HLA-DMA;HLA-F;HLA-DQB1;CD40;HLA-DPA1	KEGG_2021_Human	True
prerank	Arachidonic acid metabolism	0.3442325585747294	1.9073998147221953	0.0	0.0016426585797321201	0.005	35/61	27.30%	GPX1;PTGS2;PTGES3;GPX3;PLAAT3;GGT5;LTA4H;ALOX15B;PTGIS;CBR1;GPX8;PRXL2B;PLA2G2A;ALOX5;PLA2G4A;GPX7;PTGES;PTGES2;CYP2J2;TBXAS1;PLA2G12A;PLA2G2D;PLA2G1B;PLA2G4E;PTGS1;AKR1C3;LTC4S;EPHX2;PLB1;PLA2G6;PLA2G4C;PLA2G10;CYP2U1;PLA2G4F;GPX2	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.4623311033164932	1.8831094186205681	0.0	0.004892522676324444	0.015	11/19	17.86%	GUSB;GNS;HEXB;HYAL2;GLB1;HGSNAT;NAGLU;SGSH;GALNS;IDUA;HPSE	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.41822160430066646	1.8673720160003362	0.0	0.00485757608577927	0.015	7/22	10.05%	ASS1;GLUL;GLUD1;GOT2;GOT1;GLS;GPT2	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.2980099615003518	1.8393406313682528	0.0	0.004823125191553885	0.015	36/61	22.81%	ADAR;NFKBIA;IRF7;POLR2L;IRF3;STING1;POLR2E;POLR2K;NFKBIB;RELA;POLR2H;MAVS;CCL5;NFKB1;CGAS;POLR3GL;IKBKB;POLR3C;IL33;POLR3F;POLR3K;CASP1;CXCL10;PYCARD;POLR1C;IL18;POLR1D;IKBKE;RIPK1;ZBP1;POLR3E;CHUK;POLR3D;IL6;POLR3A;RIPK3	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.4381949247289584	1.7425033921301183	0.0625	0.009578319042381659	0.03	14/23	27.03%	CPA3;CTSA;ATP6AP2;AGT;THOP1;ANPEP;PRCP;PREP;LNPEP;CTSG;ACE;AGTR2;NLN;ENPEP	KEGG_2021_Human	False
prerank	Ribosome biogenesis in eukaryotes	0.25771611986828674	1.731324739077153	0.0	0.011096560755393205	0.035	67/103	27.11%	NOP10;FBL;XRN2;EIF6;RAN;NOP56;NXT1;SBDS;SNU13;NXF1;GNL3;POP7;NMD3;NOP58;GNL2;IMP4;NOL6;RPP25L;FCF1;NOB1;DKC1;NHP2;NAT10;UTP18;WDR75;MPHOSPH10;UTP4;REXO2;POP5;WDR43;GAR1;TBL3;XPO1;DROSHA;LSG1;NVL;BMS1;XRN1;HEATR1;RRP7A;REXO1;GTPBP4;UTP6;POP4;RPP25;RIOK1;RPP30;CSNK2A1;NXT2;TCOF1;AK6;EFL1;WDR36;IMP3;EMG1;UTP14A;CSNK2B;RIOK2;MDN1;RPP38;GNL3L;RCL1;CSNK2A2;RBM28;WDR3;UTP15;REXO5	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.35063778869983236	1.6036563949022749	0.0	0.020464788139162665	0.065	20/39	26.71%	ALAS1;BPGM;MAOA;SHMT2;PSAT1;PGAM1;AOC3;DLD;GRHPR;GCAT;PHGDH;SHMT1;PSPH;MAOB;GAMT;SDSL;ALDH7A1;CHDH;SDS;CTH	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.3546251189510139	1.591099148345836	0.0	0.021887009489947977	0.07	23/46	23.17%	PKM;SOCS3;HK1;PRKCD;MAPK3;MAPK1;IKBKB;PIK3R3;MTOR;HK2;PIK3CB;SOCS1;IRS1;PIK3CD;PRKCZ;SOCS4;IRS2;MAPK9;INSR;SOCS2;MAPK8;PIK3R1;HKDC1	KEGG_2021_Human	False
prerank	Systemic lupus erythematosus	0.30055941124378127	1.5646290719089688	0.0	0.02639504813733941	0.085	37/125	12.18%	HLA-DRA;HLA-DRB1;C3;SNRPB;C1R;ACTN4;C1S;HLA-DRB5;H3-3B;C1QC;C1QA;C1QB;HLA-DPB1;H2BC12;HLA-DMA;H2AZ1;HLA-DQB1;ACTN1;CD40;C7;H2AX;HLA-DPA1;H2AZ2;HLA-DQA1;H2AC6;FCGR3A;HLA-DOA;FCGR2A;H2BC5;TRIM21;MACROH2A1;SSB;H3-3A;SNRPD1;HLA-DMB;H2AJ;H4C9	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.4103885451296206	1.5629609104292777	0.0	0.026215489986745267	0.085	11/15	34.80%	ALPL;ACP1;AK2;AK1;NFS1;AK4;ALPP;NTPCR;THTPA;AK7;AK8	KEGG_2021_Human	False
prerank	Ovarian steroidogenesis	0.2642149398420965	1.4023874844506992	0.0	0.08424174743355942	0.235	26/51	29.05%	GNAS;PTGS2;LDLR;ACOT2;CYP1B1;PRKACA;ALOX5;PLA2G4A;ADCY6;IGF1R;ADCY3;CYP2J2;ADCY9;INSR;PRKACB;HSD17B7;PLA2G4E;AKR1C3;PLA2G4C;ACOT4;SCARB1;PLA2G4F;ACOT1;BMP6;ADCY7;ADCY4	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.3514806355656073	1.389376825489727	0.10344827586206896	0.09432608596099343	0.25	8/17	24.08%	SCP2;CYP27A1;HSD17B4;ACOT8;HSD3B7;CH25H;ACOX2;CYP7B1	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.2789197530131381	1.3591268840438544	0.1111111111111111	0.11636593378822341	0.305	13/29	27.23%	PLAAT3;PLA2G2A;PLA2G4A;CYP2J2;PLA2G12A;PLA2G2D;PLA2G1B;PLA2G4E;PLB1;PLA2G6;PLA2G4C;PLA2G10;PLA2G4F	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.27728208254287545	1.3476057010228322	0.1	0.12310148667714353	0.325	17/28	29.42%	ECHS1;HADHA;OXCT1;ACADS;HMGCL;ALDH5A1;ABAT;HADH;BDH2;ACAT2;ACAT1;HMGCS1;GAD1;EHHADH;AACS;L2HGDH;BDH1	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.413781916342317	1.3352044060969694	0.1282051282051282	0.12676569171222218	0.34	7/10	29.42%	OXCT1;HMGCL;BDH2;ACAT2;ACAT1;HMGCS1;BDH1	KEGG_2021_Human	False
prerank	Taurine and hypotaurine metabolism	0.4060923659650344	1.3167219066926275	0.10256410256410256	0.14223490760974594	0.385	5/11	16.32%	GGT7;GGT5;GGT6;ADO;CSAD	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.24553579666685887	1.236981880556738	0.09090909090909091	0.22815887675629906	0.515	20/36	28.22%	PYGB;PGM1;GAA;HK1;GPI;GYS1;PYGL;UGP2;HK2;G6PC3;GBE1;PGM2;PGM2L1;GYG1;AGL;HKDC1;HK3;GANC;AMY2B;GYG2	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.46491536106542647	-1.4816194561748186	0.005154639175257732	0.03754866050163434	0.825	30/40	48.42%	GABRA4;GABRG2;SLC17A6;GABRA1;GABRA5;GABRG1;CHRNA4;GABRA2;GRIN2B;GABRQ;GABRR3;GABRA3;GABRA6;SLC32A1;GABRG3;CHRNA7;CACNA1A;GRIA4;GRIA2;GABRB1;GRIN2A;GABRR1;SLC17A8;SLC17A7;CACNA1B;GRIA3;CHRNB2;CHRNA6;GRIA1;GRIN3A	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.559792971908952	-1.987189826954073	0.0	0.00019710582940490466	0.005	369/436	39.39%	OR52B2;OR8G5;OR12D3;OR4M2;OR10G2;OR5M11;OR4D2;OR51F2;OR51V1;OR52E2;OR51L1;OR1D4;OR5M1;OR5M10;OR5AL1;OR1D5;OR4C13;OR13C9;OR10G4;OR4D10;OR4D9;OR10W1;OR5B3;OR10K1;OR1L1;OR2D3;OR9A2;OR6C4;OR6C2;OR2AP1;OR9I1;OR5B2;OR5AR1;OR9G4;OR5B12;OR5T3;OR7D4;OR9G1;OR5M3;OR5A2;OR5A1;OR6V1;OR10V1;OR8I2;OR4X2;OR8U1;OR4C11;OR5AP2;OR8J1;OR10H2;OR52A5;OR10H3;OR1A1;OR1A2;OR10H4;OR4K17;OR4D11;OR11H4;OR2T12;OR2M7;OR2AJ1;OR2T33;OR4C5;OR5AN1;OR4F17;OR51S1;OR51T1;OR51G2;OR4X1;OR2G3;OR4S1;OR14C36;OR2T35;OR2T8;OR2G2;OR4F4;OR10Q1;OR6K6;OR5AK2;OR3A1;OR10K2;OR56A1;OR52N5;OR52N1;OR52E4;OR5T2;OR5T1;OR5M8;OR52H1;OR8D4;OR6T1;OR8H1;OR6B3;OR4M1;OR4N2;OR4K3;OR4K5;OR1E1;OR4K13;OR4C3;OR4F21;OR4L1;OR10A7;OR1B1;OR8B3;OR4F16;OR8B2;OR8S1;OR4F29;OR52E5;OR5L1;OR4N4C;OR2AG1;OR4C16;OR8B4;OR5D13;OR8U3;OR51F1;OR8D2;OR10X1;OR6Q1;OR51G1;OR51B2;OR2L8;OR2T11;OR2S2;OR52R1;OR4E1;OR13C5;OR13C2;OR11H12;OR9A4;OR4C45;OR1E2;OR7A10;OR7C2;OR8K3;OR1S1;OR12D2;OR11H2;OR11H1;OR12D1;OR52E1;OR8K1;OR5M9;OR5V1;OR14A2;OR10G3;OR5H6;OR4F3;OR1F1;OR4K15;OR5I1;OR4K14;OR8J3;OR6F1;OR5AU1;OR2AE1;OR13C4;OR5F1;OR7E24;OR3A3;OR10G9;OR7G1;OR14K1;OR10J4;OR4K2;OR10G8;OR4D6;OR5H15;OR10A5;OR2D2;OR5H1;OR52I2;OR1L3;OR2M4;OR1N2;OR13H1;PRKACG;OR1K1;OR1Q1;OR10A4;OR2M3;OR2T7;OR8B12;OR7G3;OR9K2;OR1J2;OR11G2;OR5AC2;OR10D3;OR14A16;OR2T6;OR56A5;OR2L5;OR5H2;OR6N1;OR51D1;OR13G1;OR4Q2;OR6K2;OR2T4;OR8B8;OR2T3;OR8D1;OR6Y1;OR10S1;OR10J1;OR2T2;OR14I1;OR1S2;OR6M1;OR5K4;OR6C74;OR8A1;OR52M1;OR5B17;OR4F5;OR10G6;OR5D14;OR2M2;OR6C75;OR13C8;OR13F1;OR10R2;OR2AK2;OR5W2;OR10Z1;OR5B21;OR6C6;OR2T27;OR7A5;OR6N2;OR4Q3;OR10G7;OR2V2;OR9Q1;OR9Q2;OR2Y1;OR2F2;OR1C1;OR3A2;OR2A14;OR2T1;OR4C12;OR4E2;OR52B4;OR10AG1;OR2A25;OR6X1;OR2A2;OR5J2;OR4B1;OR4S2;OR2A5;OR52W1;OR10P1;OR4A5;OR6B1;OR5D18;OR10T2;OR6P1;OR4K1;OR2W3;OR4A47;OR1J4;OR2M5;OR5H14;OR6B2;OR13C3;OR6C70;OR52A1;OR11A1;OR4F6;OR51J1;OR14J1;OR2W1;OR1D2;OR2B3;OR2J2;OR51M1;OR2J3;OR10J5;OR7A17;OR2V1;OR52K2;OR4A15;OR4N5;OR8K5;OR2Z1;OR5AS1;OR6S1;OR8H3;OR8H2;OR4C15;OR4A16;OR4P4;OR4N4;OR6C65;OR6C3;OR6C1;OR6C68;OR52E6;OR4F15;OR2T29;OR52J3;OR51A2;OR56A4;OR51A4;OR51B4;OR2T34;OR52E8;OR5D16;OR5L2;CNGA2;OR6K3;OR2T5;OR2L2;OR6C76;OR56A3;OR4C46;OR5K3;OR10C1;OR2C3;OR2B11;OR2G6;OR1I1;OR2F1;OR8G1;OR4D1;OR2AT4;OR6A2;OR10H5;OR5K1;OR2T10;OR51I2;OR7G2;OR10A2;OR10A3;OR2J1;OR10H1;OR51A7;OR6J1;OR52K1;OR2A4;OR7C1;OR2H2;OR2L3;OR2A12;OR1M1;OR2H1;OR2B2;OR56B4;OR1L6;OR13D1;OR4D5;OR51Q1;OR52L1;OR5K2;SLC8A2;OR56B1;OR52N2;OR2L13;OR10J3;OR52I1;OR1J1;OR5C1;OR1N1;OR51B6	KEGG_2021_Human	False
