Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Propanoate metabolism	0.697582783928553	3.315134006753641	0.0	0.0	0.0	25/34	20.79%	ECHS1;LDHA;HADHA;ACSS2;SUCLG1;ACSS1;SUCLG2;ACADS;ECHDC1;MCEE;MMUT;ACOX1;ACAT2;ACAT1;ACOX3;BCKDHB;DLD;ACACA;LDHB;HIBCH;ALDH6A1;PCCB;DBT;PCCA;SUCLA2	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.7598839981968651	3.3078309924543485	0.0	0.0	0.0	14/20	12.36%	DHCR24;MSMO1;FDFT1;LIPA;SQLE;EBP;SOAT1;SC5D;DHCR7;NSDHL;LBR;TM7SF2;LSS;CYP2R1	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.6289311696551012	3.290017134508146	0.0	0.0	0.0	36/42	31.25%	NCSTN;CTNNB1;NCOR2;CUL1;RBPJ;FZD1;MYC;PPARD;TP53;HDAC2;KAT2A;NUMB;HDAC5;AXIN2;CSNK1E;DVL2;MAML1;ADAM17;HDAC11;AXIN1;FRAT1;WNT5B;JAG1;JAG2;TCF7;HEY1;FZD8;CCND2;LEF1;NOTCH1;SKP2;NOTCH4;HEY2;GNAI1;DLL1;PTCH1	MSigDB_Hallmark_2020	True
prerank	Adipocytokine signaling pathway	0.43185274720206146	3.2605984954423732	0.0	0.0	0.0	42/69	22.35%	ACSL5;ADIPOR1;NFKBIA;TNFRSF1A;STAT3;PRKAA1;MAPK9;ACSL1;ACSL3;PRKAG1;SOCS3;RXRB;TRADD;RELA;ADIPOR2;PRKAB1;G6PC3;PTPN11;NFKBIE;ACSL4;CAMKK2;TNFRSF1B;NFKBIB;AKT1;CHUK;CPT1A;TRAF2;IKBKB;NFKB1;AKT2;MAPK8;PCK2;PRKAB2;IRS2;RXRA;MTOR;PRKAA2;JAK2;STK11;SLC2A1;IRS1;PPARA	KEGG_2021_Human	False
prerank	VEGF signaling pathway	0.5634446072732148	3.2497986813466864	0.0	0.0	0.0	48/59	29.50%	HSPB1;RAC1;CDC42;MAPKAPK2;NRAS;RAC2;MAPK1;RAC3;MAPK13;PPP3CB;PPP3R1;MAPK3;BAD;MAP2K1;HRAS;MAP2K2;MAPKAPK3;PLA2G4A;MAPK14;KRAS;PTK2;VEGFA;PPP3CA;PPP3CC;AKT1;AKT2;PIK3R1;PIK3CD;KDR;RAF1;CASP9;SRC;PIK3R3;PXN;PIK3CB;SPHK2;PLCG1;SH2D2A;MAPK11;PTGS2;NFATC2;PLA2G4F;PLCG2;PRKCB;PIK3CA;AKT3;PRKCA;SHC2	KEGG_2021_Human	False
prerank	Allograft rejection	0.61884495390014	3.241424414652395	0.0	0.0	0.0	16/35	7.90%	HLA-DRA;HLA-DRB1;HLA-C;HLA-A;HLA-B;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DQB1;HLA-DMA;HLA-DPB1;HLA-DQA1;HLA-DMB;HLA-F;CD40;HLA-DQA2	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.561906416345189	3.195056816368442	0.0	0.0	0.0	31/47	23.72%	B4GALT1;GALNT1;C1GALT1C1;B4GALT2;GALNT3;B4GALT3;GALNT7;GALNT18;RFNG;OGT;PLOD3;GALNT11;COLGALT1;ST6GAL1;GALNT10;GALNT12;POFUT1;MFNG;GALNT2;LFNG;POFUT2;GALNT5;GXYLT1;EOGT;C1GALT1;GALNT6;XXYLT1;POMT1;B3GLCT;GXYLT2;POGLUT1	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6970257842487898	3.1876155622629656	0.0	0.0	0.0	18/22	15.39%	PCYOX1;PMVK;IDI1;ZMPSTE24;ICMT;NUS1;FDPS;ACAT2;HMGCS1;ACAT1;PDSS2;DHDDS;GGPS1;FNTA;RCE1;HMGCR;MVK;MVD	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.5533902335637807	3.170290965507559	0.0	0.0	0.0	38/49	27.09%	LDHA;ADI1;BCAT1;AHCY;TST;AHCYL1;SMS;MDH1;MAT2A;BCAT2;MDH2;SRM;AHCYL2;GOT1;ENOPH1;MAT2B;PSAT1;MPST;GOT2;AMD1;KYAT3;GSS;GCLM;SDSL;APIP;PHGDH;LDHB;GCLC;DNMT3A;CTH;SDS;DNMT1;MTR;MTAP;IL4I1;MRI1;MAT1A;CDO1	KEGG_2021_Human	False
prerank	Base excision repair	0.7011033951384427	3.1368887053071135	0.0	0.0	0.0	27/33	22.14%	PCNA;APEX1;POLE4;POLE3;HMGB1;UNG;MPG;POLD2;POLB;NTHL1;PARP4;XRCC1;MBD4;APEX2;NEIL2;FEN1;SMUG1;PARP1;TDG;PARP3;POLD3;POLD1;POLL;LIG1;PARP2;POLD4;LIG3	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.5747826033803766	3.1299942885968806	0.0	0.0	0.0	23/41	17.74%	HLA-DRA;HLA-DRB1;HLA-C;HLA-A;HLA-B;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DQB1;HLA-DMA;HLA-DPB1;HLA-DQA1;HSPD1;CPE;HLA-DMB;HLA-F;HLA-DQA2;HLA-DOA;PTPRN2;ICA1;FAS;CD86;HLA-G	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.6599629757461818	3.1017840243604846	0.0	0.0	0.0	30/39	22.80%	DAD1;RPN2;DDOST;RPN1;STT3B;B4GALT1;STT3A;MAN1A1;MGAT1;TUSC3;B4GALT2;HEXB;MGAT4B;ALG2;B4GALT3;FUT8;B4GALNT3;MGAT4A;ALG3;MAN1B1;MAN1A2;HEXD;ALG1;MAN2A2;ALG12;ALG13;HEXA;ALG14;MAN1C1;MAN2A1	KEGG_2021_Human	False
prerank	Notch Signaling	0.6775711041871458	3.0889685276225745	0.0	0.0	0.0	27/32	25.76%	APH1A;CCND1;RBX1;CUL1;SKP1;ARRB1;PSENEN;HES1;DTX4;FZD1;PPARD;WNT5A;KAT2A;HEYL;FZD5;FBXW11;SAP30;NOTCH3;TCF7L2;LFNG;NOTCH2;MAML2;DTX2;JAG1;FZD7;WNT2;ST3GAL6	MSigDB_Hallmark_2020	True
prerank	Fanconi anemia pathway	0.4341283174363605	3.085715718157096	0.0	0.0	0.0	34/54	30.29%	CENPX;RPA2;USP1;RPA1;HES1;FANCL;ERCC1;RPA3;FAAP100;FANCF;REV1;MUS81;FANCE;RMI1;UBE2T;MLH1;TELO2;WDR48;POLI;RAD51C;POLH;PALB2;FAAP24;POLK;TOP3A;REV3L;RMI2;ATRIP;CENPS;RAD51;FAN1;PMS2;FANCI;ERCC4	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.5768060958529772	3.082786553926713	0.0	0.0	0.0	29/50	20.98%	SAT1;OAT;ODC1;MAOA;P4HA1;LAP3;SMS;ALDH2;ALDH3A2;PYCR1;ALDH9A1;SAT2;SRM;ALDH18A1;GOT1;GOT2;CNDP2;CKB;AMD1;PYCR2;ALDH1B1;GAMT;ALDH4A1;MAOB;P4HA2;PYCR3;ALDH7A1;GATM;PRODH	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.5333433105681344	3.0424317342857616	0.0	0.0	0.0	28/37	27.43%	CD79A;ORAI1;UNG;CD4;CD3D;RFXANK;IL7R;CD40;TAP1;CD3E;RFX5;PTPRC;LCK;CD8A;BTK;IL2RG;RFXAP;CD19;DCLRE1C;BLNK;CD40LG;JAK3;TAP2;ZAP70;ADA;IKBKG;TNFRSF13C;CIITA	KEGG_2021_Human	False
prerank	Mismatch repair	0.7024800993167976	3.039005355798257	0.0	0.0	0.0	19/23	22.53%	PCNA;RPA2;RPA1;RFC2;POLD2;RFC1;SSBP1;MSH6;RPA3;RFC5;POLD3;MLH1;RFC4;POLD1;MSH2;RFC3;LIG1;POLD4;MSH3	KEGG_2021_Human	False
prerank	IL-17 signaling pathway	0.44548471996011973	3.0385337186337034	0.0	0.0	0.0	61/94	26.88%	HSP90AB1;HSP90B1;HSP90AA1;S100A9;NFKBIA;JUND;JUN;FOS;CEBPB;TRAF4;MAPK1;MAPK9;TAB2;CASP3;LCN2;MAPK13;TRADD;RELA;MAPK3;CCL2;CXCL10;ANAPC5;CXCL2;MAPK14;FOSB;CXCL8;TNFAIP3;USP25;SRSF1;MAP3K7;ELAVL1;CHUK;MAPK6;CXCL1;TRAF2;S100A8;IKBKB;NFKB1;MAPK8;CCL20;CASP8;MMP9;IL17RE;IL17RA;TRAF3;MAPK7;IL17RC;IKBKE;TRAF3IP2;TRAF5;TBK1;TRAF6;MUC5B;CCL17;GSK3B;IL1B;MAPK11;PTGS2;FADD;IKBKG;MAPK15	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.376401948756179	3.013847154394047	0.0	0.0	0.0	24/75	11.74%	ATP1B1;GPX1;HSP90B1;HSPA5;ATF4;PDIA4;CANX;GPX3;CREB3L1;CREB3;GNAS;ATP1A1;GSR;ATF6B;ITPR3;ATP1B3;GPX7;ATF2;CREB3L2;CREB3L4;GNAQ;DUOX1;PLCB3;PRKACB	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.619983981556591	3.0105563121250176	0.0	0.0	0.0	19/30	12.75%	TALDO1;PGD;PGM1;RPIA;PRPS2;DERA;TKT;FBP1;PFKL;PRPS1;PGLS;G6PD;PGM2;GPI;RPE;H6PD;PFKM;RGN;ALDOC	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8748755157205861	3.000677467067997	0.0	0.0	0.0	10/10	12.53%	SELENBP1;TST;PAPSS1;SQOR;BPNT1;MPST;PAPSS2;BPNT2;SUOX;ETHE1	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.5345624032239387	2.9961723982738273	0.0	0.0	0.0	20/45	12.73%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;PIGR;HLA-DQB1;HLA-DMA;HLA-DPB1;CXCR4;HLA-DQA1;LTBR;TGFB1;CXCL12;HLA-DMB;CD40;HLA-DQA2;TNFRSF17;HLA-DOA;TNFSF13;TNFSF13B	KEGG_2021_Human	True
prerank	Apical Surface	0.5132122258145063	2.9789562876310445	0.0	0.0	0.0	26/44	24.92%	HSPB1;APP;FLOT2;B4GALT1;LYN;ADIPOR2;GSTM3;ATP8B1;MAL;EPHB4;CX3CL1;ADAM10;DCBLD2;THY1;NCOA6;SRPX;AKAP7;PLAUR;IL2RG;IL2RB;CRYBG1;CROCC;GAS1;AFAP1L2;SULF2;LYPD3	MSigDB_Hallmark_2020	False
prerank	Citrate cycle (TCA cycle)	0.62478044065938	2.9397860669729123	0.0	0.0	0.0	23/30	14.84%	SDHB;IDH2;SUCLG1;SDHC;MDH1;SDHD;MDH2;IDH1;FH;IDH3B;SUCLG2;PDHA1;DLST;ACLY;CS;IDH3G;OGDH;DLAT;PDHB;DLD;ACO1;PCK2;ACO2	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6366560112931842	2.9190411901841076	0.0	0.0	0.0	14/17	24.38%	SEPHS2;INMT;TXNRD1;PAPSS1;SEPHS1;PAPSS2;MARS1;KYAT3;TXNRD2;SEPSECS;MARS2;CTH;TXNRD3;MTR	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.6244998806776493	2.83577207242972	0.0	0.0	0.0	21/26	22.71%	GPAA1;DPM2;PIGU;PIGS;PIGC;PIGK;PIGT;PIGP;PIGM;PIGO;PIGH;PIGG;PIGF;PIGV;PIGA;PIGW;MPPE1;PIGX;PIGQ;PIGB;PIGN	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.5830160610598611	2.834603910445989	0.0	0.0	0.0	15/38	7.90%	HLA-DRA;HLA-DRB1;HLA-C;HLA-A;HLA-B;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DQB1;HLA-DMA;HLA-DPB1;HLA-DQA1;HLA-DMB;HLA-F;HLA-DQA2	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5393412230535589	2.8092118465564977	0.0	0.0	0.0	16/30	17.54%	ECHS1;HADHA;ALDH2;ALDH3A2;ALDH3B1;ALDH9A1;ACADS;CNDP2;AOC3;ACOX1;ACOX3;ALDH1B1;ALDH3A1;DPYD;HIBCH;ALDH6A1	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5137625521348468	2.798292664794268	0.0	0.0	0.0	29/36	32.72%	MYH9;ETS2;DPYSL2;LDB1;ADGRG1;VEGFA;CELSR1;TLE3;NRP1;THY1;RASA1;TLE1;PML;AMOT;NF1;CRMP1;OPHN1;CDK6;NRP2;HEY1;VLDLR;SHH;ACHE;HEY2;CNTFR;PTCH1;RTN1;CDK5R1;NRCAM	MSigDB_Hallmark_2020	False
prerank	PPAR signaling pathway	0.3474320190251887	2.7818113769106843	0.0	0.0	0.0	38/74	23.77%	ACSL5;UBC;SCD;DBI;LPL;PLTP;SCP2;CYP27A1;ACADM;ACSL1;ACSL3;RXRB;ME1;ACOX1;ACSL4;PLIN2;HMGCS1;ACOX3;PPARD;OLR1;NR1H3;CPT1A;SLC27A4;PCK2;ACAA1;ME3;FABP3;FADS2;RXRA;AQP7;SORBS1;PPARA;FABP5;SCD5;PDPK1;SLC27A1;ACOX2;ANGPTL4	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.6541261312479025	2.7759079383237992	0.0	0.0	0.0	13/20	20.59%	BCAT1;PPCS;ALDH2;ALDH3A2;BCAT2;COASY;ALDH1B1;AASDHPPT;DPYD;PANK2;VNN2;PANK3;PPCDC	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.49696435816054363	2.7709074171512627	0.0	0.0	0.0	27/49	20.52%	LPCAT1;PLD3;PLPP1;PAFAH1B3;PLAAT3;CHPT1;PLA2G1B;PAFAH1B2;PLPP3;PLA2G10;PLPP2;PLA2G4A;PAFAH2;PAFAH1B1;SELENOI;AGPS;LPCAT4;PLD2;GAL3ST1;LPCAT2;GDPD1;CEPT1;PLA2G12A;PLD4;PEDS1;ENPP2;PLA2G7	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.5008310634398617	2.7439086036664047	0.0	0.0	0.0	25/36	30.55%	ST6GALNAC1;GALNT1;ST6GALNAC4;C1GALT1C1;GALNT3;GALNT7;GALNT18;B4GALT5;GALNT11;ST3GAL1;GALNT10;GALNT12;B3GNT3;GALNT2;B3GNT6;GALNT5;C1GALT1;GALNT6;ST3GAL2;GALNT14;GCNT1;C1GALT1C1L;GCNT4;ST6GALNAC2;ST6GALNAC3	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.5446974088906916	2.667206140140737	0.0	0.0	0.0	32/53	23.23%	B4GALT1;B3GNT7;B3GNT2;CHPF;B4GALT2;HS6ST2;B4GALT3;B3GAT3;FUT8;HS6ST1;CSGALNACT2;CHST14;B4GALT7;EXT2;CHPF2;ST3GAL1;CHST15;GLCE;HS2ST1;XYLT2;B3GALT6;EXTL2;CHST2;NDST1;CHST11;EXT1;HS3ST2;CHSY1;EXTL3;HS3ST1;CSGALNACT1;B4GALT4	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5866458704326171	2.6611831355575974	0.0	0.0	0.0	14/19	27.55%	GNS;GUSB;HEXB;GLB1;HYAL2;HGSNAT;NAGLU;SGSH;IDUA;HEXA;GALNS;HPSE;HYAL1;ARSB	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.494759454548189	2.6264928917988715	0.0	0.0	0.0	12/27	10.28%	ATP6V0E1;ATP6V1F;ATP6V1E1;ATP6V1G1;TCIRG1;SLC12A7;ATP6V1B2;ATP6V0D1;ATP6V1A;ATP6V1C1;ATP6V1D;CA2	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.478298870948736	2.570655477894678	0.0	0.0	0.0	29/45	26.23%	B4GALT1;B3GNT2;ST6GALNAC4;B4GALT2;HEXB;GLB1;B4GALT3;NAGA;ST3GAL5;ST3GAL1;GCNT2;ABO;B3GNT3;B3GALT4;ST3GAL4;FUT2;FUT3;SLC33A1;A4GALT;FUT1;B3GALNT1;GLA;HEXA;B4GALT4;GBGT1;B3GALT2;ST3GAL6;B3GNT5;ST3GAL2	KEGG_2021_Human	False
prerank	Histidine metabolism	0.556435116108415	2.5657121081143037	0.0	0.0	0.0	12/22	15.94%	MAOA;ALDH2;ALDH3A2;ALDH3B1;ALDH9A1;HNMT;CNDP2;ALDH1B1;ALDH3A1;HAL;MAOB;CARNMT1	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5343393005350316	2.517715780125084	0.0	0.0	0.0	21/30	19.82%	SHMT2;GLUL;ACSS2;MDH1;MDH2;ACSS1;CAT;GRHPR;CS;MCEE;MMUT;ACAT2;AFMID;SHMT1;ACAT1;DLD;ACO1;ACO2;PGP;PCCB;PCCA	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6337461120368415	2.5151469950446956	0.0	0.0	0.0	10/13	23.98%	XRCC6;XRCC5;FEN1;PRKDC;POLL;MRE11;XRCC4;DCLRE1C;LIG4;POLM	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5836467554146804	2.4887508487100116	0.0	0.0	0.0	14/17	23.19%	FUCA1;AGA;NEU1;FUCA2;HEXB;GLB1;MAN2B1;MAN2B2;GBA2;HEXD;MANBA;HEXA;MAN2C1;ENGASE	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.542143761279466	2.445756512521754	0.0	0.0	0.0	14/23	26.09%	B4GALT1;B4GALT2;LARGE2;POMGNT1;B4GAT1;B4GALT3;CHST10;POMGNT2;B3GALNT2;POMT1;LARGE1;RXYLT1;FKRP;POMK	KEGG_2021_Human	False
prerank	Asthma	0.475227990673216	2.4276703229510175	0.0	0.0	0.0	14/28	13.09%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DQB1;HLA-DMA;HLA-DPB1;HLA-DQA1;FCER1G;HLA-DMB;CD40;HLA-DQA2;HLA-DOA;FCER1A	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.3866043021985849	2.417315380582941	0.0	0.0	0.0	66/66	61.40%	TRNP;SARS1;TARS1;NARS1;IARS2;EPRS1;QARS1;RARS2;KARS1;YARS1;AARS1;IARS1;MARS1;FARSA;DARS1;RARS1;WARS1;VARS1;NARS2;FARSB;TARS2;YARS2;QRSL1;CARS1;SEPSECS;FARS2;WARS2;HARS2;GATC;PARS2;GARS1;MTFMT;LARS1;CARS2;EARS2;DARS2;AARS2;MARS2;TRNC;TRNY;HARS1;GATB;TRNF;TARS3;LARS2;TRNL1;SARS2;PSTK;TRNT;VARS2;TRNG;TRND;TRNH;TRNR;TRNV;TRNI;TRNE;TRNL2;TRNS2;TRNQ;TRNW;TRNM;TRNN;TRNA;TRNK;TRNS1	KEGG_2021_Human	False
prerank	ABC transporters	0.4349652341061725	2.397587110899935	0.0	0.0	0.0	45/45	56.55%	ABCA3;ABCD3;ABCC4;TAP1;ABCC3;ABCB10;ABCG1;ABCB7;ABCC6;ABCD4;ABCC1;ABCB8;ABCC5;ABCD1;ABCC10;ABCA2;CFTR;ABCA1;TAP2;ABCA7;ABCA5;ABCA8;ABCC9;ABCG2;DEFB1;ABCB1;ABCB9;ABCA6;ABCD2;ABCA10;ABCB4;ABCA4;ABCA9;ABCA13;ABCC2;ABCG5;ABCC11;ABCB6;ABCA12;ABCC8;ABCG4;ABCB11;ABCC12;ABCB5;ABCG8	KEGG_2021_Human	False
prerank	Malaria	0.44454168416702233	2.395173441610634	0.0	0.0	0.0	33/50	27.90%	SDC1;HBB;CD81;ICAM1;TGFB1;PECAM1;HBA2;SDC2;CCL2;CD40;ITGB2;THBS1;ACKR1;TLR2;MYD88;IL18;CXCL8;GYPC;COMP;KLRB1;LRP1;MET;TGFB3;SELP;VCAM1;ITGAL;CD40LG;TLR4;IL1B;HGF;CD36;TGFB2;THBS3	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.3245174696628874	2.37143854856538	0.0	0.0	0.0	33/61	27.12%	GPX1;PTGES3;GPX3;CBR1;LTA4H;PLAAT3;PLA2G1B;ALOX15B;GPX7;PLA2G10;PLA2G4A;PRXL2B;CYP2J2;ALOX5;GGT5;EPHX2;PTGES;PTGES2;AKR1C3;PLA2G12A;TBXAS1;GPX8;PTGS1;LTC4S;ALOX15;PLA2G12B;PTGDS;CYP2U1;PTGS2;PLA2G2D;PTGIS;PLA2G4F;HPGDS	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6391806767445779	2.3410559994005364	0.0	0.0	0.0	7/11	15.47%	NQO1;GGCX;VKORC1L1;COQ5;VKORC1;COQ7;COQ3	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.2879950736118342	2.3276462127543853	0.0	0.0	0.0	23/46	23.60%	PKM;MAPK1;MAPK9;HK1;PRKCD;SOCS3;MAPK3;IKBKB;MAPK8;HK2;PIK3R1;PIK3CD;PRKCZ;IRS2;PIK3R3;PIK3CB;MTOR;PRKCE;INSR;IRS1;SOCS4;SOCS2;SOCS1	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.49760902220909164	2.318369347931431	0.0	0.0	0.0	11/18	20.45%	ACSL5;HSD17B8;FASN;ACSL1;ACSL3;ACSL4;CBR4;MCAT;ACACA;OXSM;MECR	KEGG_2021_Human	False
prerank	Cocaine addiction	0.364567392891913	2.2611030270407757	0.0	0.0	0.0	22/49	17.35%	ATF4;CREB3L1;CREB3;JUN;MAOA;GNAS;GNAI2;ATF6B;RELA;ATF2;CREB3L2;GNAI3;CREB3L4;FOSB;PRKACB;NFKB1;PRKACA;SLC6A3;MAOB;CDK5;DRD1;CREB1	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.3701488120950068	2.2271721145419097	0.0	0.004397355684098689	0.005	16/36	25.73%	HBB;ICAM1;HBA2;APOL1;MYD88;GNAQ;IL18;F2RL1;PLCB3;IDO1;FAS;VCAM1;THOP1;PLCB2;LAMA4;IL1B	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.3339009061007166	2.2128185606580613	0.0	0.004346811365890658	0.005	32/78	17.08%	ATP6V0E1;ATP6V0B;CLTA;ATP6V1F;ATP6V1E1;ATP6V1G1;CLTC;AP2M1;AP2S1;CLTB;VAMP2;AP2B1;UNC13B;TCIRG1;ATP6V1B2;ATP6V1H;ATP6V0D1;STX3;ATP6V1A;DNM2;ATP6V1C1;AP2A2;NSF;ATP6V1D;SLC1A1;AP2A1;SLC6A9;SLC6A3;STX2;NAPA;STXBP1;ATP6V0E2	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6393010677927509	2.208830874653545	0.030303030303030304	0.004297415782187355	0.005	5/10	9.61%	HMGCL;ACAT2;OXCT1;HMGCS1;ACAT1	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.39775913051168127	2.201980745568105	0.0	0.00424913021160098	0.005	18/50	8.64%	NPC2;TSPO;APOE;LPL;PLTP;VDAC1;LIPA;VDAC3;VAPA;APOC1;MYLIP;CYP27A1;LRPAP1;VDAC2;SORT1;SOAT1;LDLRAP1;STARD3	KEGG_2021_Human	False
prerank	Staphylococcus aureus infection	0.2924632781295919	2.19737781978828	0.0	0.004201917653694303	0.005	26/92	9.25%	HLA-DRA;HLA-DRB1;KRT19;C3;KRT18;HLA-DRB5;C1QC;C1QB;HLA-DPA1;C1QA;HLA-DQB1;HLA-DMA;HLA-DPB1;ICAM1;CFD;C1S;C1R;HLA-DQA1;KRT10;FCGR3A;HLA-DMB;C2;HLA-DQA2;ITGB2;CFH;SELPLG	KEGG_2021_Human	False
prerank	Mineral absorption	0.4042503197421792	2.193535237394645	0.0	0.004155742734422937	0.005	29/60	18.03%	FTL;SLC34A2;ATP1B1;SLC40A1;MT2A;MT1G;MT1E;FTH1;CYBRD1;ATP1A1;MT1M;ATP2B4;SLC30A1;SLC39A4;ATP1B3;STEAP1;HMOX2;SLC31A1;SLC11A2;HMOX1;MT1F;MT1H;MT1X;VDR;ATOX1;MT1A;TRPM7;ATP2B1;STEAP2	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.35676091388187436	2.1932631486039607	0.0	0.004110571617744427	0.005	33/61	21.74%	AKR1A1;LPL;PLPP1;AGPAT2;ALDH2;ALDH3A2;ALDH9A1;LPIN2;PLPP5;AKR1B1;AGPAT3;PNPLA2;DGAT1;PLPP3;PLPP2;MGLL;AGPAT1;ALDH1B1;MBOAT2;GPAT4;MBOAT1;DGKD;TKFC;AGPAT5;DGAT2;DGKZ;DGKQ;LCLAT1;LPIN1;ALDH7A1;GLA;GPAM;AGK	KEGG_2021_Human	False
prerank	Galactose metabolism	0.4017739830279253	2.1326295317711237	0.0	0.004066371922929971	0.005	14/31	9.11%	B4GALT1;PGM1;UGP2;GAA;GALE;GALM;B4GALT2;HK1;AKR1B1;PFKL;GLB1;G6PC3;GALK1;PGM2	KEGG_2021_Human	False
prerank	Renin secretion	0.3492110298081887	2.131451114675511	0.0	0.00402311264715412	0.005	36/69	28.62%	CALM2;CTSB;GNAS;AQP1;CALM1;GNAI2;CALM3;ORAI1;PPP3CB;PPP3R1;ITPR3;GNAI3;GNAQ;PPP3CA;PPP3CC;EDN1;PLCB3;PRKACB;PRKACA;GUCY1B1;PTGER4;CREB1;EDNRA;ADCY6;ADRB2;ITPR2;GUCY1A1;PLCB2;ACE;ADRB1;PTGER2;GUCY1A2;NPR1;PDE3B;PDE1A;AGTR1	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.42411372446524764	2.1292802394079486	0.0	0.00398076409297355	0.005	7/22	8.39%	ASS1;GLUD1;GLUL;GOT1;GOT2;GLS;GPT2	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.4762127329105429	2.055673242165321	0.0	0.00393929780033841	0.005	23/42	18.48%	ECHS1;HADHA;MAOA;ALDH2;ALDH3A2;ALDH9A1;INMT;CAT;DLST;ACAT2;AFMID;KYAT3;ACAT1;DHTKD1;DLD;ALDH1B1;IDO1;MAOB;HADH;CYP1B1;AADAT;GCDH;AOX1	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.3832134766620658	2.0293325540582607	0.0	0.0038986864828091474	0.005	20/36	22.91%	ATP1B1;SCNN1A;SFN;SCNN1B;ATP1A1;MAPK1;MAPK3;ATP1B3;KRAS;NEDD4L;SGK1;SCNN1G;PIK3R1;PIK3CD;PIK3R3;PIK3CB;NR3C2;INSR;IRS1;PDPK1	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.326043424309989	1.9420447242570062	0.0	0.007717807935356882	0.01	13/36	18.48%	MAOA;COMT;ALDH3B1;ADH5;ADH1B;GOT1;GOT2;AOC3;ALDH3A1;FAHD1;MAOB;FAH;AOX1	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.43460321771943017	1.9323613755059081	0.0	0.007639850279444187	0.01	14/20	27.91%	SHMT2;ATIC;SHMT1;GART;MTHFD2;MTHFD1L;MTHFR;MTFMT;MTHFD2L;DHFR;MTR;DHFR2;MTHFD1;TYMS	KEGG_2021_Human	False
