Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Epithelial cell signaling in Helicobacter pylori infection	0.5887033489987928	3.2385025626462856	0.0	0.0	0.0	50/70	24.54%	RAC1;ATP6V0E1;ATP6V1F;NFKBIA;ATP6AP1;ATP6V0B;F11R;ATP6V1G1;ATP6V1E1;ATP6V0D1;TCIRG1;MET;CCL5;ATP6V1A;JUN;MAPK13;RELA;PTPN11;CSK;CASP3;GIT1;ATP6V1B2;PAK1;ATP6V1C1;MAPK14;MAPK9;CDC42;SRC;TJP1;ATP6V1D;LYN;PLCG1;NFKB1;ATP6V1H;MAP3K14;ATP6V0A1;ADAM10;CXCL8;CXCL2;ATP6V0E2;IKBKB;CHUK;ADAM17;HBEGF;MAP2K4;IKBKG;MAPK8;CXCL1;ATP6V0A4;NOD1	KEGG_2021_Human	False
prerank	Homologous recombination	0.594100501284427	3.2073759134984567	0.0	0.0	0.0	32/41	28.05%	POLD2;RPA2;BABAM1;SEM1;BABAM2;POLD1;BRCC3;RPA1;SSBP1;RBBP8;NBN;TOPBP1;RPA3;RAD51;MUS81;PALB2;MRE11;UIMC1;POLD3;BARD1;BRCA1;RAD51C;TOP3A;RAD54L;RAD52;ATM;POLD4;XRCC2;EME1;RAD51D;XRCC3;BLM	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.466207248265204	3.1916884880799374	0.0	0.0	0.0	37/63	31.84%	CTNNB1;BAX;DVL1;GADD45G;CDKN1A;GADD45A;DVL3;GADD45B;WNT7B;AXIN1;BAK1;FZD6;TP53;DVL2;FZD1;DDB2;WNT9A;FZD5;TCF7L2;TCF7L1;FZD2;SUFU;KIF7;GSK3B;FZD7;FZD4;AXIN2;BMP2;WNT5A;WNT3;APC;POLK;FZD8;WNT2;PTCH2;BMP4;FZD3	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.5285772117383756	3.1885727714673586	0.0	0.0	0.0	32/53	22.69%	B3GNT7;B4GALT1;CHPF;HS2ST1;B4GALT3;ST3GAL1;B3GNT2;B3GAT3;B4GALT2;HS6ST2;CHPF2;XYLT2;CHST15;NDST1;B4GALT7;CHST11;GLCE;B3GALT6;CHST14;FUT8;EXT2;HS6ST1;B4GALT4;CHSY1;CSGALNACT2;CHST12;EXTL3;EXTL2;EXT1;CSGALNACT1;ST3GAL2;CHST2	KEGG_2021_Human	False
prerank	Circadian rhythm	0.5884452359602663	3.18108618182979	0.0	0.0	0.0	22/30	20.18%	BHLHE40;PRKAA1;CSNK1D;CSNK1E;RBX1;CUL1;PRKAB1;FBXW11;PRKAG1;CRY1;PRKAB2;SKP1;RORC;FBXL3;PER1;CRY2;NR1D1;PER2;BTRC;PRKAA2;BHLHE41;CREB1	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.49166145750399615	3.1653403275658225	0.0	0.0	0.0	33/69	14.18%	NFKBIA;ACSL1;ADIPOR1;SLC2A1;TNFRSF1A;STAT3;PCK2;SOCS3;TRADD;PRKAA1;NFKBIB;TNFRSF1B;RELA;PTPN11;ADIPOR2;ACSL3;RXRB;ACSL4;NFKBIE;AKT2;PRKAB1;MAPK9;PRKAG1;G6PC3;RXRA;NFKB1;CAMKK2;PRKAB2;MTOR;STK11;CPT1A;AKT1;TRAF2	KEGG_2021_Human	False
prerank	GnRH signaling pathway	0.4654793126373048	3.1097838769984603	0.0	0.0	0.0	53/93	23.41%	ATF4;GNAS;CALM2;PRKACB;GRB2;PLA2G4A;NRAS;CALM3;MMP2;MMP14;MAP2K2;MAPK3;CALM1;PRKCD;EGR1;MAPK1;JUN;ELK1;MAPK13;MAP2K1;PRKACA;MAP2K3;GNAQ;MAPK14;MAPK9;CDC42;SRC;GNA11;ITPR3;CAMK2G;MAP2K7;HRAS;PLCB3;ADCY9;PLCB2;KRAS;MAP3K2;RAF1;SOS2;PTK2B;SOS1;CAMK2D;PLD2;MAP3K3;ADCY6;HBEGF;MAP2K4;ADCY3;MAPK7;PLCB1;MAPK8;PLD1;PRKCA	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5340136763401198	3.0115816723110314	0.0	0.0	0.0	36/48	25.64%	PSAP;NEU1;CERS2;ASAH1;DEGS1;SMPD4;ARSA;GLB1;PLPP2;SPTLC1;CERS4;SGPL1;UGCG;GBA2;CERK;KDSR;GLA;SGMS1;SPTLC2;SMPD1;SMPD2;PLPP1;PLPP3;CERS6;DEGS2;SMPD3;GALC;CERS5;SGPP2;SPHK1;SGMS2;ACER3;SGPP1;NEU3;ACER2;SPHK2	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.706899696334393	2.9647754892863323	0.0	0.0	0.0	13/17	20.82%	TXNRD1;SEPHS2;MARS1;PAPSS1;KYAT3;SEPHS1;MARS2;PAPSS2;TXNRD2;MTR;INMT;CTH;TXNRD3	KEGG_2021_Human	False
prerank	Mismatch repair	0.7154447872351524	2.9622863364185523	0.0	0.0	0.0	22/23	25.33%	PCNA;POLD2;RPA2;RFC2;RFC4;POLD1;LIG1;RPA1;RFC1;SSBP1;RFC3;MSH6;RPA3;EXO1;RFC5;MSH2;MLH1;POLD3;PMS2;MLH3;POLD4;MSH3	KEGG_2021_Human	False
prerank	Long-term depression	0.4409648197476753	2.9182438709765983	0.0	0.0	0.0	26/60	16.83%	GNAS;PLA2G4A;NRAS;PPP2R1A;MAP2K2;MAPK3;ARAF;GNAI2;MAPK1;PPP2CB;PPP2CA;MAP2K1;GNA13;GNA12;GNAQ;GNA11;ITPR3;PPP2R1B;LYN;GNAI3;HRAS;PLCB3;PLCB2;KRAS;RAF1;IGF1R	KEGG_2021_Human	False
prerank	Asthma	0.6142185904511037	2.8896223676695727	0.0	0.0	0.0	13/28	9.81%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DQA2;HLA-DPA1;HLA-DMA;FCER1G;HLA-DPB1;HLA-DQA1;HLA-DQB1;CD40;HLA-DMB;HLA-DOA	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.6021523054605129	2.852913364613865	0.0	0.0	0.0	22/26	27.40%	GPAA1;PIGK;DPM2;PIGS;PIGU;PIGC;PIGQ;PIGM;PIGT;PIGW;PIGX;PIGO;PIGG;PIGH;PIGP;MPPE1;PIGV;PIGN;PIGB;PIGA;PIGF;PIGZ	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.4942969140149534	2.8243745219343803	0.0	0.0	0.0	33/47	27.25%	COLGALT1;B4GALT1;B4GALT3;LFNG;OGT;PLOD3;GALNT3;RFNG;C1GALT1C1;GALNT1;B4GALT2;GALNT2;POFUT1;GALNT18;GALNT7;GALNT10;ST6GAL1;GALNT6;POFUT2;GALNT11;C1GALT1;GALNT12;MFNG;GXYLT1;GALNT5;POMT2;POMT1;EOGT;XXYLT1;GALNT14;GALNT8;POGLUT1;B3GLCT	KEGG_2021_Human	False
prerank	Malaria	0.42232438345209733	2.824038610556937	0.0	0.0	0.0	30/50	29.56%	SDC1;CD81;ICAM1;MET;ITGB2;CD40;PECAM1;LRP1;CCL2;MYD88;THBS1;TGFB1;IL18;HBB;THBS2;CXCL8;GYPC;THBS3;SDC2;ITGAL;HBA2;TLR2;VCAM1;ACKR1;IL1B;KLRB1;IL6;TGFB3;CD36;IFNG	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8541518471095937	2.811415719725973	0.0	0.0	0.0	10/10	14.61%	SELENBP1;BPNT1;PAPSS1;SQOR;ETHE1;BPNT2;TST;MPST;SUOX;PAPSS2	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.49622677832728	2.8049555057406472	0.0	0.0	0.0	31/49	26.15%	PLD3;PAFAH1B3;PLA2G4A;LPCAT1;PLAAT3;GDPD3;PAFAH1B2;AGPS;PLPP2;LPCAT4;SELENOI;GDPD1;PAFAH2;PLPP1;PLPP3;PEDS1;PLA2G10;PAFAH1B1;PLA2G7;PLA2G2D;PLA2G12A;PLD2;CEPT1;ENPP2;CHPT1;PLD1;LPCAT2;PLA2G4F;ENPP6;PLA2G4C;PLA2G1B	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.5272238467355018	2.7940071386377414	0.0	0.0	0.0	22/39	17.86%	DAD1;RPN2;DDOST;MGAT4B;RPN1;MGAT1;B4GALT1;B4GALT3;STT3B;ALG3;STT3A;HEXB;B4GALT2;ALG2;MAN1B1;HEXD;MAN1A2;MAN2A1;ALG1;FUT8;MAN2A2;MAN1A1	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.43344675488045153	2.771762337056636	0.0	0.0	0.0	22/53	12.30%	GNAS;CLTA;ATP1B1;PRKACB;AP2M1;CLTC;AP2B1;AP2S1;CLTB;RAB11A;ATP1A1;ATP1B3;PRKACA;AP2A1;GNAQ;DNM2;AP2A2;ATP2B4;VDR;PLCB3;ADCY9;PLCB2	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.45294094499370907	2.7484390752377763	0.0	0.0	0.0	31/56	26.17%	PRKACB;CCND1;SMURF1;CSNK1G2;CSNK1D;GRK2;PRKACA;CSNK1E;CUL1;CSNK1A1;FBXW11;ARRB2;MGRN1;CSNK1G3;MEGF8;SPOP;SMURF2;CUL3;IQCE;SPOPL;BTRC;SUFU;KIF7;GRK3;CSNK1G1;ARRB1;GSK3B;CCND2;MOSMO;KIF3A;EVC	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4489813746532745	2.7460763378714446	0.0	0.0	0.0	24/45	23.08%	B3GNT3;B4GALT1;FUT3;B4GALT3;ST3GAL1;HEXB;B3GNT2;B4GALT2;ST3GAL4;NAGA;GLB1;ST6GALNAC4;A4GALT;FUT2;GLA;B3GNT5;B3GALT4;GCNT2;B4GALT4;FUT6;ABO;ST3GAL2;FUT1;B3GALNT1	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.5752203991739963	2.682453795141166	0.0	0.0	0.0	29/45	28.15%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DQA2;HLA-DPA1;LTBR;HLA-DMA;HLA-DPB1;HLA-DQA1;PIGR;HLA-DQB1;CXCR4;CD40;TGFB1;HLA-DMB;HLA-DOA;MAP3K14;CCL28;IL15RA;TNFRSF17;CD86;CXCL12;TNFSF13B;TNFSF13;HLA-DOB;TNFRSF13C;ITGB7;CCR10;IL6	KEGG_2021_Human	True
prerank	Inflammatory mediator regulation of TRP channels	0.34371481974988577	2.6721503638475905	0.0	0.0	0.0	51/98	28.75%	GNAS;PPP1CB;CALM2;PRKACB;PLA2G4A;CALM3;PPP1CA;CALM1;PRKCD;PPP1CC;MAPK13;PRKACA;MAP2K3;GNAQ;MAPK14;MAPK9;SRC;ITPR3;PIK3R3;IL1R1;CAMK2G;PLCG1;PLCB3;ADCY9;PLCB2;TRPV2;PRKCH;CYP2J2;PIK3CB;CAMK2D;F2RL1;ADCY6;HTR2B;PIK3CD;ADCY3;PLCB1;MAPK8;PIK3R1;PRKCA;PTGER4;TRPV1;PLA2G4F;PLA2G4C;PRKCE;HRH1;IL1B;PLCG2;PIK3CA;TRPV4;ITPR2;MAPK11	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5246774667654844	2.62589619558559	0.0	0.0	0.0	18/30	14.56%	MDH2;GLUL;MDH1;CS;SHMT2;DLD;ACSS2;ACAT2;MMUT;CAT;PCCB;GRHPR;ACAT1;AFMID;PGP;ACO2;ACO1;MCEE	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.47157215634042793	2.562918303265452	0.0	0.0	0.0	17/26	26.04%	AKR1C3;PCBD1;SPR;CBR1;ALPL;FPGS;AKR1B1;QDPR;PAH;GCH1;PTS;GPHN;MOCOS;MOCS2;GGH;DHFR2;PCBD2	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.35837554572946245	2.5582530723333456	0.0	0.0	0.0	38/66	20.25%	TRNP;KARS1;EPRS1;TARS1;FARSA;IARS2;VARS1;NARS1;QARS1;MARS1;SARS1;WARS1;RARS1;DARS1;IARS1;AARS1;YARS1;TARS2;GARS1;RARS2;FARSB;TRNT;HARS2;YARS2;TRNY;CARS1;QRSL1;AARS2;MARS2;TRNC;WARS2;NARS2;DARS2;EARS2;PARS2;HARS1;LARS1;GATC	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.536618798444975	2.5434748563133325	0.0	0.0	0.0	30/42	30.48%	NCSTN;CTNNB1;KAT2A;MAML1;NCOR2;PPARD;CSNK1E;AXIN1;CUL1;MYC;HDAC5;RBPJ;NUMB;HDAC2;TP53;DVL2;FZD1;ADAM17;HDAC11;SKP2;NOTCH1;FRAT1;JAG2;CCND2;AXIN2;NOTCH4;JAG1;HEY1;FZD8;GNAI1	MSigDB_Hallmark_2020	True
prerank	Cholesterol metabolism	0.4725832011519477	2.4799834016270146	0.0	0.0	0.0	23/50	13.64%	APOE;VDAC1;ANGPTL4;TSPO;NPC2;APOC1;LDLR;LIPA;VDAC3;VDAC2;PLTP;CYP27A1;MYLIP;LRP1;VAPA;SORT1;STARD3;SOAT1;NCEH1;LRPAP1;NPC1;LDLRAP1;VAPB	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6375936060480456	2.4470596564473928	0.0	0.0	0.0	13/17	16.33%	NEU1;FUCA1;FUCA2;MAN2B1;HEXB;GLB1;AGA;ENGASE;GBA2;HEXD;MAN2B2;MANBA;MAN2C1	KEGG_2021_Human	False
prerank	Galactose metabolism	0.5270854399766809	2.441793492042864	0.0	0.0	0.0	19/31	13.31%	B4GALT1;GAA;HK2;HK1;GALM;PFKL;PGM1;GALE;UGP2;PFKP;B4GALT2;PFKM;GLB1;AKR1B1;GALK1;G6PC3;PGM2;HK3;GLA	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.3746069975446214	2.4276249411051003	0.0	0.0	0.0	35/74	20.85%	SCD;UBC;ANGPTL4;DBI;ACSL1;HMGCS1;ME1;PCK2;PLIN2;PLTP;CYP27A1;ACSL3;RXRB;PPARD;SCP2;ACSL4;SLC27A4;ACADM;ACOX1;FABP6;RXRA;NR1H3;FABP4;CPT1A;OLR1;ME3;SLC27A1;ACAA1;PPARG;FABP3;EHHADH;ACSL5;LPL;FABP5;ACOX3	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.3494068237940336	2.3854205264873607	0.0	0.0	0.0	30/77	22.77%	ACTG1;ACTB;JUP;DSP;LMNA;CTNNB1;CTNNA1;ITGA5;DAG1;EMD;DSG2;ATP2A2;ITGB4;ATP2A3;ITGB1;ITGAV;ITGB5;ITGA3;GJA1;ITGB6;ITGA6;PKP2;TCF7L2;DMD;DSC2;TCF7L1;SGCB;CACNA2D2;ITGA2;CACNB3	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5069812314722207	2.384428162783879	0.0	0.0	0.0	20/30	22.33%	ECHS1;HADHA;ALDH2;ALDH9A1;ALDH3B2;ALDH3B1;CNDP2;ALDH1B1;AOC2;AOC3;ACOX1;HIBCH;SMOX;ACADS;ALDH3A2;EHHADH;ACOX3;ALDH7A1;DPYD;ALDH6A1	KEGG_2021_Human	False
prerank	Histidine metabolism	0.534492730284101	2.358508206080062	0.0	0.0	0.0	11/22	20.96%	ALDH2;ALDH9A1;ALDH3B2;ALDH3B1;CNDP2;ALDH1B1;MAOA;CARNMT1;HNMT;ALDH3A2;ALDH7A1	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.4137870991440455	2.329482770758072	0.0	0.0	0.0	19/37	20.83%	GLUL;CAD;GLUD1;GOT2;ADSS2;GFPT1;ASS1;GPT2;GOT1;IL4I1;ASRGL1;ALDH4A1;ASL;NIT2;GLS;PPAT;ADSS1;GLUD2;RIMKLB	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.4312925337080777	2.3263362772412988	0.0	0.0	0.0	23/35	26.56%	QPRT;NAMPT;NADK;NNMT;PNP;NNT;SIRT2;NAPRT;SIRT6;NT5C2;NADK2;NT5C;SIRT7;NMRK1;NUDT12;SIRT1;SIRT3;NADSYN1;CD38;ASPDH;NT5E;SIRT5;BST1	KEGG_2021_Human	False
prerank	Complement and coagulation cascades	0.3789695061117897	2.3134146895371264	0.0	0.0	0.0	37/85	21.71%	C1QB;C1QA;C1QC;SERPINA1;A2M;C3;SERPING1;SERPINE1;C1R;CD46;VSIG4;C4BPA;C1S;ITGB2;CLU;CFD;F2R;PLAUR;CD55;FGB;FGG;PLAU;CD59;F3;VWF;C5AR1;ITGAX;TFPI;PROCR;PROS1;C2;C3AR1;F2RL3;ITGAM;THBD;PLAT;F12	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.46534135063990745	2.3109212782755213	0.0	0.0	0.0	23/36	25.93%	B3GNT3;ST3GAL1;B4GALT5;GALNT3;C1GALT1C1;GALNT1;ST6GALNAC1;GALNT2;GALNT18;GALNT7;GCNT3;ST6GALNAC4;GALNT10;GALNT6;GCNT1;GALNT11;C1GALT1;GALNT12;ST3GAL2;GALNT5;B3GNT6;GALNT14;GALNT8	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.45637631090713005	2.2804132056222883	0.0	0.0	0.0	22/36	30.49%	MYH9;ADGRG1;VEGFA;ETS2;LDB1;TLE1;CDK6;DPYSL2;TLE3;PML;NF1;CELSR1;NRP1;RASA1;THY1;OPHN1;NRP2;ACHE;CDK5R1;AMOT;HEY1;CRMP1	MSigDB_Hallmark_2020	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6626069684555522	2.2439235538745352	0.0	0.0	0.0	8/11	21.45%	NQO1;VKORC1L1;COQ5;GGCX;COQ3;COQ2;COQ7;VKORC1	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.464743942596713	2.2230884474574557	0.0	0.0	0.0	13/20	25.22%	ATIC;SHMT2;MTHFD2;GART;MTHFD1L;MTHFD1;SHMT1;MTR;ALDH1L2;MTHFR;TYMS;MTFMT;DHFR2	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.48374144882874026	2.2164494153137855	0.0	0.0	0.0	14/23	25.00%	B4GALT1;B4GALT3;B4GALT2;POMGNT1;POMGNT2;LARGE2;B4GAT1;FKRP;B3GALNT2;POMT2;POMT1;POMK;RXYLT1;CHST10	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.514336062571752	2.1917031560731237	0.0	0.0	0.0	12/20	21.74%	COASY;ALDH2;PPCS;BCAT2;ALDH1B1;AASDHPPT;BCAT1;PANK3;PANK2;ALDH3A2;PPCDC;DPYD	KEGG_2021_Human	False
prerank	Cocaine addiction	0.37359768616176336	2.1524084954759535	0.0	0.0	0.0	17/49	11.48%	ATF4;GNAS;PRKACB;CREB3L1;ATF6B;CREB3;GNAI2;JUN;RELA;CREB3L2;PRKACA;ATF2;GRIN2D;GNAI3;CDK5;NFKB1;MAOA	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.42519217993736363	2.149002864317746	0.0	0.0	0.0	36/36	57.52%	ICAM1;APOL1;MYD88;GNAQ;THOP1;PLCB3;PLCB2;IL18;HBB;IDO1;F2RL1;HBA2;PLCB1;PRKCA;VCAM1;LAMA4;IL1B;IL6;FAS;IFNG;IL12A;FASLG;PRKCB;PRKCG;TNF;IL10;NPPA;PLCB4;SELE;IDO2;APOA1;TLR9;IL12B;HBA1;HPR;KNG1	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.5077398793208338	2.1320382111543936	0.0	0.0	0.0	27/37	28.12%	UNG;RFXANK;CD79A;TAP1;ORAI1;CD40;RFX5;CD4;JAK3;CD3D;ADA;TAP2;CD3E;CD8A;PTPRC;IL7R;IL2RG;IKBKG;LCK;RFXAP;BTK;BLNK;CIITA;ZAP70;TNFRSF13C;DCLRE1C;CD19	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5209006541398967	2.1107433651870458	0.0	0.0	0.0	11/18	19.80%	FASN;ACSL1;ACSL3;ACSL4;HSD17B8;ACACA;MECR;MCAT;OXSM;ACSL5;CBR4	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6392331764964172	2.1062261293944355	0.0	0.0	0.0	10/13	27.68%	XRCC6;XRCC5;FEN1;PRKDC;POLL;MRE11;POLM;XRCC4;LIG4;DCLRE1C	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.3622924384744424	2.096909277622425	0.0	0.0	0.0	31/69	20.18%	ATF4;GNAS;PPP1CB;CALM2;STX1A;PRKACB;HDAC1;CALM3;CREB3L1;PPP1CA;CALM1;ATF6B;CREB3;FOS;PPP1CC;JUN;CREB3L2;PRKACA;ATF2;PPP3R1;GRIN2D;CAMK2G;MAOA;HDAC2;PPP3CA;PPP3CB;CREB3L4;SIRT1;CAMK2D;FOSB;CREB1	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.3753351760696427	2.092505816685513	0.0	0.0	0.0	37/61	25.27%	AKR1A1;ALDH2;AGPAT2;ALDH9A1;LPIN2;MBOAT1;LPIN1;PNPLA2;ALDH1B1;AKR1B1;PLPP2;DGKD;PLPP5;DGAT1;AGPAT5;AGPAT3;GLA;LPIN3;PLPP1;PLPP3;GPAT4;DGKQ;AGPAT1;DGKZ;MGLL;DGKA;ALDH3A2;LPL;LCLAT1;ALDH7A1;TKFC;AGK;GPAT3;MBOAT2;GPAM;GK;DGAT2	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5366095832809452	2.076203164035269	0.0	0.0	0.0	23/42	20.96%	ECHS1;HADHA;ALDH2;ALDH9A1;DLD;DLST;ACAT2;KYAT3;ALDH1B1;IL4I1;CAT;GCDH;ACAT1;AFMID;MAOA;DHTKD1;IDO1;ALDH3A2;CYP1B1;EHHADH;INMT;HADH;ALDH7A1	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.31429995963816815	2.057487801511103	0.0	0.0	0.0	65/65	68.62%	ATF4;GNAS;PRKACB;CREB3L1;LDLR;ATF6B;CREB3;SP1;ORAI1;CREB3L2;PRKACA;ATF2;GNAQ;GNA11;ITPR3;NCEH1;PLCB3;ADCY9;PLCB2;NR4A1;SCARB1;CREB3L4;PBX1;CREB1;ADCY6;ADCY3;PLCB1;PDE8A;ITPR2;CACNA1I;ADCY7;CACNA1D;KCNK3;ITPR1;ADCY4;POMC;AGT;CACNA1H;ADCY5;CACNA1F;AGTR1;CACNA1C;KCNK2;PDE8B;PLCB4;CREB5;CYP11A1;ADCY1;CYP17A1;STAR;KCNA4;NR5A1;CYP21A2;CACNA1G;ADCY8;NR0B1;HSD3B2;CREB3L3;ADCY2;CACNA1S;HSD3B1;MRAP;MC2R;CYP11B1;PRKACG	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3924701942404223	2.0541502370612745	0.0	0.0	0.0	19/39	21.65%	PSAT1;GATM;ALAS1;SHMT2;DLD;PGAM1;PHGDH;BPGM;GRHPR;GCAT;AOC2;AOC3;PSPH;MAOA;SDSL;SHMT1;CTH;ALDH7A1;SDS	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.44082174296073207	1.949847814382596	0.0	0.003845220301741208	0.005	16/19	29.39%	GNS;GUSB;HEXB;NAGLU;HYAL2;GLB1;HYAL1;SGSH;IDUA;GALNS;HGSNAT;HYAL3;HPSE;IDS;ARSB;HEXA	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.4403206298764438	1.9342017699727807	0.0	0.0038059833598867053	0.005	17/17	55.99%	CYP27A1;SCP2;HSD3B7;HSD17B4;ACOT8;CH25H;CYP39A1;CYP7B1;ACOX2;SLC27A5;CYP8B1;AMACR;AKR1C4;BAAT;CYP46A1;AKR1D1;CYP7A1	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.44311230826525705	1.9238848575680827	0.0	0.003767539083524214	0.005	12/27	12.99%	ATP6V0E1;ATP6V1F;SLC12A7;ATP6V1G1;ATP6V1E1;ATP6V0D1;TCIRG1;ATP6V1A;ATP6V1B2;ATP6V1C1;ATP6V1D;ATP6V0A1	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.4450335646259497	1.915335635625051	0.0	0.003729863692688971	0.005	9/17	14.32%	GOT2;ALDH3B2;ALDH3B1;GOT1;IL4I1;AOC2;AOC3;MAOA;PAH	KEGG_2021_Human	False
prerank	ABC transporters	0.3520017086309598	1.9079222798939708	0.0	0.0036929343491970018	0.005	45/45	64.84%	ABCC2;ABCC3;TAP1;ABCA3;DEFB1;ABCC1;ABCD3;ABCD1;ABCB7;ABCC10;TAP2;ABCB10;ABCC5;ABCA7;ABCG1;ABCB8;ABCC4;ABCA1;ABCD4;ABCA2;ABCC6;CFTR;ABCA5;ABCB9;ABCG2;ABCC9;ABCA8;ABCA4;ABCB6;ABCA6;ABCB1;ABCA9;ABCD2;ABCB11;ABCA13;ABCG5;ABCC11;ABCA10;ABCG4;ABCB4;ABCG8;ABCC8;ABCA12;ABCB5;ABCC12	KEGG_2021_Human	False
prerank	Glutamatergic synapse	0.2818509290981396	1.8340559699988754	0.0	0.003656729110479384	0.005	113/114	69.43%	GNB2;GNB1;GNAS;PRKACB;PLA2G4A;GLUL;MAPK3;GNAI2;GNG12;MAPK1;GNG5;SLC38A2;SLC38A1;GRK2;PRKACA;PPP3R1;GNAQ;GRIN2D;ITPR3;GNAI3;PLCB3;ADCY9;PLCB2;PPP3CA;PPP3CB;GLS;GNB4;HOMER3;SLC1A1;PLD2;ADCY6;GNG11;ADCY3;PPP3CC;DLGAP1;PLCB1;GRK3;PLD1;PRKCA;HOMER1;SLC1A3;SHANK3;PLA2G4F;PLA2G4C;GNB5;GNG7;GNGT1;ITPR2;SHANK2;GNG2;ADCY7;GNAI1;CACNA1D;GNGT2;ITPR1;PRKCB;DLG4;TRPC1;GNAO1;GRM4;ADCY4;PLA2G4E;PRKCG;JMJD7-PLA2G4B;HOMER2;ADCY5;GNG4;GRIN2C;GRIN3B;CACNA1A;SLC1A7;GNG3;CACNA1C;PLA2G4D;GNB3;GNG8;GRIK5;PLCB4;GRIN3A;GRIN1;ADCY1;GRIA1;SLC1A2;PLA2G4B;GRM2;GRIK1;GRIK4;GNG13;GLS2;GRIA4;GNG10;GRM8;GRM3;SLC38A3;SLC17A8;SLC17A7;GRIA3;SHANK1;GRM5;ADCY8;GRIA2;GRM6;ADCY2;GRIK2;GRIN2A;GRM1;SLC1A6;GRIN2B;PPP3R2;GRM7;PRKACG;KCNJ3;GRIK3	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.3557223503003469	1.7912608095741651	0.0	0.007242453772211594	0.01	26/75	12.30%	GPX1;CANX;HSPA5;ATF4;GPX2;HSP90B1;GSR;PDIA4;GNAS;ATP1B1;PRKACB;SLC5A5;CREB3L1;ATF6B;CREB3;GPX3;ATP1A1;ATP1B3;CREB3L2;PRKACA;ATF2;GNAQ;ITPR3;PLCB3;ADCY9;PLCB2	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.5559700214244355	1.7832705314034631	0.0	0.010759222190448956	0.015	6/10	22.44%	HMGCS1;ACAT2;ACAT1;HMGCL;OXCT1;BDH2	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.4150518251464621	1.7197189893757292	0.0	0.017761255679471292	0.025	23/23	58.52%	CTSA;ATP6AP2;THOP1;PREP;CPA3;PRCP;NLN;ACE;LNPEP;ENPEP;ANPEP;MME;CTSG;AGT;AGTR2;AGTR1;KLK2;KLK1;REN;CMA1;ACE2;MRGPRD;MAS1	KEGG_2021_Human	False
