Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Ether lipid metabolism	0.4713489572608747	2.53121434895503	0.0	0.0	0.0	29/49	24.78%	PLD3;PLA2G4A;PLA2G10;PLA2G1B;LPCAT1;PLPP1;PLPP2;PAFAH1B2;PAFAH1B3;PLPP3;PLAAT3;PAFAH2;PAFAH1B1;ENPP2;CHPT1;PLD2;PLA2G12A;AGPS;SELENOI;LPCAT4;PEDS1;LPCAT2;PLA2G7;CEPT1;GDPD3;PLA2G12B;PLA2G4F;GAL3ST1;GDPD1	KEGG_2021_Human	False
prerank	Renin secretion	0.37307129850874055	2.513728753221217	0.0	0.0	0.0	43/69	28.83%	CTSB;GNAS;CALM2;CALM1;GNAI2;ITPR3;AQP1;PPP3CA;CALM3;EDN1;PPP3R1;PPP3CB;GNAQ;PLCB3;GNAI3;PRKACA;ORAI1;PDE3B;EDNRA;PRKACB;PTGER4;PPP3CC;CREB1;ADCY6;GUCY1B1;PLCB4;ITPR2;GNAI1;GUCY1A1;PDE1A;NPR1;ACE;AGT;EDN2;ADCYAP1;ADRB1;GUCY1A2;PLCB2;ITPR1;PDE3A;PDE1C;PTGER2;PLCB1	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6594780969552794	2.4939742966733296	0.0	0.0	0.0	9/13	20.17%	XRCC6;XRCC5;PRKDC;FEN1;XRCC4;POLM;LIG4;POLL;MRE11	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.37006096384622655	2.479723743541613	0.0	0.0	0.0	19/53	11.08%	ATP1B1;ATP1A1;GNAS;AP2M1;CLTC;ATP2B4;AP2S1;CLTB;AP2B1;CLTA;RAB11A;ATP1B3;DNM2;GNAQ;PLCB3;AP2A1;AP2A2;VDR;PRKACA	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.4805306397697399	2.47384386555663	0.0	0.0	0.0	17/36	17.47%	ST6GALNAC4;ST6GALNAC1;B3GNT6;GALNT1;B4GALT5;GALNT2;C1GALT1C1;B3GNT3;GALNT10;GALNT7;ST3GAL1;GALNT18;GALNT12;GALNT11;GALNT3;GALNT6;GALNT14	KEGG_2021_Human	False
prerank	Galactose metabolism	0.4889211699927381	2.4727759596635215	0.0	0.0	0.0	21/31	18.36%	AKR1B10;B4GALT1;AKR1B1;HK1;GLB1;GAA;UGP2;G6PC3;PFKL;GALE;PGM1;GALM;B4GALT2;PFKP;GALK1;HKDC1;PGM2;PFKM;HK2;GLA;GANC	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.7163148039638365	2.4712538665479604	0.0	0.0	0.0	8/11	21.04%	NQO1;VKORC1L1;GGCX;COQ5;COQ2;COQ7;VKORC1;COQ3	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.3470802447379601	2.402823374893927	0.0	0.0	0.0	31/65	21.06%	GNAS;ATF4;CREB3L2;ITPR3;CREB3;ATF6B;CREB3L1;NR4A1;NR0B1;CREB3L4;GNAQ;SP1;PLCB3;LDLR;GNA11;ATF2;PRKACA;ORAI1;SCARB1;ADCY7;NCEH1;PBX1;PRKACB;KCNK3;CREB1;PDE8A;ADCY9;ADCY6;PLCB4;ADCY3;ITPR2	KEGG_2021_Human	False
prerank	Metabolism of xenobiotics by cytochrome P450	0.3149037254459019	2.4005354743167695	0.0	0.0	0.0	15/73	3.95%	EPHX1;GSTP1;CBR1;AKR1C1;GSTA1;ADH1C;MGST1;ALDH3A1;ALDH3B1;GSTO1;ADH5;CBR3;GSTA4;GSTK1;AKR7A2	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5532540268537786	2.392015728806495	0.0	0.0	0.0	15/19	25.99%	GNS;GLB1;HEXB;HGSNAT;GUSB;NAGLU;HYAL2;SGSH;GALNS;HYAL1;IDUA;HEXA;ARSB;HPSE;HYAL3	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.4389106758003119	2.3827097048443573	0.0	0.0	0.0	22/45	25.40%	HLA-DRA;HLA-DRB1;HLA-DRB5;PIGR;LTBR;HLA-DMA;TGFB1;CXCR4;HLA-DPB1;HLA-DQB1;HLA-DQA1;HLA-DPA1;HLA-DQA2;TNFSF13;CXCL12;HLA-DOA;CD40;HLA-DMB;CD86;IL6;TNFSF13B;IL15RA	KEGG_2021_Human	True
prerank	Inflammatory bowel disease	0.4212918435496952	2.3527528496012198	0.0	0.0	0.0	29/63	21.82%	HLA-DRA;HLA-DRB1;STAT3;JUN;IFNGR1;HLA-DRB5;STAT6;HLA-DMA;TGFB1;RORC;RELA;IFNGR2;STAT1;HLA-DPB1;HLA-DQB1;IL4R;HLA-DQA1;HLA-DPA1;NFKB1;HLA-DQA2;IL18;SMAD3;HLA-DOA;TGFB3;MAF;HLA-DMB;SMAD2;NFATC1;TLR2	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.46864235697848533	2.3469927475032075	0.0	0.0	0.0	7/22	5.04%	GLUL;GLUD1;CPS1;ASS1;GOT2;GOT1;GPT2	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5833598781046568	2.3457407440616063	0.0	0.0	0.0	13/17	21.68%	AGA;GLB1;FUCA1;HEXB;NEU1;FUCA2;MAN2B1;MAN2B2;GBA2;HEXA;MANBA;HEXD;MAN2C1	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.3960061286566536	2.2957788042649057	0.0	0.0	0.0	22/37	27.41%	GLUL;GLUD1;CPS1;ASS1;GOT2;GFPT1;GOT1;GPT2;ADSS2;ALDH4A1;CAD;ALDH5A1;NIT2;GLS;ASL;ADSS1;ABAT;PPAT;GFPT2;RIMKLB;IL4I1;GLUD2	KEGG_2021_Human	False
prerank	Cocaine addiction	0.4173425319761676	2.2695027785157222	0.0	0.0	0.0	19/49	13.21%	GNAS;ATF4;MAOA;CREB3L2;JUN;GNAI2;CREB3;ATF6B;CREB3L1;FOSB;RELA;CREB3L4;NFKB1;GNAI3;CDK5;ATF2;PRKACA;MAOB;PPP1R1B	KEGG_2021_Human	False
prerank	Malaria	0.3811300603959523	2.2599429887541684	0.0	0.0	0.0	26/50	23.50%	SDC1;CD81;COMP;THBS1;PECAM1;TGFB1;ICAM1;LRP1;HBB;MYD88;THBS2;ACKR1;MET;SDC2;CCL2;IL18;CXCL8;TGFB3;SELP;CD40;ITGB2;GYPC;TLR2;VCAM1;THBS3;IL6	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.3813530860755704	2.217159201367826	0.0	0.0	0.0	8/25	11.52%	PLA2G4A;PLA2G10;PLA2G1B;ACOX1;PLAAT3;ACOX3;ACAA1;PLA2G12A	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.44788803574946595	2.1805386103634175	0.0	0.0	0.0	14/38	9.70%	HLA-DRA;HLA-E;HLA-C;HLA-DRB1;HLA-B;HLA-A;HLA-DRB5;HLA-DMA;HLA-DPB1;HLA-DQB1;HLA-DQA1;HLA-DPA1;HLA-F;HLA-DQA2	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.46551471333922095	2.1676602395099036	0.0	0.0	0.0	11/27	8.58%	ATP6V0E1;ATP6V1F;ATP6V1G1;ATP6V1E1;TCIRG1;ATP6V1A;SLC12A7;ATP6V1B2;ATP6V1D;ATP6V1C1;ATP6V0D1	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.3711257747307094	2.1659865188045764	0.0	0.0	0.0	19/36	18.54%	PYGB;HK1;GPI;GAA;UGP2;G6PC3;PGM1;PYGL;GYS1;ENPP3;GBE1;HKDC1;PGM2;AGL;HK2;GYG1;GYG2;GANC;PGM2L1	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6732350750173238	2.160549586469056	0.0	0.0	0.0	7/10	22.11%	ACAT1;HMGCL;ACAT2;BDH2;HMGCS1;BDH1;OXCT1	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.34516088823932983	2.143444069848405	0.0	0.0	0.0	23/37	30.52%	CD4;RFXANK;UNG;TAP1;RFX5;ORAI1;CD79A;CD40;TAP2;IL7R;PTPRC;CD3E;CD3D;IKBKG;ADA;CD8A;DCLRE1C;BTK;BLNK;RFXAP;IL2RG;JAK3;LCK	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.3964572325571628	2.1049623456712108	0.0	0.0	0.0	44/74	25.77%	SCD;UBC;PLTP;ME1;ACSL5;ACSL3;SLC27A4;LPL;SCP2;DBI;PPARD;ACSL1;RXRB;RXRA;ACADM;ACOX1;ACSL4;ACOX3;CYP27A1;ACAA1;CPT1A;SLC27A2;ANGPTL4;NR1H3;PLIN2;PCK2;ACOX2;MMP1;PDPK1;GK;FADS2;HMGCS1;EHHADH;FABP3;FABP4;SLC27A1;FABP5;PPARA;FABP6;OLR1;SORBS1;CPT2;ME3;ACADL	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.345538893425294	2.044188499559484	0.0	0.0	0.0	23/46	21.31%	PKM;SOCS3;HK1;IRS2;MAPK1;PRKCD;MAPK3;INSR;PRKCZ;PIK3R1;MTOR;MAPK9;HKDC1;SOCS2;KCNJ11;PIK3CB;HK2;PIK3R3;IKBKB;MAPK8;SOCS4;IRS1;PIK3CD	KEGG_2021_Human	False
prerank	Asthma	0.3866159472284577	1.997839221640746	0.0	0.0	0.0	10/28	9.70%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DMA;HLA-DPB1;FCER1G;HLA-DQB1;HLA-DQA1;HLA-DPA1;HLA-DQA2	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.3478552666076022	1.9956539236864566	0.0	0.0	0.0	31/55	25.47%	GNAS;GNAI2;IRS2;PNPLA2;AKT1;MGLL;PLAAT3;PTGS2;GNAI3;PRKACA;INSR;AKT2;ADCY7;PIK3R1;PDE3B;PIK3CB;PRKACB;ADCY9;ADCY6;PIK3R3;ADCY3;ABHD5;IRS1;GNAI1;PIK3CD;FABP4;NPR1;PTGS1;ADRB1;AKT3;PIK3CA	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.420158548375574	1.9426437751802432	0.0	0.0	0.0	24/50	14.57%	TSPO;PLTP;NPC2;VDAC1;APOE;LIPA;VAPA;VDAC3;LRPAP1;SORT1;LPL;VDAC2;LRP1;SOAT1;APOC1;STARD3;LDLR;CYP27A1;MYLIP;VAPB;LDLRAP1;SCARB1;ANGPTL4;NCEH1	KEGG_2021_Human	False
prerank	Fat digestion and absorption	0.2670673419444566	1.9320259362888537	0.0	0.0	0.0	14/43	12.85%	AGPAT2;PLA2G10;GOT2;SLC27A4;DGAT1;PLA2G1B;PLPP1;PLPP2;PLPP3;ACAT1;ACAT2;AGPAT1;PLA2G12A;SCARB1	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.3826143290382183	1.8497433271748007	0.0	0.002708447306350502	0.005	16/36	18.22%	ADH1C;ALDH3A1;MAOA;ALDH3B1;ADH5;HGD;GOT2;COMT;GOT1;AOC3;FAHD1;MAOB;GSTZ1;ADH1B;FAH;ALDH3B2	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.381756239029411	1.810209386379621	0.0	0.0026858769121309144	0.005	26/39	30.05%	MAOA;ALAS1;DLD;PGAM1;AOC3;SHMT2;SDSL;SHMT1;GCAT;PSPH;BPGM;MAOB;GRHPR;ALDH7A1;GAMT;PSAT1;CTH;GNMT;SDS;SRR;CHDH;DMGDH;GATM;SARDH;GLDC;GLYCTK	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.28708711543358534	1.7974775487252437	0.0	0.002663679582278593	0.005	39/61	24.95%	POLR2L;NFKBIA;ADAR;POLR2E;POLR2K;POLR3H;RELA;IRF7;MAVS;STING1;NFKBIB;POLR2H;POLR1D;IRF3;NFKB1;POLR3GL;POLR3K;IL18;POLR3C;CHUK;PYCARD;CCL5;IL33;POLR1C;RIPK1;POLR3D;POLR3E;POLR2F;IKBKE;POLR3A;POLR3F;IKBKB;POLR3B;AIM2;CASP1;IL6;CXCL10;IKBKG;RIPK3	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.38618283705219025	1.7923424839217152	0.0	0.002641846143079588	0.005	16/28	22.38%	ECHS1;HADHA;ACAT1;HMGCL;ACADS;ACAT2;ALDH5A1;HADH;BDH2;HMGCS1;EHHADH;BDH1;ACSM3;AACS;OXCT1;ABAT	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.42119104868817686	1.7833089752136235	0.0	0.0026203677191521113	0.005	12/15	30.97%	ALPL;ACP1;AK2;AK1;NFS1;AK8;NTPCR;AK4;AK7;ALPG;THTPA;TPK1	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.3592953200637706	1.7741061231213544	0.14285714285714285	0.007797707164251042	0.015	23/41	21.43%	BLVRB;BLVRA;EPRS1;GUSB;ALAD;ALAS1;CP;HMOX1;UROD;UGT2B4;COX15;HMOX2;HMBS;HCCS;FECH;CPOX;UROS;EARS2;PPOX;MMAB;HEPH;COX10;UGT2B17	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.35688608675213196	1.7380983050315606	0.0	0.015470651013874065	0.03	6/23	4.70%	ATP1B1;ATP1A1;GLUD1;AQP1;MDH1;ATP1B3	KEGG_2021_Human	False
prerank	Viral protein interaction with cytokine and cytokine receptor	0.3381402837063685	1.7218929269432453	0.0	0.015347868069319509	0.03	51/98	30.10%	TNFRSF1A;CCL18;CCL21;ACKR3;TNFRSF10B;LTBR;CCL13;IL6ST;CXCR4;IL6R;TNFRSF1B;TNFRSF10A;TNFRSF10D;CCL2;IL18;CXCL2;TNFSF10;CXCL8;CSF1R;CXCL12;CXCL13;CCL5;CXCL14;CCL19;CSF1;CX3CL1;TNFRSF10C;CCL22;CCR1;TNFRSF14;CXCL1;CCL20;IL6;IL20RA;CCL8;IL10RA;CXCL10;IL2RB;CCL17;CXCL9;CCL4;CCR7;CCL23;IL2RA;CXCL5;PPBP;IL34;CCL4L2;CCR5;CX3CR1;IL2RG	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.41224960760123885	1.7027512625177559	0.0	0.015227018714442979	0.03	6/17	6.57%	ALDH3A1;MAOA;ALDH3B1;GOT2;GOT1;AOC3	KEGG_2021_Human	False
prerank	Systemic lupus erythematosus	0.24709685168404044	1.6778184472525755	0.0	0.015108057630736393	0.03	35/125	11.06%	HLA-DRA;C3;HLA-DRB1;SNRPB;ACTN4;H3-3B;H2BC12;C1QB;C1QA;C1QC;C1S;H2AC6;H2AZ1;HLA-DRB5;C1R;H2BC5;H2AZ2;HLA-DMA;HLA-DPB1;C7;HLA-DQB1;FCGR3A;C2;ACTN1;SSB;HLA-DQA1;HLA-DPA1;H2BC4;H2AX;TRIM21;HLA-DQA2;SNRPD3;H4C9;H3-3A;SNRPD1	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.2907299223582553	1.6744179598039683	0.0	0.01499094090491673	0.03	45/69	24.83%	NFKBIA;ISG15;MAPK13;RELA;OTUD5;IRF7;MAVS;DDX3X;MAPK14;STING1;TRAF2;NFKBIB;TRADD;IRF3;NFKB1;CXCL8;ATG5;TANK;CHUK;TKFC;MAPK9;SIKE1;PIN1;RIPK1;ATG12;NLRX1;IKBKE;MAP3K1;TRIM25;DHX58;TRAF3;MAP3K7;IFIH1;TBKBP1;IKBKB;CASP10;MAPK8;CYLD;CASP8;RNF125;AZI2;TRAF6;MAPK11;CXCL10;IKBKG	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.3922320495505997	1.6025181865524707	0.058823529411764705	0.02727198095394467	0.05	11/20	19.86%	ATIC;SHMT2;SHMT1;GART;MTHFD1L;MTHFR;DHFR2;MTHFD2;MTR;MTHFD1;MTFMT	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.38497777820012286	1.5650784864723641	0.0	0.02952414315624822	0.055	9/17	21.90%	SCP2;HSD17B4;CYP27A1;HSD3B7;CH25H;CYP39A1;ACOX2;ACOT8;CYP7B1	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.2611236008344332	1.5149200003059657	0.0	0.04639241939135215	0.09	19/36	28.83%	APOL1;ICAM1;HBB;MYD88;GNAQ;PLCB3;IL18;F2RL1;LAMA4;THOP1;PLCB4;VCAM1;IL6;FAS;HPR;PLCB2;PRKCA;PRKCB;PLCB1	KEGG_2021_Human	False
prerank	Pentose and glucuronate interconversions	0.2922056325007486	1.4845470388398936	0.0	0.0581603421574213	0.11	10/32	11.90%	AKR1B10;UGDH;DCXR;AKR1B1;GUSB;AKR1A1;UGP2;UGT2B4;CRYL1;RPE	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.35152219300811843	1.4375054167230046	0.05263157894736842	0.07696841300434859	0.145	11/17	29.52%	GLUL;GLUD1;CPS1;CA12;CA8;CA13;CA9;CA2;CA3;GLUD2;CA5B	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.24934256738948957	1.4275452711625671	0.0	0.08117316889995652	0.155	14/50	9.70%	HLA-DRA;HLA-E;HLA-C;HLA-DRB1;HLA-B;HLA-A;HLA-DRB5;HLA-DMA;HLA-DPB1;HLA-DQB1;HLA-DQA1;HLA-DPA1;HLA-F;HLA-DQA2	KEGG_2021_Human	True
prerank	Renin-angiotensin system	0.32122824413161977	1.421790470562999	0.0	0.08531609015004081	0.165	11/23	22.50%	CTSA;CPA3;ATP6AP2;NLN;PREP;THOP1;PRCP;LNPEP;CTSG;ACE;AGT	KEGG_2021_Human	False
prerank	Pancreatic secretion	0.2253982036305539	1.4212374847955598	0.0	0.08704593788219898	0.17	21/102	9.02%	ATP1B1;RHOA;RAC1;ATP1A1;GNAS;ATP2B4;ITPR3;PLA2G10;RAB11A;ATP2A2;PLA2G1B;ATP1B3;SLC4A2;CPA3;CD38;CPB2;GNAQ;RAP1A;RAB27B;PLCB3;RAB3D	KEGG_2021_Human	False
prerank	Ovarian steroidogenesis	0.24170401947137082	1.3462022067109656	0.0	0.14013270845900422	0.25	20/51	20.53%	AKR1C3;GNAS;PLA2G4A;IGF1R;PTGS2;LDLR;BMP6;PRKACA;INSR;SCARB1;ADCY7;CYP2J2;CYP1B1;PRKACB;ALOX5;ACOT2;ADCY9;ADCY6;HSD17B7;ADCY3	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.23566494914849923	1.3002090308941197	0.0	0.17390569934660594	0.295	27/29	59.13%	PLA2G4A;PLA2G10;PLA2G1B;PLAAT3;ALOX15;PLA2G12A;CYP2J2;PLA2G12B;PLA2G4F;PLA2G6;PLA2G2D;PLA2G4C;CYP2C8;PLB1;PLA2G5;PLA2G2A;PLA2G2C;PLA2G4E;JMJD7-PLA2G4B;PLA2G4D;CYP2E1;CYP3A4;CYP2C9;PLA2G4B;PLA2G3;CYP2C19;PLA2G2F	KEGG_2021_Human	False
prerank	Vitamin digestion and absorption	0.24969879605762346	1.2547550168780925	0.07142857142857142	0.23021802103979266	0.38	7/24	16.43%	TCN2;ABCC1;LMBRD1;SLC19A2;SCARB1;SLC5A6;BTD	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.39889278007294876	-1.3243107303352264	0.08717948717948718	0.16159835463493466	1.0	31/40	55.76%	GABRA6;GABRA4;SLC32A1;SLC17A6;GABRB1;SLC17A8;GABRA2;CHRNA4;GABRG2;GABRA1;GRIN2B;GABRR3;GRIA4;GRIA2;GABRG3;CACNA1B;GABRG1;CHRNA7;GABRA5;CACNA1A;CHRNB2;CHRNA6;GRIN2A;GABRR1;SLC17A7;GRIN2C;GRIA3;GABRB2;GABRR2;GRIN1;GRIN3A	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5333609474066082	-1.9585333986447642	0.0	0.0	0.0	378/436	41.96%	OR11H12;OR1J1;OR11H2;OR13C9;OR52B2;OR5M11;OR1L4;OR52E5;OR4C45;OR11H1;CALML4;OR4D1;OR10G2;OR4D2;OR6J1;OR4C13;OR6M1;OR6K2;OR2F1;OR2T3;OR2A42;OR2T2;OR2C3;OR52B6;OR2C1;OR6C75;OR2T27;OR8A1;OR10S1;OR8D1;OR10J3;OR4Q2;OR9Q2;OR9Q1;OR6P1;OR5K4;OR2L13;OR56A5;OR14I1;OR4N4;CNGA2;OR1D2;OR10J5;OR4F6;OR51J1;OR4N5;OR56A3;OR5W2;OR7A5;OR6N2;OR6C6;OR51I2;OR2G6;OR7C2;OR7A10;OR1E2;OR1D5;OR1C1;OR4A5;OR6B1;OR2A5;OR3A2;OR2F2;OR2AK2;OR2A2;OR52B4;OR5D14;OR4C12;OR4E2;OR2A25;OR2A14;OR5D18;OR10T2;OR2A12;OR6X1;OR13C8;OR13F1;OR2B6;OR10H1;OR5M9;OR4K1;OR5F1;OR8K1;OR13C4;OR12D1;OR7G1;OR10J4;OR2M5;OR5M10;OR5M1;OR3A3;OR10G4;OR2AE1;OR1D4;OR5C1;OR4D10;OR52E1;OR5AL1;OR51F1;OR8B4;OR1B1;OR1S1;OR12D2;OR5D13;OR8U3;OR4N4C;OR2L8;OR52R1;OR6Q1;OR2T11;OR4C16;OR2S2;OR10A6;OR51B2;OR51G1;OR5L1;OR8D2;OR10X1;OR8K3;OR8B3;OR4F29;OR8B2;OR8S1;OR4F16;OR14K1;OR4M2;OR12D3;OR4E1;OR13C5;OR13C2;OR2B2;OR14A2;OR1F1;OR2D2;OR10A5;OR8J3;OR1J4;OR5I1;OR51B5;OR51I1;OR51Q1;OR10K2;OR2A4;OR10A7;OR4F3;OR6K6;OR4D6;OR6C2;OR3A1;OR1E1;OR1N1;OR2AT4;OR10A4;OR7G3;PRKACG;OR2M4;OR1N2;OR1L3;OR5H14;OR1L6;OR4D9;OR5T3;OR5AP2;OR5AR1;OR9G4;OR8J1;OR10K1;OR5B3;OR10W1;OR13H1;OR8B12;OR4D5;OR5V1;OR1K1;OR1Q1;OR4K2;OR4S2;OR10AG1;OR5J2;OR5M3;OR9G1;OR2T8;OR5H1;OR7D4;OR4F4;OR10H4;OR4K17;OR11H6;OR51B6;OR11H4;OR4D11;OR4K5;OR4K3;OR4M1;OR4N2;OR10G8;OR1L1;OR2Y1;OR2T33;OR2T12;OR4C3;OR52E2;OR4S1;OR10AC1;OR5AN1;OR4C5;OR4X1;OR51T1;OR51G2;OR51A7;OR14C36;OR51S1;OR2T35;OR5K2;OR2M7;OR51F2;OR2AJ1;CALML3;OR2D3;OR6B3;OR2G3;OR2G2;OR4F17;OR51L1;OR51V1;OR5K1;OR6B2;OR2T7;OR52A1;OR2V2;OR4Q3;OR10G7;OR9A2;OR13D1;OR5H6;OR5P3;OR2AP1;OR6C4;OR4B1;OR8D4;OR52H1;OR52D1;OR2Z1;OR5T1;OR8H1;OR5T2;OR5H15;OR52W1;OR4K13;OR4L1;OR4F21;OR10P1;OR2T1;OR6T1;OR5M8;OR52E4;OR52N1;OR52N5;OR56A1;OR56B4;OR4C15;OR4A15;OR5AK2;OR8H2;OR8H3;OR8K5;OR4A16;OR4P4;OR56B1;OR4C6;OR6S1;OR2M3;OR5AS1;OR5D16;OR5L2;OR2J1;OR2H1;OR11A1;OR14J1;OR2J2;OR2J3;OR2B3;OR2W1;OR2H2;OR52E6;OR6C65;OR51A4;OR6C68;OR6C1;OR51A2;OR2L2;OR52J3;OR2T5;OR6K3;OR13C3;OR5P2;OR56A4;OR52E8;OR52L1;OR6V1;OR4F15;OR1G1;OR52I2;OR6C76;OR2V1;OR4C46;OR51M1;OR6C70;OR6A2;OR2T29;OR4A47;OR10G9;OR9K2;OR10A3;OR7E24;OR10G6;OR2M2;OR10V1;OR4K15;OR4K14;OR10G3;OR6F1;OR13J1;OR52A5;OR1A2;OR1A1;OR10H2;OR10H3;OR8I2;OR8U1;OR4C11;OR4X2;OR5A2;OR5A1;OR5B2;OR9I1;OR2W3;OR5AU1;OR5AC2;OR2L5;OR14A16;OR5B21;OR6C74;OR11L1;OR2T6;OR13G1;OR1S2;OR8G1;OR6Y1;OR5H2;OR2L3;OR5B17;OR5K3;OR10Z1;OR10R2;OR10C1;OR51D1;OR6N1;OR11G2;OR10D3;OR1J2;OR8B8;OR2T4;OR10H5;OR2AG1;OR2B11;OR1I1;OR52K1;OR2A1;OR7A17;OR10J1;OR2T10;OR7D2;OR7G2;OR52I1;OR10A2;OR4F5;OR1M1	KEGG_2021_Human	False
