Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Notch signaling pathway	0.684232463994946	3.6605128497784394	0.0	0.0	0.0	40/59	19.72%	APH1A;NCSTN;DTX3L;SNW1;DVL3;HDAC1;DVL1;PSENEN;NCOR2;CIR1;NOTCH3;RBPJ;PSEN1;TLE3;APH1B;RFNG;EP300;CTBP1;MAML2;ADAM17;DTX4;NUMB;CTBP2;NUMBL;MAML1;HDAC2;ATXN1L;TLE2;CREBBP;KAT2A;DTX3;DVL2;TLE6;TLE1;NOTCH2;HEYL;JAG2;KAT2B;HES1;NOTCH1	KEGG_2021_Human	True
prerank	Apical Surface	0.5697406653735351	3.6456263723839752	0.0	0.0	0.0	33/44	30.02%	HSPB1;GATA3;B4GALT1;LYPD3;APP;FLOT2;GAS1;ADIPOR2;PLAUR;GSTM3;ADAM10;NCOA6;LYN;ATP6V0A4;ATP8B1;MAL;CRYBG1;IL2RG;EPHB4;BRCA1;AFAP1L2;IL2RB;THY1;SHROOM2;CROCC;MDGA1;DCBLD2;SULF2;AKAP7;SLC34A3;CX3CL1;RHCG;SRPX	MSigDB_Hallmark_2020	False
prerank	Acute myeloid leukemia	0.6216617369017439	3.631479750604326	0.0	0.0	0.0	52/67	24.09%	JUP;PIM1;MAPK3;GRB2;MAP2K1;EIF4EBP1;NRAS;CD14;CCNA2;RELA;STAT3;CSF1R;CCND1;MAPK1;ARAF;PPARD;NFKB1;AKT2;PIM2;PML;MAP2K2;MYC;HRAS;KRAS;SOS1;SPI1;CEBPA;MTOR;STAT5B;PIK3CB;CHUK;BAD;BCL2A1;AKT1;RPS6KB2;RAF1;TCF7L2;SOS2;IKBKB;TCF7L1;STAT5A;AKT3;PIK3CD;RPS6KB1;IKBKG;DUSP6;PER2;RARA;ITGAM;PIK3CA;ZBTB16;PIK3R1	KEGG_2021_Human	False
prerank	Proteasome	0.7623208690366592	3.61078638726096	0.0	0.0	0.0	40/46	17.45%	PSMB4;PSMB3;POMP;PSME1;PSMD8;PSMD2;PSMB1;PSMC4;PSMB6;PSMB7;PSMD4;PSMB2;PSMB5;PSMA7;PSMB9;PSMC3;PSMB8;PSME2;PSMA4;PSMD3;PSMA3;PSMA5;PSMD13;PSMD11;PSMD14;PSMD7;ADRM1;PSMC5;PSME3;PSMB10;PSMD12;PSMD1;PSMC2;PSME4;PSMF1;PSMC6;SEM1;PSMD6;PSMA1;PSMC1	KEGG_2021_Human	False
prerank	DNA replication	0.7160893482346993	3.5997857157335904	0.0	0.0	0.0	34/36	25.24%	PCNA;MCM3;MCM6;FEN1;POLD2;POLE3;MCM7;MCM4;RFC3;RPA2;RPA1;POLE4;RFC4;RFC2;MCM5;POLD1;MCM2;RPA3;LIG1;SSBP1;POLD3;RFC1;RFC5;RNASEH1;RNASEH2C;DNA2;PRIM2;POLE;PRIM1;POLD4;POLE2;POLA2;RNASEH2B;POLA1	KEGG_2021_Human	False
prerank	Base excision repair	0.7075052015252931	3.5989301908543267	0.0	0.0	0.0	29/33	24.24%	PCNA;HMGB1;FEN1;POLD2;APEX1;PARP4;POLE3;UNG;POLE4;XRCC1;POLD1;TDG;PARP1;LIG1;MBD4;APEX2;SMUG1;POLD3;MPG;POLB;PARP2;POLL;POLE;PARP3;LIG3;POLD4;POLE2;NTHL1;NEIL3	KEGG_2021_Human	False
prerank	Thyroid cancer	0.7217037830180221	3.5898911797424153	0.0	0.0	0.0	24/37	10.18%	CDH1;NCOA4;MAPK3;MAP2K1;TPM3;NRAS;CDKN1A;GADD45A;GADD45B;BAX;BAK1;CCND1;MAPK1;CCDC6;TPR;GADD45G;CTNNB1;TFG;MAP2K2;MYC;HRAS;RXRA;KRAS;RXRB	KEGG_2021_Human	False
prerank	Nucleotide excision repair	0.685936131684047	3.573938171181669	0.0	0.0	0.0	38/46	23.48%	RAD23B;PCNA;RAD23A;POLD2;DDB1;CETN2;POLE3;RFC3;RPA2;RPA1;RBX1;POLE4;RFC4;CUL4A;CDK7;RFC2;POLD1;CUL4B;RPA3;LIG1;ERCC3;POLD3;RFC1;ERCC1;RFC5;GTF2H3;GTF2H1;XPA;ERCC2;DDB2;POLE;XPC;ERCC6;GTF2H5;MNAT1;POLD4;POLE2;CCNH	KEGG_2021_Human	False
prerank	Ferroptosis	0.6870597995868676	3.537981393761223	0.0	0.0	0.0	30/41	15.19%	FTL;SAT1;TFRC;NCOA4;ACSL3;SLC3A2;FTH1;MAP1LC3C;VDAC2;VDAC3;GCLC;SLC40A1;GPX4;SLC39A8;PCBP2;PRNP;GCLM;GSS;MAP1LC3B;HMOX1;SLC11A2;MAP1LC3A;ACSL1;SLC7A11;STEAP3;ACSL4;ATG5;SAT2;CYBB;SLC39A14	KEGG_2021_Human	False
prerank	Valine, leucine and isoleucine degradation	0.638449739090247	3.4997124170906355	0.0	0.0	0.0	42/48	25.13%	ECHS1;HSD17B10;HADHA;HIBADH;HMGCS1;HADHB;ALDH9A1;BCAT2;ACAT2;MMUT;IL4I1;DLD;MCCC2;OXCT1;MCCC1;ACADM;MCEE;ALDH1B1;ACAD8;ACADS;IVD;ALDH3A2;PCCB;AUH;HMGCL;BCAT1;DBT;HADH;OXCT2;BCKDHB;ACAT1;ACAA2;ALDH6A1;EHHADH;ACAA1;ACADSB;ALDH7A1;AACS;HIBCH;AOX1;ACSF3;ALDH2	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.7446136549871194	3.4913814494161044	0.0	0.0	0.0	25/27	23.59%	ELOVL5;ECHS1;PPT1;HADHA;HACD2;ELOVL1;HACD3;HADHB;ACOT7;TECR;ACOT2;ACOT4;MECR;PPT2;HADH;THEM5;HSD17B12;ELOVL6;ELOVL3;ELOVL7;ACOT1;ACAA2;HACD1;ELOVL4;THEM4	KEGG_2021_Human	False
prerank	Notch Signaling	0.6693717360927212	3.4723399826605506	0.0	0.0	0.0	23/32	22.86%	APH1A;PSENEN;CCND1;RBX1;NOTCH3;PPARD;CUL1;SKP1;MAML2;DTX4;FZD5;FBXW11;KAT2A;ARRB1;TCF7L2;FZD1;FZD7;NOTCH2;HEYL;HES1;NOTCH1;SAP30;DTX2	MSigDB_Hallmark_2020	True
prerank	Glioma	0.5957841156057128	3.448316793261107	0.0	0.0	0.0	55/75	26.47%	EGFR;CALM3;MAPK3;GRB2;CALM1;CALM2;MAP2K1;IGF1R;NRAS;CDKN1A;SHC1;GADD45A;GADD45B;BAX;BAK1;CCND1;MAPK1;ARAF;GADD45G;CDK4;E2F1;CAMK2G;AKT2;PDGFA;MAP2K2;HRAS;KRAS;PDGFB;SOS1;RB1;MTOR;PIK3CB;PTEN;E2F3;AKT1;RAF1;MDM2;SOS2;DDB2;AKT3;E2F2;PDGFRB;PIK3CD;CAMK2D;PIK3CA;TGFA;TP53;PLCG1;PIK3R1;PLCG2;CDK6;PRKCG;PIK3R3;CAMK1D;PDGFRA	KEGG_2021_Human	False
prerank	Rheumatoid arthritis	0.5968588270982115	3.4335367867253055	0.0	0.0	0.0	68/89	29.71%	HLA-DRA;HLA-DRB1;TGFB1;ATP6V0E1;CCL5;CTSL;ATP6V1F;ATP6AP1;ATP6V1E1;HLA-DRB5;ATP6V1G1;ATP6V0B;JUN;ICAM1;HLA-DPA1;CCL2;FOS;TCIRG1;IL18;ATP6V1C2;HLA-DPB1;ATP6V1D;HLA-DQA1;IL6;ATP6V1A;ACP5;HLA-DMA;ATP6V1C1;MMP1;HLA-DQB1;ATP6V0D1;ATP6V1H;ITGB2;ATP6V0A4;HLA-DQA2;CXCL8;CCL20;CSF1;FLT1;CXCL12;TNFSF13B;ATP6V1B2;CXCL2;VEGFA;HLA-DOA;LTB;CTSK;HLA-DOB;HLA-DMB;CD86;TNF;ATP6V0A1;CXCL1;ATP6V0E2;IL1A;TLR2;IL1B;ITGAL;ATP6V0A2;ATP6V1E2;CCL3;IFNG;TGFB3;ANGPT1;CXCL5;CCL3L3;CTLA4;IL23A	KEGG_2021_Human	False
prerank	Homologous recombination	0.6250501287062417	3.4136210823042497	0.0	0.0	0.0	31/41	24.18%	POLD2;BRCC3;RPA2;RPA1;POLD1;RPA3;RAD51;TOPBP1;BABAM2;SSBP1;POLD3;MUS81;NBN;SEM1;BABAM1;RBBP8;MRE11;BLM;BARD1;BRCA1;BRCA2;TOP3A;UIMC1;RAD52;XRCC3;XRCC2;RAD54L;POLD4;PALB2;ATM;RAD51C	KEGG_2021_Human	False
prerank	RNA polymerase	0.7085205386999592	3.404836417626453	0.0	0.0	0.0	27/31	23.12%	POLR2A;POLR2L;POLR2G;POLR2K;POLR2B;POLR2C;POLR2H;POLR2J;POLR2E;POLR2D;POLR1F;POLR3C;POLR1D;POLR3K;POLR3A;POLR1E;POLR3E;POLR1A;POLR1B;POLR2I;POLR3F;POLR1C;POLR3B;POLR2F;POLR3GL;POLR1H;POLR3D	KEGG_2021_Human	True
prerank	Pyrimidine metabolism	0.5637349117958281	3.396991084304006	0.0	0.0	0.0	45/56	27.79%	TK1;CTPS1;CMPK1;CANT1;TYMP;CDA;RRM1;DUT;DCTPP1;DTYMK;RRM2;DCTD;NME4;NME3;CAD;NT5C3A;UCK1;CMPK2;DCK;NT5C;UPP1;NT5E;NT5C2;NT5C3B;NUDT2;UCKL1;ENTPD4;ENTPD6;UCK2;UMPS;PNP;ENTPD8;CTPS2;RRM2B;TYMS;NME1;NME6;ENTPD1;ENPP1;ENTPD5;DHODH;NT5M;NME7;TK2;DPYD	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.5656274914093623	3.3466284821428065	0.0	0.0	0.0	33/42	31.86%	NCSTN;NCOR2;RBPJ;CTNNB1;PPARD;CUL1;MYC;CSNK1E;ADAM17;NUMB;MAML1;HDAC2;WNT5B;KAT2A;SKP2;HDAC5;DVL2;FZD1;JAG2;AXIN1;NOTCH1;FRAT1;FZD8;TP53;DKK1;CCND2;HDAC11;PTCH1;DLL1;TCF7;HEY1;GNAI1;WNT1	MSigDB_Hallmark_2020	True
prerank	Vibrio cholerae infection	0.6360785318775505	3.344310152632085	0.0	0.0	0.0	29/50	12.19%	ACTB;ACTG1;ARF1;KDELR1;KDELR2;PDIA4;SEC61A1;ATP6V0E1;SEC61B;ATP6V1F;ATP6AP1;ATP6V1E1;SEC61G;ERO1A;GNAS;ATP6V1G1;ATP6V0B;TCIRG1;TJP1;KDELR3;ATP6V1C2;ATP6V1D;ATP6V1A;ATP6V1C1;ATP6V0D1;ATP6V1H;ADCY3;ATP6V0A4;PRKACA	KEGG_2021_Human	False
prerank	Coagulation	0.48361484190373333	3.342389464948481	0.0	0.0	0.0	79/138	22.82%	FN1;TIMP1;SERPINE1;OLR1;RAC1;SERPING1;C1QA;TIMP3;C1S;ARF4;CD9;CTSB;SPARC;ANXA1;WDR1;MMP14;FURIN;CAPN2;GNB2;CLU;LAMP2;GSN;LGMN;C1R;CSRP1;MMP2;HTRA1;MMP9;DUSP14;GNG12;ADAM9;PEF1;PLAU;THBS1;APOC1;A2M;MMP15;USP11;F3;C3;ISCU;FYN;TFPI2;C2;LRP1;MMP1;CTSH;PDGFB;HPN;LTA4H;PRSS23;CTSO;SERPINA1;MSRB2;RABIF;CFD;MMP11;MAFF;PLEK;ITGA2;BMP1;CASP9;S100A13;PECAM1;PREP;SIRT2;CTSK;VWF;FBN1;DUSP6;PLAT;PROS1;CTSV;SH2B2;COMP;KLF7;CRIP2;CFH;THBD	MSigDB_Hallmark_2020	False
prerank	Pertussis	0.6107080438768774	3.3246738017924753	0.0	0.0	0.0	51/76	23.21%	CFL1;SERPING1;C1QA;C1S;CALM3;C1QB;RHOA;C1QC;MAPK3;CALM1;CALM2;IRAK1;ITGB1;ITGA5;C1R;GNAI2;CD14;JUN;IRF3;FOS;RELA;MAPK13;MYD88;MAPK1;IRF1;CASP7;CASP3;GNAI3;MAPK14;C3;IL6;NFKB1;C2;PYCARD;ITGB2;TICAM1;CXCL8;CFL2;CASP1;MAPK9;LY96;MAPK8;C4BPB;IRAK4;IRF8;NOD1;TIRAP;C5;TNF;ITGAM;IL1A	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.6061885640580248	3.3044727090194286	0.0	0.0	0.0	37/49	23.63%	LDHA;SMS;AHCY;MDH2;SRM;MDH1;GOT2;GCLC;AHCYL1;ENOPH1;GOT1;ADI1;DNMT3B;GCLM;BCAT2;GSS;BHMT2;MAT2A;TST;IL4I1;DNMT1;PSAT1;CDO1;KYAT3;MAT2B;DNMT3A;AMD1;PHGDH;SDSL;MPST;BCAT1;MTR;LDHB;MAT1A;AHCYL2;MRI1;APIP	KEGG_2021_Human	False
prerank	Vasopressin-regulated water reabsorption	0.593152123380025	3.249562870174039	0.0	0.0	0.0	34/44	21.45%	RAB11A;ARHGDIA;ARHGDIB;DYNLL1;RAB5B;RAB11B;GNAS;DYNLL2;CREB3;CREB3L2;DYNC1I2;RAB5A;DCTN1;DCTN2;DYNC1LI2;DYNC1H1;VAMP2;RAB5C;STX4;NSF;ADCY3;PRKACA;DCTN4;DCTN6;AQP3;DYNC1LI1;PRKACB;DCTN5;ADCY9;CREB3L4;ADCY6;CREB1;CREB3L1;DYNC2LI1	KEGG_2021_Human	False
prerank	Protein export	0.7771824467428269	3.2466903524771196	0.0	0.0	0.0	18/23	12.41%	HSPA5;SRPRA;SRP14;SEC61A1;SEC61B;SRP9;SRP72;SEC61G;SEC11A;SRP68;SEC62;SPCS3;SPCS2;OXA1L;SPCS1;SRPRB;SEC63;SRP54	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.585598461726649	3.2309814845403837	0.0	0.0	0.0	37/53	31.14%	B4GALT1;CHPF;B3GAT3;CHPF2;CHST11;CHST14;B4GALT3;B3GALT6;B3GNT2;CHSY1;HS2ST1;B4GALT4;CSGALNACT2;HS6ST1;EXT2;B4GALT2;CHST15;GLCE;CHST2;NDST1;CSGALNACT1;B3GNT7;ST3GAL1;XYLT2;B4GALT7;EXTL2;FUT8;CHST12;EXT1;DSE;EXTL3;CHST7;ST3GAL2;CHST3;CHST4;CHST6;HS3ST1	KEGG_2021_Human	False
prerank	Phosphatidylinositol signaling system	0.5564504965211057	3.188752235622082	0.0	0.0	0.0	68/97	26.42%	CALM3;PIP4K2C;CALM1;CALM2;ITPKC;INPPL1;CDS1;BPNT2;IMPA2;PIP5K1A;ITPK1;PLCB3;OCRL;CDIPT;MTMR1;PIP4K2B;PI4K2A;PIK3C2B;PI4K2B;PI4KB;ITPR3;MTMR6;IP6K1;DGKA;IP6K2;PIK3CB;PTEN;MTMR14;MTM1;SACM1L;DGKQ;PIP4P1;IPMK;DGKZ;PIP5K1C;MTMR2;SYNJ2;PIK3C2A;PI4KA;PLCB2;IMPA1;INPP5A;ITPR2;PIKFYVE;PLCD3;PIP4K2A;PIK3CD;MTMR4;PIP5K1B;CDS2;INPP5E;SYNJ1;INPP5F;PIP4P2;DGKD;INPP1;INPP4A;ITPKB;PIK3CA;PLCG1;PIK3R1;PLCG2;INPP5B;PPIP5K2;PRKCG;PIK3R3;PLCD1;PPIP5K1	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.6848229314153244	3.1876997325401235	0.0	0.0	0.0	37/48	25.79%	PSAP;DEGS1;SGPP1;UGCG;ASAH1;SMPD4;SPTLC1;GLB1;NEU1;SGPL1;CERS5;ACER2;GLA;CERS2;PLPP3;SGMS1;SPTLC2;ARSA;SMPD1;PLPP1;GALC;GBA2;ACER3;SGMS2;CERS4;SMPD2;CERS6;KDSR;SPHK1;CERK;PLPP2;SGPP2;SPHK2;UGT8;SPTLC3;DEGS2;NEU3	KEGG_2021_Human	False
prerank	GnRH secretion	0.4348438112774604	3.179748797002668	0.0	0.0	0.0	31/64	25.82%	SPP1;CGA;MAPK3;MAP2K1;NRAS;MAPK1;PLCB3;GNAQ;AKT2;MAP2K2;ITPR3;HRAS;KRAS;KCNN4;PIK3CB;ARRB2;AKT1;RAF1;ARRB1;GNA11;PLCB2;ITPR2;AKT3;PIK3CD;PIK3CA;GABBR2;PIK3R1;GABBR1;HCN3;PRKCG;PIK3R3	KEGG_2021_Human	False
prerank	Fc epsilon RI signaling pathway	0.544639426738809	3.1698912539498707	0.0	0.0	0.0	45/67	24.84%	RAC1;MAPK3;GRB2;MAP2K1;FCER1G;NRAS;ALOX5;VAV2;MAPK13;MAPK1;GAB2;MAPK14;RAC3;FYN;AKT2;MAP2K2;LYN;HRAS;MAP2K3;KRAS;RAC2;SOS1;SYK;MAP2K7;PIK3CB;AKT1;RAF1;MAP2K4;MAPK9;SOS2;ALOX5AP;VAV1;AKT3;MAPK8;PIK3CD;PLA2G4F;PLA2G4A;TNF;LCP2;PIK3CA;MAP2K6;PLCG1;PIK3R1;PDPK1;PLCG2	KEGG_2021_Human	False
prerank	Central carbon metabolism in cancer	0.5699700058128105	3.1514312362315033	0.0	0.0	0.0	53/70	26.47%	PKM;EGFR;LDHA;SLC2A1;SLC1A5;IDH2;G6PD;SLC7A5;MAPK3;MAP2K1;IDH1;NRAS;PGAM1;HK1;MET;PFKL;SLC16A3;HIF1A;MAPK1;ERBB2;HK2;PDHA1;AKT2;MAP2K2;HKDC1;MYC;HRAS;KRAS;FGFR2;GLS;PFKM;MTOR;PIK3CB;PTEN;AKT1;RAF1;PDHB;AKT3;PDGFRB;PIK3CD;SIRT6;PFKP;PDK1;HK3;LDHB;SIRT3;PIK3CA;TP53;PIK3R1;FGFR3;FGFR1;PIK3R3;PDGFRA	KEGG_2021_Human	False
prerank	SNARE interactions in vesicular transport	0.7189079697994805	3.15119968208077	0.0	0.0	0.0	29/33	24.50%	VAMP8;VAMP7;VAMP3;YKT6;STX5;VAMP5;STX3;VAMP2;STX4;STX6;STX16;STX18;BET1L;VTI1B;SEC22B;SNAP29;STX8;STX17;SNAP23;STX7;GOSR1;USE1;VTI1A;STX11;BET1;VAMP4;BNIP1;STX2;GOSR2	KEGG_2021_Human	False
prerank	Angiogenesis	0.6319972205134115	3.1224281285426962	0.0	0.0	0.0	26/36	25.80%	S100A4;TIMP1;OLR1;SPP1;COL3A1;APP;LUM;FSTL1;TNFRSF21;VAV2;POSTN;SLCO2A1;COL5A2;STC1;ITGAV;PDGFA;LRPAP1;PTK2;VEGFA;JAG2;VCAN;THBD;KCNJ8;CCND2;NRP1;FGFR1	MSigDB_Hallmark_2020	True
prerank	Glutathione metabolism	0.56377794651791	3.0993937037874493	0.0	0.0	0.0	35/56	17.72%	GSTP1;PGD;PRDX6;ODC1;GPX1;GSR;IDH2;LAP3;SMS;G6PD;GSTO1;IDH1;SRM;GCLC;GPX4;GGCT;MGST1;GSTM3;GCLM;RRM1;GSTK1;GSS;RRM2;MGST3;GPX8;GPX7;GGT7;GSTA4;GPX2;MGST2;OPLAH;CHAC2;GPX3;RRM2B;GSTM4	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.5463860162813212	3.0765990952221194	0.0	0.0	0.0	47/54	31.55%	CENPX;UBE2T;USP1;RPA2;RPA1;RPA3;RAD51;FANCI;RMI2;FANCL;FANCE;ERCC1;FAAP100;MUS81;RMI1;FAAP24;TELO2;BLM;WDR48;FANCD2;REV1;BRCA1;BRCA2;MLH1;FANCF;FANCA;HES1;POLH;TOP3A;PMS2;REV3L;PALB2;FANCC;RAD51C;ATRIP;SLX4;POLI;EME1;FAN1;ATR;POLK;CENPS;BRIP1;ERCC4;EME2;FANCB;FANCM	KEGG_2021_Human	False
prerank	Allograft rejection	0.6101840719983491	3.0741726183359814	0.0	0.0	0.0	23/35	22.23%	HLA-C;HLA-B;HLA-A;HLA-E;HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-F;HLA-DPA1;HLA-G;HLA-DPB1;HLA-DQA1;HLA-DMA;HLA-DQB1;GZMB;CD40;HLA-DQA2;HLA-DOA;PRF1;HLA-DOB;HLA-DMB;CD86;TNF	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.6789584377027168	3.0573525281874714	0.0	0.0	0.0	28/33	25.68%	TPI1;HK1;PFKL;GFUS;AKR1B1;HK2;HKDC1;GMPPA;PFKM;FBP1;ALDOA;TKFC;MPI;ALDOC;PFKFB3;FPGT;PFKP;GMDS;GMPPB;FCSK;HK3;PFKFB4;SORD;ENOSF1;KHK;PFKFB2;PMM1;AKR1B10	KEGG_2021_Human	False
prerank	Dopaminergic synapse	0.4304809284262468	3.05036641707418	0.0	0.0	0.0	62/131	21.02%	CALM3;ATF4;GNB1;PPP2R1A;PPP1CB;PPP1CA;CALM1;CALM2;GNB2;GNAS;GNAI2;KIF5B;ATF6B;CREB3;PPP2CA;FOS;PPP1CC;GNG12;MAPK13;PPP2R5A;PLCB3;CREB3L2;PPP2CB;GNAI3;GNAQ;MAPK14;COMT;CAMK2G;AKT2;PPP2R1B;PPP3CA;PPP2R3A;GSK3A;ITPR3;PPP2R5E;PPP2R5D;GNB4;ATF2;GNG4;PPP2R5C;PPP3CB;PRKACA;ARRB2;GNG5;AKT1;PPP2R2C;ARRB1;MAPK9;PPP2R2D;PRKACB;PLCB2;CLOCK;ITPR2;AKT3;MAPK8;CREB3L4;GSK3B;PPP2R2A;CAMK2D;PPP2R5B;CREB1;CREB3L1	KEGG_2021_Human	False
prerank	Mismatch repair	0.7537952699453404	3.039302585737601	0.0	0.0	0.0	22/23	22.51%	PCNA;POLD2;RFC3;RPA2;EXO1;RPA1;RFC4;RFC2;POLD1;RPA3;LIG1;MSH6;SSBP1;POLD3;RFC1;RFC5;MSH2;MLH1;PMS2;MSH3;MLH3;POLD4	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.5638084897209245	3.0213432562640614	0.0	0.0	0.0	26/41	23.21%	HLA-C;HLA-B;HLA-A;HLA-E;HLA-DRA;HLA-DRB1;HSPD1;HLA-DRB5;HLA-F;HLA-DPA1;HLA-G;HLA-DPB1;HLA-DQA1;HLA-DMA;HLA-DQB1;ICA1;GZMB;HLA-DQA2;CPE;HLA-DOA;PRF1;HLA-DOB;HLA-DMB;CD86;TNF;IL1A	KEGG_2021_Human	False
prerank	Long-term depression	0.4499594746753887	3.009078970370966	0.0	0.0	0.0	27/60	17.57%	PPP2R1A;MAPK3;MAP2K1;IGF1R;NRAS;GNAS;GNAI2;PPP2CA;GNA12;MAPK1;PLCB3;PPP2CB;ARAF;GNAI3;GNAQ;PPP2R1B;GNA13;MAP2K2;ITPR3;LYN;HRAS;KRAS;RYR1;RAF1;GNA11;PLCB2;ITPR2	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.6919521996876828	2.985137454488054	0.0	0.0	0.0	24/27	22.16%	SCD;ELOVL5;HACD2;ELOVL1;HACD3;ACOT7;FADS1;FADS2;ACOX1;SCP2;TECR;ACOT2;SCD5;ACOX3;ACOT4;HSD17B4;HSD17B12;ELOVL6;ELOVL3;ELOVL7;ACOT1;HACD1;ACAA1;ELOVL4	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.5332843935628138	2.9833112514969917	0.0	0.0	0.0	22/45	19.54%	HLA-DRA;HLA-DRB1;TGFB1;HLA-DRB5;HLA-DPA1;LTBR;HLA-DPB1;HLA-DQA1;IL6;HLA-DMA;HLA-DQB1;IL15RA;CD40;HLA-DQA2;CXCR4;CCL28;CXCL12;TNFSF13B;MAP3K14;HLA-DOA;HLA-DOB;HLA-DMB	KEGG_2021_Human	True
prerank	Cholesterol metabolism	0.4451351146409402	2.980174199377158	0.0	0.0	0.0	27/50	18.93%	APOE;VDAC1;VDAC2;VDAC3;SORT1;NPC2;PLTP;TSPO;VAPA;MYLIP;APOC1;NCEH1;SCARB1;SOAT1;LRP1;LRPAP1;LIPA;NPC1;LDLR;STARD3;LDLRAP1;ABCA1;VAPB;ANGPTL4;LCAT;LRP2;CYP27A1	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.6585595777579762	2.972095903836251	0.0	0.0	0.0	17/20	23.14%	DHCR24;MSMO1;NSDHL;DHCR7;SQLE;LBR;FDFT1;EBP;SOAT1;LIPA;SC5D;LSS;TM7SF2;CYP24A1;CYP27B1;HSD17B7;CYP2R1	KEGG_2021_Human	False
prerank	Other glycan degradation	0.7333853762634209	2.970255874245313	0.0	0.0	0.0	14/17	20.96%	FUCA1;FUCA2;HEXB;GLB1;NEU1;MAN2B2;MAN2B1;GBA2;MAN2C1;HEXD;MANBA;AGA;ENGASE;HEXA	KEGG_2021_Human	False
prerank	Gap junction	0.5249323978825493	2.868531298897407	0.0	0.0	0.0	44/88	18.43%	TUBB;TUBB4B;EGFR;MAPK3;GRB2;TUBA1B;MAP2K1;TUBA1C;CDK1;NRAS;GNAS;GNAI2;TUBA1A;TJP1;TUBA4A;MAPK1;TUBB6;PLCB3;GNAI3;GNAQ;CSNK1D;PDGFA;TUBB2A;MAP2K2;ITPR3;LPAR1;HRAS;KRAS;PDGFB;SOS1;ADCY3;GJA1;MAP3K2;PRKACA;SRC;RAF1;SOS2;GNA11;PRKACB;PLCB2;MAP2K5;ITPR2;ADCY9;PDGFRB	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.575909339451694	2.8501849685875937	0.0	0.0	0.0	20/26	24.90%	DPM2;GPAA1;PIGU;PIGX;PIGC;PIGK;PIGS;PIGG;PIGT;PIGO;PIGM;PIGP;PIGQ;PIGH;PIGA;PIGW;PIGB;PGAP1;PIGV;MPPE1	KEGG_2021_Human	False
prerank	Circadian rhythm	0.5917215558150865	2.8438142886565374	0.0	0.0	0.0	25/30	25.70%	BHLHE40;RBX1;PER1;PRKAG1;CSNK1D;CUL1;SKP1;CSNK1E;PRKAB2;PRKAA1;FBXL3;FBXW11;CRY1;NR1D1;BTRC;PRKAB1;CLOCK;CREB1;CRY2;PRKAA2;PER2;PER3;PRKAG2;BHLHE41;NPAS2	KEGG_2021_Human	False
prerank	PD-L1 expression and PD-1 checkpoint pathway in cancer	0.6064711414581335	2.83372251416732	0.0	0.0	0.0	71/89	26.14%	EGFR;STAT1;MAPK3;NFKBIA;MAP2K1;NRAS;BATF;JUN;NFKBIB;FOS;HIF1A;RELA;STAT3;IFNGR2;MAPK13;MYD88;MAPK1;PTPN11;IFNGR1;MAPK14;NFKBIE;PPP3R1;JAK1;NFKB1;EML4;BATF2;AKT2;PPP3CA;PTPN6;MAP2K2;HRAS;MAP2K3;KRAS;TICAM1;MTOR;CD4;PPP3CB;PIK3CB;CHUK;PTEN;AKT1;RPS6KB2;RAF1;CD3D;CD274;PRKCQ;CD3E;IKBKB;CSNK2A2;AKT3;PIK3CD;CSNK2B;RPS6KB1;IKBKG;JAK2;TIRAP;PPP3CC;CSNK2A1;MAP3K3;PIK3CA;NFATC3;MAP2K6;LCK;PLCG1;PIK3R1;TRAF6;TLR2;PIK3R3;RASGRP1;NFATC2;PDCD1	KEGG_2021_Human	True
prerank	Citrate cycle (TCA cycle)	0.663271512155856	2.8237817812782344	0.0	0.0	0.0	26/30	20.79%	IDH2;IDH1;MDH2;MDH1;FH;OGDH;SDHB;SDHC;CS;ACLY;SDHD;IDH3G;DLST;IDH3B;DLAT;SUCLG1;PDHA1;DLD;SUCLG2;SUCLA2;PDHB;PCK2;ACO2;IDH3A;ACO1;PC	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.49028364483552134	2.8110907617825265	0.0	0.0	0.0	25/45	22.37%	B4GALT1;B3GNT3;ST3GAL4;HEXB;NAGA;GLB1;GLA;B3GALT4;B4GALT3;B3GNT2;A4GALT;B4GALT4;B4GALT2;ST3GAL1;FUT1;ST6GALNAC4;B4GALNT1;B3GNT5;FUT2;FUT3;GCNT2;SLC33A1;HEXA;ABO;FUT4	KEGG_2021_Human	False
