Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Cortisol synthesis and secretion	0.23490975279479928	1.8464082448564678	0.0	0.010287633844215832	0.015	17/65	12.33%	ATF4;GNAS;ITPR3;CREB3;CREB3L2;CREB3L1;NCEH1;ATF6B;SP1;LDLR;ORAI1;PLCB3;GNAQ;PRKACA;ATF2;PRKACB;GNA11	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.29755813840774803	1.8409623217563458	0.0	0.010184757505773672	0.015	27/55	25.08%	GNAS;PTGS2;GNAI2;PLAAT3;PNPLA2;MGLL;GNAI3;PRKACA;IRS1;ADRB2;PRKACB;IRS2;INSR;PIK3CD;PIK3R1;AKT1;AKT2;PIK3CB;PIK3R3;ABHD5;PTGS1;ADCY3;ADCY7;AKT3;ADRB1;PRKG2;PIK3CA	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.3919773979577502	1.821692412771	0.0	0.01008391832254819	0.015	13/20	26.34%	ATIC;SHMT2;GART;MTHFD1;MTHFD1L;MTHFD2;MTHFR;MTR;SHMT1;DHFR;DHFR2;MTFMT;TYMS	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.28421961118596745	1.7916109984768915	0.0	0.009985056378209484	0.015	13/36	21.14%	MAOA;ALDH3B1;ADH5;GOT1;COMT;GOT2;FAH;AOC3;IL4I1;FAHD1;GSTZ1;MAOB;ADH1B	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.3566400336467638	1.7871080825484877	0.0	0.00988811408327541	0.015	18/37	23.99%	GLUL;GLUD1;GOT1;GFPT1;GOT2;GLS;ADSS2;CAD;IL4I1;ALDH5A1;ASS1;NIT2;ALDH4A1;GFPT2;PPAT;GPT2;ASL;GLUD2	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.4199206843458624	1.7342355403300775	0.0	0.013057381417658553	0.02	34/61	21.26%	AKR1A1;LPIN2;ALDH9A1;PNPLA2;AKR1B1;AGPAT2;MBOAT2;MGLL;PLPP2;AGPAT3;ALDH1B1;DGAT1;LPL;PLPP3;PLPP1;AGPAT1;TKFC;MBOAT1;PLPP5;GPAT4;ALDH2;ALDH3A2;GPAT3;DGKA;DGKZ;DGKD;AGPAT5;DGKQ;GLA;AGK;ALDH7A1;LPIN3;LPIN1;LCLAT1	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.3798028206681194	1.6748843153497746	0.0	0.025866050808314087	0.04	23/75	11.33%	GPX1;ATP1B1;HSP90B1;HSPA5;CANX;PDIA4;ATF4;GPX3;ATP1A1;GNAS;GSR;ITPR3;CREB3;ATP1B3;CREB3L2;CREB3L1;ATF6B;PLCB3;GNAQ;PRKACA;ATF2;PRKCA;PRKACB	KEGG_2021_Human	False
prerank	GnRH secretion	0.3130591134137501	1.6681856072150558	0.0	0.02562203146106584	0.04	22/64	14.90%	SPP1;MAPK1;KCNN4;ITPR3;NRAS;MAPK3;MAP2K1;MAP2K2;PLCB3;ARRB2;GNAQ;KRAS;ARRB1;HRAS;PRKCA;RAF1;GNA11;PIK3CD;PIK3R1;AKT1;AKT2;PIK3CB	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.3521694426861207	1.631893239025908	0.0	0.041246681487556926	0.06	41/61	23.32%	NFKBIA;POLR2L;CCL5;ADAR;CXCL10;STING1;RELA;POLR2E;POLR2K;NFKB1;IRF7;PYCARD;IRF3;IL18;CASP1;AIM2;POLR3GL;CCL4;POLR2H;NFKBIB;MAVS;POLR3C;POLR3K;IL33;CCL4L2;IKBKB;RIPK1;POLR1D;POLR3D;POLR2F;CGAS;CHUK;IKBKE;POLR3E;POLR3F;POLR1C;POLR3H;POLR3A;POLR3B;RIPK3;POLR3G	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.32834608422983086	1.5181028815174207	0.0	0.0848729792147806	0.115	11/22	23.99%	GLUL;GLUD1;GOT1;GOT2;GLS;NOS3;ASS1;NAGS;GPT2;ASL;GLUD2	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.3572262924574407	1.473882410829339	0.09090909090909091	0.10901116596393838	0.15	7/17	16.00%	CH25H;SCP2;CYP27A1;CYP7B1;HSD17B4;HSD3B7;ACOT8	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.376918642015304	1.4615831062778788	0.08333333333333333	0.10802015536426621	0.15	13/15	34.13%	AK2;ACP1;ALPP;AK1;NFS1;ALPL;NTPCR;THTPA;ALPG;TPK1;AK4;AK8;AK7	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.3036703355137747	1.3981757094962786	0.0	0.12845640097372202	0.18	24/25	57.46%	PLAAT3;PLA2G2D;ACOX1;PLA2G12A;ACAA1;PLA2G4A;PLA2G2A;ACOX3;PLA2G4C;PLA2G12B;PLA2G10;FADS2;PLA2G6;PLA2G5;PLB1;PLA2G2C;PLA2G1B;PLA2G4D;JMJD7-PLA2G4B;PLA2G4F;PLA2G3;PLA2G4E;PLA2G4B;PLA2G2F	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5144113326284309	-1.8455056036782067	0.0	0.0	0.0	347/436	39.65%	OR10G2;OR11H2;OR4D1;OR52B2;OR4D2;OR4C45;OR11H1;OR11H12;OR9A4;OR13C9;OR1J1;OR1L4;OR10A6;OR1S1;OR5D13;OR8B4;OR1B1;OR2T11;OR8K3;OR52R1;OR10X1;OR2AG1;OR6Q1;OR51B2;OR8D2;OR2L8;OR4C16;OR5L1;OR4N4C;OR2S2;OR51G1;OR52E5;OR1E2;OR7A10;OR7C2;OR4C13;OR2T3;OR14A16;OR52K1;OR1C1;OR2A12;OR4A5;OR2A2;OR5AC2;OR4C12;OR2A14;OR2A25;OR6X1;OR4E2;OR52B6;OR2F2;OR2T27;OR10J3;OR11L1;OR2T4;OR6K2;OR8G1;OR6Y1;OR1S2;OR10J1;OR8D1;OR10S1;OR4Q2;OR6C75;OR52B4;OR2A5;OR5W2;OR6B1;OR5K4;OR8A1;OR6M1;OR2L13;OR2V1;OR6C6;OR10D3;OR13G1;OR2L5;OR8B8;OR6C74;OR6N1;OR5B17;OR52M1;OR51D1;OR1J2;OR56A5;OR14I1;OR1D5;OR51I2;OR2AG2;OR7A5;OR6N2;OR2G6;OR7D2;OR14K1;OR12D1;OR8K1;OR5M9;OR13C4;OR5C1;OR4K1;OR5F1;OR5M11;OR5M10;OR1D4;OR3A3;OR5M1;OR7G1;OR2M5;OR4D10;OR2AE1;OR10G4;OR52E1;OR5AL1;OR12D3;OR8U3;OR51F1;OR4F29;OR8S1;OR4F16;OR8B2;OR8B3;OR10J4;OR4E1;OR13C2;OR4M2;OR13C5;OR51Q1;OR51B5;OR51E2;OR51I1;OR8J3;OR2B2;OR1F1;OR5I1;OR4K2;OR1Q1;OR1K1;OR5AU1;OR6F1;OR4K14;OR4K15;OR52K2;OR4A16;OR52D1;OR4P4;OR4A15;OR4C15;OR56A1;OR52E4;OR52N1;OR52N5;OR56B4;OR5AS1;OR6S1;OR4F3;OR2Z1;OR6B2;OR52A1;OR5T2;OR5T1;OR8H1;OR8K5;OR52H1;OR8H2;OR8H3;OR13J1;OR5AK2;OR5M8;OR1A2;OR1A1;OR8I2;OR5B2;OR10V1;OR9I1;OR4C11;OR8U1;OR4X2;OR5B12;OR5A2;OR8J1;OR5A1;OR5T3;OR5AR1;OR9G4;OR5AP2;OR10W1;OR4D9;OR5B3;OR5M3;OR1L1;OR5J2;OR9G1;OR10G8;OR4S2;OR2T1;OR2Y1;OR10AG1;OR7D4;OR10K1;OR5H14;PRKACG;OR4D6;OR2D2;OR5V1;OR10A5;OR14A2;OR4C3;OR4C5;OR4S1;OR4X1;OR5H15;OR11H4;OR4D11;OR4F21;OR10P1;OR4N2;OR4K3;OR4K5;OR4M1;OR5H1;OR4L1;OR4K13;OR11H6;OR51B6;OR4K17;OR10H4;OR14C36;OR2T33;OR2T35;OR2T12;OR2AJ1;OR2M7;OR4F4;OR2G3;OR2T8;OR2G2;OR4B1;OR4F17;OR13D1;OR5K1;CALML5;OR6B3;CALML3;OR2D3;OR10A7;OR3A1;OR6C2;OR2AP1;OR6C4;OR1E1;OR52E8;OR52L1;OR2T7;OR2A4;OR56A4;OR2T34;OR2T10;OR5P2;OR5H6;OR6K6;OR10Q1;OR10K2;OR51S1;OR51T1;OR51A7;OR51F2;OR4F15;OR2T29;OR51G2;OR51V1;OR52E2;OR51L1;OR10G7;OR2M3;OR4Q3;OR4N4;OR2V2;OR1G1;OR5P3;OR2H2;OR2J3;OR2B3;OR2W1;OR52E6;OR5D16;OR5L2;OR6C1;OR6C3;OR13C3;OR51A2;OR51A4;OR52J3;OR11A1;OR14J1;OR6C65;OR6C68;OR6A2;OR6K3;OR2T5;OR2L2;OR10C1;OR5K3;OR6C70;OR6V1;OR4F6;OR1D2;OR51J1;OR52I2;OR51M1;OR10J5;OR6C76;OR56A3;OR4N5;OR4C46;OR4F5;OR5D18;OR5D14;OR10T2;OR6P1;OR13F1;OR9Q1;OR2AK2;OR13C8;OR8B12;OR13H1;OR4D5;OR2K2;OR2M4;OR10G9;OR4A47;OR7G3;OR7G2;OR10A4;OR7E24;OR10A2;OR52A5;OR9K2;OR10A3;OR1N1;OR1N2;OR1L8;OR2AT4;OR1L3;OR1L6;OR10H3;OR10Z1;OR10R2	KEGG_2021_Human	False
