Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	N-Glycan biosynthesis	0.6495754938161238	3.620255531068506	0.0	0.0	0.0	30/50	11.19%	DAD1;GANAB;RPN2;B4GALT1;RPN1;DDOST;STT3B;STT3A;DPM1;MGAT4B;MOGS;MAN1A1;DPM2;TUSC3;MGAT1;MGAT5;ALG5;B4GALT3;MAN2A1;ALG2;ALG3;ALG8;FUT8;B4GALT2;DOLPP1;DPM3;MAN1B1;DPAGT1;ST6GAL1;DOLK	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.6194001752289896	3.618570327625188	0.0	0.0	0.0	28/45	23.42%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DQB1;HLA-DQA1;HLA-DPB1;HLA-DQA2;TGFB1;HLA-DMA;CXCR4;PIGR;LTBR;CD40;HLA-DOA;HLA-DMB;IL15RA;CD86;TNFSF13B;IL6;TNFSF13;CXCL12;ICOS;ITGA4;MAP3K14;CCL28;CD28;CD80	KEGG_2021_Human	True
prerank	SNARE interactions in vesicular transport	0.729981305162719	3.5895823987537123	0.0	0.0	0.0	29/33	21.81%	VAMP8;VAMP5;VAMP3;VAMP7;YKT6;STX5;BET1L;STX4;STX16;STX6;VAMP2;STX1A;STX3;GOSR1;VTI1B;STX2;SNAP29;STX18;GOSR2;STX17;SEC22B;BET1;USE1;VAMP4;STX8;STX7;BNIP1;VTI1A;STX11	KEGG_2021_Human	False
prerank	Nucleotide excision repair	0.6663636960001779	3.5829255899654564	0.0	0.0	0.0	36/46	22.03%	PCNA;RAD23B;RAD23A;POLE3;POLD2;DDB1;CETN2;RFC2;RPA2;POLE4;CUL4A;RFC1;RBX1;RPA1;CUL4B;CDK7;POLD1;RPA3;RFC3;GTF2H3;GTF2H1;RFC4;RFC5;DDB2;POLD3;ERCC3;ERCC1;XPA;LIG1;XPC;ERCC2;CCNH;POLD4;POLE;MNAT1;GTF2H5	KEGG_2021_Human	False
prerank	Angiogenesis	0.7361939289812184	3.5410982894693657	0.0	0.0	0.0	27/36	16.93%	COL3A1;TIMP1;LUM;APP;S100A4;POSTN;TNFRSF21;COL5A2;SPP1;ITGAV;SLCO2A1;NRP1;FSTL1;VCAN;OLR1;STC1;VEGFA;JAG1;THBD;VAV2;LPL;LRPAP1;PTK2;PDGFA;KCNJ8;JAG2;CCND2	MSigDB_Hallmark_2020	True
prerank	Necroptosis	0.4562191389649377	3.532676760973426	0.0	0.0	0.0	92/156	19.92%	FTL;HSP90AB1;HSP90AA1;SLC25A6;SLC25A5;PYGB;CHMP4B;CAPN2;VDAC1;H2AZ1;CYBB;CAPN1;STAT1;TNFRSF1A;PPIA;H2AX;TNFSF10;GLUL;GLUD1;CHMP2A;CHMP5;FTH1;IFNGR1;HMGB1;TNFRSF10B;PYGL;TNFAIP3;STAT3;STAT2;SHARPIN;IFNGR2;STAT6;H2AC6;VDAC3;H2AZ2;VDAC2;BIRC3;JAK1;BAX;RBCK1;BIRC2;SQSTM1;IL33;VPS4B;CHMP7;CHMP1B;PGAM5;TNFRSF10A;TYK2;DNM1L;TICAM1;PPID;CHMP1A;SMPD1;STAT5B;TRADD;IFNAR1;CHMP3;FAS;H2AJ;CHMP6;EIF2AK2;CAMK2D;CFLAR;CASP1;XIAP;PARP1;MACROH2A1;CHMP2B;PYCARD;CHMP4C;TRAF2;BID;CASP8;STAT5A;FAF1;CAMK2G;USP21;RIPK1;MAPK9;JAK3;VPS4A;MLKL;TLR3;H2AC8;SLC25A4;JAK2;PLA2G4A;FADD;CYLD;SPATA2;IL1B	KEGG_2021_Human	False
prerank	Melanogenesis	0.4948918768829741	3.5209717281562702	0.0	0.0	0.0	64/101	27.86%	GNAI2;CTNNB1;CALM2;GNAS;CALM1;CALM3;CREB3;DVL1;MAPK1;WNT7B;NRAS;MAP2K1;MAP2K2;KRAS;PLCB3;EDN1;HRAS;DVL3;GNAQ;CREB3L2;KITLG;GNAI3;CREB3L1;MAPK3;EP300;FZD6;PRKACA;CAMK2D;PRKCA;FZD1;CREBBP;WNT9A;ADCY3;CAMK2G;PRKACB;FZD4;RAF1;CREB1;ADCY6;TCF7L2;TCF7L1;PLCB2;KIT;FZD2;ADCY7;FZD7;DVL2;GSK3B;FZD5;EDNRB;ADCY9;PRKCB;LEF1;CREB3L4;MITF;FZD8;TCF7;WNT5A;ADCY4;WNT5B;ADCY8;POMC;WNT3;PLCB4	KEGG_2021_Human	False
prerank	Longevity regulating pathway	0.5926180189101319	3.516469661229638	0.0	0.0	0.0	80/101	25.42%	HSPA8;ATF4;SOD1;HSPA1B;ADIPOR1;EIF4EBP1;CREB3;CAT;NRAS;HDAC1;ATF6B;HSPA1A;RHEB;BAX;KRAS;EIF4EBP2;RELA;HRAS;NFKB1;ADIPOR2;CREB3L2;CREB3L1;AKT1;PRKAA1;EIF4E2;PRKACA;ATG13;PRKAG1;CAMKK2;HSPA6;FOXA2;ATF2;IRS1;AKT1S1;SESN3;INSR;APPL1;FOXO3;RB1CC1;ATG5;AKT2;HDAC2;ULK1;STK11;EHMT2;ADCY3;PIK3CD;PRKACB;PPARG;PIK3R1;CREB1;ATG101;AKT3;TP53;MTOR;IRS2;ADCY6;RPS6KB1;SESN2;PRKAB1;RPS6KB2;ADCY7;SIRT1;PIK3CB;PRKAB2;RPTOR;FOXO1;IGF1R;TSC2;EIF4E;ADCY9;EHMT1;SESN1;CREB3L4;PIK3R3;CLPB;PIK3CA;CREB5;TSC1;CRYAB	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.6200526816898482	3.454157315913984	0.0	0.0	0.0	33/47	23.45%	B4GALT1;COLGALT1;LFNG;GALNT3;GALNT1;GALNT6;GALNT10;GALNT2;PLOD3;GALNT12;GALNT18;C1GALT1C1;B4GALT3;OGT;B4GALT2;GALNT7;POFUT1;GALNT5;ST6GAL1;GALNT14;C1GALT1;MFNG;RFNG;EOGT;POFUT2;XXYLT1;GALNT11;B3GLCT;GXYLT1;GXYLT2;POMT2;POMT1;POGLUT1	KEGG_2021_Human	False
prerank	Central carbon metabolism in cancer	0.6161578362450483	3.438907706832917	0.0	0.0	0.0	48/70	19.90%	LDHA;PKM;HIF1A;SLC2A1;MET;SLC16A3;GLS;PGAM1;PFKP;PDGFRB;HK1;HK2;MAPK1;IDH2;MYC;NRAS;MAP2K1;SLC1A5;IDH1;MAP2K2;PFKL;KRAS;ERBB2;G6PD;HRAS;EGFR;AKT1;MAPK3;HK3;PTEN;PDHA1;PFKM;PDHB;AKT2;PIK3CD;SLC7A5;RAF1;PIK3R1;AKT3;TP53;MTOR;KIT;PIK3CB;SIRT6;PDGFRA;FGFR1;SIRT3;LDHB	KEGG_2021_Human	False
prerank	Valine, leucine and isoleucine degradation	0.6331778704475569	3.430706052691367	0.0	0.0	0.0	41/48	26.91%	ECHS1;HADHA;HSD17B10;HIBADH;HADHB;ALDH9A1;DLD;ALDH1B1;ALDH2;MMUT;IL4I1;ACAA2;IVD;MCCC2;OXCT1;BCAT1;HMGCS1;ACADM;BCAT2;HMGCL;ALDH3A2;ACAT2;ACAA1;ACADS;ACAT1;ACADSB;BCKDHB;ACAD8;PCCB;EHHADH;MCCC1;AUH;HADH;ALDH7A1;ALDH6A1;MCEE;HIBCH;AACS;DBT;PCCA;AOX1	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.5277856838731763	3.4252293188870837	0.0	0.0	0.0	43/77	25.99%	ACTB;ACTG1;ITGA3;DSG2;DSP;JUP;LMNA;ITGB4;ITGA6;CTNNB1;GJA1;CTNNA1;ITGA5;ITGB1;ITGB6;ITGA2;ITGAV;ITGB5;ATP2A2;EMD;DAG1;SGCB;DSC2;PKP2;ITGA1;DES;ATP2A3;TCF7L2;TCF7L1;CDH2;CACNB3;CACNA2D2;LAMA2;ITGB3;ITGA9;ITGA4;ITGA8;ITGA11;LEF1;CACNA2D1;TCF7;ITGA7;CACNB1	KEGG_2021_Human	False
prerank	TGF-beta signaling pathway	0.567746011908145	3.414851448655291	0.0	0.0	0.0	63/94	24.63%	RHOA;ID1;TGFB1;THBS1;SMURF2;TGFBR2;DCN;NBL1;MAPK1;PPP2R1A;TFDP1;MYC;ID3;PPP2CB;FMOD;CUL1;E2F4;PPP2CA;SP1;TGFBR1;SMURF1;RBX1;BMP4;ACVR1;BMPR2;FBN1;TGFB3;MAPK3;LTBP1;ID2;EP300;SMAD3;ROCK1;SKP1;INHBA;SMAD7;SMAD5;ACVR1B;CREBBP;CDKN2B;NEO1;GDF5;SMAD1;TGIF2;TGIF1;GREM1;PPP2R1B;INHBB;RPS6KB1;RPS6KB2;NOG;ID4;SMAD4;TGFB2;BAMBI;RBL1;BMPR1A;BMP2;BMP5;SMAD2;ZFYVE16;ZFYVE9;THSD4	KEGG_2021_Human	True
prerank	Amino sugar and nucleotide sugar metabolism	0.7006515753909723	3.4127049287317006	0.0	0.0	0.0	43/48	27.15%	GPI;CYB5R3;HK1;HK2;HEXB;PGM1;UGP2;UGDH;CMAS;GFUS;UAP1;GALE;GFPT2;GFPT1;GNPNAT1;GNPDA1;HK3;GALK1;PGM2;CYB5R1;GMPPA;UXS1;RENBP;NAGK;NPL;NANS;PGM3;GMPPB;UAP1L1;GNE;PMM1;MPI;GMDS;CYB5R4;FPGT;GNPDA2;HKDC1;GALT;AMDHD2;HEXA;FCSK;NANP;PMM2	KEGG_2021_Human	False
prerank	Asthma	0.6658154755993726	3.4121199839766403	0.0	0.0	0.0	13/28	6.23%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DQB1;FCER1G;HLA-DQA1;HLA-DPB1;HLA-DQA2;HLA-DMA;CD40;HLA-DOA;HLA-DMB	KEGG_2021_Human	False
prerank	Ferroptosis	0.7174622936568064	3.4068917757082215	0.0	0.0	0.0	32/41	17.95%	FTL;SAT1;GPX4;CYBB;NCOA4;PRNP;FTH1;SLC40A1;HMOX1;STEAP3;SLC3A2;SLC39A8;VDAC3;VDAC2;TFRC;ACSL5;ACSL4;ACSL3;PCBP2;MAP1LC3B;ACSL1;SLC39A14;SAT2;CP;GSS;ATG5;GCLM;TP53;GCLC;MAP1LC3A;SLC11A2;ATG7	KEGG_2021_Human	False
prerank	Base excision repair	0.7205421418956452	3.393884781821487	0.0	0.0	0.0	30/33	24.07%	APEX1;PCNA;HMGB1;POLE3;PARP4;FEN1;POLD2;UNG;POLE4;MPG;APEX2;MBD4;PARP3;POLD1;PARP1;XRCC1;NTHL1;POLD3;NEIL2;TDG;LIG1;PARP2;POLB;SMUG1;POLL;POLD4;NEIL3;POLE;LIG3;POLE2	KEGG_2021_Human	False
prerank	Th1 and Th2 cell differentiation	0.6339109032705256	3.389838280660681	0.0	0.0	0.0	76/90	27.99%	HLA-DRA;HLA-DRB1;HLA-DRB5;NFKBIA;JUN;HLA-DPA1;HLA-DQB1;HLA-DQA1;HLA-DPB1;HLA-DQA2;STAT1;FOS;HLA-DMA;CD4;IFNGR1;NOTCH3;MAPK1;JAG1;IFNGR2;STAT6;MAPK13;JAK1;PPP3CA;RELA;IL4R;NFKB1;HLA-DOA;HLA-DMB;RBPJ;CD3D;TYK2;MAPK14;NOTCH2;STAT5B;MAPK3;PPP3CB;NFKBIE;CD3E;MAF;MAML1;PPP3R1;DLL4;NOTCH1;NFKBIB;PLCG1;IL2RA;MAPK11;IL2RB;STAT5A;LCK;IKBKB;IL2RG;MAPK9;JAK3;JAG2;PPP3CC;NFATC2;CHUK;MAML2;JAK2;RUNX3;ZAP70;MAPK8;NFATC3;CD3G;CD247;MAML3;GATA3;IKBKG;IL12RB1;HLA-DOB;DLL1;PRKCQ;MAPK12;STAT4;NFATC1	KEGG_2021_Human	False
prerank	Aldosterone synthesis and secretion	0.4286915441481201	3.381602756418718	0.0	0.0	0.0	58/98	28.30%	ATP1B1;CALM2;ATF4;GNAS;CALM1;ATP1B3;ATP2B4;CALM3;ITPR3;ATP1A1;CREB3;ATF6B;LDLR;PLCB3;GNAQ;CREB3L2;PRKD2;CREB3L1;ORAI1;ATP2B1;PRKACA;GNA11;CAMK2D;ATF2;ATF1;NR4A1;PRKCA;PRKD3;ADCY3;CAMK1D;CAMK2G;PRKACB;CREB1;DAGLB;ADCY6;PLCB2;ITPR2;ADCY7;NPR1;NR4A2;SCARB1;PDE2A;ADCY9;PRKCB;CREB3L4;DAGLA;CREB5;KCNK3;AGT;ADCY4;PRKCE;ADCY8;POMC;PRKD1;KCNJ5;PLCB4;CACNA1H;ITPR1	KEGG_2021_Human	False
prerank	Mismatch repair	0.7501356014057738	3.3581265328827423	0.0	0.0	0.0	22/23	24.53%	PCNA;POLD2;RFC2;RPA2;SSBP1;RFC1;RPA1;POLD1;RPA3;RFC3;MSH6;RFC4;RFC5;POLD3;LIG1;MLH1;EXO1;POLD4;MSH3;MSH2;PMS2;MLH3	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.5955808710789551	3.344320276758073	0.0	0.0	0.0	20/39	9.18%	DAD1;RPN2;B4GALT1;RPN1;DDOST;STT3B;STT3A;HEXB;MGAT4B;MAN1A1;TUSC3;MGAT1;B4GALNT3;B4GALT3;MAN2A1;ALG2;ALG3;FUT8;B4GALT2;MAN1B1	KEGG_2021_Human	False
prerank	AGE-RAGE signaling pathway in diabetic complications	0.6787417232004563	3.3291293732947933	0.0	0.0	0.0	87/100	27.99%	COL1A1;COL3A1;FN1;COL1A2;RAC1;EGR1;JUN;COL4A1;MMP2;CYBB;ICAM1;AGER;SERPINE1;CCND1;STAT1;COL4A2;TGFB1;CXCL8;VEGFB;DIAPH1;TGFBR2;MAPK1;VEGFA;STAT3;PIM1;F3;PRKCD;NRAS;MAPK13;VEGFC;BAX;CCL2;THBD;KRAS;PLCB3;CDK4;RELA;CDKN1B;EDN1;HRAS;NFKB1;CDC42;TGFBR1;CASP3;MAPK14;AKT1;STAT5B;TGFB3;MAPK3;SMAD3;PLCG1;PRKCA;MAPK11;AKT2;PLCD3;STAT5A;IL6;PIK3CD;VCAM1;PIK3R1;MAPK9;AKT3;PLCB2;PIK3CB;SMAD4;FOXO1;TGFB2;JAK2;IL1B;PLCD1;MAPK8;PRKCB;NOS3;VEGFD;SMAD2;PIK3R3;IL1A;PIK3CA;PRKCZ;AGT;PLCG2;PRKCE;COL4A5;COL4A4;MAPK12;PLCB4;NFATC1	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.5510558095435881	3.3150156721328177	0.0	0.0	0.0	51/70	24.26%	SOCS3;CCND1;STAT1;FOS;GRB2;MAPK1;SHC1;STAT3;NRAS;MAP2K1;MAPK13;MAP2K2;KRAS;RELA;HRAS;NFKB1;MAPK14;AKT1;STAT5B;MAPK3;IRF1;CISH;SRC;MAPK11;FOXO3;SOCS1;AKT2;STAT5A;SOCS6;PIK3CD;SOS1;RAF1;PIK3R1;MAPK9;AKT3;SOS2;CCND2;PIK3CB;SOCS4;JAK2;SOCS5;SOCS2;GSK3B;TH;MAPK8;GALT;SHC2;TNFRSF11A;PIK3R3;SOCS7;PIK3CA	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.5890904051002528	3.26368682120955	0.0	0.0	0.0	30/43	21.88%	ECHS1;HADHA;ACADVL;ADH5;ACSL5;HADHB;ACSL4;ACSL3;ALDH9A1;ALDH1B1;ACSL1;ALDH2;ACAA2;CPT1A;ACOX1;ACADM;ECI1;ADH1B;ALDH3A2;ACAT2;ACAA1;ACADS;ACAT1;ECI2;GCDH;ACADSB;ACOX3;EHHADH;HADH;ALDH7A1	KEGG_2021_Human	False
prerank	Hematopoietic cell lineage	0.5600514809045755	3.2595912698052216	0.0	0.0	0.0	69/96	28.38%	HLA-DRA;HLA-DRB1;ITGA3;HLA-DRB5;CD44;HLA-DPA1;CSF2;ITGA6;HLA-DQB1;HLA-DQA1;HLA-DPB1;HLA-DQA2;CD59;ITGA5;CD14;HLA-DMA;CD9;ITGA2;CD4;CD24;CD55;CSF1R;TFRC;IL1R1;IL7R;IL4R;HLA-DOA;HLA-DMB;CD2;KITLG;CD3D;IL3RA;ITGAM;CD34;CSF1;CD3E;ANPEP;CD37;ITGA1;IL2RA;CD36;IL6;CSF2RA;CD5;CSF3R;KIT;IL6R;CD7;CD8A;ITGB3;IL1B;ITGA4;EPOR;CD1A;CD38;CD1C;CD3G;MME;IL1A;IL1R2;FCGR1A;HLA-DOB;IL11RA;CD33;CD1D;IL7;CD1E;IL11;MS4A1	KEGG_2021_Human	False
prerank	Vasopressin-regulated water reabsorption	0.6473788494308076	3.2367538427505296	0.0	0.0	0.0	32/44	16.30%	ARHGDIB;ARHGDIA;GNAS;DYNLL1;RAB11B;CREB3;DYNLL2;AQP3;AQP4;RAB11A;RAB5B;RAB5C;RAB5A;DYNC1I2;CREB3L2;DCTN1;CREB3L1;DYNC1H1;DYNC1LI2;STX4;PRKACA;NSF;DCTN4;DCTN2;VAMP2;DYNC1LI1;ADCY3;PRKACB;DCTN6;CREB1;DCTN5;ADCY6	KEGG_2021_Human	False
prerank	Citrate cycle (TCA cycle)	0.6894312593776497	3.2235604964054145	0.0	0.0	0.0	25/30	18.65%	ACLY;MDH2;OGDH;IDH2;FH;CS;IDH1;SDHC;SDHB;DLST;MDH1;IDH3B;SUCLG2;ACO1;SDHD;IDH3G;DLD;SUCLG1;DLAT;PDHA1;PDHB;PCK2;ACO2;PC;SUCLA2	KEGG_2021_Human	False
prerank	Cardiac muscle contraction	0.4794540130561302	3.1797624593256444	0.0	0.0	0.0	37/87	15.42%	COX2;COX3;COX1;CYTB;COX8A;COX7C;ATP1B1;COX6B1;TPM4;UQCRH;CYC1;ATP1B3;ATP1A1;UQCRC1;COX5B;COX5A;TPM3;ATP2A2;COX4I1;COX7A2;ASPH;TPM2;UQCRC2;COX7B;UQCRQ;COX6C;UQCRFS1;COX7A2L;UQCR10;COX6A1;SLC9A1;COX7A1;SLC9A7;UQCRB;TPM1;COX4I2;ATP2A3	KEGG_2021_Human	False
prerank	Malaria	0.5637516758580627	3.1690686148818545	0.0	0.0	0.0	31/50	21.30%	SDC1;ICAM1;MET;TGFB1;CD81;THBS1;CXCL8;ITGB2;PECAM1;HBB;LRP1;MYD88;CD40;CCL2;THBS2;ACKR1;TGFB3;IL18;SDC2;HBA2;CD36;GYPC;TLR2;IL6;VCAM1;ITGAL;SELP;TGFB2;IL1B;TLR4;THBS3	KEGG_2021_Human	False
prerank	Basal transcription factors	0.5916494423723915	3.167060573374389	0.0	0.0	0.0	35/44	25.43%	TAF7;TAF15;GTF2F1;TAF13;TAF9;GTF2E2;CDK7;TAF11;GTF2H3;TAF9B;TAF12;TAF6;GTF2A2;GTF2F2;GTF2B;GTF2H1;GTF2A1;ERCC3;TAF2;TBP;GTF2IRD1;TAF5L;GTF2E1;TAF8;TAF1;ERCC2;TAF3;CCNH;MNAT1;GTF2H5;TAF6L;TAF5;TAF4;GTF2I;TBPL1	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.6390970262739667	3.152913482716097	0.0	0.0	0.0	19/38	9.65%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-A;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DQB1;HLA-DQA1;HLA-DPB1;HLA-DQA2;HLA-DMA;HLA-F;GZMB;HLA-DOA;HLA-DMB;FAS;CD86	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.5657578921990211	3.1522289662298344	0.0	0.0	0.0	17/36	12.85%	ST3GAL1;B4GALT5;B3GNT3;GALNT3;GALNT1;GALNT6;GALNT10;GALNT2;GALNT12;GALNT18;C1GALT1C1;GALNT7;B3GNT6;GALNT5;ST6GALNAC4;GALNT14;C1GALT1	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.7066847014042319	3.1419195558445208	0.0	0.0	0.0	21/27	21.11%	SCD;ELOVL5;ELOVL1;TECR;HACD2;ACOT7;HACD3;ELOVL6;SCP2;HSD17B4;ACOX1;HSD17B12;ACOT2;ACAA1;SCD5;FADS1;ELOVL7;FADS2;ACOX3;HACD4;HACD1	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.5180488713762597	3.1322363218092257	0.0	0.0	0.0	47/63	32.77%	CTNNB1;CDKN1A;GADD45A;GADD45B;DVL1;WNT7B;BAX;DVL3;BMP4;FZD6;BAK1;FZD1;WNT9A;DDB2;FZD4;TP53;TCF7L2;TCF7L1;AXIN1;FZD2;FZD7;SUFU;GADD45G;DVL2;GSK3B;SMO;GLI3;FZD5;APC;BMP2;POLK;LEF1;FZD8;TCF7;WNT5A;WNT5B;AXIN2;WNT3;GLI2;HHIP;WNT10A;WNT7A;PTCH1;GLI1;WNT2;FZD3;KIF7	KEGG_2021_Human	False
prerank	Glucagon signaling pathway	0.4776114986398196	3.1209041527540755	0.0	0.0	0.0	59/106	19.06%	LDHA;PKM;PYGB;CALM2;SLC2A1;ATF4;GNAS;CALM1;CALM3;ITPR3;FBP1;PGAM1;PFKP;CREB3;PPP4C;PRMT1;PYGL;PFKL;PPP3CA;PLCB3;GYS1;GNAQ;CREB3L2;G6PC3;CREB3L1;CRTC2;AKT1;PRKAA1;PPP4R3B;EP300;PPP3CB;PPP4R3A;PDHA1;PRKACA;PPP3R1;CPT1A;CAMK2D;PRKAG1;PFKM;ATF2;PDHB;ACACA;CREBBP;PCK2;AKT2;CAMK2G;PRKACB;PHKB;CREB1;AKT3;SIK2;PRKAB1;PLCB2;ITPR2;SIRT1;PPP3CC;PRKAB2;FOXO1;PHKA1	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.6588652674248853	3.09245175742345	0.0	0.0	0.0	27/34	26.64%	LDHA;ECHS1;HADHA;SUCLG2;DLD;MMUT;SUCLG1;ECHDC1;ACOX1;ACSS2;ACACA;ACAT2;ACADS;ACAT1;SUCLA2;BCKDHB;PCCB;ACOX3;EHHADH;LDHB;ACSS1;ALDH6A1;MCEE;HIBCH;DBT;LDHC;PCCA	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.7017619094057911	3.088188096602117	0.0	0.0	0.0	24/27	28.12%	ECHS1;PPT1;HADHA;ELOVL5;ELOVL1;HADHB;TECR;HACD2;ACOT7;HACD3;ELOVL6;ACAA2;HSD17B12;ACOT2;MECR;ELOVL7;HACD4;HADH;HACD1;THEM5;THEM4;ACOT1;ACOT4;PPT2	KEGG_2021_Human	False
prerank	Notch signaling pathway	0.6196435941813196	3.0841581803229254	0.0	0.0	0.0	50/59	25.31%	APH1A;NCSTN;NOTCH3;DVL1;DTX3L;LFNG;SNW1;NCOR2;JAG1;HDAC1;HES1;RBPJ;DVL3;KAT2A;DTX2;DTX4;NOTCH2;EP300;NUMB;CIR1;MAML1;CTBP1;PSEN1;DLL4;NOTCH1;TLE2;PSENEN;HEYL;CREBBP;TLE1;CTBP2;HDAC2;MFNG;RFNG;TLE3;KAT2B;NUMBL;NOTCH4;ATXN1L;JAG2;ADAM17;MAML2;DVL2;DTX3;ATXN1;TLE4;HEY1;MAML3;APH1B;DTX1	KEGG_2021_Human	True
prerank	Wnt-beta Catenin Signaling	0.5931510186895602	3.0772110986406545	0.0	0.0	0.0	37/42	31.01%	CTNNB1;PPARD;NCSTN;MYC;NCOR2;JAG1;CUL1;RBPJ;KAT2A;CSNK1E;NUMB;MAML1;NOTCH1;FZD1;HDAC2;HDAC5;NOTCH4;TP53;JAG2;AXIN1;CCND2;ADAM17;DVL2;DKK1;HDAC11;LEF1;HEY1;FZD8;TCF7;WNT5B;AXIN2;DLL1;SKP2;GNAI1;FRAT1;PTCH1;HEY2	MSigDB_Hallmark_2020	True
prerank	Notch Signaling	0.709164766153483	3.0727507842056188	0.0	0.0	0.0	30/32	26.83%	CCND1;APH1A;PPARD;NOTCH3;LFNG;JAG1;HES1;CUL1;KAT2A;DTX2;DTX4;RBX1;NOTCH2;FBXW11;NOTCH1;SKP1;SAP30;PSENEN;HEYL;PRKCA;FZD1;TCF7L2;FZD7;MAML2;ARRB1;FZD5;DTX1;WNT5A;DLL1;ST3GAL6	MSigDB_Hallmark_2020	True
prerank	Long-term potentiation	0.5265228276737356	3.0391338887055728	0.0	0.0	0.0	36/67	17.30%	CALM2;ATF4;CALM1;CALM3;ITPR3;PPP1CA;PPP1CB;MAPK1;PPP1CC;NRAS;MAP2K1;MAP2K2;PPP3CA;KRAS;PLCB3;ARAF;HRAS;GNAQ;RAP1A;RPS6KA1;RPS6KA3;MAPK3;EP300;PPP3CB;PRKACA;PPP3R1;RPS6KA2;CAMK2D;PRKCA;CREBBP;CAMK2G;PRKACB;RAF1;PLCB2;ITPR2;PPP3CC	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.5576391527904038	3.0216180839189404	0.0	0.0	0.0	45/54	30.36%	HES1;CENPX;RPA2;USP1;RPA1;UBE2T;FAAP100;RPA3;TELO2;FANCF;TOP3A;ERCC1;WDR48;RMI1;MUS81;BRCA1;MLH1;FANCL;RMI2;POLH;FANCI;FANCE;PALB2;REV1;RAD51;FANCD2;POLK;PMS2;FAAP24;BRCA2;RAD51C;REV3L;ATRIP;POLI;EME1;SLX4;FANCA;BLM;BRIP1;ATR;ERCC4;FANCC;FANCM;FAN1;FANCB	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.5019778989452855	3.0185066312320212	0.0	0.0	0.0	47/56	32.77%	CCND1;SMURF2;CSNK1G2;GRK2;CUL1;SMURF1;ARRB2;CSNK1D;CSNK1A1;SPOP;FBXW11;CSNK1E;PRKACA;MGRN1;MEGF8;CSNK1G3;PRKACB;IQCE;CUL3;CCND2;EVC;GRK3;SPOPL;SUFU;BTRC;GSK3B;ARRB1;SMO;GLI3;CSNK1G1;GAS1;GPR161;KIF3A;MOSMO;GLI2;HHIP;EVC2;BCL2;LRP2;PTCH1;DISP1;GLI1;CDON;HHAT;EFCAB7;KIF7;BOC	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.5483163368622539	2.9934915424683797	0.0	0.0	0.0	32/49	21.12%	LDHA;SMS;MDH2;AHCY;ENOPH1;AHCYL1;SRM;GOT1;AHCYL2;MAT2A;GOT2;MDH1;MAT2B;IL4I1;TST;DNMT1;ADI1;PSAT1;AMD1;GSS;BCAT1;SDSL;GCLM;KYAT3;BCAT2;MTR;MPST;GCLC;MTAP;LDHB;DNMT3A;APIP	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.44833891927724917	2.9854028339402716	0.0	0.0	0.0	20/53	9.30%	AP2B1;ATP1B1;AP2M1;CLTC;CLTA;GNAS;AP2S1;ATP1B3;ATP2B4;ATP1A1;CLTB;RAB11A;PLCB3;VDR;AP2A1;GNAQ;DNM2;ATP2B1;AP2A2;PRKACA	KEGG_2021_Human	False
prerank	Cocaine addiction	0.43038096875196263	2.9588633200460945	0.0	0.0	0.0	25/49	24.59%	JUN;GNAI2;ATF4;GNAS;CREB3;ATF6B;RELA;NFKB1;CREB3L2;GNAI3;CREB3L1;PRKACA;MAOA;ATF2;CDK5;PRKACB;MAOB;CREB1;GPSM1;CDK5R1;PPP1R1B;TH;CREB3L4;CREB5;DLG4	KEGG_2021_Human	False
prerank	Glutathione metabolism	0.5346359075333021	2.9541333507439225	0.0	0.0	0.0	30/56	14.05%	GPX1;GPX3;GSTP1;PRDX6;GPX4;GSTO1;SMS;LAP3;ODC1;PGD;IDH2;GSTK1;SRM;RRM1;IDH1;G6PD;MGST1;GSR;GGCT;GPX8;RRM2;GSTA4;ANPEP;MGST2;GGT5;GSS;MGST3;GCLM;RRM2B;GPX7	KEGG_2021_Human	False
