Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Hedgehog signaling pathway	0.42463610871372814	2.6768575114853568	0.0	0.0	0.0	42/56	29.41%	CCND1;GRK2;CUL1;CSNK1G2;ARRB2;PRKACA;CSNK1D;ARRB1;PRKACB;FBXW11;SPOP;CSNK1A1;GAS1;MGRN1;CSNK1E;MEGF8;CUL3;SMO;LRP2;SMURF2;IQCE;EVC;SPOPL;SMURF1;BCL2;CSNK1G3;GPR161;GRK3;CCND2;SUFU;GSK3B;BTRC;KIF3A;CSNK1G1;GLI3;SCUBE2;KIF7;EVC2;CDON;HHAT;MOSMO;EFCAB7	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.5315080124217937	2.667942758063243	0.0	0.0	0.0	27/50	17.01%	ODC1;OAT;SAT1;SMS;ALDH18A1;SRM;PYCR1;P4HA1;GOT2;LAP3;GOT1;MAOA;ALDH1B1;ALDH9A1;ALDH2;SAT2;CNDP2;PYCR2;ALDH3A2;AMD1;SMOX;MAOB;PYCR3;GAMT;ALDH4A1;P4HA2;CKB	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5612548883813493	2.65689951477887	0.0	0.0	0.0	16/23	31.80%	B4GALT1;B4GALT2;B4GALT3;LARGE2;B4GAT1;POMGNT1;POMK;POMGNT2;CHST10;B3GALNT2;POMT1;FKRP;POMT2;LARGE1;RXYLT1;FKTN	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.48810440527580834	2.6391857901397424	0.0	0.0	0.0	21/37	21.13%	CPS1;GLUL;GOT2;GOT1;GLUD1;GPT2;IL4I1;GFPT1;ASS1;ADSS2;CAD;ASRGL1;GLS;GFPT2;ALDH4A1;ALDH5A1;RIMKLA;NIT2;ADSS1;PPAT;RIMKLB	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.5129164038064261	2.60728477181757	0.0	0.0	0.0	45/54	30.54%	CENPX;RPA2;USP1;HES1;UBE2T;RPA3;RPA1;FANCI;FANCF;MUS81;TELO2;FAAP100;ERCC1;RMI1;PMS2;REV1;TOP3A;FANCL;BRCA1;FANCE;FAAP24;WDR48;MLH1;PALB2;FANCD2;RMI2;RAD51;POLH;BLM;RAD51C;FANCA;POLI;REV3L;POLK;ATRIP;FAN1;ERCC4;EME1;BRCA2;SLX4;BRIP1;FANCM;ATR;FANCC;FANCB	KEGG_2021_Human	False
prerank	PD-L1 expression and PD-1 checkpoint pathway in cancer	0.59792792479817	2.5552844062080555	0.0	0.0	0.0	61/89	22.72%	NFKBIA;JUN;HIF1A;PTPN11;STAT1;STAT3;RELA;NRAS;MAPK3;CD4;FOS;IFNGR2;MAP2K1;HRAS;MAP2K2;MAPK13;MAPK1;IFNGR1;EML4;AKT1;MAP2K3;PPP3R1;JAK1;EGFR;KRAS;MTOR;RPS6KB2;PLCG1;MAPK14;PTPN6;MYD88;PPP3CB;NFKBIB;NFKBIE;PPP3CA;NFKB1;PTEN;BATF;RAF1;CD3D;PIK3R3;CHUK;TICAM1;MAP3K3;RPS6KB1;AKT2;CSNK2A1;PPP3CC;PIK3R1;CD3E;NFATC3;AKT3;IKBKB;PIK3CB;TLR2;CSNK2A2;CSNK2B;BATF2;PIK3CD;LCK;JAK2	KEGG_2021_Human	True
prerank	Melanoma	0.4935650857714139	2.5500307903166233	0.0	0.0	0.0	54/72	29.11%	CCND1;MDM2;CDH1;FGFR1;CDKN1A;NRAS;MAPK3;GADD45B;CDK4;BAX;PDGFRB;MAP2K1;HRAS;MAP2K2;E2F1;BAK1;TP53;GADD45G;ARAF;MAPK1;GADD45A;AKT1;EGFR;KRAS;RB1;PDGFRA;PTEN;PDGFC;BAD;RAF1;PIK3R3;E2F3;IGF1R;AKT2;FGF18;PIK3R1;AKT3;E2F2;PDGFA;PIK3CB;DDB2;CDK6;HGF;PIK3CD;PDGFB;PDGFD;MITF;FGF1;POLK;FGF7;BRAF;MET;PIK3CA;FGF9	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.43131035436577586	2.49204810802244	0.0	0.0	0.0	23/36	29.96%	MYH9;ETS2;LDB1;ADGRG1;TLE3;THY1;VEGFA;NRP1;CELSR1;DPYSL2;RASA1;NRP2;PML;NF1;CDK6;TLE1;HEY1;VLDLR;CRMP1;CDK5R1;OPHN1;HEY2;RTN1	MSigDB_Hallmark_2020	False
prerank	Glycerolipid metabolism	0.3635096210156236	2.4452155390303396	0.0	0.0	0.0	37/61	24.85%	PLPP5;AGPAT2;AKR1A1;ALDH1B1;PLPP1;ALDH9A1;ALDH2;ALDH3A2;PLPP3;LPIN2;AGPAT1;GPAT4;PLPP2;AGPAT5;AGPAT3;AKR1B1;DGAT1;PNPLA2;DGKQ;LPIN1;MBOAT2;MBOAT1;LPL;TKFC;DGKZ;LCLAT1;DGAT2;GLA;MGLL;DGKD;GK;LPIN3;PLPP4;ALDH7A1;AGK;GPAM;GPAT2	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6054393698433229	2.442952208802583	0.0	0.0	0.0	19/22	20.38%	ICMT;PMVK;ZMPSTE24;PCYOX1;RCE1;HMGCR;FDPS;HMGCS1;NUS1;ACAT1;IDI1;DHDDS;ACAT2;MVD;PDSS2;PDSS1;FNTA;MVK;GGPS1	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6472475334926608	2.424676529156143	0.0	0.0	0.0	13/17	24.88%	SEPHS2;TXNRD1;MARS1;PAPSS1;SEPHS1;PAPSS2;KYAT3;MTR;MARS2;INMT;TXNRD3;SEPSECS;TXNRD2	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.40924019599522904	2.383893508291745	0.0	0.0	0.0	28/63	19.32%	HLA-DRA;HLA-DRB1;HLA-DPA1;HLA-DRB5;JUN;HLA-DQA1;STAT1;STAT3;HLA-DPB1;RELA;HLA-DQB1;IFNGR2;HLA-DMA;IFNGR1;TGFB1;IL4R;STAT6;HLA-DQA2;IL6;NFKB1;HLA-DOA;HLA-DMB;SMAD3;TGFB3;MAF;RORC;IL1B;TLR2	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5311563022744987	2.344756145571777	0.0	0.0	0.0	15/17	28.58%	HEXB;FUCA1;GBA2;MAN2B1;FUCA2;NEU1;GLB1;AGA;MAN2B2;NEU3;MAN2C1;HEXD;ENGASE;MANBA;HEXA	KEGG_2021_Human	False
prerank	Bile Acid Metabolism	0.4269653266929699	2.3217607091651136	0.0	0.0	0.0	70/112	28.16%	PRDX5;IDH2;DHCR24;SOD1;SLC35B2;ALDH1A1;FADS2;TFCP2L1;BMP6;CAT;ALDH9A1;ACSL5;FADS1;ACSL1;GNPAT;ISOC1;IDH1;SLC29A1;HSD17B11;ABCD3;PEX13;OPTN;PEX19;SCP2;NR0B2;PHYH;LONP2;RETSAT;ABCD1;GSTK1;SLC23A2;GCLM;CYP27A1;PEX6;IDI1;PFKM;PEX16;HSD17B4;PNPLA8;AQP9;SLC27A2;ABCA3;NPC1;ABCA1;CYP7B1;FDXR;RXRA;PEX11A;HSD3B7;HSD17B6;PEX12;LIPE;SULT2B1;PEX1;LCK;SLC22A18;DIO2;NUDT12;RBP1;ABCA2;ATXN1;PECR;PEX26;PXMP2;HACL1;PEX7;BCAR3;CROT;PEX11G;AR	MSigDB_Hallmark_2020	False
prerank	Intestinal immune network for IgA production	0.4616726248576973	2.2870502410096583	0.0	0.0	0.0	21/45	17.78%	HLA-DRA;HLA-DRB1;HLA-DPA1;HLA-DRB5;HLA-DQA1;HLA-DPB1;CXCR4;HLA-DQB1;LTBR;HLA-DMA;TGFB1;CXCL12;HLA-DQA2;IL6;HLA-DOA;CD40;TNFSF13B;CD86;HLA-DMB;TNFRSF17;IL15RA	KEGG_2021_Human	True
prerank	beta-Alanine metabolism	0.44339350580024056	2.2745945704561366	0.0	0.0	0.0	19/30	25.65%	ECHS1;HADHA;ALDH1B1;ALDH9A1;ALDH2;CNDP2;ALDH3A2;AOC3;ACADS;SMOX;ACOX1;DPYD;ACOX3;ALDH3B1;ALDH6A1;ALDH3B2;EHHADH;ALDH7A1;HIBCH	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.4004935106725178	2.2715627734174153	0.0	0.0	0.0	28/50	21.22%	APOE;VDAC1;VDAC3;PLTP;TSPO;NPC2;LRP1;VDAC2;LIPA;SORT1;VAPA;LRPAP1;MYLIP;APOC1;SOAT1;CYP27A1;LDLRAP1;NCEH1;ANGPTL4;STARD3;LRP2;LDLR;NPC1;LPL;ABCA1;VAPB;SCARB1;OSBPL5	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.42415788302874685	2.247691737676101	0.0	0.0	0.0	24/39	30.05%	SHMT2;ALAS1;MAOA;PSAT1;PGAM1;PHGDH;PSPH;AOC3;DLD;GLDC;GRHPR;MAOB;BPGM;GAMT;SHMT1;GCAT;SDS;SDSL;ALDH7A1;CHDH;GATM;DMGDH;CTH;SRR	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6572817200200061	2.188763705721607	0.0	0.0	0.0	8/11	20.04%	NQO1;COQ5;VKORC1L1;GGCX;COQ3;COQ7;VKORC1;COQ2	KEGG_2021_Human	False
prerank	Cocaine addiction	0.35326644956214404	2.1666271121008824	0.0	0.0	0.0	20/49	17.92%	ATF4;JUN;GNAS;CREB3;MAOA;GNAI2;RELA;ATF6B;CREB3L2;CREB3L1;GNAI3;PRKACA;PRKACB;NFKB1;CREB3L4;ATF2;MAOB;PPP1R1B;CDK5;CREB1	KEGG_2021_Human	False
prerank	Galactose metabolism	0.41470172029150754	2.1650500118611378	0.0	0.0	0.0	20/31	21.07%	B4GALT1;PGM1;HK1;UGP2;PFKL;GAA;B4GALT2;GALE;GALM;PFKP;G6PC3;GLB1;GALK1;HK2;AKR1B1;PFKM;PGM2;HK3;GLA;GALT	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.3852888501846901	2.146229167221763	0.0	0.0	0.0	21/53	11.08%	ATP1B1;AP2M1;CLTA;ATP1A1;CLTC;GNAS;AP2S1;ATP1B3;AP2B1;RAB11A;CLTB;ATP2B4;ATP2B1;VDR;PLCB3;PRKACA;AP2A1;AP2A2;DNM2;PRKACB;GNAQ	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5145495060247793	2.140219335740598	0.0	0.0	0.0	15/20	26.11%	ALDH1B1;COASY;PPCS;ALDH2;ALDH3A2;BCAT2;DPYD;AASDHPPT;PANK3;BCAT1;PANK2;PPCDC;PANK1;ENPP1;VNN2	KEGG_2021_Human	False
prerank	Histidine metabolism	0.4828568160621267	2.03658834921205	0.0	0.006205170274079215	0.01	13/22	23.70%	MAOA;ALDH1B1;ALDH9A1;ALDH2;CNDP2;ALDH3A2;MAOB;HNMT;ALDH3B1;HAL;ALDH3B2;CARNMT1;ALDH7A1	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4870047374395825	2.0058267591125647	0.0	0.006147178028527074	0.01	15/20	26.82%	SHMT2;ATIC;MTHFD2;DHFR;GART;MTHFD1L;MTHFD1;MTR;SHMT1;MTFMT;TYMS;ALDH1L2;MTHFR;MTHFD2L;DHFR2	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.4475809623912141	1.979754070286883	0.0	0.006090259713448119	0.01	7/22	5.03%	CPS1;GLUL;GOT2;GOT1;GLUD1;GPT2;ASS1	KEGG_2021_Human	False
prerank	Asthma	0.4318223149168451	1.972883535124461	0.0	0.006034385771122907	0.01	13/28	14.02%	HLA-DRA;HLA-DRB1;FCER1G;HLA-DPA1;HLA-DRB5;HLA-DQA1;HLA-DPB1;HLA-DQB1;HLA-DMA;HLA-DQA2;HLA-DOA;CD40;HLA-DMB	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.4350127621873623	1.9654478407143483	0.0	0.005979527718658153	0.01	21/36	30.38%	APOL1;ICAM1;IDO1;VCAM1;HBB;MYD88;PLCB3;IL6;GNAQ;LAMA4;THOP1;IL1B;F2RL1;HBA2;PLCB1;PLCB2;IL18;PRKCA;FAS;PRKCB;TNF	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.4019248136556342	1.9622237912741827	0.0	0.0059256580995711424	0.01	18/36	20.02%	ATP1B1;ATP1A1;SCNN1A;SFN;ATP1B3;MAPK3;MAPK1;KRAS;INSR;IRS1;SCNN1B;PIK3R3;HSD11B2;PIK3R1;SGK1;PIK3CB;SCNN1G;NEDD4L	KEGG_2021_Human	False
prerank	Circadian entrainment	0.29285933220060256	1.9620907911275398	0.0	0.005872750437967829	0.01	42/97	28.36%	GNB1;GNB2;CALM2;GNAS;CALM1;GNAI2;CALM3;MAPK3;FOS;MAPK1;RASD1;ITPR3;GNAI3;PLCB3;PRKACA;PRKACB;GNAQ;GNG11;PER2;ADCY3;PER1;GNG12;GNG4;CAMK2G;GNG5;GNB4;CREB1;GUCY1B1;CAMK2D;PLCB1;ADCY9;ADCY6;ADCY7;PLCB2;GUCY1A1;PER3;ADCY1;PRKCA;GNB5;GNG2;CALML3;ADCY5	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.31305493551148467	1.9562879655138417	0.0	0.0058207791951539545	0.01	35/61	20.30%	NFKBIA;POLR2L;ADAR;CXCL10;POLR2K;RELA;POLR2E;CCL5;POLR2H;IRF7;IRF3;STING1;MAVS;NFKBIB;POLR3K;IL6;POLR3C;NFKB1;POLR3F;CHUK;POLR3A;POLR3B;POLR1D;CGAS;POLR3D;PYCARD;POLR1C;POLR3E;POLR3GL;IKBKB;POLR2F;CCL4;IL1B;RIPK1;CASP1	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.49730602802312884	1.937161844163043	0.0	0.005769719728529797	0.01	13/18	28.46%	FASN;ACSL5;HSD17B8;ACSL1;ACSL3;ACACA;ACSL4;MCAT;MECR;CBR4;ACACB;ACSF3;OXSM	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5728990143880489	1.910921975724905	0.05	0.005719548252629538	0.01	10/13	26.03%	XRCC6;XRCC5;PRKDC;FEN1;POLM;XRCC4;MRE11;POLL;LIG4;DCLRE1C	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.3939422689215153	1.891712342380779	0.0	0.008505362703263752	0.015	23/23	60.63%	ATP6AP2;ANPEP;CTSA;PRCP;AGT;THOP1;NLN;PREP;LNPEP;CPA3;ACE;ENPEP;MME;AGTR1;REN;KLK1;CTSG;CMA1;AGTR2;MRGPRD;ACE2;KLK2;MAS1	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.34425754880267423	1.8872487631613544	0.0	0.00843266729554355	0.015	27/55	23.61%	GNAS;GNAI2;PTGS2;IRS2;AKT1;GNAI3;INSR;PRKACA;IRS1;PRKACB;ADCY3;PNPLA2;PTGS1;PIK3R3;AKT2;PIK3R1;AKT3;PIK3CB;MGLL;PDE3B;PLAAT3;LIPE;ABHD5;PIK3CD;ADCY9;ADCY6;ADCY7	KEGG_2021_Human	False
prerank	Mineral absorption	0.30134241582912136	1.8427342646224139	0.0	0.011148272017837234	0.015	29/60	21.35%	FTL;ATP1B1;MT2A;FTH1;ATP1A1;MT1E;ATP1B3;SLC34A2;HMOX1;CYBRD1;SLC31A1;MT1G;ATP2B4;SLC30A1;ATP2B1;VDR;STEAP1;SLC11A2;HMOX2;SLC40A1;SLC39A4;MT1F;STEAP2;MT1H;HEPH;ATOX1;MT1X;TRPM7;MT1M	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.2904692653195467	1.7600250198720153	0.0	0.011054589059704148	0.015	32/65	24.27%	ATF4;GNAS;CREB3;ATF6B;CREB3L2;ITPR3;ORAI1;SP1;CREB3L1;KCNK3;PLCB3;PRKACA;PRKACB;GNAQ;CREB3L4;GNA11;AGT;ADCY3;ATF2;NCEH1;NR4A1;LDLR;CREB1;PDE8A;SCARB1;PLCB1;ADCY9;ADCY6;ITPR2;ADCY7;PLCB2;PBX1	KEGG_2021_Human	False
prerank	Staphylococcus aureus infection	0.2804663265890055	1.7588125007318858	0.0	0.010962467484206614	0.015	36/92	15.15%	HLA-DRA;HLA-DRB1;C1QC;C1QB;C1QA;KRT18;KRT19;FCGR3A;HLA-DPA1;C1R;HLA-DRB5;C1S;C3;DEFB1;HLA-DQA1;ICAM1;HLA-DPB1;ITGB2;HLA-DQB1;HLA-DMA;FPR3;FGG;SELPLG;FCGR2A;HLA-DQA2;C4B;CFH;KRT10;C5AR1;HLA-DOA;C3AR1;FPR1;ITGAM;HLA-DMB;PTAFR;CFD	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.4292089380282845	1.6904546019388575	0.05263157894736842	0.01902577001391231	0.03	4/17	3.28%	CPS1;GLUL;GLUD1;CA9	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.28120290876256737	1.6565215728537936	0.0	0.02156550980499662	0.035	20/50	14.02%	HLA-DRA;HLA-C;HLA-B;HLA-DRB1;HLA-A;HLA-E;HLA-DPA1;HLA-DRB5;HLA-DQA1;HLA-DPB1;HLA-DQB1;HLA-DMA;HLA-DQA2;GZMB;HLA-DOA;CD40;PRF1;CD86;HLA-F;HLA-DMB	KEGG_2021_Human	True
prerank	Butanoate metabolism	0.2697506202439571	1.6239447344029287	0.0	0.02673772557123565	0.045	13/28	22.34%	ECHS1;HADHA;ACADS;OXCT1;HMGCS1;ACAT1;ACAT2;HMGCL;ALDH5A1;AACS;HADH;L2HGDH;EHHADH	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.28199432310429123	1.6147178190026281	0.0	0.02652209875211278	0.045	23/78	10.42%	AP2M1;ATP6V1F;CLTA;ATP6V0B;ATP6V0E1;CLTC;AP2S1;AP2B1;ATP6V1G1;ATP6V1E1;CLTB;ATP6V1A;TCIRG1;VAMP2;ATP6V0D1;NSF;ATP6V1C1;ATP6V1D;ATP6V1B2;ATP6V1H;AP2A1;AP2A2;DNM2	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.27281193506125334	1.610861065268651	0.0	0.02630992196209588	0.045	44/69	25.61%	NFKBIA;ISG15;CXCL10;CXCL8;RELA;DDX3X;MAPK13;OTUD5;IRF7;IRF3;STING1;MAVS;SIKE1;MAPK14;TRAF2;NFKBIB;TRADD;NFKB1;MAP3K1;CHUK;PIN1;MAPK9;MAPK8;MAP3K7;TANK;ATG5;TKFC;TRAF3;IFIH1;IKBKB;CYLD;FADD;CASP8;RIPK1;TBKBP1;NLRX1;IKBKE;CASP10;TRIM25;ATG12;TRAF6;DHX58;TBK1;AZI2	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.24549172676710843	1.5851461393809207	0.0	0.03132133566916176	0.055	21/61	21.15%	GPX1;PTGES3;PLA2G4A;PTGS2;CBR1;GPX7;LTA4H;GPX3;PTGIS;PRXL2B;PTGES;GGT5;ALOX5;PTGES2;PTGS1;GPX8;PLA2G12A;TBXAS1;AKR1C3;PLAAT3;ALOX15B	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.37698071003254546	1.5501210822886247	0.0	0.04143294797180453	0.075	8/17	20.30%	GOT2;GOT1;MAOA;IL4I1;AOC3;MAOB;ALDH3B1;ALDH3B2	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.3801046486264009	1.5105865806558028	0.0625	0.05652522296544035	0.105	14/19	30.11%	GNS;HEXB;GUSB;GLB1;HGSNAT;HYAL2;NAGLU;SGSH;ARSB;GALNS;HPSE;IDUA;HEXA;HYAL3	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.3101175294966707	1.5057443442340388	0.08333333333333333	0.058636453985291194	0.105	15/26	26.82%	PCBD1;CBR1;SPR;DHFR;FPGS;GCH1;QDPR;AKR1B1;PTS;MOCS2;GPHN;AKR1C3;MOCOS;ALPL;DHFR2	KEGG_2021_Human	False
prerank	ABC transporters	0.2665521313246056	1.494875536063128	0.0	0.06324500471657662	0.115	43/45	60.39%	DEFB1;TAP1;ABCG1;ABCD3;ABCD1;ABCC1;ABCB10;TAP2;ABCA3;ABCB7;ABCC5;ABCA1;ABCC4;ABCC10;ABCB8;ABCD4;ABCA7;ABCA2;ABCC3;ABCC9;CFTR;ABCC6;ABCA5;ABCB1;ABCB9;ABCB4;ABCG2;ABCD2;ABCA6;ABCA4;ABCB6;ABCA9;ABCA8;ABCC2;ABCA12;ABCA13;ABCG4;ABCA10;ABCB11;ABCB5;ABCC11;ABCG8;ABCC8	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.29759773950663104	1.4921579431150014	0.0	0.06276221842103023	0.115	20/46	19.41%	PKM;SOCS3;MAPK3;HK1;MAPK1;IRS2;PRKCD;MTOR;INSR;HK2;IRS1;PIK3R3;SOCS4;MAPK9;MAPK8;HK3;PIK3R1;IKBKB;PIK3CB;PRKCZ	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.27759918450910903	1.4603730184547064	0.0	0.07225262660045269	0.13	17/36	18.75%	GPI;PYGB;PYGL;PGM1;HK1;UGP2;GAA;GYS1;G6PC3;HK2;AGL;GBE1;GYG1;PGM2;HK3;PGM2L1;GYG2	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.3355388301928154	1.4551330586406066	0.058823529411764705	0.0741821107953831	0.135	8/23	11.26%	ATP1B1;ATP1A1;MDH1;GLUD1;ATP1B3;PCK2;AQP1;GLS	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.29962760027514906	1.4003011216946128	0.1111111111111111	0.09817135060483537	0.175	25/25	70.05%	PLA2G4A;FADS2;ACOX1;ACOX3;PLA2G12A;PLAAT3;ACAA1;PLA2G2D;PLA2G3;PLA2G6;PLA2G5;PLA2G4F;PLA2G4C;PLA2G12B;PLB1;PLA2G2C;PLA2G2A;PLA2G10;JMJD7-PLA2G4B;PLA2G4D;PLA2G1B;PLA2G4B;PLA2G4E;PLA2G2F;PLA2G2E	KEGG_2021_Human	False
prerank	Taurine and hypotaurine metabolism	0.4125862518673084	1.3479181536107998	0.10344827586206896	0.14129402535199637	0.25	11/11	58.75%	ADO;GGT5;GGT7;GGT6;CSAD;CDO1;GAD1;GGT1;BAAT;GAD2;GADL1	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.4022369421903954	1.333423732892133	0.0967741935483871	0.14509148140861694	0.26	5/10	16.03%	OXCT1;HMGCS1;ACAT1;ACAT2;HMGCL	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.3284321863068273	1.313154721960045	0.0	0.16083620177558608	0.27	17/17	67.17%	SCP2;CYP27A1;HSD17B4;CYP7B1;ACOT8;HSD3B7;ACOX2;CYP39A1;CH25H;SLC27A5;AMACR;CYP46A1;CYP8B1;BAAT;AKR1C4;AKR1D1;CYP7A1	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.34375348068643785	1.2419319284843724	0.0	0.24069765563149306	0.38	40/74	26.54%	UBC;SCD;DBI;PLTP;FADS2;CPT1A;ACSL5;PLIN2;ACSL1;ACADM;ACSL3;PPARD;MMP1;SCP2;SLC27A4;RXRB;PCK2;HMGCS1;CYP27A1;ACOX1;ME3;ACSL4;ANGPTL4;ME1;NR1H3;SLC27A2;ACOX3;LPL;RXRA;SCD5;GK;EHHADH;ACAA1;OLR1;FABP3;SORBS1;ACOX2;CPT2;PDPK1;PPARA	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.47912967997570044	-1.5316666137249795	0.0	0.020488393716457595	0.515	26/40	42.92%	GABRA4;GABRA1;SLC17A6;GRIN2B;CHRNA4;SLC32A1;GABRB1;GABRG1;GABRR3;GABRG3;SLC17A8;GABRR1;GABRA2;GABRA6;CACNA1B;GRIN2A;GRIA2;GABRB3;CACNA1A;GABRA5;CHRNA7;CHRNA6;SLC17A7;GABRG2;GABRP;CHRNB2	KEGG_2021_Human	False
