Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	ABC transporters	0.3290960855825775	1.6535132908335721	0.0	0.021845371908904312	0.025	25/45	27.76%	ABCA3;DEFB1;ABCC3;TAP1;ABCC1;TAP2;ABCC10;ABCB10;ABCB8;ABCG1;ABCA2;ABCD3;ABCD4;ABCA1;ABCB7;ABCA7;ABCC4;ABCD1;ABCC9;CFTR;ABCC5;ABCC6;ABCA8;ABCA12;ABCG2	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.3018484669078372	1.6314038378080742	0.0	0.025243540872511648	0.03	23/46	21.93%	PKM;SOCS3;HK1;PRKCD;MAPK1;MAPK3;IRS2;INSR;MAPK9;PIK3R1;HK2;MTOR;SOCS2;PIK3CB;IRS1;PRKCZ;MAPK8;SOCS4;IKBKB;PIK3CD;PIK3R3;HKDC1;SOCS1	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.27394163678758593	1.6151419788495844	0.0	0.028577593440579228	0.035	19/39	25.96%	MAOA;AOC3;ALAS1;PGAM1;SHMT2;GRHPR;MAOB;DLD;BPGM;SHMT1;GCAT;PSAT1;GAMT;ALDH7A1;SDSL;SDS;CTH;CHDH;PSPH	KEGG_2021_Human	False
prerank	Staphylococcus aureus infection	0.2781706373940156	1.5641173187995414	0.0	0.05308221211509459	0.065	34/92	12.84%	HLA-DRA;HLA-DRB1;KRT19;C3;KRT18;C1QB;C1QC;KRT17;C1QA;C1S;HLA-DRB5;C1R;ICAM1;DEFB1;HLA-DPA1;HLA-DPB1;HLA-DQA1;HLA-DMA;FCGR3A;FGG;HLA-DQB1;ITGB2;SELPLG;HLA-DOA;KRT15;CFD;CFH;FPR3;KRT16;C5AR1;KRT13;HLA-DQA2;KRT10;HLA-DMB	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.28744879643134436	1.541336037335748	0.0	0.05609675749447034	0.07	18/36	22.95%	PYGB;HK1;GAA;GPI;UGP2;GYS1;PGM1;G6PC3;PYGL;HK2;GBE1;GYG1;PGM2;GANC;GYG2;PGM2L1;HKDC1;AGL	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.3192978294389751	1.5128772421697207	0.0	0.05905599011459147	0.075	29/29	68.09%	PLA2G10;PLA2G4A;PLAAT3;PLA2G1B;PLA2G12A;PLA2G4E;PLA2G4F;PLA2G5;ALOX15;CYP2J2;PLA2G6;CYP2C9;PLA2G2A;PLB1;PLA2G4C;PLA2G3;PLA2G2D;PLA2G12B;PLA2G2C;JMJD7-PLA2G4B;PLA2G4D;CYP2C8;CYP2C19;CYP2E1;CYP1A2;CYP3A4;PLA2G2F;PLA2G4B;PLA2G2E	KEGG_2021_Human	False
prerank	Carbohydrate digestion and absorption	0.15935285849759837	1.4760559863900786	0.0	0.0688460205613954	0.09	21/47	26.40%	ATP1B1;HK1;ATP1A1;ATP1B3;AKT1;G6PC3;PLCB3;AKT2;PIK3R1;HK2;PIK3CB;PIK3CD;PIK3R3;SLC37A4;HKDC1;AKT3;PLCB2;HK3;PIK3CA;ATP1B2;PRKCB	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.3013347783298657	1.4638761708498769	0.0	0.07163707544901954	0.095	11/36	14.45%	MAOA;GOT1;AOC3;ALDH3B1;GOT2;ADH5;ADH1B;COMT;MAOB;FAH;FAHD1	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.29095670056957124	1.4443430078871422	0.0	0.08113995280450173	0.105	33/61	19.93%	NFKBIA;ADAR;POLR2L;POLR2K;STING1;POLR2E;IL33;RELA;MAVS;CCL5;IRF3;POLR2H;IRF7;POLR3GL;NFKB1;POLR1D;POLR3C;NFKBIB;CHUK;POLR3K;RIPK1;POLR3F;POLR3H;PYCARD;POLR3D;POLR3A;POLR1C;CXCL10;IL18;IKBKB;CASP1;POLR2F;POLR3E	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.2735363645459732	1.3888684840914265	0.0	0.11393102517682248	0.155	15/28	27.90%	ECHS1;HADHA;ALDH5A1;HMGCL;HMGCS1;ACAT1;ACADS;ACAT2;HADH;BDH2;EHHADH;OXCT1;AACS;L2HGDH;BDH1	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.34689962705785427	1.333511639391314	0.09090909090909091	0.1527898526494126	0.19	5/17	4.22%	MAOA;GOT1;AOC3;ALDH3B1;GOT2	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.31655085730547583	1.2952571187647721	0.0	0.17780233136290816	0.225	17/17	68.36%	SCP2;CYP27A1;HSD17B4;CH25H;HSD3B7;CYP7B1;ACOT8;ACOX2;CYP39A1;SLC27A5;BAAT;AMACR;CYP46A1;AKR1D1;CYP8B1;CYP7A1;AKR1C4	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.4544454359087635	-1.4494632726140835	0.0	0.04254799472424405	0.845	28/40	48.94%	GABRA4;GABRA1;GRIA2;GABRA3;SLC17A6;SLC32A1;GABRR1;GABRA6;GABRB1;GABRG1;GABRR3;GABRA5;GABRG2;GRIN2B;CHRNA4;CHRNA7;GRIA4;CACNA1B;GABRG3;GABRA2;GRIN2A;CACNA1A;GABRQ;SLC17A7;CHRNB2;GRIN2C;SLC17A8;GRIA3	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5317933947560999	-1.8819044702899317	0.0	0.0	0.0	375/436	42.26%	OR10G2;OR4D2;OR11H12;OR52B2;OR10G4;OR4C13;OR9A4;OR8D2;OR51B2;OR51G1;OR2S2;OR10X1;OR8U3;OR51F1;OR11H2;OR8B4;OR1B1;OR6Q1;OR1S1;OR12D2;OR8K3;OR52R1;OR2L8;OR5L1;OR4N4C;OR2AG1;OR5D13;OR4C16;OR2T11;OR5M11;OR1D4;OR5M1;OR5M10;OR1E2;OR7C2;OR7A10;CALML3;OR2D3;OR10AC1;OR4X1;OR4S1;OR4C3;OR4M1;OR4N2;OR4K3;OR4K5;OR4F21;OR4L1;OR10H4;OR11H6;OR11H4;OR4K13;OR5AN1;OR4C5;OR4D11;OR51T1;OR51A7;OR51G2;OR51L1;OR51S1;OR51F2;OR52E2;OR4F4;OR2T8;OR2G2;OR2G3;OR2AJ1;OR6B3;OR2T12;OR2M7;OR2T33;OR14C36;OR2T35;OR10G3;OR6F1;OR51V1;OR4F17;OR9I1;OR1D5;OR2Y1;OR1L1;OR4C45;OR12D3;OR10H3;OR52A5;OR10H2;OR10H5;OR4X2;OR1A1;OR8U1;OR4C11;OR5AP2;OR5AR1;OR5A2;OR5A1;OR5B2;OR5B12;OR9G4;OR10W1;OR5T3;OR8J1;OR10V1;OR5B3;OR4D9;OR8I2;OR2T1;OR2F1;OR52W1;OR10P1;OR4B1;OR10K1;OR9G1;OR1A2;OR5M3;OR7D4;OR4S2;OR10AG1;OR5J2;OR4D10;OR12D1;OR10J4;OR11H1;OR2AE1;OR1J1;OR13C9;OR1L4;OR4F16;OR8B2;OR8B3;OR4F29;OR8S1;OR52E5;OR13C5;OR4E1;OR13C2;OR4M2;OR5AL1;OR52E1;OR14A2;OR5C1;OR13C4;OR5F1;OR2D2;OR10A5;PRKACG;OR4K1;OR5H14;OR5V1;OR7G1;OR4F3;OR52I1;OR3A3;OR5H15;OR5H6;OR5H1;OR6V1;OR1F1;OR13J1;OR4K2;OR5I1;OR8J3;OR1K1;OR1Q1;OR5K1;OR2M5;OR52I2;OR4D6;OR51I1;OR51Q1;OR1G1;OR2AK2;OR1S2;OR5D18;OR5D14;OR4F5;OR8B8;OR8G1;OR13C8;OR13F1;OR51D1;OR2L5;OR1J2;OR13G1;OR51B4;OR5P2;OR2T34;OR52L1;OR10R2;OR10Z1;OR2M2;OR2T10;CNGA2;OR1D2;OR10J5;OR2T6;OR51J1;OR10G6;OR56A3;OR4N5;OR5B21;OR4F6;OR2L3;OR6C70;OR6A2;OR6C76;OR4N4;OR7A17;OR2V1;OR10S1;OR10J3;OR2G6;OR4Q2;OR2T2;OR6K2;OR2C3;OR2L13;OR5K4;OR10J1;OR9Q2;OR9Q1;OR6M1;OR5B17;OR52M1;OR5H2;OR4C46;OR56A5;OR11L1;OR6C74;OR10T2;OR6P1;OR6Y1;OR5AC2;OR56A4;OR2T4;OR5W2;OR2T27;OR6C75;OR14A16;OR2T3;OR51I2;OR6C6;OR6N2;OR52B6;OR11G2;OR13H1;OR1N1;OR1L6;OR1L3;OR2M4;OR2K2;OR4K14;OR4K15;OR5AU1;OR2A25;OR10A4;OR4C12;OR6X1;OR2F2;OR52B4;OR10A3;OR7G3;OR52E8;OR9K2;OR7G2;OR4D5;OR4A5;OR1M1;OR1C1;OR8B12;OR4A47;OR14I1;OR13C3;OR4A15;OR4P4;OR4C15;OR4A16;OR52K2;OR5P3;OR52A1;OR6C68;OR6C65;OR6C3;OR6C1;OR1E1;OR10A7;OR6B2;OR52E6;OR6T1;OR5M8;OR14K1;OR10G9;OR8D4;OR56A1;OR2H2;OR8K5;OR5AK2;OR5AS1;OR6S1;OR52E4;OR8H2;OR2Z1;OR5T2;OR5T1;OR8H1;OR52D1;OR56B1;OR52N5;OR52N1;OR8H3;OR56B4;OR10G8;OR5M9;OR8K1;OR7E24;OR52J3;OR51A2;OR9A2;OR6C2;OR6C4;OR10C1;OR2AP1;OR5K3;OR4F15;OR2W1;OR2H1;OR14J1;OR2J2;OR2J3;OR2J1;OR2B3;OR11A1;OR10Q1;OR51A4;OR3A1;OR10K2;OR5L2;OR2T29;OR6K6;OR5D16;OR2A4;OR13D1;OR2L2;OR10G7;OR2V2;OR2T5;OR4Q3;OR2M3;OR8D1;OR10A6;OR1I1;OR52K1;OR10A2;SLC8A2;OR6B1;OR4K17;CALML4;OR2A42;OR4D1;OR2AT4;OR2A5;OR2A12;OR51M1;OR51B5;OR10D3;OR8A1;OR4E2;OR6N1;CNGB1;OR2A1;OR10H1;OR7A5;OR2B11;OR2AG2;OR6J1;CALML6	KEGG_2021_Human	False
