Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Fatty acid degradation	0.5997450981476345	3.0349430734728817	0.0	0.0	0.0	27/43	18.76%	ECHS1;HADHA;ACADVL;ACSL1;HADHB;ALDH9A1;ACSL5;ACSL4;ADH5;ALDH1B1;CPT1A;ACSL3;ALDH3A2;ECI1;ACAA2;ACADM;ALDH2;ACOX1;ACAT1;ACADSB;ACADS;ACAA1;ACAT2;ADH1B;ACOX3;GCDH;HADH	KEGG_2021_Human	False
prerank	Glioma	0.6023685435380154	3.0327830038508443	0.0	0.0	0.0	51/75	21.58%	CALM2;CCND1;GADD45B;CALM1;CDKN1A;GRB2;GADD45G;SHC1;CALM3;ARAF;PDGFRB;BAX;MAP2K2;CDK4;NRAS;MAPK1;MAP2K1;AKT1;MAPK3;KRAS;HRAS;GADD45A;TP53;TGFA;PTEN;BAK1;E2F1;PLCG1;PDGFB;CAMK2G;RB1;AKT2;MTOR;RAF1;SOS2;SOS1;CAMK2D;E2F3;PIK3R3;CAMK1D;EGFR;IGF1R;MDM2;PIK3R1;PDGFA;PDGFRA;AKT3;PIK3CB;DDB2;PIK3CD;SHC2	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5705144434349414	3.023843267695652	0.0	0.0	0.0	35/47	25.36%	B4GALT1;GALNT6;LFNG;GALNT2;GALNT1;COLGALT1;GALNT7;GALNT10;PLOD3;C1GALT1C1;B4GALT3;B4GALT2;OGT;RFNG;POFUT1;ST6GAL1;GALNT3;EOGT;GALNT14;GALNT12;GALNT18;MFNG;GALNT17;GALNT11;POFUT2;POMT1;POMT2;C1GALT1;GXYLT2;GXYLT1;XXYLT1;GALNT5;POGLUT1;B3GLCT;GALNT15	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5837313059480025	2.9907942511600614	0.0	0.0	0.0	21/26	26.60%	GPAA1;DPM2;PIGU;PIGT;PIGO;PIGC;PIGS;PIGM;PIGH;PIGK;PIGX;PIGW;PIGQ;PIGG;PIGA;PIGV;MPPE1;PIGP;PIGN;PIGF;PIGB	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.4410801239734271	2.9851769381321334	0.0	0.0	0.0	20/63	7.51%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DPB1;IFNGR1;HLA-DMA;STAT3;JUN;HLA-DQB1;STAT6;HLA-DQA1;RELA;IL4R;IFNGR2;STAT1;HLA-DOA;TGFB1;RORC;HLA-DMB	KEGG_2021_Human	False
prerank	Malaria	0.4969732030229207	2.967347568604297	0.0	0.0	0.0	33/50	28.15%	SDC1;THBS1;CD81;ICAM1;HBB;PECAM1;ITGB2;MYD88;LRP1;TGFB1;SDC2;CCL2;THBS2;CXCL8;ACKR1;CD36;HBA2;TGFB3;GYPC;CD40;TLR2;IL18;SELP;MET;TLR4;IL6;THBS3;VCAM1;CSF3;COMP;HGF;ITGAL;CR1	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.562284006007439	2.9623568058844962	0.0	0.0	0.0	20/30	17.33%	GLUL;MDH2;SHMT2;CAT;CS;MDH1;ACO1;AFMID;DLD;GRHPR;ACSS2;ACAT1;MMUT;SHMT1;PCCB;PGP;MCEE;ACAT2;ACO2;ACSS1	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.5017929345134826	2.9307060909966407	0.0	0.0	0.0	42/54	30.62%	HES1;CENPX;RPA2;TELO2;UBE2T;RPA1;USP1;FAAP100;ERCC1;MUS81;MLH1;TOP3A;RPA3;WDR48;RMI1;RAD51;FANCL;PMS2;REV1;ATRIP;FANCF;SLX4;PALB2;RMI2;FANCA;FANCE;FANCI;POLH;EME2;REV3L;POLK;RAD51C;ERCC4;POLI;BRCA1;FANCD2;FAN1;BLM;FAAP24;ATR;FANCC;FANCM	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.6806511543798136	2.9227209046379374	0.0	0.0	0.0	24/27	29.62%	ECHS1;PPT1;ELOVL5;HADHA;ELOVL1;HADHB;HACD2;HACD3;ACAA2;ACOT7;ACOT2;TECR;HSD17B12;THEM5;HADH;ELOVL7;MECR;THEM4;ELOVL6;ACOT1;HACD4;PPT2;ACOT4;HACD1	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.6531092114953284	2.899643294837221	0.0	0.0	0.0	14/20	14.74%	DHCR24;LIPA;CYP24A1;TM7SF2;DHCR7;MSMO1;FDFT1;SOAT1;SQLE;LBR;SC5D;NSDHL;EBP;LSS	KEGG_2021_Human	False
prerank	Histidine metabolism	0.6102051511564974	2.887425025028264	0.0	0.0	0.0	15/22	22.02%	MAOA;ALDH9A1;AOC1;CNDP2;ALDH1B1;ALDH3B2;HAL;ALDH3A2;ALDH3B1;HNMT;ALDH2;CARNMT1;MAOB;ALDH7A1;ALDH3A1	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.5318091903160871	2.8725305337378777	0.0	0.0	0.0	24/36	25.48%	GALNT6;B4GALT5;ST6GALNAC4;GCNT3;GALNT2;GALNT1;GALNT7;GALNT10;C1GALT1C1;ST6GALNAC1;B3GNT6;ST3GAL1;B3GNT3;GALNT3;GALNT14;GALNT12;GALNT18;GALNT17;GALNT11;C1GALT1;ST3GAL2;GALNT5;GALNT15;GCNT1	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8299900412576469	2.869055907408218	0.0	0.0	0.0	10/10	17.02%	TST;SELENBP1;BPNT2;PAPSS2;SQOR;PAPSS1;BPNT1;MPST;ETHE1;SUOX	KEGG_2021_Human	False
prerank	Circadian rhythm	0.5788175565644847	2.8254967554981127	0.0	0.0	0.0	27/30	30.48%	BHLHE40;PER1;CUL1;RORC;SKP1;PRKAB1;PRKAA1;PRKAG1;RBX1;CSNK1D;FBXW11;CRY2;CRY1;CSNK1E;PER2;PRKAB2;BTRC;CLOCK;FBXL3;CREB1;PRKAG2;BHLHE41;PRKAA2;NR1D1;NPAS2;RORB;PER3	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.6610476376886845	2.808850625614406	0.0	0.0	0.0	16/27	17.11%	ATP6V0E1;ATP6V1F;SLC12A7;ATP6V1G1;ATP6V1E1;ATP6V0D1;ATP6V1A;TCIRG1;ATP6V1B2;ATP6V1D;ATP6V1C1;ATP6V0E2;CA2;ATP6V0A4;ATP6V0D2;ATP6V0A1	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.5501625502636841	2.8078549656491734	0.0	0.0	0.0	33/47	22.21%	PKM;LDHA;MDH2;GLO1;FH;AKR1A1;ME1;ALDH9A1;ADH5;MDH1;ALDH1B1;DLAT;PCK2;DLD;GRHPR;ALDH3A2;ACSS2;ALDH2;PDHB;PDHA1;ACAT1;ACACA;HAGH;PC;ACAT2;ADH1B;LDHB;ME3;ACSS1;LDHD;ACYP1;ALDH7A1;ME2	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.49861824449995923	2.7707556780399285	0.0	0.0	0.0	23/37	28.79%	CD4;UNG;TAP1;ORAI1;RFX5;IL7R;RFXANK;CD40;PTPRC;CD79A;TAP2;ADA;BTK;CIITA;CD3D;JAK3;CD3E;RFXAP;IKBKG;CD8A;LCK;DCLRE1C;IL2RG	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.4862338382835287	2.7378096387959405	0.0	0.0	0.0	25/35	27.87%	NNMT;NAMPT;NADK;PNP;NT5C;SIRT2;NNT;SIRT1;SIRT6;NT5C2;QPRT;NUDT12;SIRT7;NAPRT;NADSYN1;NMRK1;NADK2;AOX1;BST1;SIRT5;SIRT3;NT5E;CD38;NMNAT1;NT5M	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5334212129800484	2.7127445423795864	0.0	0.0	0.0	25/36	30.92%	MYH9;ETS2;ADGRG1;DPYSL2;VEGFA;LDB1;NRP1;THY1;TLE3;CELSR1;TLE1;RASA1;NRP2;PML;HEY1;NF1;VLDLR;OPHN1;CDK5R1;CRMP1;AMOT;SCG2;CDK6;UNC5C;HEY2	MSigDB_Hallmark_2020	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.4456454773142311	2.7019959388943993	0.0	0.0	0.0	26/53	19.71%	ATP1B1;ATP1A1;CLTA;AP2M1;CLTC;AP2S1;GNAS;ATP1B3;CLTB;AP2B1;RAB11A;ATP2B4;PRKACB;AP2A2;AP2A1;GNAQ;DNM2;PLCB3;PRKACA;VDR;PLCB2;BDKRB2;ATP2B1;ADCY6;ADCY9;DNM1	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5785671561578666	2.701670481643153	0.0	0.0	0.0	16/30	9.60%	TKT;G6PD;PGD;PFKP;TALDO1;GPI;FBP1;PGM1;PFKL;DERA;PRPS1;PRPS2;PGLS;RPE;H6PD;RPIA	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.523190846211144	2.6789910347905574	0.0	0.0	0.0	22/45	21.67%	HLA-DRA;HLA-DRB1;HLA-DRB5;PIGR;HLA-DPA1;HLA-DPB1;LTBR;HLA-DMA;HLA-DQB1;HLA-DQA1;CXCR4;HLA-DOA;TGFB1;HLA-DMB;CD86;TNFSF13;CD40;CXCL12;TNFSF13B;IL15RA;IL6;HLA-DQA2	KEGG_2021_Human	True
prerank	Glycosphingolipid biosynthesis	0.46475930463831416	2.6513333804272015	0.0	0.0	0.0	29/45	26.62%	B4GALT1;ST6GALNAC4;HEXB;GLB1;FUT3;NAGA;B4GALT3;B4GALT2;ST3GAL1;B3GNT2;B3GNT3;FUT2;GLA;A4GALT;ST3GAL5;B3GNT5;ST3GAL4;B3GALT4;FUT1;ABO;GCNT2;B4GALT4;ST3GAL2;GBGT1;FUT4;SLC33A1;FUT6;HEXA;B3GALNT1	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.6100304391000317	2.6323053861386376	0.0	0.0	0.0	15/20	25.19%	ALDH1B1;COASY;PPCS;ALDH3A2;ALDH2;DPYD;BCAT2;BCAT1;AASDHPPT;PANK3;VNN2;PANK2;VNN1;PPCDC;PANK1	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.5019290378450975	2.6304405778805706	0.0	0.0	0.0	23/37	23.30%	GLUL;CPS1;GOT1;GPT2;GLUD1;ASS1;GOT2;GFPT1;ADSS2;CAD;GLS;ADSS1;ALDH4A1;ASRGL1;ASL;RIMKLA;GFPT2;RIMKLB;NIT2;GPT;ALDH5A1;PPAT;IL4I1	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6874379718484115	2.618922029648891	0.0	0.0	0.0	20/22	23.94%	PMVK;ICMT;ZMPSTE24;PCYOX1;HMGCR;IDI1;FDPS;ACAT1;NUS1;MVD;RCE1;DHDDS;ACAT2;PDSS2;GGPS1;FNTA;HMGCS1;MVK;FNTB;PDSS1	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.44278855383217236	2.604340231594865	0.0	0.0	0.0	16/39	16.54%	MAOA;ALAS1;SHMT2;PGAM1;SDS;PSAT1;AOC3;DLD;GRHPR;PHGDH;SHMT1;SDSL;BPGM;PSPH;MAOB;GCAT	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.5044694793007132	2.603020366359492	0.0	0.0	0.0	17/26	21.01%	CBR1;ALPL;AKR1C3;PCBD1;AKR1B1;SPR;FPGS;GPHN;GCH1;QDPR;PTS;MOCOS;AKR1B10;MOCS2;DHFR;MOCS1;GGH	KEGG_2021_Human	False
prerank	Long-term depression	0.43175383230124337	2.5895867535554626	0.0	0.0	0.0	29/60	19.00%	PLA2G4A;GNAS;GNAI2;LYN;PPP2R1A;ARAF;MAP2K2;NRAS;PPP2CA;MAPK1;MAP2K1;MAPK3;ITPR3;PPP2CB;GNA13;GNAQ;GNA12;PPP2R1B;KRAS;HRAS;GNAI3;PLCB3;GNA11;RAF1;PLCB2;IGF1R;GUCY1B1;PLA2G4E;PLA2G4F	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.43989177814600866	2.563960131121295	0.0	0.0	0.0	36/61	24.20%	AGPAT2;LPL;AKR1B1;AKR1A1;LPIN2;ALDH9A1;ALDH1B1;MGLL;PLPP1;ALDH3A2;PLPP5;PLPP2;DGAT1;ALDH2;PLPP3;AGPAT1;PNPLA2;DGKQ;AGPAT3;GPAT4;GLA;AGPAT5;MBOAT2;DGKZ;MBOAT1;AKR1B10;TKFC;DGKD;GK;LPIN1;LCLAT1;ALDH7A1;DGAT2;LPIN3;AGK;GPAM	KEGG_2021_Human	False
prerank	ABC transporters	0.45062280019355283	2.524481227657616	0.0	0.0	0.0	23/45	25.93%	ABCA3;TAP1;ABCC3;ABCD3;ABCC1;ABCA1;ABCD1;ABCB8;ABCB10;ABCG1;CFTR;ABCB7;ABCC5;ABCA2;TAP2;ABCC10;ABCA7;DEFB1;ABCD4;ABCC4;ABCA12;ABCC6;ABCC9	KEGG_2021_Human	False
prerank	GnRH secretion	0.38678952477756845	2.5183806174281673	0.0	0.0	0.0	35/64	28.36%	SPP1;MAP2K2;NRAS;MAPK1;MAP2K1;AKT1;MAPK3;ITPR3;ARRB2;GNAQ;KRAS;HRAS;PLCB3;GNA11;ARRB1;AKT2;RAF1;PLCB2;KCNN4;PIK3R3;PIK3R1;KCNJ5;KCNJ11;AKT3;PIK3CB;PIK3CD;GABBR1;PLCB1;ITPR2;PRKCA;HCN3;CACNA1D;PRKCB;CACNA1H;PIK3CA	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5084479189746959	2.5123887755407504	0.0	0.0	0.0	16/30	16.25%	ECHS1;HADHA;ALDH9A1;CNDP2;ALDH1B1;AOC3;ALDH3B2;ALDH3A2;ALDH3B1;ALDH2;DPYD;ACOX1;ALDH6A1;ACADS;SMOX;ACOX3	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6544821601639942	2.50045441931753	0.0	0.0	0.0	14/17	27.44%	SEPHS2;TXNRD1;PAPSS2;MARS1;PAPSS1;INMT;SEPHS1;KYAT3;MARS2;TXNRD2;MTR;TXNRD3;CTH;SEPSECS	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.7383303132338517	2.4996274123963222	0.0	0.0	0.0	8/11	19.43%	NQO1;VKORC1L1;GGCX;COQ5;COQ2;VKORC1;COQ3;COQ7	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.48540352197578135	2.492959521509247	0.0	0.0	0.0	30/42	29.07%	ECHS1;MAOA;HADHA;CAT;DLST;ALDH9A1;AOC1;ALDH1B1;AFMID;DLD;ALDH3A2;INMT;ALDH2;CYP1B1;KYAT3;ACAT1;DHTKD1;ACAT2;MAOB;GCDH;HADH;ALDH7A1;DDC;IL4I1;AOX1;HAAO;EHHADH;KYNU;AADAT;IDO1	KEGG_2021_Human	False
prerank	Mineral absorption	0.412215395618074	2.4741423083802903	0.0	0.0	0.0	32/60	25.78%	FTL;SLC34A2;ATP1B1;FTH1;ATP1A1;HMOX1;MT2A;SLC40A1;ATP1B3;CYBRD1;MT1E;SLC31A1;ATP2B4;HMOX2;SLC39A4;SLC30A1;VDR;SLC11A2;MT1G;ATOX1;ATP2B1;MT1M;MT1X;HEPH;STEAP1;SLC26A6;MT1F;MT1H;SLC5A1;SLC26A9;TRPM7;ATP7A	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6091653218105495	2.4701539334659386	0.0	0.0	0.0	14/17	21.62%	FUCA1;HEXB;GLB1;FUCA2;HEXD;NEU1;MAN2B1;AGA;GBA2;MAN2B2;ENGASE;MANBA;MAN2C1;NEU3	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.4296044242632096	2.4370721964616	0.0	0.0	0.0	22/61	14.23%	GPX1;GPX2;PTGS2;CBR1;PLA2G4A;AKR1C3;PTGES3;GPX3;PTGES;ALOX15B;TBXAS1;LTA4H;PRXL2B;PTGES2;PLA2G10;PLAAT3;PLA2G1B;GGT5;ALOX5;GPX7;PTGIS;GPX8	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.4138474517396027	2.4324827561532327	0.0	0.0	0.0	29/75	14.26%	GPX1;ATP1B1;PDIA4;HSP90B1;GPX2;HSPA5;CANX;ATF4;ATP1A1;GPX3;CREB3L2;CREB3;GNAS;CREB3L1;GSR;ATP1B3;ATF6B;ITPR3;PRKACB;GNAQ;CREB3L4;PLCB3;ATF2;DUOX1;PRKACA;GPX7;ADCY3;GPX8;PLCB2	KEGG_2021_Human	False
prerank	Renin secretion	0.43992501767861486	2.402902415131774	0.0	0.0	0.0	44/69	28.70%	CTSB;AQP1;CALM2;CALM1;GNAS;GNAI2;CALM3;ITPR3;PPP3CB;PRKACB;ORAI1;GNAQ;PPP3R1;AGT;GNAI3;PLCB3;PPP3CA;EDN1;PRKACA;EDNRA;PLCB2;NPR1;ACE;ADCY6;GUCY1B1;ADCY5;CREB1;EDN2;GUCY1A1;PTGER4;PPP3CC;ADRB2;PDE1C;PTGER2;KCNJ2;PDE1A;PLCB1;ITPR2;PDE3A;PDE3B;CACNA1D;KCNMA1;GUCY1A2;GNAI1	KEGG_2021_Human	False
prerank	Gap junction	0.493584509566073	2.368532839823841	0.0	0.0	0.0	49/88	19.17%	TUBB4B;TUBB;TUBB2B;TUBA1A;GNAS;GNAI2;TUBA1B;GJA1;GRB2;PDGFRB;TUBA1C;MAP2K2;NRAS;MAPK1;MAP2K1;MAPK3;TUBA4A;TUBB2A;ITPR3;SRC;PRKACB;GNAQ;CSNK1D;KRAS;LPAR1;HRAS;GNAI3;TUBB6;TJP1;PLCB3;GNA11;PRKACA;CDK1;PDGFB;ADCY3;RAF1;PLCB2;SOS2;SOS1;MAPK7;EGFR;ADCY6;MAP3K2;GUCY1B1;PDGFA;ADCY5;PDGFRA;PDGFC;ADCY9	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.5239680741590889	2.3432369315095776	0.0	0.0	0.0	13/20	21.16%	SHMT2;ATIC;MTHFD2;SHMT1;GART;MTHFD1L;ALDH1L2;MTHFD1;DHFR;MTFMT;MTHFR;MTR;TYMS	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.5779144498498773	2.3420144746247864	0.0	0.0	0.0	7/17	18.29%	GLUL;CPS1;GLUD1;CA9;CA2;CA3;CA12	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.48001868238028367	2.323008536461452	0.0	0.0	0.0	9/23	12.26%	ATP1B1;AQP1;ATP1A1;ATP1B3;GLUD1;MDH1;PCK2;GLS;CA2	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5498247329297956	2.3135877074748707	0.0	0.0	0.0	16/19	29.53%	GNS;HEXB;GUSB;GLB1;HYAL2;HGSNAT;NAGLU;SGSH;ARSB;HYAL1;IDUA;GALNS;HPSE;HEXA;IDS;HYAL3	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.41975523278396665	2.2784934954734695	0.0	0.0	0.0	29/55	23.57%	PTGS2;GNAS;GNAI2;AKT1;MGLL;PRKACB;INSR;GNAI3;PRKACA;PNPLA2;PLAAT3;IRS2;ADCY3;AKT2;IRS1;NPR1;ABHD5;PIK3R3;ADCY6;PIK3R1;ADCY5;ADCY9;AKT3;PIK3CB;PIK3CD;FABP4;PTGS1;ADCY7;ADRB2	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6409585111348945	2.264353801773597	0.0	0.0	0.0	9/13	22.26%	XRCC6;XRCC5;PRKDC;FEN1;POLL;POLM;MRE11;XRCC4;LIG4	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.5007287625386064	2.241923134735822	0.0	0.0	0.0	7/22	3.37%	GLUL;CPS1;GOT1;GPT2;GLUD1;ASS1;GOT2	KEGG_2021_Human	False
prerank	Galactose metabolism	0.48370488253134314	2.2283876416579576	0.0	0.0	0.0	20/31	16.38%	B4GALT1;PFKP;AKR1B1;HK2;HK1;PGM1;GLB1;GALE;UGP2;GAA;PFKL;B4GALT2;GALM;G6PC3;GALK1;HKDC1;GLA;PGM2;PFKM;AKR1B10	KEGG_2021_Human	False
prerank	Cocaine addiction	0.42650289352296605	2.2134102527525132	0.0	0.0	0.0	20/49	12.27%	ATF4;MAOA;CREB3L2;CREB3;GNAS;CREB3L1;GNAI2;JUN;PPP1R1B;ATF6B;RELA;PRKACB;FOSB;CREB3L4;SLC6A3;GNAI3;ATF2;PRKACA;CDK5;NFKB1	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5084260342547277	2.1928035520982276	0.0	0.0	0.0	10/18	20.44%	FASN;ACSL1;ACSL5;ACSL4;ACSL3;ACACA;MCAT;HSD17B8;OXSM;MECR	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.360161708326116	2.1898284367014345	0.0	0.0	0.0	31/76	19.17%	ACTG1;ACTB;ATP1B1;EZR;ATP1A1;CALM2;CALM1;GNAS;GNAI2;ATP1B3;CALM3;ITPR3;SLC4A2;PRKACB;GNAQ;KCNQ1;GNAI3;PLCB3;PRKACA;SLC9A1;KCNJ15;CA2;CAMK2G;ADCY3;PLCB2;CAMK2D;CFTR;MYLK;ADCY6;ADCY5;ADCY9	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.47307733832468024	2.1766173119286756	0.0	0.0	0.0	16/23	28.15%	B4GALT1;LARGE2;B4GALT3;B4GALT2;B4GAT1;POMGNT1;POMGNT2;POMT1;FKRP;POMT2;B3GALNT2;POMK;FUT4;CHST10;LARGE1;RXYLT1	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.48865416750412743	2.1522248685123264	0.0	0.0	0.0	15/25	29.93%	PLA2G4A;FADS2;ACOX1;PLA2G10;PLAAT3;PLA2G1B;ACAA1;ACOX3;PLA2G4E;PLA2G4F;PLA2G12A;PLA2G2A;PLA2G3;PLB1;PLA2G6	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.398556954552425	2.1486545314115415	0.0	0.0	0.0	19/36	29.07%	ICAM1;HBB;APOL1;MYD88;GNAQ;PLCB3;F2RL1;THOP1;HBA2;PLCB2;LAMA4;IL18;IL6;FAS;VCAM1;PLCB1;PRKCA;PRKCB;IDO1	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6484703559837187	2.060368601567804	0.0	0.0	0.0	8/10	27.27%	ACAT1;ACAT2;HMGCL;OXCT1;HMGCS1;BDH2;BDH1;HMGCS2	KEGG_2021_Human	False
prerank	Ribosome biogenesis in eukaryotes	0.2945141694154075	2.0056186707343766	0.0	0.004269866939030273	0.01	55/103	18.08%	NOP10;RAN;GNL3;SBDS;FBL;POP7;XRN2;EIF6;SNU13;RPP25L;NOL6;NHP2;NOB1;NOP56;DKC1;NXT1;IMP4;UTP18;WDR43;NOP58;NMD3;NXF1;FCF1;GNL2;MPHOSPH10;NAT10;UTP4;POP5;RCL1;GTPBP4;REXO2;RIOK1;DROSHA;LSG1;IMP3;BMS1;WDR75;TBL3;UTP6;POP4;GAR1;XPO1;RPP25;UTP14A;NVL;HEATR1;WDR36;NXT2;RPP30;RRP7A;EMG1;AK6;TCOF1;REXO1;RIOK2	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.4064988851981468	1.9976786978251708	0.0	0.00423570800351803	0.01	24/46	21.13%	PKM;SOCS3;HK2;PRKCD;HK1;MAPK1;MAPK3;INSR;IKBKB;MAPK9;IRS2;HKDC1;MTOR;IRS1;SOCS4;PIK3R3;MAPK8;PIK3R1;KCNJ11;SOCS1;HK3;PIK3CB;PIK3CD;SOCS2	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.49013829676042614	1.9890606392697852	0.0	0.004202091273331379	0.01	10/17	23.30%	MAOA;GOT1;GOT2;AOC3;ALDH3B2;ALDH3B1;MAOB;ALDH3A1;DDC;IL4I1	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.4246016853565358	1.9436948154553895	0.0	0.0062535059107057525	0.015	11/23	17.42%	CTSA;ATP6AP2;AGTR2;CPA3;AGT;PRCP;ANPEP;THOP1;NLN;ACE;PREP	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.37594807746315356	1.912016003264951	0.0	0.006204650395778364	0.015	18/36	23.96%	MAOA;GOT1;GOT2;ADH5;AOC3;ALDH3B2;ALDH3B1;COMT;FAHD1;ADH1B;FAH;MAOB;ALDH3A1;DDC;IL4I1;GSTZ1;AOX1;ADH1C	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.3402345790398399	1.901245702365822	0.0	0.008208736440926415	0.02	66/66	66.03%	TRNP;EPRS1;IARS2;QARS1;SARS1;NARS1;KARS1;WARS1;TARS1;FARSA;IARS1;MARS1;RARS1;VARS1;AARS1;DARS1;YARS1;RARS2;TARS2;NARS2;HARS2;YARS2;GARS1;FARSB;EARS2;LARS1;DARS2;MARS2;GATC;WARS2;HARS1;TRNC;CARS2;MTFMT;AARS2;CARS1;QRSL1;FARS2;PARS2;LARS2;TARS3;TRNL1;TRNY;SEPSECS;GATB;TRNT;PSTK;SARS2;TRNM;TRNV;TRNF;VARS2;TRNG;TRNK;TRND;TRNS1;TRNN;TRNA;TRNQ;TRNI;TRNW;TRNH;TRNR;TRNL2;TRNS2;TRNE	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.3111200521238764	1.898844771554152	0.0	0.00814559231445775	0.02	44/69	24.75%	NFKBIA;ISG15;STING1;OTUD5;RELA;MAPK13;DDX3X;TRADD;IRF3;CXCL8;MAPK14;IKBKB;TRAF2;MAVS;IRF7;NFKBIB;PIN1;NFKB1;MAPK9;CHUK;ATG5;MAP3K7;TANK;MAPK8;TKFC;SIKE1;NLRX1;ATG12;CASP10;RIPK1;MAP3K1;TBKBP1;CYLD;TRIM25;IFIH1;TRAF3;CXCL10;IKBKE;MAPK11;CASP8;AZI2;FADD;DHX58;TBK1	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.3180387947636633	1.878910258963716	0.0	0.008083412220454255	0.02	43/61	26.77%	NFKBIA;POLR2L;ADAR;POLR2K;POLR2E;STING1;RELA;POLR2H;POLR3K;IRF3;IL33;IKBKB;MAVS;IRF7;NFKBIB;POLR3C;NFKB1;CHUK;POLR3D;CCL5;POLR1D;POLR3GL;PYCARD;POLR3E;CASP1;POLR3A;POLR3F;POLR3H;POLR2F;RIPK1;POLR1C;IL18;POLR3B;CXCL10;IKBKE;IL6;AIM2;CCL4;TBK1;CCL4L2;IKBKG;RIPK3;CGAS	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.3002913867225365	1.8428082393513125	0.0	0.010027717811358973	0.025	13/50	5.74%	HLA-DRA;HLA-C;HLA-DRB1;HLA-B;HLA-A;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQB1;HLA-DQA1;HLA-DOA	KEGG_2021_Human	True
prerank	Butanoate metabolism	0.3858428258755321	1.80190935634971	0.0	0.009952321436837478	0.025	18/28	28.56%	ECHS1;HADHA;ACAT1;AACS;ACADS;ACAT2;HMGCL;OXCT1;HMGCS1;HADH;L2HGDH;ALDH5A1;BDH2;BDH1;HMGCS2;EHHADH;ABAT;ACSM3	KEGG_2021_Human	False
prerank	Fat digestion and absorption	0.26704544245787515	1.7409428428001381	0.0	0.015804880610141903	0.04	14/43	11.95%	AGPAT2;GOT2;SLC27A4;PLPP1;PLPP2;DGAT1;PLPP3;AGPAT1;ACAT1;PLA2G10;CD36;SCARB1;ABCA1;PLA2G1B	KEGG_2021_Human	False
