Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Chagas disease	0.5886926623902923	3.6117125717981766	0.0	0.0	0.0	78/101	27.30%	C3;CALR;C1QC;C1QA;C1QB;GNAS;PPP2R1A;CXCL8;TNFRSF1A;SERPINE1;IRAK1;GNAI2;CCL2;NFKBIA;IFNGR1;FOS;IFNGR2;PPP2CB;TICAM1;PPP2CA;TGFBR2;MAPK3;TGFB1;JUN;MAPK13;RELA;MAPK1;MYD88;MAPK14;GNAQ;GNAI3;PPP2R2A;TGFBR1;NFKB1;AKT1;GNA15;PLCB3;PIK3CB;CCL5;PPP2R1B;CHUK;CD3D;AKT2;CASP8;GNA11;MAP2K4;MAPK9;CD3E;PPP2R2C;TLR6;TLR2;PPP2R2D;TGFB3;IKBKB;CFLAR;GNAI1;IRAK4;MAPK8;SMAD2;IL1B;FAS;ACE;GNA14;PIK3R1;PIK3CD;FADD;PIK3CA;GNAL;TRAF6;IL6;IKBKG;TLR4;BDKRB2;MAPK11;AKT3;CD247;PIK3R3;CCL3	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.6460606093967454	3.6096742766762846	0.0	0.0	0.0	25/34	22.47%	LDHA;ECHS1;HADHA;SUCLG2;ACOX1;DLD;SUCLG1;MMUT;ECHDC1;ACADS;ACSS2;ACAT2;PCCB;LDHB;ACACA;MCEE;EHHADH;ACOX3;PCCA;ALDH6A1;BCKDHB;ACAT1;DBT;HIBCH;SUCLA2	KEGG_2021_Human	False
prerank	Angiogenesis	0.6264647273958005	3.5655015736468756	0.0	0.0	0.0	27/36	22.61%	TIMP1;COL3A1;SPP1;LUM;APP;TNFRSF21;POSTN;S100A4;COL5A2;STC1;VCAN;FSTL1;ITGAV;LRPAP1;NRP1;VAV2;THBD;VEGFA;PTK2;SLCO2A1;OLR1;PDGFA;KCNJ8;JAG1;FGFR1;CCND2;JAG2	MSigDB_Hallmark_2020	True
prerank	Hedgehog signaling pathway	0.5291730725625805	3.498924600216529	0.0	0.0	0.0	45/56	31.48%	CCND1;GRK2;CSNK1G2;CSNK1A1;CSNK1E;CUL1;FBXW11;CSNK1D;MGRN1;CSNK1G3;ARRB2;SMURF1;PRKACA;IQCE;SPOP;SUFU;PRKACB;MEGF8;CUL3;BTRC;SPOPL;GSK3B;SMURF2;CSNK1G1;ARRB1;HHAT;CCND2;EVC;SHH;GAS1;MOSMO;GRK3;KIF3A;SMO;HHIP;DISP1;GLI2;PTCH1;GLI1;EFCAB7;GPR161;GLI3;BOC;EVC2;BCL2	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.6925217529684778	3.49130976794976	0.0	0.0	0.0	25/27	29.76%	ECHS1;HADHA;PPT1;HADHB;HACD3;ELOVL1;ELOVL5;HACD2;TECR;ACAA2;ACOT2;HSD17B12;HACD1;ACOT7;THEM4;THEM5;MECR;HADH;ACOT4;ELOVL7;ACOT1;ELOVL6;PPT2;HACD4;ELOVL2	KEGG_2021_Human	False
prerank	Vasopressin-regulated water reabsorption	0.6425447941879857	3.4719353888164597	0.0	0.0	0.0	30/44	14.71%	AQP3;ARHGDIB;DYNLL1;ARHGDIA;GNAS;RAB11A;RAB11B;RAB5B;RAB5A;RAB5C;CREB3;DYNLL2;DYNC1I2;CREB3L1;CREB3L2;DCTN6;DYNC1LI2;DCTN1;NSF;DYNC1H1;STX4;DCTN2;DCTN4;PRKACA;VAMP2;DCTN5;CREB3L4;PRKACB;DYNC1LI1;AQP4	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.6278490688484956	3.448484350307924	0.0	0.0	0.0	14/20	16.73%	CYP24A1;DHCR24;LIPA;FDFT1;MSMO1;NSDHL;DHCR7;SQLE;SOAT1;LBR;EBP;TM7SF2;LSS;SC5D	KEGG_2021_Human	False
prerank	Homologous recombination	0.5856832575591464	3.4470117495953017	0.0	0.0	0.0	35/41	32.10%	POLD2;RPA2;RPA1;NBN;BABAM2;BRCC3;SSBP1;RPA3;TOPBP1;RBBP8;POLD1;BABAM1;MUS81;SEM1;UIMC1;MRE11;PALB2;POLD4;POLD3;RAD51;RAD51C;TOP3A;ATM;RAD52;BLM;RAD51D;BRCA1;BARD1;XRCC3;BRIP1;XRCC2;ABRAXAS1;EME1;RAD54L;BRCA2	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.49582644314831126	3.4420945230430813	0.0	0.0	0.0	28/47	19.68%	PKM;LDHA;MDH2;GLO1;ALDH9A1;FH;AKR1A1;MDH1;ADH5;ME1;DLD;ALDH1B1;DLAT;ACSS2;PDHA1;ACAT2;PDHB;GRHPR;LDHB;ACACA;ALDH3A2;PCK2;PC;HAGH;ALDH2;ALDH7A1;ACAT1;ME2	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.5635362094603342	3.4307064541536456	0.0	0.0	0.0	38/53	26.00%	B4GALT1;CHPF;CSGALNACT1;GLCE;CHST15;CHPF2;B3GNT2;CHST14;NDST1;B4GALT3;CSGALNACT2;FUT8;B3GAT3;ST3GAL1;B3GALT6;CHSY1;HS6ST2;XYLT2;B4GALT4;EXT2;B4GALT2;B3GNT7;HS2ST1;EXTL3;CHST11;EXT1;EXTL2;HS6ST1;CHST2;B4GALT7;HS3ST2;CHST1;CHST3;ST3GAL2;XYLT1;CHST12;HS3ST1;DSE	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.4838645261961284	3.4231309496503894	0.0	0.0	0.0	40/69	19.56%	SLC2A1;ADIPOR1;TNFRSF1A;SOCS3;ACSL5;STAT3;NFKBIA;PTPN11;PRKAB1;ACSL3;RELA;ADIPOR2;TNFRSF1B;PRKAA1;PRKAG1;G6PC3;ACSL4;IRS2;TRADD;RXRB;ACSL1;NFKBIB;CPT1A;CAMKK2;NFKB1;AKT1;NFKBIE;CD36;CHUK;TRAF2;AKT2;MAPK9;MTOR;PCK2;IKBKB;RXRA;IRS1;PRKAB2;MAPK8;STK11	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.5094520820710086	3.416615014442377	0.0	0.0	0.0	27/50	16.81%	SAT1;ODC1;SMS;P4HA1;ALDH18A1;ALDH9A1;SRM;GOT2;LAP3;PYCR1;GOT1;OAT;CNDP2;ALDH1B1;SAT2;AMD1;SMOX;PYCR2;MAOA;P4HA2;ALDH4A1;ALDH3A2;CKB;ALDH2;PYCR3;GAMT;ALDH7A1	KEGG_2021_Human	False
prerank	Mismatch repair	0.7529865158090054	3.3993512679891515	0.0	0.0	0.0	22/23	22.34%	PCNA;POLD2;RPA2;RFC2;RPA1;SSBP1;RFC1;RFC4;RPA3;LIG1;MSH6;MSH3;RFC5;POLD1;RFC3;POLD4;POLD3;EXO1;PMS2;MLH1;MSH2;MLH3	KEGG_2021_Human	False
prerank	RNA polymerase	0.705380100812369	3.392372038056443	0.0	0.0	0.0	29/31	25.60%	POLR2L;POLR2E;POLR2A;POLR2K;POLR2G;POLR2C;POLR2H;POLR2J;POLR2B;POLR3K;POLR3D;POLR1F;POLR2D;POLR1A;POLR1D;POLR3C;POLR3GL;POLR1E;POLR3A;POLR3E;POLR1C;POLR2F;POLR1B;POLR3F;POLR1H;POLR3B;POLR2I;POLR3H;POLR3G	KEGG_2021_Human	True
prerank	Circadian rhythm	0.5834494607244269	3.359012017227989	0.0	0.0	0.0	23/30	23.11%	BHLHE40;PRKAB1;SKP1;PRKAA1;PRKAG1;CSNK1E;CUL1;FBXW11;RBX1;NR1D1;CSNK1D;PER1;BTRC;PRKAB2;PER2;CRY2;FBXL3;RORC;BHLHE41;CREB1;CLOCK;CRY1;NPAS2	KEGG_2021_Human	False
prerank	Leukocyte transendothelial migration	0.5533371245881604	3.332516778665145	0.0	0.0	0.0	60/113	13.29%	ACTB;ACTG1;EZR;MYL12B;CLDN4;CLDN3;RAC1;MSN;RHOA;ACTN4;MMP2;CTNNA1;MMP9;MYL12A;VASP;ITGB1;CD99;MYL9;CLDN7;CYBA;F11R;GNAI2;CTNNB1;CXCR4;PTPN11;ICAM1;ACTN1;PECAM1;CLDN10;MAPK13;VCL;CLDN1;ITGB2;CYBB;RAC2;CDC42;MAPK14;NCF2;GNAI3;RAP1A;SIPA1;THY1;ESAM;PXN;AFDN;VAV2;ROCK2;ARHGAP35;VCAM1;CXCL12;BCAR1;PIK3CB;CDH5;CLDN23;PTK2;CLDN5;PTK2B;OCLN;ITGAM;CD99L2	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.595681689395373	3.32673339797688	0.0	0.0	0.0	29/43	20.85%	ECHS1;HADHA;ACSL5;HADHB;ACADVL;ALDH9A1;ACSL3;ECI1;ACOX1;ADH5;ACSL4;ALDH1B1;ACAA2;ACADS;ACAT2;ACSL1;CPT1A;ACADM;EHHADH;ALDH3A2;ACADSB;ALDH2;ALDH7A1;ACOX3;ECI2;ACAT1;ACAA1;HADH;GCDH	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.6358651857607035	3.317065348337601	0.0	0.0	0.0	26/33	23.81%	TPI1;PFKP;GFUS;PFKL;PFKFB3;HK1;HK2;FBP1;HKDC1;GMDS;AKR1B1;GMPPA;MPI;TKFC;PFKM;FCSK;HK3;SORD;ALDOC;ALDOA;FPGT;GMPPB;PFKFB2;ENOSF1;PMM1;PMM2	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.5924982194851681	3.3068663318296028	0.0	0.0	0.0	32/49	17.57%	LDHA;MDH2;SMS;AHCY;MAT2A;GCLC;SRM;AHCYL1;MDH1;GOT2;BHMT2;TST;AHCYL2;MAT2B;GCLM;GOT1;GSS;ENOPH1;ADI1;AMD1;KYAT3;MPST;LDHB;IL4I1;SDSL;BCAT2;DNMT3A;DNMT1;BCAT1;SDS;MTR;PSAT1	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5448198592990028	3.3007694186747614	0.0	0.0	0.0	32/47	24.06%	B4GALT1;C1GALT1C1;COLGALT1;GALNT2;GALNT1;POFUT1;GALNT3;B4GALT3;PLOD3;C1GALT1;GALNT10;OGT;GALNT14;LFNG;B4GALT2;GALNT7;RFNG;GALNT12;ST6GAL1;XXYLT1;EOGT;GALNT18;GALNT11;MFNG;GXYLT1;POFUT2;GALNT6;B3GLCT;POGLUT1;GXYLT2;POMT1;POMT2	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.6202715296921166	3.2931249283852058	0.0	0.0	0.0	32/42	25.02%	NCSTN;DKK1;CTNNB1;NCOR2;PPARD;MYC;MAML1;KAT2A;CSNK1E;TP53;CUL1;HDAC2;RBPJ;AXIN1;NUMB;HDAC5;DVL2;HDAC11;FZD1;NOTCH1;FRAT1;GNAI1;TCF7;JAG1;ADAM17;AXIN2;HEY1;NOTCH4;CCND2;JAG2;LEF1;FZD8	MSigDB_Hallmark_2020	True
prerank	Fanconi anemia pathway	0.5149986735775258	3.2776173245275246	0.0	0.0	0.0	41/54	29.03%	RPA2;CENPX;UBE2T;RPA1;HES1;ERCC1;USP1;FANCF;RPA3;FANCL;TELO2;FAAP100;MUS81;WDR48;FANCE;PALB2;RMI1;FANCI;POLH;FAAP24;RAD51;PMS2;RMI2;REV1;RAD51C;MLH1;TOP3A;FANCD2;SLX4;REV3L;POLK;BLM;ATRIP;BRCA1;ATR;ERCC4;FANCA;FAN1;POLI;FANCC;BRIP1	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8648456394935271	3.250282553533998	0.0	0.0	0.0	10/10	13.54%	SELENBP1;SQOR;TST;BPNT2;BPNT1;PAPSS1;PAPSS2;ETHE1;MPST;SUOX	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.4787979159870864	3.2385833899052763	0.0	0.0	0.0	21/38	21.84%	HLA-DRA;HLA-C;HLA-DRB1;HLA-A;HLA-B;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQA1;HLA-DQB1;HLA-DOA;HLA-F;CD86;HLA-DMB;HLA-DQA2;IL1B;FAS;GZMB;PRF1	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.5683777176107376	3.2296117919012843	0.0	0.0	0.0	25/41	21.84%	HLA-DRA;HLA-C;HLA-DRB1;HLA-A;HLA-B;HLA-E;CPE;HLA-DRB5;HSPD1;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQA1;HLA-DQB1;ICA1;PTPRN2;HLA-DOA;HLA-F;CD86;HLA-DMB;HLA-DQA2;IL1B;FAS;GZMB;PRF1	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.5180086025143431	3.2121781365596305	0.0	0.0	0.0	43/56	25.76%	NME4;CMPK1;CANT1;TK1;DCTD;TYMP;NT5E;DCTPP1;RRM1;DUT;NUDT2;UPP1;ENTPD4;DTYMK;CAD;NT5C2;NT5C3A;PNP;UCK1;NT5C3B;RRM2B;NT5C;CTPS2;DCK;ENTPD6;NME1;RRM2;UCK2;UCKL1;UMPS;DPYD;NME3;ENTPD5;NME6;CDA;CTPS1;TK2;ENTPD3;NME7;CMPK2;ENTPD1;TYMS;DHODH	KEGG_2021_Human	False
prerank	Fc epsilon RI signaling pathway	0.49422225058377983	3.1791224349601137	0.0	0.0	0.0	46/67	26.31%	RAC1;PLA2G4A;FCER1G;GRB2;MAP2K1;ALOX5AP;MAPK3;MAPK13;MAPK1;MAP2K2;RAC2;MAP2K3;NRAS;LYN;MAPK14;ALOX5;SYK;KRAS;VAV2;HRAS;AKT1;PIK3CB;SOS1;AKT2;RAF1;MAP2K4;MAPK9;GAB2;SOS2;PRKCA;MAP2K7;PLCG1;LCP2;FYN;MAPK8;VAV1;PIK3R1;PDPK1;INPP5D;PIK3CD;RAC3;PIK3CA;BTK;MAPK11;PLCG2;AKT3	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.5740836124715125	3.174889925292298	0.0	0.0	0.0	26/39	20.33%	DAD1;RPN2;RPN1;DDOST;B4GALT1;STT3B;HEXB;STT3A;MGAT4B;ALG3;MGAT1;TUSC3;MAN1A1;B4GALT3;ALG2;FUT8;MAN2A1;B4GALT2;MAN1B1;ALG1;ALG13;MAN1A2;MAN2A2;MGAT4A;B4GALNT3;HEXD	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4733710857508554	3.153378082611554	0.0	0.0	0.0	29/45	26.96%	B4GALT1;HEXB;B3GNT3;GLB1;B3GNT2;NAGA;B4GALT3;ST3GAL4;GLA;A4GALT;ST3GAL1;B3GALT4;B4GALT4;B4GALT2;ST6GALNAC4;FUT3;GCNT2;B3GNT5;SLC33A1;ABO;B3GALNT1;ST3GAL2;FUT4;B4GALNT1;HEXA;ST6GALNAC5;FUT2;ST3GAL5;GBGT1	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.4616487324924886	3.0416608027526526	0.0	0.0	0.0	27/50	17.03%	APOE;NPC2;VDAC1;TSPO;PLTP;VDAC2;VDAC3;LIPA;LRP1;ANGPTL4;APOC1;VAPA;LRPAP1;SORT1;CYP27A1;NCEH1;SOAT1;MYLIP;ABCA1;STARD3;CD36;SCARB1;OSBPL5;NPC1;LDLR;LDLRAP1;VAPB	KEGG_2021_Human	False
prerank	Apical Surface	0.6000116103010402	3.0387861636381888	0.0	0.0	0.0	31/44	26.85%	APP;HSPB1;B4GALT1;FLOT2;PLAUR;ADIPOR2;ADAM10;EFNA5;SULF2;DCBLD2;LYN;EPHB4;NCOA6;THY1;ATP8B1;ATP6V0A4;IL2RB;CX3CL1;CRYBG1;IL2RG;GATA3;GAS1;LYPD3;SHROOM2;SRPX;GSTM3;PCSK9;MAL;CROCC;BRCA1;AFAP1L2	MSigDB_Hallmark_2020	False
prerank	Mineral absorption	0.365866284778716	3.0286198921822183	0.0	0.0	0.0	29/60	24.18%	FTL;ATP1B1;SLC34A2;HMOX1;MT2A;FTH1;ATP1B3;SLC30A1;ATP1A1;CYBRD1;ATP2B4;SLC40A1;HMOX2;STEAP1;SLC31A1;ATP2B1;VDR;ATOX1;MT1E;SLC11A2;HEPH;SLC39A4;TRPM7;ATP7A;STEAP2;MT1G;SLC26A9;SLC26A6;MT1F	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.33793152571347124	3.0251475183375804	0.0	0.0	0.0	66/66	66.26%	TRNP;IARS2;QARS1;VARS1;EPRS1;NARS1;KARS1;RARS1;SARS1;WARS1;FARSA;DARS1;TARS1;IARS1;MARS1;AARS1;HARS2;RARS2;YARS2;GARS1;YARS1;TARS2;EARS2;DARS2;LARS1;FARSB;GATC;AARS2;NARS2;HARS1;QRSL1;MTFMT;TRNC;CARS1;FARS2;TRNY;SEPSECS;TARS3;WARS2;MARS2;CARS2;PARS2;LARS2;GATB;TRNT;SARS2;PSTK;VARS2;TRNW;TRNM;TRNQ;TRNL2;TRNA;TRNE;TRNS1;TRNN;TRNR;TRNH;TRNS2;TRNG;TRNK;TRNL1;TRNI;TRND;TRNV;TRNF	KEGG_2021_Human	False
prerank	Glutathione metabolism	0.5920446508089283	3.0171278320972843	0.0	0.0	0.0	33/56	14.90%	GSTP1;PGD;GPX2;GPX1;GPX4;PRDX6;ODC1;G6PD;GSR;GSTO1;SMS;IDH1;IDH2;MGST1;GCLC;SRM;LAP3;GPX3;GCLM;GGCT;GSS;RRM1;GPX8;ANPEP;GSTK1;MGST3;MGST2;GGT5;GGT7;RRM2B;RRM2;GSTA4;OPLAH	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.6044013152423631	2.995451214981966	0.0	0.0	0.0	22/26	26.94%	GPAA1;PIGU;DPM2;PIGS;PIGC;PIGT;PIGK;PIGO;PIGX;PIGM;PIGP;PIGQ;PIGB;PIGG;PIGH;PIGV;PIGW;PIGF;PIGA;PIGN;PIGZ;MPPE1	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5001603565706597	2.8585749666300773	0.0	0.0	0.0	27/36	30.50%	MYH9;ETS2;LDB1;NRP1;DPYSL2;THY1;ADGRG1;RASA1;TLE1;VEGFA;TLE3;PML;CELSR1;NRP2;NF1;HEY1;SHH;CDK6;AMOT;CRMP1;PTCH1;GLI1;CDK5R1;OPHN1;VLDLR;UNC5C;SCG2	MSigDB_Hallmark_2020	False
prerank	Ether lipid metabolism	0.4606257011116018	2.8193622268493015	0.0	0.0	0.0	22/49	17.93%	PLA2G4A;PLD3;LPCAT1;PAFAH1B3;PLAAT3;PAFAH1B2;ENPP2;PLA2G7;SELENOI;PAFAH2;PLPP2;LPCAT4;PLPP1;PAFAH1B1;AGPS;PLPP3;CHPT1;PLD2;PLA2G12A;PLA2G2D;GDPD1;PEDS1	KEGG_2021_Human	False
prerank	Toll-like receptor signaling pathway	0.37578438349475884	2.750149839407228	0.0	0.0	0.0	72/102	28.00%	SPP1;RAC1;CD14;CXCL8;IRAK1;NFKBIA;FOS;MAP2K1;TICAM1;STAT1;MAPK3;JUN;TAB2;MAPK13;RELA;MAPK1;MAP2K2;IFNAR1;MAP2K3;MYD88;MAPK14;LY96;IRF3;NFKB1;AKT1;PIK3CB;CCL5;CHUK;CTSK;TOLLIP;CXCL9;MAP3K7;AKT2;TAB1;CASP8;MAP2K4;MAPK9;CD86;CXCL10;CD40;TLR6;TLR2;RIPK1;IKBKB;MAP2K7;TLR1;IRF7;IRF5;TRAF3;IRAK4;MAPK8;MAP3K8;IL1B;IKBKE;PIK3R1;PIK3CD;FADD;CCL4;TBK1;PIK3CA;TRAF6;IL6;TLR3;IKBKG;TLR4;TIRAP;MAPK11;AKT3;PIK3R3;CCL3;CCL4L2;TLR5	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5059490738417854	2.7301703083419073	0.0	0.0	0.0	19/30	17.94%	ECHS1;ALDH3A1;HADHA;ALDH9A1;ALDH3B1;ACOX1;CNDP2;ALDH1B1;ACADS;SMOX;AOC3;ALDH3B2;EHHADH;ALDH3A2;ALDH2;DPYD;ALDH7A1;ACOX3;ALDH6A1	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.5187089322478101	2.7151786109524743	0.0	0.0	0.0	19/36	20.02%	GCNT3;C1GALT1C1;B3GNT3;B4GALT5;GALNT2;GALNT1;GALNT3;ST6GALNAC1;C1GALT1;ST3GAL1;GALNT10;GALNT14;ST6GALNAC4;GALNT7;GALNT12;B3GNT6;GALNT18;GALNT11;GALNT6	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.5021627137899944	2.7138742749727576	0.0	0.0	0.0	28/45	28.56%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;LTBR;CXCR4;PIGR;HLA-DPB1;TGFB1;HLA-DMA;HLA-DQA1;HLA-DQB1;HLA-DOA;CXCL12;IL15RA;CD86;CD40;HLA-DMB;TNFSF13;HLA-DQA2;TNFSF13B;MAP3K14;ITGB7;ITGA4;IL6;TNFRSF17;CCL28;CD28	KEGG_2021_Human	True
prerank	Pentose phosphate pathway	0.5374186910935004	2.713807662986122	0.0	0.0	0.0	16/30	7.83%	PGD;TALDO1;G6PD;TKT;PFKP;GPI;PFKL;PRPS2;DERA;PGLS;H6PD;PGM1;FBP1;RPE;PRPS1;PGM2	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.671423332161681	2.675746041482711	0.0	0.0	0.0	14/17	26.74%	TXNRD1;SEPHS2;SEPHS1;MARS1;PAPSS1;PAPSS2;KYAT3;MTR;TXNRD3;SEPSECS;MARS2;TXNRD2;CTH;INMT	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5974481022111479	2.672003902404434	0.0	0.0	0.0	14/22	17.00%	ALDH3A1;ALDH9A1;ALDH3B1;HAL;CNDP2;AMDHD1;ALDH1B1;HNMT;MAOA;ALDH3B2;ALDH3A2;ALDH2;ALDH7A1;CARNMT1	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5923209749693065	2.609436983742973	0.0	0.0	0.0	15/17	25.13%	FUCA1;FUCA2;HEXB;MAN2B1;GLB1;NEU1;MAN2B2;AGA;MAN2C1;GBA2;HEXD;MANBA;HEXA;NEU3;ENGASE	KEGG_2021_Human	False
prerank	Basal transcription factors	0.5508972182580522	2.6005072074269973	0.0	0.0	0.0	33/44	23.64%	TAF7;GTF2F1;GTF2E2;TAF15;TAF9;GTF2A2;TAF13;CDK7;TAF11;GTF2A1;GTF2H3;GTF2B;TBP;TAF9B;TAF12;GTF2F2;ERCC3;GTF2H5;TAF6;TAF2;GTF2H1;ERCC2;TAF5L;TAF8;GTF2IRD1;TAF1;GTF2E1;CCNH;MNAT1;TAF3;GTF2I;TBPL1;TAF6L	KEGG_2021_Human	False
prerank	Inflammatory mediator regulation of TRP channels	0.3617308033414701	2.5945231756458798	0.0	0.0	0.0	59/98	30.31%	PLA2G4A;CALM2;GNAS;PPP1CB;CALM3;PPP1CA;CALM1;PPP1CC;IL1R1;MAPK13;F2RL1;MAP2K3;MAPK14;GNAQ;ITPR3;PRKCD;SRC;PLCB3;PIK3CB;ITPR1;PRKACA;MAPK9;CAMK2G;PRKACB;PRKCA;TRPV2;PLCG1;HRH1;IL1RAP;ADCY6;CAMK2D;PRKCH;MAPK8;IL1B;ADCY7;PIK3R1;PIK3CD;ADCY3;ITPR2;PRKCQ;CYP2J2;ADCY9;PIK3CA;PTGER4;BDKRB2;PTGER2;MAPK11;PLCG2;ASIC1;PIK3R3;PLCB2;TRPV4;PRKCB;PRKCG;PRKCE;PLCB1;ADCY4;PLA2G4F;ASIC3	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.3644398365775822	2.5849831719968908	0.0	0.0	0.0	37/61	25.57%	ALDH9A1;AKR1A1;AGPAT2;DGAT1;PLPP5;ALDH1B1;GK;PNPLA2;AGPAT1;AGPAT3;GLA;AKR1B1;LPIN2;GPAT4;PLPP2;MGLL;PLPP1;AGPAT5;PLPP3;TKFC;ALDH3A2;DGKQ;ALDH2;DGKA;ALDH7A1;DGKZ;DGKD;LCLAT1;MBOAT2;GPAT3;MBOAT1;GPAM;LPIN1;AGK;GPAT2;LPL;LPIN3	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.43063179119620937	2.573754581034914	0.0	0.0	0.0	20/53	11.42%	ATP1B1;AP2M1;GNAS;RAB11A;AP2S1;CLTC;AP2B1;CLTA;CLTB;ATP1B3;ATP1A1;ATP2B4;AP2A1;GNAQ;AP2A2;PLCB3;DNM2;ATP2B1;PRKACA;VDR	KEGG_2021_Human	False
prerank	ABC transporters	0.39604097767951996	2.5464713807956603	0.0	0.0	0.0	20/45	22.72%	DEFB1;ABCC3;ABCC2;ABCC1;ABCA3;TAP1;ABCG1;ABCA1;ABCD3;ABCA7;ABCD1;ABCB7;ABCB10;ABCC4;TAP2;ABCC10;ABCD4;ABCB8;ABCA2;ABCC6	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5550878674627442	2.541691696074268	0.0	0.0	0.0	17/23	28.16%	B4GALT1;B4GALT3;POMGNT1;B4GAT1;B4GALT2;POMGNT2;POMK;LARGE2;CHST10;FKRP;POMT1;POMT2;LARGE1;FUT4;B3GALNT2;RXYLT1;FKTN	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.5972855212577219	2.52108350463836	0.0	0.0	0.0	20/22	23.45%	PMVK;PCYOX1;ICMT;ZMPSTE24;IDI1;NUS1;ACAT2;FDPS;HMGCR;PDSS2;HMGCS1;RCE1;FNTA;MVD;DHDDS;GGPS1;ACAT1;MVK;PDSS1;FNTB	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.585223857032713	2.520267068459185	0.0	0.0	0.0	10/13	23.49%	XRCC6;XRCC5;PRKDC;FEN1;POLM;XRCC4;POLL;MRE11;LIG4;DCLRE1C	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.7189126061464739	2.5127542167368357	0.0	0.0	0.0	8/11	19.29%	NQO1;VKORC1L1;COQ5;COQ3;GGCX;COQ7;VKORC1;COQ2	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.47857578319808	2.512362169510213	0.0	0.0	0.0	20/30	21.46%	GLUL;MDH2;MDH1;CS;CAT;SHMT2;ACO1;DLD;MMUT;ACSS2;AFMID;ACAT2;PCCB;GRHPR;MCEE;ACO2;PGP;PCCA;ACAT1;SHMT1	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.3939847959657	2.5064537319094695	0.0	0.0	0.0	36/75	23.41%	ATP1B1;GPX2;HSP90B1;HSPA5;CANX;GPX1;PDIA4;GSR;ATF4;GNAS;ATP1B3;GPX3;ATF6B;CREB3;ATP1A1;CREB3L1;CREB3L2;GPX8;GNAQ;ITPR3;PLCB3;ATF2;ITPR1;PRKACA;CREB3L4;PRKACB;PRKCA;TTF1;ADCY6;GPX7;CREB1;ADCY7;DUOX1;ADCY3;ITPR2;ADCY9	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.5080362512351662	2.473206349660747	0.0	0.0	0.0	17/26	23.35%	PCBD1;SPR;CBR1;ALPL;AKR1C3;PAH;FPGS;QDPR;AKR1B1;MOCS2;PTS;GCH1;GGH;DHFR;DHFR2;GPHN;PCBD2	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.45014778549305684	2.440375094987368	0.0	0.0	0.0	22/37	23.40%	CPS1;GLUL;GLUD1;ASS1;GOT2;GOT1;RIMKLB;GFPT1;ADSS2;CAD;GPT2;IL4I1;ALDH5A1;GFPT2;NIT2;ADSS1;ALDH4A1;GLS;ASL;PPAT;ASRGL1;GLUD2	KEGG_2021_Human	False
