Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Other types of O-glycan biosynthesis	0.5638921922949038	2.434706812805019	0.0	0.0	0.0	32/47	23.08%	B4GALT1;MFNG;OGT;GALNT10;COLGALT1;GALNT18;GALNT1;GALNT3;C1GALT1C1;B4GALT3;GALNT7;PLOD3;GALNT14;B4GALT2;POFUT1;GALNT5;GALNT2;ST6GAL1;RFNG;POFUT2;LFNG;GALNT6;GALNT11;B3GLCT;C1GALT1;GALNT12;EOGT;POGLUT1;GXYLT2;GXYLT1;POMT2;XXYLT1	KEGG_2021_Human	False
prerank	Asthma	0.504770864822406	2.4330732492490488	0.0	0.0	0.0	13/28	12.64%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DQB1;HLA-DMA;HLA-DPA1;HLA-DPB1;FCER1G;HLA-DQA2;HLA-DQA1;CD40;HLA-DOA;HLA-DMB	KEGG_2021_Human	False
prerank	Long-term depression	0.41053545547835807	2.4050064035383047	0.0	0.0	0.0	35/60	25.18%	ITPR3;GNAS;PPP2R1A;MAPK1;NRAS;GNAI2;PLA2G4A;LYN;ARAF;MAP2K2;PPP2CA;MAP2K1;PPP2CB;GNAQ;GNAI3;GNA13;GNA12;KRAS;PLCB3;MAPK3;PRKCA;HRAS;GNA11;RYR1;GUCY1A1;PPP2R1B;ITPR2;RAF1;PLA2G4F;GUCY1B1;PLCB4;IGF1R;PLCB2;BRAF;PLCB1	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.684961988371323	2.383209979963486	0.0	0.0	0.0	10/13	23.42%	XRCC6;XRCC5;PRKDC;FEN1;LIG4;POLL;MRE11;POLM;XRCC4;DCLRE1C	KEGG_2021_Human	False
prerank	GnRH secretion	0.39830571835499545	2.3822430092365257	0.0	0.0	0.0	30/64	25.18%	SPP1;ITPR3;KCNN4;MAPK1;NRAS;MAP2K2;MAP2K1;GNAQ;KCNJ5;KRAS;ARRB2;KCNJ11;PLCB3;PIK3CB;MAPK3;AKT1;PRKCA;HRAS;AKT2;GNA11;PIK3R1;ITPR2;ARRB1;RAF1;PIK3CD;KCNN3;PLCB4;KISS1;PLCB2;PLCB1	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.42662504758736775	2.3757462475050217	0.0	0.0	0.0	34/49	31.58%	LPCAT1;PLD3;PLAAT3;PLA2G4A;PAFAH1B3;PAFAH1B2;PLPP3;PLA2G12A;LPCAT4;AGPS;PLA2G10;SELENOI;PLD2;PAFAH1B1;PLPP1;PAFAH2;ENPP2;GDPD1;PLA2G7;CEPT1;PLA2G4F;PLPP2;PEDS1;CHPT1;PLA2G12B;UGT8;PLA2G2D;PLA2G6;PLA2G1B;LPCAT2;PLA2G2A;PLD4;PLA2G4C;GDPD3	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.3709770927566597	2.3379460262774585	0.0	0.0	0.0	42/66	23.51%	TRNP;EPRS1;KARS1;NARS1;SARS1;IARS2;WARS1;QARS1;VARS1;TARS1;FARSA;AARS1;DARS1;RARS1;IARS1;YARS1;MARS1;RARS2;FARSB;TARS2;HARS2;GARS1;LARS1;WARS2;MARS2;TRNT;NARS2;TRNL1;CARS2;CARS1;DARS2;PARS2;TRNY;SEPSECS;HARS1;YARS2;FARS2;MTFMT;GATC;AARS2;QRSL1;TARS3	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.47229402239939766	2.283867217107854	0.0	0.0	0.0	16/23	29.73%	B4GALT1;LARGE2;B4GAT1;B4GALT3;B4GALT2;POMGNT1;CHST10;POMK;POMGNT2;B3GALNT2;POMT2;FKRP;POMT1;LARGE1;RXYLT1;FUT4	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.3365133062461327	2.260298531892443	0.0	0.0	0.0	35/55	32.40%	GNAS;MGLL;PTGS2;PLAAT3;PRKACB;GNAI2;IRS2;GNAI3;ADCY9;PNPLA2;PIK3CB;AKT1;PRKACA;AKT2;INSR;ADCY6;PIK3R1;ADCY3;PIK3CD;NPR1;AQP7;PTGS1;ABHD5;IRS1;ADCY7;ADORA1;ADRB1;PIK3R3;PTGER3;PIK3CA;PDE3B;ADRB2;AKT3;PRKG2;LIPE	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5298443380424396	2.251598651128032	0.0	0.0	0.0	15/20	27.94%	ALDH1B1;ALDH2;COASY;PPCS;BCAT1;BCAT2;AASDHPPT;PANK3;ALDH3A2;PANK2;DPYD;PPCDC;ENPP3;VNN2;PANK1	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.39680654107167024	2.219630377414491	0.0	0.0	0.0	22/53	12.74%	ATP1B1;GNAS;CLTA;AP2M1;CLTC;AP2B1;ATP1B3;PRKACB;ATP1A1;AP2S1;RAB11A;CLTB;AP2A2;GNAQ;ADCY9;ATP2B4;DNM2;AP2A1;VDR;PLCB3;PRKCA;PRKACA	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5184542589389645	2.193999178094142	0.0	0.0	0.0	13/19	23.59%	GNS;GUSB;HEXB;GLB1;HGSNAT;NAGLU;HYAL1;HYAL2;SGSH;HPSE;IDUA;ARSB;GALNS	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.421161406922009	2.177200547515048	0.0	0.0	0.0	22/36	30.64%	ICAM1;APOL1;GNAQ;F2RL1;MYD88;PLCB3;IDO1;PRKCA;IL18;VCAM1;THOP1;LAMA4;HBB;PLCB4;FAS;PLCB2;PLCB1;FASLG;PRKCB;IL1B;HBA2;TNF	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.3222007212567739	2.1493448732953344	0.0	0.0	0.0	16/50	7.97%	HLA-B;HLA-DRA;HLA-C;HLA-A;HLA-E;HLA-DRB1;HLA-DRB5;HLA-DQB1;HLA-DMA;HLA-DPA1;HLA-DPB1;HLA-F;HLA-DQA2;HLA-DQA1;PRF1;CD40	KEGG_2021_Human	True
prerank	Renin secretion	0.31406581721157517	2.1488718971421394	0.0	0.0	0.0	35/69	26.19%	CTSB;ITPR3;GNAS;CALM2;CALM1;PRKACB;CALM3;GNAI2;AQP1;PPP3CA;GNAQ;GNAI3;PPP3R1;ORAI1;PTGER2;PLCB3;PPP3CB;PRKACA;EDNRA;EDN1;KCNJ2;ADCY6;GUCY1A1;CREB1;ITPR2;PPP3CC;GUCY1B1;NPR1;PLCB4;REN;ACE;PLCB2;PLCB1;PTGER4;ADORA1	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4371791968917073	2.1320926764943593	0.0	0.0	0.0	22/45	22.18%	B4GALT1;HEXB;ST3GAL1;ST3GAL5;GLB1;B4GALT3;NAGA;B4GALT2;ST6GALNAC4;FUT2;B3GNT2;FUT1;ST3GAL2;ST3GAL4;FUT3;B4GALT4;B3GALT4;FUT6;SLC33A1;A4GALT;GCNT2;GLA	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.4959682929352567	2.0973368542118136	0.0	0.0	0.0	13/27	11.61%	ATP6V0E1;ATP6V1F;ATP6V1E1;CA2;ATP6V1A;ATP6V1G1;TCIRG1;ATP6V1C1;ATP6V1D;SLC12A7;ATP6V0D1;ATP6V0A1;ATP6V1B2	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.3977130282090493	2.095509775748012	0.0	0.0	0.0	24/36	30.28%	SFN;ATP1B1;ATP1B3;MAPK1;ATP1A1;KRAS;SCNN1A;PIK3CB;MAPK3;PRKCA;SGK1;INSR;PDPK1;PIK3R1;NEDD4L;SCNN1B;PIK3CD;IRS1;HSD11B2;PIK3R3;PRKCB;PIK3CA;NR3C2;KCNJ1	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.41838798955502116	2.0632369166649336	0.0	0.0	0.0	18/37	21.15%	ASS1;GLUD1;ASRGL1;ADSS2;GOT2;GFPT1;GOT1;CAD;GLUL;GPT2;PPAT;ALDH5A1;NIT2;ALDH4A1;IL4I1;ASL;GLUD2;GLS	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.45536464375577734	2.037807162497783	0.0	0.0	0.0	17/30	14.76%	MDH2;CAT;ACO1;MDH1;CS;SHMT2;GRHPR;DLD;ACSS1;GLUL;ACSS2;AFMID;ACAT1;MCEE;PCCB;MMUT;ACO2	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.49574521413759504	2.0097895954603464	0.0	0.0	0.0	11/18	19.84%	ACSL5;ACSL4;FASN;HSD17B8;ACSL3;MCAT;ACACA;CBR4;MECR;ACSL1;OXSM	KEGG_2021_Human	False
prerank	Galactose metabolism	0.46057217791919536	2.000978515849725	0.0	0.0	0.0	18/31	14.38%	B4GALT1;PFKL;GAA;HK1;PGM1;HK2;GLB1;HKDC1;UGP2;B4GALT2;PFKP;PGM2;PFKM;G6PC3;GALK1;GALE;GALM;AKR1B1	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4410106607242023	1.9962010627989462	0.0	0.0	0.0	14/20	28.56%	ATIC;GART;SHMT2;MTHFD1;MTHFD2;MTR;MTHFD1L;MTFMT;DHFR2;MTHFR;SHMT1;DHFR;TYMS;ALDH1L2	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.29872633526116477	1.9855988173958596	0.0	0.0	0.0	35/61	20.91%	NFKBIA;POLR2L;ADAR;STING1;POLR2K;CCL5;POLR2E;NFKB1;IRF7;IKBKB;CXCL10;POLR2H;RELA;MAVS;IRF3;POLR3GL;POLR3C;NFKBIB;POLR3K;POLR1D;CASP1;POLR1C;PYCARD;POLR3F;CHUK;IL18;RIPK1;POLR3D;IKBKE;POLR3A;POLR2F;IL33;CCL4;POLR3B;POLR3G	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.5467229044237469	1.9018744392802158	0.0	0.0	0.0	8/11	28.24%	NQO1;GGCX;VKORC1L1;COQ5;COQ2;COQ3;VKORC1;COQ7	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.5209181871381534	1.846314804008373	0.0	0.0	0.0	19/36	16.92%	ST6GALNAC1;GALNT10;GALNT18;GALNT1;ST3GAL1;B4GALT5;GALNT3;C1GALT1C1;GALNT7;GALNT14;GALNT5;GALNT2;ST6GALNAC4;GALNT6;GALNT11;ST3GAL2;GCNT4;C1GALT1;GALNT12	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.3774755343057236	1.825274173073438	0.0	0.0029635562675210257	0.005	18/26	27.27%	PCBD1;ALPL;CBR1;SPR;QDPR;MOCS2;FPGS;AKR1B1;PTS;MOCS1;AKR1C3;DHFR2;MOCOS;PCBD2;GCH1;GGH;DHFR;GPHN	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.32724065475671366	1.783784862925237	0.0	0.0029368575624082235	0.005	15/36	16.74%	PYGB;AGL;GAA;HK1;GPI;PGM1;HK2;GYS1;HKDC1;UGP2;PGM2;G6PC3;PGM2L1;GYG1;GBE1	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.4290063768154972	1.773681453122064	0.0	0.0029106356198867213	0.005	7/23	4.43%	ATP1B1;ATP1B3;GLUD1;MDH1;ATP1A1;CA2;AQP1	KEGG_2021_Human	False
prerank	Mineral absorption	0.32462583342129486	1.6749609473638631	0.0	0.017309266695255548	0.03	20/60	12.87%	FTL;SLC34A2;ATP1B1;HMOX1;MT2A;SLC40A1;ATP1B3;MT1E;ATP1A1;SLC30A1;FTH1;HMOX2;SLC11A2;STEAP1;ATP2B4;SLC31A1;VDR;SLC39A4;CYBRD1;MT1F	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.507404263387235	1.6743756375368877	0.0	0.017157431022490146	0.03	7/10	26.73%	BDH2;ACAT1;OXCT1;HMGCL;ACAT2;HMGCS1;BDH1	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.40410747741124575	1.6538955474655785	0.045454545454545456	0.022677647960160894	0.04	17/17	59.61%	CA12;GLUD1;CA2;GLUL;GLUD2;CA13;CA3;CA9;CA4;CA5B;CA14;CA8;CPS1;CA7;CA1;CA5A;CA6	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.33084592935398	1.64731046330531	0.0	0.022482150994987092	0.04	14/28	20.88%	ECHS1;HADHA;ACADS;BDH2;ACAT1;ALDH5A1;OXCT1;HADH;HMGCL;EHHADH;L2HGDH;ACAT2;AACS;HMGCS1	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3624559560606397	1.6420489369179938	0.0	0.0222899958582778	0.04	21/39	26.36%	BPGM;ALAS1;SHMT2;GRHPR;PSPH;GCAT;DLD;MAOA;PGAM1;GATM;AOC3;CHDH;CTH;SDSL;PSAT1;ALDH7A1;PHGDH;SDS;SHMT1;GAMT;MAOB	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.30376820727030396	1.5785831950676732	0.0	0.04420219517658479	0.08	26/61	21.70%	GPX1;GPX2;PTGES3;CBR1;LTA4H;PTGS2;PLAAT3;PLA2G4A;GPX3;PTGIS;GPX7;ALOX15B;CYP2J2;PLA2G12A;PTGES;PLA2G10;PRXL2B;GGT5;TBXAS1;EPHX2;AKR1C3;PTGES2;ALOX5;GPX8;PLA2G4F;CYP2U1	KEGG_2021_Human	False
prerank	Insulin secretion	0.24446256853943749	1.5572388615748485	0.0	0.04383074815829416	0.08	29/86	17.83%	ATF4;ATP1B1;ITPR3;GNAS;CREB3L1;ATF6B;CREB3;CAMK2D;ATP1B3;KCNN4;PRKACB;ATP1A1;GNAQ;TRPM4;ATF2;ADCY9;CREB3L2;VAMP2;CREB3L4;KCNJ11;PLCB3;PRKCA;PRKACA;GNA11;SLC2A1;ADCY6;CREB1;STX1A;CAMK2G	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.30148174040361636	1.530543792255967	0.0	0.05433186490455213	0.1	23/46	24.34%	PKM;HK1;MAPK1;IKBKB;HK2;IRS2;SOCS3;HKDC1;PRKCD;KCNJ11;SOCS1;PIK3CB;MAPK3;INSR;SOCS4;MAPK9;PIK3R1;MTOR;MAPK8;PIK3CD;PRKCZ;PRKCE;IRS1	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.3991747100813432	1.5221060408138298	0.06666666666666667	0.059271125350420506	0.105	17/17	60.10%	SCP2;CYP7B1;HSD17B4;CYP27A1;ACOX2;HSD3B7;ACOT8;CH25H;SLC27A5;AKR1C4;CYP39A1;AMACR;BAAT;CYP46A1;CYP8B1;CYP7A1;AKR1D1	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.3076981997559039	1.4985308558003905	0.0	0.06412941431356972	0.115	37/69	18.11%	NFKBIA;ISG15;STING1;MAPK13;MAPK14;NFKB1;IRF7;IKBKB;CXCL10;OTUD5;RELA;DDX3X;MAVS;TRADD;IRF3;TANK;CASP8;NFKBIB;CASP10;IFIH1;MAP3K1;TRIM25;TKFC;TRAF3;SIKE1;PIN1;CYLD;CHUK;MAPK9;RIPK1;TRAF2;DHX58;RNF125;MAP3K7;IKBKE;NLRX1;ATG5	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.3238896244728799	1.4907784869256635	0.0	0.06360803696142689	0.115	15/25	31.10%	PLAAT3;PLA2G4A;ACOX1;PLA2G12A;PLA2G10;ACOX3;ACAA1;PLA2G4F;PLA2G12B;PLA2G2D;FADS2;PLA2G6;PLA2G1B;PLA2G2A;PLA2G4C	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.32628400822437026	1.4715958284155524	0.0	0.07361091374165127	0.13	9/22	21.15%	ASS1;GLUD1;GOT2;GOT1;GLUL;GPT2;ASL;GLUD2;GLS	KEGG_2021_Human	False
prerank	Pentose and glucuronate interconversions	-0.4458030903714965	-1.403533346442282	0.02617801047120419	0.049251941525810874	0.95	14/32	24.15%	UGT2A3;UGT2B28;UGT2B10;UGT2A2;UGT2B11;UGT2B15;UGT1A1;UGT1A6;UGT1A9;UGT2A1;UGT1A4;UGT1A7;UGT1A10;UGT1A8	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.45917160225530235	-1.4442815981219588	0.010256410256410256	0.037443712066827645	0.825	28/40	47.57%	SLC32A1;CHRNA4;SLC17A6;GABRA1;GABRA3;GABRA6;GRIA2;GABRG2;GABRG1;GABRR3;GABRA5;GRIN2B;GABRG3;GABRA4;CHRNA7;GABRA2;SLC17A8;GABRR1;GABRQ;GRIA4;CHRNB2;GABRB2;CACNA1A;GRIN1;GRIA3;SLC17A7;CACNA1B;GRIA1	KEGG_2021_Human	False
prerank	Ascorbate and aldarate metabolism	-0.47403739716283644	-1.4511486684123027	0.015625	0.05053677478300594	0.795	14/28	24.15%	UGT2A3;UGT2B28;UGT2B10;UGT2A2;UGT2B11;UGT2B15;UGT1A1;UGT1A6;UGT1A9;UGT2A1;UGT1A4;UGT1A7;UGT1A10;UGT1A8	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5459241338185162	-1.9248694914754059	0.0	0.0	0.0	350/436	36.95%	OR51B2;OR6Q1;OR5M11;OR2S2;OR52B2;OR10A6;OR4D10;OR51G1;OR8U3;OR5L1;OR4N4C;OR4C16;OR51F1;OR10X1;OR8D2;OR1D4;OR8G5;OR5D13;OR13C5;OR12D2;OR8K3;OR1B1;OR5M10;OR8B4;OR1S1;OR10G4;OR13C9;OR52R1;OR5M1;OR2T11;OR2L8;OR1J1;OR1L4;OR51D1;OR52E5;OR10G2;OR11H12;OR4D2;OR1J2;OR10D3;OR6N1;OR6Y1;OR8B8;OR1S2;OR13G1;OR8G1;OR52M1;OR5H2;OR5B17;OR6C74;OR14I1;OR14A16;OR52K1;OR2T4;OR2T3;OR5AC2;OR11L1;OR11G2;OR8D1;OR4Q2;OR2L5;OR4C46;OR6C76;OR6A2;OR6C70;OR1D2;OR10J1;OR6K2;OR2T2;OR10J3;OR10S1;OR2C3;OR2V1;OR5K4;OR6M1;OR8A1;OR7A17;OR2L13;OR6V1;OR4C13;OR11H7;OR13C2;OR4E1;OR1I1;OR9A4;OR2G6;OR6C75;OR56A5;OR2A2;OR7A5;OR4A5;OR1C1;OR2F2;OR6N2;OR4C12;OR6C6;OR3A2;OR6X1;OR4E2;OR6B1;OR4F16;OR8B2;OR8B3;OR10J4;OR8S1;OR4F29;OR14K1;OR5F1;OR5C1;OR13C4;OR8K1;OR5M9;OR4M2;OR4C45;OR1D5;OR52E1;OR5AL1;OR12D3;OR11H1;OR4K1;OR7C2;GNG13;OR1E2;OR7A10;OR12D1;OR13J1;OR51Q1;OR2D2;OR10A5;OR4A16;OR5I1;OR8J3;OR5AU1;OR6F1;OR10G3;OR1J4;OR2B2;OR1F1;OR4A15;OR4C15;OR52K2;OR5T2;OR8K5;OR2Z1;OR4C6;OR8H1;OR4P4;OR5T1;OR5AS1;OR8H3;OR8H2;OR52N5;OR14A2;OR51I1;OR51B5;OR4D6;OR56B1;OR4F3;OR5AK2;OR5M8;OR8D4;OR6T1;OR52D1;OR5T3;OR5AR1;OR10V1;OR5AP2;OR8U1;OR9G4;PRKACG;OR5B12;OR5A2;OR5B2;OR4X2;OR4K14;OR5A1;OR9I1;OR1L1;OR2Y1;OR10H3;OR10G9;OR4C11;OR1A1;OR10H2;OR8I2;OR1A2;OR52A5;OR1Q1;OR8J1;OR7G1;OR2M5;OR2AE1;OR4K2;OR5V1;OR10G8;OR4K17;OR11H6;OR10H4;OR4D11;OR11H4;OR51B6;OR10AG1;OR2B11;OR51S1;OR51L1;OR51F2;OR2M7;OR2AJ1;OR2T12;OR52E2;OR51A7;OR51G2;OR51T1;OR10P1;OR7D4;OR9G1;OR5M3;OR5J2;OR4S2;OR2T1;OR4B1;OR52W1;OR2G2;OR2T8;OR2G3;CALML5;CALML3;OR2D3;OR6B3;OR5H1;OR10A7;OR6C2;OR13D1;OR4F4;OR9A2;OR2AP1;OR3A1;OR2T33;OR52L1;OR51B4;OR5P2;OR52E8;OR2T7;CNGA2;OR4N4;OR52N1;OR2A4;OR1E1;OR5H6;OR56A4;OR10Q1;OR56A1;OR56B4;OR10K2;OR6K6;OR2T34;OR4F17;OR51V1;OR10G7;OR4Q3;OR2T29;OR14C36;OR5H15;OR2T35;OR4M1;OR4N2;OR4K3;OR4K5;OR4X1;OR4L1;OR4S1;OR4C3;OR4C5;OR4F21;OR4K13;OR2V2;OR5P3;OR2M3;OR1G1;OR4F15;OR51A2;OR52J3;OR5L2;OR51A4;OR5D16;OR6C68;OR6C65;OR6C3;OR52E6;OR6C1;OR2W1;OR2B3;OR2J3;OR2J2;OR2J1;OR6K3;OR2H2;OR2H1;OR11A1;OR14J1;OR2T5;OR2T27;OR52B6;OR2AK2;OR56A3;OR4F6;OR52I2;OR2T10;OR4N5;OR10H1;OR13C8;OR9Q1;OR9Q2;OR5K3;OR10C1;OR13F1;OR10T2;OR6P1;OR5W2;OR5D14;OR4F5;OR5D18;OR1M1;OR7G2;OR7G3;OR7E24;OR8B12;OR13H1;OR2K2;OR2M4;OR4A47;OR4D5;OR2AT4;OR1N1;OR1N2;OR10K1;OR10W1;OR5B3;OR4D9;OR5H14;OR1L3;OR9K2;OR2W3;OR4K15;OR10G6;OR2F1;OR10R2;OR2M2;OR2L3;OR2T6	KEGG_2021_Human	False
