Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	GnRH secretion	0.4376773164691049	2.9883944472631887	0.0	0.0	0.0	30/64	25.03%	SPP1;ITPR3;MAPK1;NRAS;HRAS;MAP2K1;MAPK3;PIK3CB;MAP2K2;PLCB3;KRAS;AKT2;GNA11;GNAQ;PIK3R1;AKT1;ARRB2;PIK3R3;GABBR1;AKT3;RAF1;ARRB1;PIK3CD;PIK3CA;KCNN4;PLCB1;PRKCA;PLCB4;HCN3;KCNJ11	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.42194500020222575	2.985509428262312	0.0	0.0	0.0	29/69	19.71%	ATF4;GNAS;JUN;PPP1CB;CALM2;HDAC1;ATF6B;CALM3;FOS;PPP1CA;PPP1CC;CREB3;CREB3L4;MAOA;CALM1;PPP3R1;HDAC2;FOSB;PPP3CA;CAMK2D;PRKACA;ATF2;PPP3CB;CREB3L2;SIRT1;CAMK2G;PRKACB;CREB1;CREB3L1	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.6850251879628679	2.9722396015557964	0.0	0.0	0.0	24/27	28.92%	ELOVL5;ELOVL1;HACD3;SCD;SCP2;ACOT7;HACD2;HSD17B4;TECR;FADS2;ACOX1;SCD5;ACOX3;FADS1;ELOVL7;ELOVL4;ACOT2;HSD17B12;ELOVL6;ACAA1;ELOVL2;ACOT4;ACOT1;HACD4	KEGG_2021_Human	False
prerank	Circadian rhythm	0.5802256105047299	2.9714705984626786	0.0	0.0	0.0	23/30	22.20%	BHLHE40;RBX1;CSNK1E;PRKAA1;SKP1;CUL1;CSNK1D;FBXW11;PRKAG1;PRKAB1;NR1D1;PER1;CRY1;PRKAB2;BTRC;PER3;CREB1;BHLHE41;CLOCK;PRKAA2;PER2;FBXL3;CRY2	KEGG_2021_Human	False
prerank	Parathyroid hormone synthesis, secretion and action	0.49263269306924456	2.962334484214141	0.0	0.0	0.0	63/105	24.43%	ATF4;GNAS;JUND;EGR1;MMP14;RHOA;MMP13;NACA;CDKN1A;ATF6B;ITPR3;MAPK1;FOS;GNAI2;SP1;CREB3;CREB3L4;BCL2;RXRB;MAP2K1;MAPK3;MEF2D;ARAF;GNAI3;ARHGEF11;LRP5;GNA13;PLCB3;ARHGEF1;PTHLH;PRKACA;GNA11;GNA12;ATF2;GNAQ;EGFR;ARRB2;SLC34A2;MEF2A;FGFR1;CREB3L2;ADCY6;LRP6;RXRA;ADCY3;HBEGF;MAFB;PRKACB;AKAP13;PDE4D;PLD2;CREB1;RAF1;NR4A2;CREB3L1;RUNX2;ARRB1;MMP15;PDE4B;VDR;PLCB1;PRKCA;PLCB4	KEGG_2021_Human	False
prerank	Dilated cardiomyopathy	0.4068334772146251	2.9075193127430223	0.0	0.0	0.0	33/95	19.38%	ACTG1;ACTB;GNAS;TPM2;ITGB4;LMNA;ITGA6;EMD;TPM4;ATP2A2;TPM3;ITGB5;DAG1;ITGA2;ITGB1;ITGAV;ITGA5;TGFB2;ITGA3;TGFB1;ITGB6;ITGB8;TPM1;SGCB;PRKACA;CACNG4;ADCY6;ADCY3;ITGA11;PRKACB;CACNB3;TGFB3;ATP2A3	KEGG_2021_Human	False
prerank	Notch Signaling	0.6776729428178488	2.8410845742020383	0.0	0.0	0.0	29/32	28.32%	APH1A;HES1;RBX1;DLL1;KAT2A;JAG1;SKP1;NOTCH3;CUL1;PSENEN;FBXW11;PPARD;CCND1;SAP30;LFNG;NOTCH2;NOTCH1;HEYL;TCF7L2;DTX4;WNT5A;ARRB1;DTX2;FZD7;FZD1;PRKCA;FZD5;MAML2;WNT2	MSigDB_Hallmark_2020	True
prerank	Pentose phosphate pathway	0.5902377907903619	2.830477831132742	0.0	0.0	0.0	18/30	11.04%	TALDO1;PGD;GPI;PRPS2;PFKL;G6PD;ALDOC;H6PD;PRPS1;TKT;RPIA;PFKP;PGM1;DERA;PGM2;PFKM;RPE;PGLS	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.6048641028633154	2.7998760706599555	0.0	0.0	0.0	25/33	25.73%	TPI1;PFKL;ALDOC;GFUS;PFKP;HK2;AKR1B1;PFKFB3;HK1;PFKM;TKFC;MPI;PMM1;GMPPA;GMDS;PFKFB2;FBP1;SORD;FPGT;ALDOA;FCSK;ENOSF1;GMPPB;PMM2;PFKFB4	KEGG_2021_Human	False
prerank	Apical Surface	0.5107999700280239	2.7874868714616188	0.0	0.0	0.0	30/44	29.78%	HSPB1;APP;FLOT2;B4GALT1;CRYBG1;ADIPOR2;EPHB4;CX3CL1;SULF2;ADAM10;THY1;LYPD3;ATP8B1;NCOA6;SHROOM2;LYN;PLAUR;DCBLD2;GSTM3;BRCA1;CROCC;PKHD1;GAS1;SRPX;AFAP1L2;EFNA5;TMEM8B;IL2RB;AKAP7;GATA3	MSigDB_Hallmark_2020	False
prerank	Pyrimidine metabolism	0.5208110110997413	2.75051541166922	0.0	0.0	0.0	44/56	30.22%	CMPK1;TK1;RRM1;DCTPP1;NME4;TYMP;DCTD;DUT;CAD;NT5C3B;UCKL1;ENTPD6;CANT1;DTYMK;NME3;UCK2;UMPS;UCK1;NT5C;DCK;RRM2;CTPS1;NME1;RRM2B;CTPS2;ENTPD4;TYMS;NUDT2;NT5C2;NT5C3A;PNP;TK2;NT5M;UPP1;NT5E;NME6;DHODH;NME7;ENTPD3;ENTPD5;CMPK2;DPYD;ENTPD1;ENPP1	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.6874744912404678	2.7436921329579245	0.0	0.0	0.0	15/20	22.33%	DHCR24;FDFT1;LBR;SQLE;DHCR7;NSDHL;EBP;MSMO1;SOAT1;LIPA;LSS;TM7SF2;SC5D;CYP2R1;HSD17B7	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.7445742882927111	2.6868129057944445	0.0	0.0	0.0	9/11	21.03%	NQO1;TAT;COQ5;COQ3;VKORC1L1;COQ7;GGCX;VKORC1;COQ2	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.533520053672541	2.684529272074399	0.0	0.0	0.0	34/48	25.21%	PSAP;DEGS1;CERK;ARSA;CERS2;SMPD4;SGPL1;CERS5;SPTLC1;KDSR;NEU1;PLPP1;GLB1;GBA2;UGCG;SMPD1;PLPP3;SPTLC2;PLPP2;CERS6;ASAH1;SMPD2;NEU3;SPHK2;GALC;GLA;SPHK1;CERS4;SGPP2;ACER3;UGT8;SGPP1;SGMS1;B4GALT6	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.5621803748578316	2.676649758595408	0.0	0.0	0.0	32/47	21.23%	PKM;LDHA;GLO1;MDH2;FH;ALDH9A1;ADH5;AKR1A1;MDH1;PDHA1;ACAT2;ALDH1B1;DLD;DLAT;GRHPR;ME1;ALDH2;ACSS1;ACSS2;LDHD;ACACA;LDHB;HAGH;ALDH7A1;ACYP1;PDHB;ALDH3A2;ACAT1;PCK2;ME2;ME3;PC	KEGG_2021_Human	False
prerank	Long-term potentiation	0.4936585864354138	2.6656665474163552	0.0	0.0	0.0	41/67	27.30%	ATF4;PPP1CB;CALM2;CALM3;ITPR3;MAPK1;PPP1CA;PPP1CC;NRAS;HRAS;MAP2K1;EP300;MAPK3;CALM1;PPP3R1;ARAF;PPP3CA;CAMK2D;MAP2K2;PLCB3;RAP1A;KRAS;PRKACA;CREBBP;RPS6KA1;GNAQ;PPP3CB;RPS6KA3;CAMK2G;PRKACB;RAF1;RPS6KA6;RPS6KA2;RAP1B;PLCB1;PRKCA;PLCB4;CALML5;PPP3CC;PLCB2;GRIN2D	KEGG_2021_Human	False
prerank	Gap junction	0.5356813762254787	2.6640260873227435	0.0	0.0	0.0	50/88	20.96%	TUBB;GNAS;TUBB4B;TUBA1A;TUBA1B;GJA1;ITPR3;GRB2;MAPK1;TUBB2B;GNAI2;TUBA1C;NRAS;HRAS;PDGFRB;MAP2K1;MAPK3;HTR2C;SOS1;CSNK1D;SRC;GNAI3;TUBB6;MAP2K2;PLCB3;KRAS;CDK1;PRKACA;GNA11;DRD2;TJP1;GNAQ;PDGFB;EGFR;PDGFA;PDGFD;ADCY6;PDGFRA;ADCY3;TUBB2A;MAP3K2;PRKACB;LPAR1;MAP2K5;RAF1;SOS2;GUCY1B1;PDGFC;MAPK7;TUBA4A	KEGG_2021_Human	False
prerank	Th17 cell differentiation	0.5132246781076133	2.6459377126113908	0.0	0.0	0.0	73/105	28.58%	HSP90AB1;HSP90AA1;JUN;HLA-DRA;HLA-DRB1;IFNGR2;HIF1A;MAPK1;IL23A;FOS;STAT3;NFKBIA;STAT6;IKBKB;IFNGR1;RXRB;MAPK3;MAPK13;RELA;PPP3R1;JAK1;PPP3CA;TGFB1;RUNX1;STAT1;IL4R;PLCG1;MAPK14;HLA-DRB5;NFKBIB;HLA-DPA1;MTOR;HLA-DPB1;NFKBIE;STAT5B;NFKB1;TGFBR2;PPP3CB;NFATC3;MAPK9;SMAD4;HLA-DMA;IL6ST;TYK2;IL1R1;HLA-DQB1;RARA;RXRA;TGFBR1;CHUK;CD4;SMAD3;AHR;MAPK8;IL27RA;MAPK11;SMAD2;NFATC1;NFATC2;STAT5A;HLA-DOA;MAPK12;HLA-DQA1;IL6;JAK3;PRKCQ;PPP3CC;IL1RAP;IKBKG;IL2RB;HLA-DQA2;HLA-DMB;MAPK10	KEGG_2021_Human	False
prerank	Circadian entrainment	0.38078626859256215	2.6455955347210933	0.0	0.0	0.0	57/97	34.58%	GNAS;GNB1;GNB2;CALM2;CALM3;ITPR3;MAPK1;FOS;GNAI2;GNG12;MAPK3;CALM1;GNAI3;CAMK2D;GNB4;PLCB3;PRKACA;GNAQ;PER1;GNG4;ADCY6;ADCY3;CAMK2G;PRKACB;PER3;GNG11;CREB1;RASD1;GUCY1B1;PER2;GNG5;GNG2;PLCB1;PRKCA;PLCB4;GNB5;CALML5;PLCB2;GRIN2D;GUCY1A1;ADCY9;RYR1;GUCY1A2;GNGT2;ADCY5;GNGT1;GNAI1;RPS6KA5;CACNA1H;GRIA4;PRKG1;ADCY7;ITPR1;PRKCB;CACNA1I;PRKG2;CAMK2B	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5967248295966431	2.643460852788124	0.0	0.0	0.0	22/26	27.53%	GPAA1;PIGS;DPM2;PIGT;PIGU;PIGX;PIGC;PIGM;PIGK;PIGW;PIGQ;PIGO;PIGG;PIGP;PIGV;PIGZ;PIGA;PGAP1;MPPE1;PIGB;PIGN;PIGH	KEGG_2021_Human	False
prerank	Melanoma	0.49861691643970324	2.6383544028424217	0.0	0.0	0.0	47/72	23.60%	GADD45A;CDKN1A;CDK4;MAPK1;CDH1;BAX;NRAS;HRAS;BAK1;E2F1;PDGFRB;MAP2K1;MAPK3;PIK3CB;GADD45B;ARAF;IGF1R;E2F3;MAP2K2;GADD45G;CDK6;KRAS;AKT2;PTEN;CCND1;MET;PIK3R1;PDGFB;AKT1;TP53;EGFR;PIK3R3;FGFR1;MDM2;PDGFA;PDGFD;PDGFRA;AKT3;DDB2;BAD;RAF1;PDGFC;FGF7;PIK3CD;PIK3CA;E2F2;CDKN2A	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.44172287860127235	2.6341534738613115	0.0	0.0	0.0	43/74	27.88%	FABP7;UBC;DBI;PLTP;ACADM;MMP1;RXRB;HMGCS1;SCD;EHHADH;FABP5;ACSL4;SCP2;CPT1A;ACSL3;PPARD;SLC27A4;ME1;FADS2;ACOX1;LPL;SCD5;PLIN2;ANGPTL4;ACOX3;ACSL1;RXRA;PCK2;ME3;PPARA;PDPK1;CYP27A1;ACAA1;ACSL5;SLC27A2;CPT1C;SORBS1;GK;FABP3;NR1H3;SLC27A1;CPT2;OLR1	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.49057805676463084	2.61060132821263	0.0	0.0	0.0	39/56	26.81%	CSNK1E;GRK2;BCL2;CUL1;CSNK1G2;CSNK1D;FBXW11;CSNK1A1;CSNK1G3;PRKACA;GSK3B;MGRN1;CCND1;SPOP;SMO;MEGF8;ARRB2;SMURF1;SMURF2;CCND2;CUL3;BTRC;PRKACB;KIF7;KIF3A;SUFU;SPOPL;EVC;GRK3;CSNK1G1;GPR161;ARRB1;GAS1;HHAT;IQCE;MOSMO;BOC;EVC2;EFCAB7	KEGG_2021_Human	False
prerank	Cocaine addiction	0.4389207181028063	2.552752314113157	0.0	0.0	0.0	22/49	19.71%	ATF4;GNAS;JUN;ATF6B;GNAI2;CREB3;CREB3L4;MAOA;RELA;GNAI3;FOSB;CDK5R1;PRKACA;DRD2;ATF2;CDK5;NFKB1;GPSM1;CREB3L2;PRKACB;CREB1;CREB3L1	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.41058054275127853	2.5306279323150376	0.0	0.0	0.0	28/50	23.57%	VDAC3;VDAC1;TSPO;PLTP;VDAC2;LRP1;APOE;NPC2;SORT1;VAPA;LRPAP1;VAPB;SOAT1;NCEH1;STARD3;LIPA;LDLRAP1;LPL;SCARB1;ANGPTL4;LDLR;MYLIP;NPC1;OSBPL5;APOC1;ABCA1;CYP27A1;LCAT	KEGG_2021_Human	False
prerank	Galactose metabolism	0.511909792088924	2.528407421302427	0.0	0.0	0.0	17/31	14.59%	GAA;PFKL;B4GALT2;PFKP;B4GALT1;HK2;G6PC3;PGM1;AKR1B1;PGM2;HK1;PFKM;UGP2;GLB1;GALE;GALK1;GALM	KEGG_2021_Human	False
prerank	Renin secretion	0.4367279855213281	2.514725812684617	0.0	0.0	0.0	48/69	34.45%	GNAS;CTSB;CALM2;CALM3;ITPR3;GNAI2;AQP1;CALM1;PPP3R1;GNAI3;EDN1;PPP3CA;KCNJ2;PLCB3;PRKACA;CLCA2;EDN2;GNAQ;PPP3CB;ORAI1;EDNRA;ADCY6;CLCA4;PTGER4;PRKACB;CREB1;GUCY1B1;ACE;PLCB1;PLCB4;AGTR1;CALML5;PPP3CC;PLCB2;GUCY1A1;GUCY1A2;ADCY5;NPR1;ITPR2;AGT;GNAI1;ADORA1;ADRB1;PDE3B;PDE3A;ITPR1;ADRB2;PRKG2	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.42503312472147836	2.495583607776108	0.0	0.0	0.0	24/36	31.85%	B4GALT5;GALNT1;GALNT2;GALNT14;C1GALT1C1;GALNT7;GALNT3;GALNT11;GALNT6;ST6GALNAC4;GALNT10;GCNT3;GALNT18;C1GALT1C1L;ST3GAL1;GALNT12;ST3GAL2;B3GNT3;C1GALT1;GALNT13;ST6GALNAC2;GALNT5;GCNT1;GALNT17	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.7462417603262672	2.4556536731989307	0.0	0.0	0.0	10/10	25.39%	PAPSS2;TST;PAPSS1;BPNT2;BPNT1;MPST;ETHE1;SUOX;SQOR;SELENBP1	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5972061518197112	2.4499724777605	0.0	0.0	0.0	15/23	27.28%	POMK;POMGNT1;B4GALT2;B4GALT1;B4GALT3;POMGNT2;LARGE2;CHST10;B4GAT1;B3GALNT2;FKRP;POMT1;LARGE1;POMT2;RXYLT1	KEGG_2021_Human	False
prerank	Malaria	0.42431088351343416	2.397816851744776	0.0	0.0	0.0	27/50	26.04%	SDC1;CD81;THBS1;THBS2;LRP1;CD40;TGFB2;CCL2;TGFB1;PECAM1;SDC2;COMP;MET;MYD88;ICAM1;IL18;THBS3;TGFB3;CXCL8;HBB;GYPC;VCAM1;ACKR1;IL6;ITGB2;TLR2;HBA2	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4556876129731718	2.395952689708303	0.0	0.0	0.0	24/45	26.83%	B3GNT2;HEXB;B4GALT2;NAGA;B4GALT1;B4GALT3;ST3GAL4;GLB1;B4GALT4;GCNT2;B3GNT5;SLC33A1;B3GALNT1;B3GALT4;ST6GALNAC4;A4GALT;GLA;ST3GAL1;FUT1;HEXA;B4GALNT1;ABO;ST3GAL2;B3GNT3	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6424899815027312	2.38425017907085	0.0	0.0	0.0	12/17	22.45%	TXNRD1;PAPSS2;SEPHS2;MARS1;SEPHS1;PAPSS1;KYAT3;MTR;TXNRD3;TXNRD2;SEPSECS;MARS2	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.4436470718395452	2.379313423762773	0.0	0.0	0.0	23/35	26.37%	NNMT;NADK;NT5C;NAPRT;QPRT;NNT;NAMPT;NADK2;SIRT2;SIRT5;NT5C2;SIRT1;SIRT6;NADSYN1;NUDT12;NMRK1;PNP;SIRT7;SIRT3;BST1;NT5M;NMNAT1;NT5E	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.43125518046643213	2.378208548979894	0.0	0.0	0.0	17/37	19.40%	ADSS2;GLUL;GOT2;GOT1;GLUD1;CAD;GFPT1;GPT2;ASS1;NIT2;ALDH4A1;PPAT;ASRGL1;NAT8L;ALDH5A1;GLS;RIMKLB	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.5428095132176037	2.3535847890032513	0.0	0.0	0.0	15/20	29.29%	SHMT2;ATIC;GART;MTHFD2;MTHFD1L;TYMS;MTR;DHFR;DHFR2;MTHFD1;MTFMT;SHMT1;MTHFR;MTHFD2L;ALDH1L2	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.48410959542300136	2.3262133847938804	0.0	0.0	0.0	24/42	21.63%	ECHS1;ALDH9A1;HADHA;IDO1;CAT;MAOA;EHHADH;DLST;DHTKD1;ACAT2;ALDH1B1;DLD;KYNU;ALDH2;AFMID;KYAT3;HADH;ALDH7A1;GCDH;ALDH3A2;ACAT1;CYP1B1;HAAO;AADAT	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.46486625085795474	2.3247823364809133	0.0	0.0	0.0	17/27	26.13%	ATP6V1E1;ATP6V0E1;ATP6V1F;ATP6V1A;ATP6V1G1;SLC12A7;TCIRG1;ATP6V1C1;ATP6V0D1;ATP6V1D;ATP6V1B2;ATP6V0A1;ATP6V0E2;CA2;ATP6V1E2;ATP6V1G2;ATP6V1C2	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.4107876436613335	2.3106323666108053	0.0	0.0	0.0	27/46	30.98%	PKM;SOCS3;MAPK1;IKBKB;MAPK3;PIK3CB;HK2;HK1;MTOR;PIK3R1;IRS1;PIK3R3;INSR;MAPK9;IRS2;PRKCD;MAPK8;CACNA1B;SOCS4;PIK3CD;PIK3CA;KCNJ11;PRKCZ;MAPK10;SOCS1;SOCS2;PRKCE	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5729281492645864	2.302670680438762	0.0	0.0	0.0	13/17	18.84%	HEXB;FUCA2;AGA;NEU1;FUCA1;GLB1;MAN2B1;GBA2;MAN2B2;HEXD;ENGASE;MAN2C1;NEU3	KEGG_2021_Human	False
prerank	Melanogenesis	0.45908920145585447	2.2871069510288424	0.0	0.0	0.0	61/101	30.25%	GNAS;KIT;CALM2;DVL3;CALM3;MAPK1;GNAI2;FZD6;CTNNB1;NRAS;HRAS;CREB3;DVL1;CREB3L4;MAP2K1;EP300;WNT5B;MAPK3;CALM1;GNAI3;EDN1;CAMK2D;MAP2K2;PLCB3;KRAS;PRKACA;CREBBP;GSK3B;GNAQ;DVL2;TCF7L2;CREB3L2;ADCY6;ADCY3;CAMK2G;PRKACB;CREB1;RAF1;CREB3L1;WNT5A;FZD8;FZD7;FZD1;WNT7B;PLCB1;PRKCA;FZD4;PLCB4;TCF7L1;CALML5;FZD5;PLCB2;EDNRB;KITLG;WNT11;ADCY9;WNT2;FZD2;TCF7;ADCY5;LEF1	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5062587920094924	2.275060977172844	0.0	0.0	0.0	15/22	33.91%	ALDH9A1;MAOA;CNDP2;ALDH1B1;ALDH2;ALDH7A1;ALDH3A2;CARNMT1;ALDH3B2;HAL;HNMT;MAOB;ALDH3A1;ALDH3B1;AMDHD1	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.38903168698573154	2.2742043652200867	0.0	0.0	0.0	27/53	24.56%	GNAS;AP2M1;AP2B1;CLTC;ATP1B3;AP2S1;CLTA;RAB11A;ATP2B4;ATP1A1;ATP1B1;CLTB;AP2A1;PLCB3;PRKACA;GNAQ;ATP2B1;AP2A2;DNM2;ADCY6;PRKACB;DNM1;VDR;PLCB1;PRKCA;PLCB4;CLTCL1	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.37509467442014877	2.2531519395085007	0.0	0.0	0.0	28/76	17.72%	ACTG1;ACTB;GNAS;EZR;ATP1B3;CALM2;CALM3;ITPR3;ATP1A1;GNAI2;ATP1B1;HRH2;CALM1;GNAI3;CAMK2D;KCNJ2;KCNJ15;PLCB3;KCNQ1;PRKACA;SLC9A1;MYLK;SLC4A2;GNAQ;ADCY6;ADCY3;CAMK2G;PRKACB	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.353356819744541	2.218799747220112	0.0	0.0	0.0	26/63	21.11%	JUN;HLA-DRA;HLA-DRB1;IFNGR2;IL23A;STAT3;STAT6;IFNGR1;RELA;TGFB2;TGFB1;STAT1;IL4R;HLA-DRB5;MAF;HLA-DPA1;HLA-DPB1;NFKB1;IL18;HLA-DMA;HLA-DQB1;SMAD3;IL12RB2;TGFB3;SMAD2;NFATC1	KEGG_2021_Human	False
prerank	Hypertrophic cardiomyopathy	0.4275049785888633	2.2129494137811045	0.0	0.0	0.0	28/90	12.17%	ACTG1;ACTB;TPM2;ITGB4;LMNA;ITGA6;EMD;TPM4;ATP2A2;TPM3;ITGB5;DAG1;PRKAA1;ITGA2;ITGB1;ITGAV;ITGA5;TGFB2;EDN1;ITGA3;TGFB1;PRKAG1;ITGB6;ITGB8;TPM1;SGCB;PRKAB1;CACNG4	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.396925794004533	2.21215952516903	0.0	0.0	0.0	14/41	15.83%	HLA-B;HLA-C;HLA-A;HLA-E;HLA-DRA;HSPD1;HLA-DRB1;CPE;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQB1;HLA-F	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.4778009334723005	2.2057266233483666	0.0	0.0	0.0	20/30	21.48%	MDH2;SHMT2;GLUL;MDH1;CS;MMUT;CAT;ACO2;PCCB;ACAT2;DLD;GRHPR;ACSS1;ACSS2;AFMID;PGP;ACAT1;MCEE;SHMT1;ACO1	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.3193961212236466	2.1779486457759947	0.0	0.0	0.0	42/69	24.81%	DDX3X;NFKBIA;OTUD5;IKBKB;ISG15;IRF3;MAPK13;RELA;MAVS;IRF7;MAPK14;SIKE1;NFKBIB;MAP3K7;TRADD;STING1;TKFC;TRIM25;NFKB1;TANK;TRAF2;PIN1;MAPK9;ATG5;TBKBP1;DHX58;IFIH1;CXCL10;ATG12;CHUK;NLRX1;CYLD;RIPK1;MAPK8;MAPK11;CASP8;MAP3K1;CXCL8;TRAF3;IKBKE;MAPK12;TBK1	KEGG_2021_Human	False
prerank	Toll-like receptor signaling pathway	0.3706036354369141	2.1721817155071377	0.0	0.0	0.0	61/102	25.89%	JUN;RAC1;SPP1;IRAK1;MAPK1;FOS;NFKBIA;IKBKB;MAP2K1;MAPK3;IRF3;PIK3CB;MAPK13;RELA;TAB1;CD40;TAB2;MAP2K2;IRF7;STAT1;TOLLIP;MAP2K3;IFNAR1;MAPK14;AKT2;MAP3K7;CD14;TICAM1;LY96;CTSK;PIK3R1;MYD88;NFKB1;AKT1;PIK3R3;MAPK9;TLR1;CCL5;CXCL10;AKT3;MAP2K7;CHUK;IRAK4;RIPK1;MAPK8;MAPK11;CASP8;MAP2K4;CXCL8;PIK3CD;CXCL9;PIK3CA;TRAF3;IKBKE;MAPK12;CCL3L3;TBK1;IRF5;IL6;MAP3K8;TLR2	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5424843632111154	2.169740340810025	0.0	0.0	0.0	13/18	26.54%	FASN;HSD17B8;ACSL4;ACSL3;MCAT;ACACA;CBR4;MECR;ACSL1;OXSM;ACSF3;ACSL5;ACACB	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.48891855284224184	2.1624366700512248	0.0	0.0	0.0	14/20	31.44%	COASY;PPCS;ALDH1B1;PANK3;BCAT2;ALDH2;AASDHPPT;PANK2;ALDH3A2;PPCDC;BCAT1;DPYD;ENPP1;PANK1	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.708942012525685	2.137685161294126	0.0	0.0	0.0	7/10	23.40%	HMGCS1;OXCT1;ACAT2;HMGCL;BDH1;ACAT1;BDH2	KEGG_2021_Human	False
prerank	Mineral absorption	0.36490849092384026	2.1158067081805823	0.0	0.0	0.0	32/60	25.91%	FTL;MT2A;ATP1B3;MT1E;ATP2B4;ATP1A1;ATP1B1;FTH1;SLC40A1;SLC31A1;MT1G;HMOX2;CYBRD1;ATP2B1;SLC34A2;HMOX1;MT1X;SLC11A2;MT1F;MT1M;ATOX1;SLC39A4;STEAP1;TRPM7;SLC30A1;MT1A;VDR;SLC5A1;HEPH;SLC26A6;CLCN2;STEAP2	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.3841403542339174	2.086752205162826	0.0	0.0	0.0	21/36	24.58%	SFN;SGK1;ATP1B3;MAPK1;ATP1A1;ATP1B1;MAPK3;PIK3CB;KRAS;SCNN1A;PIK3R1;IRS1;PIK3R3;INSR;HSD11B2;PIK3CD;PIK3CA;PDPK1;NEDD4L;PRKCA;NR3C2	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.48635594148830397	2.0806798789545535	0.0	0.0	0.0	17/30	22.63%	ECHS1;ALDH9A1;HADHA;EHHADH;CNDP2;ALDH1B1;ALDH2;AOC3;ACOX1;ACADS;ALDH7A1;ACOX3;ALDH3A2;HIBCH;SMOX;ALDH6A1;ALDH3B2	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.32603830377781495	2.061169848450379	0.0	0.0	0.0	36/61	21.71%	ADAR;POLR2L;POLR2K;NFKBIA;POLR2H;IKBKB;POLR2E;IRF3;RELA;MAVS;IRF7;POLR3K;POLR3C;NFKBIB;STING1;AIM2;POLR3GL;PYCARD;NFKB1;POLR3F;POLR1D;POLR2F;IL18;CASP1;POLR3H;POLR3E;CCL5;POLR3A;CXCL10;POLR3D;CHUK;POLR1C;RIPK1;POLR3B;CGAS;IL33	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5745774238325709	2.0473304468652005	0.0	0.0	0.0	9/13	22.85%	XRCC6;XRCC5;PRKDC;FEN1;MRE11;POLL;POLM;XRCC4;LIG4	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.47756727155396317	2.0270500751387064	0.0	0.0	0.0	14/19	25.15%	HGSNAT;GNS;GUSB;HEXB;GLB1;NAGLU;HYAL2;GALNS;IDUA;SGSH;ARSB;HYAL3;HEXA;HPSE	KEGG_2021_Human	False
prerank	Allograft rejection	0.4419607559362768	2.023938743716646	0.0	0.0	0.0	13/35	15.83%	HLA-B;HLA-C;HLA-A;HLA-E;HLA-DRA;HLA-DRB1;CD40;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQB1;HLA-F	KEGG_2021_Human	False
