Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Basal cell carcinoma	0.5452243731660579	3.4647172597314326	0.0	0.0	0.0	45/63	30.04%	CTNNB1;GADD45B;GADD45G;CDKN1A;TCF7L1;FZD6;DVL3;DVL1;TP53;GADD45A;BAX;AXIN1;TCF7L2;DVL2;BMP2;BAK1;SMO;WNT7B;WNT3;FZD5;FZD8;FZD4;FZD1;SUFU;WNT5A;FZD3;FZD10;BMP4;GSK3B;WNT4;DDB2;AXIN2;FZD7;APC;WNT2;WNT5B;SHH;WNT10B;LEF1;WNT1;WNT9A;WNT11;POLK;FZD2;GLI3	KEGG_2021_Human	False
prerank	Vibrio cholerae infection	0.6521818412032222	3.459337205911867	0.0	0.0	0.0	33/50	15.72%	ACTG1;ACTB;PDIA4;ARF1;KDELR2;GNAS;SEC61A1;KDELR1;SEC61B;ATP6AP1;ATP6V1F;ATP6V0E1;SEC61G;TCIRG1;ATP6V0B;ERO1A;ATP6V1E1;ATP6V1G1;KCNQ1;PLCG1;ATP6V1C1;TJP1;ATP6V1D;ATP6V1A;ATP6V0D1;KDELR3;PRKACB;ATP6V1B2;PRKACA;ATP6V1C2;ATP6V1H;ATP6V0A1;ATP6V0E2	KEGG_2021_Human	False
prerank	Glutathione metabolism	0.5203002694302037	3.426439558402019	0.0	0.0	0.0	26/56	12.01%	ODC1;GSTP1;GPX4;GPX1;IDH2;PRDX6;GSTA1;GSTO1;SMS;SRM;OPLAH;PGD;GPX3;GGT7;GSTA4;LAP3;GSR;GGCT;MGST1;IDH1;GSTK1;G6PD;RRM1;GPX7;RRM2B;MGST2	KEGG_2021_Human	False
prerank	Viral myocarditis	0.6232774048242319	3.4105556801921653	0.0	0.0	0.0	41/57	24.71%	ACTG1;ACTB;HLA-C;HLA-A;HLA-B;HLA-DRA;HLA-E;RAC1;CD55;HLA-DRB1;EIF4G2;EIF4G1;ICAM1;CCND1;DAG1;ABL1;CYCS;HLA-DRB5;HLA-DPA1;CAV1;RAC2;SGCB;CASP3;CXADR;EIF4G3;HLA-F;HLA-DMA;RAC3;HLA-DPB1;FYN;BID;CASP8;ITGB2;ABL2;LAMA2;HLA-DQB1;PRF1;HLA-DQA1;CD40;CASP9;HLA-DQA2	KEGG_2021_Human	False
prerank	Non-small cell lung cancer	0.602741189288151	3.4040836680404274	0.0	0.0	0.0	60/72	30.08%	ERBB2;GADD45B;GADD45G;STAT3;KIF5B;CDKN1A;GRB2;CCND1;MAP2K2;EML4;ARAF;MAPK1;NRAS;MAPK3;RXRB;PLCG1;TP53;MAP2K1;GADD45A;HRAS;AKT1;STAT5B;CDK4;BAX;SOS2;KRAS;TGFA;BAK1;RXRA;RET;FOXO3;BAD;SOS1;E2F3;AKT2;RB1;RASSF5;PIK3R3;RAF1;EGFR;STK4;PIK3CB;RASSF1;JAK3;E2F1;PRKCA;DDB2;PDPK1;CASP9;PIK3R1;STAT5A;BRAF;EGF;RARB;HGF;PIK3CD;MET;AKT3;POLK;FHIT	KEGG_2021_Human	False
prerank	Phosphatidylinositol signaling system	0.555422310876241	3.359101807921185	0.0	0.0	0.0	76/97	30.48%	CALM2;INPPL1;CDIPT;CALM1;PIP5K1A;PI4KB;PIP4K2C;PIP4K2B;BPNT2;IP6K2;CALM3;ITPKC;CDS1;PLCG1;PLCB3;OCRL;PI4K2B;ITPKB;ITPK1;INPP5A;PIP5K1C;MTMR4;PIP4P1;IP6K1;IMPA2;ITPR3;PLCB2;PTEN;PIK3C2A;DGKD;MTMR14;MTMR1;PLCB4;DGKQ;IP6K3;IMPA1;SACM1L;PIK3C2B;PI4KA;PIK3R3;PI4K2A;PIK3CB;PIP4K2A;CDS2;DGKZ;IPMK;MTM1;MTMR6;PIP4P2;PIKFYVE;SYNJ2;INPP1;INPP4A;PLCD3;PLCB1;INPP5E;MTMR2;PRKCA;PLCD1;MTMR7;INPP5B;PIK3R1;INPP5F;PPIP5K1;PLCE1;INPP4B;DGKA;SYNJ1;PIK3C3;ITPR1;PPIP5K2;PIK3CD;ITPR2;INPP5D;PIP5K1B;DGKE	KEGG_2021_Human	False
prerank	Pertussis	0.6180350367950329	3.3528858844438068	0.0	0.0	0.0	49/76	22.73%	C3;SFTPA2;SFTPA1;FOS;CFL1;C4BPA;RHOA;CALM2;IRAK1;C5;CXCL8;C1R;SERPING1;C1S;CALM1;RELA;LY96;C2;JUN;C1QC;GNAI2;C1QB;C1QA;CD14;ITGB1;CASP7;MAPK1;MAPK13;MAPK3;CALM3;MYD88;CASP3;NFKB1;IRF3;ITGA5;MAPK14;TICAM1;GNAI3;C4B;MAPK8;C4BPB;IRAK4;C4A;ITGB2;MAPK9;CFL2;IRF1;PYCARD;NOD1	KEGG_2021_Human	False
prerank	Ferroptosis	0.6476102626643772	3.3488671050567658	0.0	0.0	0.0	35/41	25.76%	FTL;SAT1;CP;GPX4;ACSL5;ACSL4;NCOA4;SLC3A2;SAT2;ACSL1;PCBP2;PRNP;VDAC2;SLC11A2;SLC40A1;FTH1;ACSL3;VDAC3;TP53;MAP1LC3B;MAP1LC3A;SLC39A8;STEAP3;SLC39A14;HMOX1;GSS;SLC7A11;GCLM;ATG5;CYBB;ATG7;TFRC;GCLC;LPCAT3;PCBP1	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.46339653261908775	3.3111247186243498	0.0	0.0	0.0	38/67	16.80%	GAPDH;TPI1;LDHA;ENO1;PKM;PGK1;ALDH3A2;AKR1A1;HK1;ENO2;PGM1;ALDH9A1;GPI;ALDH2;G6PC3;ADH5;FBP1;PFKL;PFKP;HK2;GALM;MINPP1;PDHB;PDHA1;DLAT;ADPGK;ALDH3B1;PCK2;ALDH1B1;ACSS2;DLD;PGAM1;PGM2;BPGM;ALDOC;PFKM;PCK1;ENO3	KEGG_2021_Human	False
prerank	Valine, leucine and isoleucine degradation	0.6407512921991094	3.3061056456762437	0.0	0.0	0.0	38/48	23.27%	ECHS1;HSD17B10;HADHA;ALDH3A2;HADHB;HIBADH;ALDH9A1;ALDH2;MCCC2;ACADM;ALDH6A1;MMUT;ACAT1;IVD;ALDH1B1;ACADSB;DLD;BCKDHB;ACAA2;MCCC1;BCAT2;MCEE;AUH;ACAD8;OXCT1;AOX1;BCAT1;ACAT2;HADH;ACADS;ACAA1;HMGCL;HIBCH;HMGCS1;PCCB;AACS;ALDH7A1;DBT	KEGG_2021_Human	False
prerank	ECM-receptor interaction	0.5252789653787625	3.2858268573564695	0.0	0.0	0.0	43/88	17.62%	COL1A1;COL1A2;FN1;SDC4;SDC1;COL4A1;COL6A2;THBS1;LAMB2;VWF;COL4A2;LAMC1;COL6A3;COL6A1;LAMB3;AGRN;ITGA3;ITGB6;ITGB1;DAG1;SPP1;HSPG2;ITGB5;LAMC2;ITGAV;LAMA5;CD47;COL9A2;THBS2;ITGA1;ITGB4;THBS3;ITGA5;SV2A;LAMB1;ITGA6;ITGA9;ITGA11;NPNT;LAMC3;LAMA4;IBSP;CD44	KEGG_2021_Human	False
prerank	Progesterone-mediated oocyte maturation	0.3733624382884732	3.2718835713815504	0.0	0.0	0.0	62/100	29.96%	HSP90AB1;HSP90AA1;GNAI2;RPS6KA2;ARAF;MAPK1;ANAPC11;MAPK13;MAPK3;CDC16;RPS6KA3;MAP2K1;CPEB2;AKT1;ANAPC13;PRKACB;KRAS;CDC23;ANAPC2;MAPK14;CDC27;PRKACA;ANAPC5;FZR1;ADCY6;CDC25B;ANAPC7;GNAI3;PDE3B;AKT2;KIF22;RPS6KA1;IGF1R;AURKA;PIK3R3;RAF1;CDK2;MAPK8;CCNB1;PIK3CB;ANAPC4;CDC26;MAPK9;MAD2L2;CDK1;ADCY3;CCNB2;RPS6KA6;ADCY9;PIK3R1;CPEB4;MAPK11;STK10;BRAF;GNAI1;CPEB3;PIK3CD;CCNA2;PLK1;ADCY4;AKT3;ANAPC1	KEGG_2021_Human	False
prerank	Vasopressin-regulated water reabsorption	0.6149223644044922	3.259771520594251	0.0	0.0	0.0	34/44	21.63%	AQP3;GNAS;CREB3L1;ARHGDIB;RAB11B;ARHGDIA;RAB5B;DYNLL2;CREB3;DYNLL1;RAB11A;RAB5A;VAMP2;CREB3L2;CREB3L4;DYNC1LI2;RAB5C;NSF;DCTN1;DCTN4;DYNC1H1;DYNC1I2;DCTN2;STX4;PRKACB;DCTN6;PRKACA;ADCY6;DCTN5;DYNC1LI1;DYNC2LI1;CREB1;AQP4;ADCY3	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.6593229422870447	3.242295123958495	0.0	0.0	0.0	29/34	28.83%	LDHA;ECHS1;HADHA;SUCLG2;ALDH6A1;MMUT;ACAT1;SUCLG1;ACOX1;ACSS2;DLD;BCKDHB;ACACA;MCEE;ECHDC1;ACAT2;ACADS;ACSS1;HIBCH;PCCB;DBT;ACOX3;SUCLA2;ABAT;LDHB;EHHADH;PCCA;ACACB;ACSS3	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.6462340419112795	3.194531696915521	0.0	0.0	0.0	33/42	28.28%	CTNNB1;NCSTN;KAT2A;PPARD;CUL1;RBPJ;CSNK1E;HDAC5;NCOR2;NUMB;TP53;JAG2;FRAT1;AXIN1;MAML1;DVL2;FZD8;HDAC2;NOTCH1;MYC;HDAC11;FZD1;NOTCH4;JAG1;ADAM17;HEY1;DLL1;AXIN2;CCND2;WNT5B;LEF1;GNAI1;WNT1	MSigDB_Hallmark_2020	True
prerank	Terpenoid backbone biosynthesis	0.6725779096526034	3.130945960322481	0.0	0.0	0.0	20/22	26.14%	PMVK;ZMPSTE24;PCYOX1;ICMT;ACAT1;FDPS;IDI1;NUS1;MVD;RCE1;HMGCR;GGPS1;ACAT2;PDSS2;DHDDS;HMGCS1;FNTB;PDSS1;MVK;FNTA	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.5248231942515146	3.1220602065249206	0.0	0.0	0.0	33/49	25.30%	LDHA;GOT1;MAT2A;MDH2;AHCYL2;AHCY;SMS;AHCYL1;SRM;ENOPH1;MDH1;ADI1;TST;GOT2;KYAT3;DNMT3A;MPST;MAT2B;BCAT2;GSS;BCAT1;AMD1;MTR;DNMT1;GCLM;SDSL;CTH;APIP;MRI1;BHMT2;LDHB;PSAT1;GCLC	KEGG_2021_Human	False
prerank	Homologous recombination	0.5568214146069664	3.115137367401762	0.0	0.0	0.0	32/41	34.43%	POLD2;BRCC3;RPA2;MUS81;RPA1;BABAM2;POLD3;SSBP1;BABAM1;SEM1;RAD52;TOP3A;NBN;RBBP8;MRE11;TOPBP1;POLD1;POLD4;UIMC1;RPA3;ATM;PALB2;RAD51C;XRCC3;RAD51D;BARD1;ABRAXAS1;XRCC2;BLM;RAD51;BRCA1;RAD51B	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5722149776737364	3.1091896502959036	0.0	0.0	0.0	31/47	23.22%	B4GALT1;OGT;C1GALT1C1;GALNT7;LFNG;GALNT1;B4GALT3;PLOD3;GALNTL6;GALNT10;RFNG;GALNT2;GALNT17;COLGALT1;POFUT1;POMT1;B4GALT2;EOGT;GALNT11;GXYLT1;POFUT2;GALNT18;POMT2;C1GALT1;ST6GAL1;GALNT14;B3GLCT;XXYLT1;GALNT12;GALNT6;MFNG	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.7055352930837857	3.107429937026781	0.0	0.0	0.0	23/27	21.93%	ECHS1;PPT1;HADHA;ELOVL5;HADHB;ELOVL1;THEM5;HACD3;ACOT2;TECR;HACD2;HSD17B12;HACD1;MECR;ACAA2;ELOVL7;THEM4;ACOT7;HADH;ELOVL6;ACOT4;ACOT1;PPT2	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.426783615119919	3.0835615985541738	0.0	0.0	0.0	26/69	11.97%	FOS;ATF4;GNAS;PPP1CB;CALM2;CREB3L1;MAOA;HDAC1;ATF6B;PPP1CA;CREB3;CALM1;JUN;SIRT1;CREB3L2;CREB3L4;PPP1CC;CALM3;PPP3CA;FOSB;PPP3CB;PPP3R1;PRKACB;ATF2;CAMK2D;PRKACA	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.7085694087869654	3.0826081026673777	0.0	0.0	0.0	14/20	14.15%	DHCR24;SQLE;CYP24A1;TM7SF2;FDFT1;MSMO1;NSDHL;DHCR7;LBR;SC5D;SOAT1;LIPA;EBP;LSS	KEGG_2021_Human	False
prerank	Nucleotide excision repair	0.6229409966157351	3.0799798598377737	0.0	0.0	0.0	36/46	23.66%	PCNA;RAD23B;CETN2;POLD2;RAD23A;DDB1;CUL4B;RPA2;POLE4;POLE3;RBX1;RFC2;RFC1;RPA1;POLD3;CUL4A;ERCC3;ERCC1;CDK7;GTF2H3;XPA;XPC;MNAT1;GTF2H1;RFC3;GTF2H5;ERCC2;RFC5;POLE2;POLD1;POLD4;RPA3;POLE;RFC4;CCNH;DDB2	KEGG_2021_Human	False
prerank	Notch Signaling	0.7109700893792947	3.0743468350847034	0.0	0.0	0.0	29/32	26.35%	APH1A;KAT2A;NOTCH3;CCND1;PPARD;CUL1;ARRB1;LFNG;RBX1;PSENEN;TCF7L2;SKP1;HEYL;DTX4;FBXW11;SAP30;HES1;FZD5;NOTCH1;NOTCH2;FZD1;WNT5A;DTX2;JAG1;PRKCA;DLL1;FZD7;WNT2;MAML2	MSigDB_Hallmark_2020	True
prerank	DNA replication	0.5845374337836371	3.056678407228974	0.0	0.0	0.0	30/36	28.38%	PCNA;MCM3;POLD2;MCM7;RPA2;POLE4;POLE3;RFC2;RFC1;RPA1;FEN1;POLD3;SSBP1;RNASEH1;RNASEH2C;MCM4;MCM6;RFC3;RFC5;POLE2;POLD1;MCM5;POLD4;RPA3;POLE;RFC4;LIG1;PRIM2;MCM2;DNA2	KEGG_2021_Human	False
prerank	Circadian rhythm	0.60203081827964	3.0476669109821177	0.0	0.0	0.0	22/30	19.48%	BHLHE40;PER1;CSNK1D;RORC;CUL1;PRKAB1;PRKAA1;CSNK1E;PRKAG1;RBX1;CRY2;CRY1;PER2;PRKAA2;SKP1;FBXW11;PRKAB2;CLOCK;NPAS2;BTRC;FBXL3;CREB1	KEGG_2021_Human	False
prerank	Basal transcription factors	0.6186248729942093	3.0398043369368737	0.0	0.0	0.0	32/44	23.97%	TAF15;GTF2F1;TAF7;TAF12;TAF11;TAF13;TAF9B;TAF2;GTF2E2;GTF2A2;TAF9;GTF2A1;GTF2B;TBP;ERCC3;GTF2IRD1;GTF2F2;CDK7;GTF2H3;TAF6;TAF1;TAF8;TAF5L;TAF3;MNAT1;GTF2H1;GTF2H5;ERCC2;TAF4;CCNH;GTF2I;GTF2E1	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.545289310778527	3.036600012716093	0.0	0.0	0.0	30/48	18.99%	PSAP;CERS2;ASAH1;GLB1;ARSA;PLPP2;CERK;SGPL1;NEU1;UGCG;SGPP1;SGPP2;DEGS1;CERS4;SGMS2;SPTLC2;GBA2;SMPD1;PLPP3;SGMS1;GALC;PLPP1;SPTLC1;SMPD4;CERS5;KDSR;SMPD2;ACER3;DEGS2;GLA	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.4231166896914153	3.027552770337724	0.0	0.0	0.0	40/74	25.84%	UBC;SCD;ACSL5;ANGPTL4;PLTP;ACSL4;LPL;ACSL1;DBI;PPARD;ACSL3;MMP1;FADS2;ACADM;SCP2;RXRB;GK;SLC27A4;ME1;CPT1A;ACOX1;ME3;CYP27A1;PCK2;RXRA;SLC27A2;PCK1;ACAA1;PLIN2;HMGCS1;ACOX2;SLC27A1;NR1H3;ACOX3;PDPK1;AQP7;SORBS1;PPARA;PLIN5;EHHADH	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.6569938869585373	3.0264009860002856	0.0	0.0	0.0	20/27	20.85%	SCD;ELOVL5;ELOVL1;FADS2;SCP2;HACD3;ACOT2;ACOX1;TECR;HACD2;FADS1;HSD17B12;HSD17B4;HACD1;ELOVL7;ACOT7;ELOVL6;ACAA1;ACOT4;ACOT1	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.5779393846667991	3.025920426305517	0.0	0.0	0.0	35/53	24.03%	B4GALT1;CHPF;CHPF2;CHSY1;ST3GAL1;HS6ST1;B3GAT3;B4GALT3;HS6ST2;NDST1;CHST15;CHST14;B3GNT7;B3GALT6;EXT1;XYLT2;CSGALNACT2;B3GNT2;FUT8;EXT2;CSGALNACT1;GLCE;B4GALT2;HS2ST1;EXTL1;CHST12;B4GALT7;ST3GAL2;EXTL3;CHST11;XYLT1;EXTL2;CHST7;CHST3;B4GALT4	KEGG_2021_Human	False
prerank	Lysine degradation	0.6088291464340577	2.994210048589985	0.0	0.0	0.0	54/63	27.22%	ECHS1;HADHA;ALDH3A2;DLST;PLOD1;DHTKD1;ALDH9A1;ALDH2;ACAT1;PLOD3;ASH1L;AASS;KMT5B;PLOD2;SETD1A;KMT2E;SETD2;ALDH1B1;EHMT2;DLD;SETDB1;COLGALT1;KMT2B;SMYD2;KMT2D;SETD7;KMT2C;MECOM;SETMAR;EZH1;SMYD3;NSD3;SETD1B;NSD1;GCDH;KMT5A;EZH2;ACAT2;NSD2;HADH;PHYKPL;PRDM2;ALDH7A1;DOT1L;HYKK;EHMT1;AADAT;KMT2A;PRDM16;SUV39H2;EHHADH;SUV39H1;KMT5C;SETDB2	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.553529367768041	2.9828341509253513	0.0	0.0	0.0	31/43	26.64%	ECHS1;ACSL5;ACADVL;ACSL4;HADHA;ALDH3A2;HADHB;ACSL1;ACSL3;ALDH9A1;ALDH2;ACADM;ADH5;ACAT1;CPT1A;ECI1;ACOX1;ALDH1B1;ACADSB;ACAA2;GCDH;ACAT2;HADH;ACADS;ACAA1;ALDH7A1;ACOX3;CYP2U1;ECI2;EHHADH;ADH1B	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5959647747940904	2.9177548780504585	0.0	0.0	0.0	24/26	30.14%	GPAA1;DPM2;PIGT;PIGS;PIGK;PIGU;PIGO;PIGA;PIGM;PIGC;PIGP;PIGQ;PIGH;PIGX;PIGG;PIGW;PIGV;PIGZ;PIGF;PIGB;PIGL;PIGN;MPPE1;PGAP1	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5573990316654295	2.9071445174290136	0.0	0.0	0.0	22/36	27.91%	MYH9;ETS2;LDB1;VEGFA;ADGRG1;DPYSL2;NRP1;CELSR1;ACHE;TLE3;THY1;TLE1;NRP2;PML;NF1;RASA1;CRMP1;OPHN1;HEY1;SCG2;VLDLR;SHH	MSigDB_Hallmark_2020	False
prerank	Mismatch repair	0.6889005975313919	2.8329019788280787	0.0	0.0	0.0	21/23	25.61%	PCNA;POLD2;RPA2;RFC2;RFC1;RPA1;POLD3;SSBP1;MSH6;MLH3;RFC3;RFC5;POLD1;MLH1;POLD4;RPA3;RFC4;MSH2;PMS2;MSH3;LIG1	KEGG_2021_Human	False
prerank	Histidine metabolism	0.6196887228824974	2.831085323895303	0.0	0.0	0.0	15/22	25.34%	MAOA;AOC1;ALDH3A2;ALDH9A1;ALDH2;ALDH3B1;HAL;ALDH1B1;CNDP2;HNMT;CARNMT1;ALDH3B2;ALDH7A1;MAOB;CARNS1	KEGG_2021_Human	False
prerank	Apical Surface	0.4826160623256886	2.8208835836734774	0.0	0.0	0.0	26/44	28.86%	APP;B4GALT1;HSPB1;FLOT2;ADIPOR2;EPHB4;ATP8B1;PLAUR;THY1;ADAM10;EFNA5;NCOA6;LYN;DCBLD2;SULF2;PCSK9;CX3CL1;LYPD3;SRPX;GSTM3;CROCC;SHROOM2;AFAP1L2;TMEM8B;IL2RG;IL2RB	MSigDB_Hallmark_2020	False
prerank	Selenocompound metabolism	0.6853486726092346	2.814392343736807	0.0	0.0	0.0	14/17	25.08%	SEPHS2;PAPSS1;SEPHS1;MARS1;TXNRD1;PAPSS2;KYAT3;INMT;MTR;TXNRD2;MARS2;CTH;TXNRD3;SEPSECS	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.478051323927906	2.78989286713651	0.0	0.0	0.0	25/49	23.06%	PLA2G4A;PLD3;LPCAT1;PLPP2;PAFAH1B3;PLA2G7;PLPP3;PAFAH1B2;ENPP2;PLPP1;PAFAH1B1;LPCAT4;PLA2G12A;PLD2;SELENOI;AGPS;PLAAT3;PEDS1;PAFAH2;PLA2G1B;CHPT1;PLA2G6;LPCAT2;PLA2G10;GDPD1	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.534734956826155	2.73937272270753	0.0	0.0	0.0	44/56	27.43%	CMPK1;TYMP;NME3;NT5E;NME4;DCTD;NT5C3B;CANT1;ENTPD4;UCK1;ENTPD6;UCKL1;RRM1;RRM2B;NT5C;CTPS2;PNP;UPP1;CAD;DUT;NT5C3A;NUDT2;DCTPP1;TK1;DHODH;DTYMK;DCK;NME1;TYMS;ENTPD1;CTPS1;NT5C2;ENTPD5;ENTPD3;NT5M;UCK2;UMPS;ENPP3;CMPK2;NME6;TK2;NME7;ENTPD8;CDA	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8572817375634278	2.716862387023208	0.0	0.0	0.0	10/10	14.29%	SELENBP1;PAPSS1;BPNT2;TST;PAPSS2;BPNT1;MPST;SQOR;SUOX;ETHE1	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.517505766079596	2.6821283425441638	0.0	0.0	0.0	26/42	23.81%	ECHS1;MAOA;HADHA;AOC1;ALDH3A2;DLST;DHTKD1;ALDH9A1;ALDH2;CAT;ACAT1;KYAT3;AFMID;ALDH1B1;IDO1;DLD;INMT;AOX1;GCDH;ACAT2;HADH;ALDH7A1;MAOB;HAAO;CYP1B1;AADAT	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.37250539105716735	2.6683945439038195	0.0	0.0	0.0	34/61	21.87%	LPIN2;AGPAT2;LPL;ALDH3A2;AKR1A1;PLPP2;ALDH9A1;ALDH2;GK;PLPP5;DGAT1;PLPP3;AGPAT1;MBOAT1;PLPP1;PNPLA2;GPAT4;ALDH1B1;DGKD;AGPAT3;MGLL;LPIN3;AKR1B1;DGKQ;MBOAT2;AGPAT5;TKFC;LPIN1;DGAT2;DGKZ;GLA;LCLAT1;GPAM;ALDH7A1	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.4828569286482162	2.6651262819742603	0.0	0.0	0.0	14/41	11.44%	HLA-C;HLA-A;HLA-B;CPE;HLA-DRA;HLA-E;HLA-DRB1;HSPD1;ICA1;HLA-DRB5;PTPRN2;HLA-DPA1;HLA-F;HLA-DMA	KEGG_2021_Human	False
prerank	Long-term depression	0.42222919397238573	2.6221864797204013	0.0	0.0	0.0	27/60	16.16%	GNAS;PLA2G4A;PPP2R1A;GNAI2;MAP2K2;ARAF;MAPK1;NRAS;PPP2CB;MAPK3;GNA12;PPP2CA;PLCB3;MAP2K1;HRAS;GNA13;KRAS;GNAQ;ITPR3;PLCB2;GNA11;PLCB4;LYN;PPP2R1B;GNAI3;IGF1R;RAF1	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.4418407652398592	2.5935743879220947	0.0	0.0	0.0	29/50	20.81%	ANGPTL4;PLTP;APOE;NPC2;LPL;VAPA;LRPAP1;VDAC1;TSPO;VDAC2;LRP1;VDAC3;SOAT1;SORT1;LIPA;STARD3;MYLIP;CYP27A1;APOH;LDLR;OSBPL5;VAPB;APOC1;LDLRAP1;PCSK9;LCAT;NCEH1;SCARB1;NPC1	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.5926197066178966	2.5516149312661107	0.0	0.0	0.0	22/33	20.95%	TPI1;HK1;GFUS;FBP1;PFKL;PFKP;ENOSF1;HK2;GMPPA;PMM1;FCSK;PFKFB3;AKR1B1;SORD;ALDOC;PFKM;GMPPB;MPI;TKFC;GMDS;FPGT;PFKFB2	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.47074924535781987	2.5145397317815186	0.0	0.0	0.0	20/30	25.84%	ECHS1;HADHA;ALDH3A2;ALDH9A1;ALDH2;ALDH6A1;AOC3;ACOX1;ALDH3B1;ALDH1B1;CNDP2;SMOX;ALDH3B2;ACADS;HIBCH;ALDH7A1;ACOX3;ABAT;CARNS1;EHHADH	KEGG_2021_Human	False
prerank	Allograft rejection	0.5134313177380218	2.5094560531688006	0.0	0.0	0.0	21/35	29.93%	HLA-C;HLA-A;HLA-B;HLA-DRA;HLA-E;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-F;HLA-DMA;HLA-DPB1;HLA-DQB1;PRF1;HLA-DQA1;CD40;HLA-DQA2;GZMB;HLA-DMB;CD86;HLA-DOA;HLA-G	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5291413975610749	2.4976064521630046	0.0	0.0	0.0	18/23	31.79%	B4GALT1;LARGE2;B4GALT3;POMGNT1;B4GAT1;POMT1;CHST10;B4GALT2;POMT2;POMGNT2;LARGE1;FKRP;B3GALNT2;POMK;RXYLT1;FUT4;FKTN;CRPPA	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.5215803369684644	2.4722519485283305	0.0	0.0	0.0	21/36	23.21%	B4GALT5;C1GALT1C1;GCNT3;GALNT7;ST3GAL1;GALNT1;ST6GALNAC4;GALNTL6;GALNT10;ST6GALNAC1;GALNT2;GALNT17;GALNT11;GALNT18;C1GALT1;ST3GAL2;GALNT14;GCNT1;GALNT12;B3GNT6;GALNT6	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.3908949220369645	2.46807290386873	0.0	0.0	0.0	23/53	13.02%	ATP1B1;GNAS;ATP2B4;CLTC;CLTA;AP2M1;ATP1A1;RAB11A;AP2B1;AP2S1;ATP1B3;CLTB;PLCB3;BDKRB2;DNM2;PRKACB;GNAQ;PLCB2;PRKACA;AP2A2;ADCY6;PLCB4;AP2A1	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.4830080715492526	2.4414511615929992	0.0	0.0	0.0	24/35	26.77%	NNMT;NAMPT;QPRT;NT5E;SIRT1;SIRT6;NT5C;PNP;NADK;NAPRT;NADSYN1;SIRT2;SIRT7;NMRK1;AOX1;NT5C2;NADK2;SIRT3;NNT;NT5M;CD38;ENPP3;SIRT5;NUDT12	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5222399714125859	2.414571662043533	0.0	0.0	0.0	15/27	17.94%	ATP6V1F;ATP6V0E1;TCIRG1;ATP6V1E1;ATP6V1G1;SLC12A7;ATP6V1C1;ATP6V1D;ATP6V1A;ATP6V0D1;ATP6V1B2;ATP6V1C2;ATP6V0A1;ATP6V0E2;CA2	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5168965580413176	2.41223400489742	0.0	0.0	0.0	19/30	17.00%	TALDO1;TKT;PRPS2;PGD;PGM1;GPI;FBP1;PFKL;PGLS;RPIA;PFKP;PRPS1;G6PD;RPE;PGM2;H6PD;ALDOC;PFKM;DERA	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6299643325035671	2.3806249674659483	0.0	0.0	0.0	12/17	13.82%	GLB1;FUCA1;AGA;HEXB;FUCA2;NEU1;GBA2;HEXD;MAN2B1;MAN2C1;MAN2B2;ENGASE	KEGG_2021_Human	False
