ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000231924	PSG1	5669	pregnancy specific beta-1-glycoprotein 1	protein_coding	0.0167	-5.820106829466452	-9.3914	1.7352	-9.966	287.0	2.058	81.1	OVER
ENSG00000165181	SHOC1	158401	shortage in chiasmata 1	protein_coding	0.7259	-0.4601711893769468	-3.7592	1.6033	-3.626	287.0	2.058	81.1	OVER
ENSG00000176022	B3GALT6	126792	beta-1,3-galactosyltransferase 6	protein_coding	25.8402	4.691601161585275	2.7955	0.922	3.046	287.0	2.057	81.1	OVER
ENSG00000139687	RB1	5925	RB transcriptional corepressor 1	protein_coding	30.6549	4.93809285498917	3.9676	0.4718	4.014	287.0	2.057	81.1	OVER
ENSG00000163467	TSACC	128229	TSSK6 activating cochaperone	protein_coding	8.0236	3.00442948040954	-3.1859	3.0088	-2.178	287.0	2.057	81.1	OVER
ENSG00000164902	PHAX	51808	phosphorylated adaptor for RNA export	protein_coding	32.664	5.02967373462642	3.6633	0.6645	3.806	287.0	2.056	81.1	OVER
ENSG00000167014	TERB2	145645	telomere repeat binding bouquet formation protein 2	protein_coding	0.0552	-4.153286059328523	-8.9168	2.3166	-9.966	287.0	2.056	81.1	OVER
ENSG00000164258	NDUFS4	4724	NADH:ubiquinone oxidoreductase subunit S4	protein_coding	101.3229	6.662830702952133	5.8987	0.3716	5.9	287.0	2.056	81.1	OVER
ENSG00000042980	ADAM28	10863	ADAM metallopeptidase domain 28	protein_coding	22.9894	4.522959661987221	2.6316	0.9202	2.632	287.0	2.055	81.1	OVER
ENSG00000171729	TMEM51	55092	transmembrane protein 51	protein_coding	30.4252	4.927242258398558	3.822	0.5377	3.84	287.0	2.055	81.1	OVER
ENSG00000198642	KLHL9	55958	kelch like family member 9	protein_coding	14.6479	3.872720430242951	2.7224	0.5597	2.812	287.0	2.055	81.1	OVER
ENSG00000169116	PARM1	25849	prostate androgen-regulated mucin-like protein 1	protein_coding	73.9505	6.208507505506011	4.4342	0.8636	4.454	287.0	2.055	81.1	OVER
ENSG00000183185	GABRR3	200959	gamma-aminobutyric acid type A receptor subunit rho3	protein_coding	0.0291	-5.054092702789747	-8.8656	1.855	-9.966	287.0	2.055	81.1	OVER
ENSG00000238227	TMEM250	90120	transmembrane protein 250	protein_coding	42.5363	5.410656557893714	3.8884	0.7406	4.024	287.0	2.055	81.1	OVER
ENSG00000124795	DEK	7913	DEK proto-oncogene	protein_coding	93.5894	6.548288648385241	5.532	0.4948	5.525	287.0	2.054	81.1	OVER
ENSG00000243449	NICOL1	401115	NELL2 interacting cell ontogeny regulator 1	protein_coding	53.23	5.734194763940344	2.7339	1.4607	2.832	287.0	2.054	81.1	OVER
ENSG00000141428	C18orf21	83608	chromosome 18 open reading frame 21	protein_coding	29.7821	4.896422020797442	3.6855	0.5901	3.851	287.0	2.052	81.0	OVER
ENSG00000164743	C8orf48	157773	chromosome 8 open reading frame 48	protein_coding	5.9502	2.5731806027893733	-1.0993	1.7908	-0.5756	287.0	2.051	81.0	OVER
ENSG00000171421	MRPL36	64979	mitochondrial ribosomal protein L36	protein_coding	61.2217	5.935994765866539	4.8824	0.5136	4.942	287.0	2.051	81.0	OVER
ENSG00000099795	NDUFB7	4713	NADH:ubiquinone oxidoreductase subunit B7	protein_coding	445.4584	8.799150137598636	7.0462	0.8548	7.191	287.0	2.051	81.0	OVER
ENSG00000106089	STX1A	6804	syntaxin 1A	protein_coding	30.887	4.948974554279771	3.0735	0.9146	3.05	287.0	2.051	81.0	OVER
ENSG00000173212	MAB21L3	126868	mab-21 like 3	protein_coding	2.0607	1.0438344199999419	-3.8511	2.3875	-3.171	287.0	2.05	81.0	OVER
ENSG00000160193	WDR4	10785	WD repeat domain 4	protein_coding	16.2163	4.019461741763602	2.5137	0.7344	2.504	287.0	2.05	81.0	OVER
ENSG00000109929	SC5D	6309	sterol-C5-desaturase	protein_coding	54.4608	5.7671727601217935	4.2707	0.7301	4.263	287.0	2.05	81.0	OVER
ENSG00000152193	OBI1	79596	ORC ubiquitin ligase 1	protein_coding	7.3932	2.88639406639585	1.8475	0.5071	1.938	287.0	2.049	81.0	OVER
ENSG00000085999	RAD54L	8438	RAD54 like	protein_coding	5.5251	2.4662616693162995	0.0876	1.1609	0.03	287.0	2.049	81.0	OVER
ENSG00000114054	PCCB	5096	propionyl-CoA carboxylase subunit beta	protein_coding	33.1323	5.050209994549576	3.6096	0.7036	3.655	287.0	2.047	81.0	OVER
ENSG00000167011	NAT16	375607	N-acetyltransferase 16 (putative)	protein_coding	0.0213	-5.486812479629145	-9.1501	1.7905	-9.966	287.0	2.046	81.0	OVER
ENSG00000237541	HLA-DQA2	3118	major histocompatibility complex, class II, DQ alpha 2	protein_coding	192.3758	7.587791015166025	2.883	2.299	3.409	287.0	2.046	81.0	OVER
ENSG00000116747	RO60	6738	Ro60, Y RNA binding protein	protein_coding	16.8047	4.070878730689848	3.1251	0.4624	3.134	287.0	2.045	81.0	OVER
ENSG00000120705	ETF1	2107	eukaryotic translation termination factor 1	protein_coding	99.5789	6.6377826615106805	5.6964	0.4605	5.699	287.0	2.044	81.0	OVER
ENSG00000156515	HK1	3098	hexokinase 1	protein_coding	97.9083	6.613373996867961	5.7367	0.4289	5.753	287.0	2.044	81.0	OVER
ENSG00000178773	CPNE7	27132	copine 7	protein_coding	16.7948	4.07002860903944	1.0328	1.4866	0.9568	287.0	2.043	81.0	OVER
ENSG00000126947	ARMCX1	51309	armadillo repeat containing X-linked 1	protein_coding	35.1226	5.134368816639146	4.1064	0.5031	4.147	287.0	2.043	81.0	OVER
ENSG00000102359	SRPX2	27286	sushi repeat containing protein X-linked 2	protein_coding	42.3691	5.4049746285769835	4.0011	0.6876	4.002	287.0	2.042	81.0	OVER
ENSG00000166407	LMO1	4004	LIM domain only 1	protein_coding	0.7288	-0.4544269439649679	-7.3124	3.36	-9.966	287.0	2.041	80.9	OVER
ENSG00000164520	RAET1E	135250	retinoic acid early transcript 1E	protein_coding	2.4266	1.2795307257299897	-1.8391	1.528	-1.831	287.0	2.041	80.9	OVER
ENSG00000119878	CRIPT	9419	CXXC repeat containing interactor of PDZ3 domain	protein_coding	11.5811	3.533824953128934	2.4268	0.5424	2.514	287.0	2.041	80.9	OVER
ENSG00000171126	KCNG3	170850	potassium voltage-gated channel modifier subfamily G member 3	protein_coding	1.1837	0.24452177363205524	-4.432	2.2912	-4.035	287.0	2.041	80.9	OVER
ENSG00000168615	ADAM9	8754	ADAM metallopeptidase domain 9	protein_coding	116.815	6.8680940799152825	5.9414	0.4541	5.958	287.0	2.041	80.9	OVER
ENSG00000133055	MYBPH	4608	myosin binding protein H	protein_coding	3.4629	1.7923972812232576	-2.8781	2.2917	-2.635	287.0	2.038	80.9	OVER
ENSG00000118412	CASP8AP2	9994	caspase 8 associated protein 2	protein_coding	7.819	2.967168607532628	1.9319	0.5082	1.975	287.0	2.037	80.9	OVER
ENSG00000133136	GNG5B	347687	G protein subunit gamma 5B	protein_coding	0.4002	-1.3176064889372687	-8.5796	3.5646	-9.966	287.0	2.037	80.9	OVER
ENSG00000163935	SFMBT1	51460	Scm like with four mbt domains 1	protein_coding	6.8824	2.783121348576588	1.9629	0.4026	1.982	287.0	2.037	80.9	OVER
ENSG00000117226	GBP3	2635	guanylate binding protein 3	protein_coding	71.66	6.163116270796809	4.4173	0.8575	4.379	287.0	2.036	80.9	OVER
ENSG00000221986	MYBPHL	343263	myosin binding protein H like	protein_coding	16.0587	4.005373038019381	-0.3087	2.1201	0.0158	287.0	2.035	80.9	OVER
ENSG00000167081	PBX3	5090	PBX homeobox 3	protein_coding	27.1786	4.764452319121337	3.9975	0.3769	4.012	287.0	2.035	80.9	OVER
ENSG00000277972	CISD3	284106	CDGSH iron sulfur domain 3	protein_coding	67.64	6.079826083499488	4.6775	0.6892	4.821	287.0	2.035	80.9	OVER
ENSG00000122203	KIAA1191	57179	KIAA1191	protein_coding	79.489	6.312701472795798	5.5541	0.373	5.587	287.0	2.034	80.9	OVER
ENSG00000164430	CGAS	115004	cyclic GMP-AMP synthase	protein_coding	9.8435	3.2993179338222403	1.5458	0.8621	1.476	287.0	2.034	80.9	OVER
ENSG00000134864	GGACT	87769	gamma-glutamylamine cyclotransferase	protein_coding	7.3855	2.8848909234026525	0.8608	0.9953	1.078	287.0	2.034	80.9	OVER
ENSG00000221823	PPP3R1	5534	protein phosphatase 3 regulatory subunit B, alpha	protein_coding	42.7725	5.418645357421906	4.7394	0.3342	4.761	287.0	2.032	80.9	OVER
ENSG00000171109	MFN1	55669	mitofusin 1	protein_coding	36.7991	5.201637781531283	4.3698	0.4093	4.4	287.0	2.032	80.9	OVER
ENSG00000182508	LHFPL1	340596	LHFPL tetraspan subfamily member 1	protein_coding	1.0414	0.059908989018685105	-6.0834	3.0232	-5.012	287.0	2.032	80.9	OVER
ENSG00000112379	ARFGEF3	57221	ARFGEF family member 3	protein_coding	9.2208	3.2050483772942955	1.407	0.885	1.491	287.0	2.032	80.9	OVER
ENSG00000125845	BMP2	650	bone morphogenetic protein 2	protein_coding	39.7474	5.31282488337182	3.5338	0.8757	3.537	287.0	2.032	80.9	OVER
ENSG00000186765	FSCN2	25794	fascin actin-bundling protein 2, retinal	protein_coding	2.3981	1.2624932937285982	-0.4171	0.8265	-0.3752	287.0	2.032	80.9	OVER
ENSG00000145526	CDH18	1016	cadherin 18	protein_coding	0.1405	-2.8211260418302047	-8.3531	2.7238	-9.966	287.0	2.031	80.8	OVER
ENSG00000170523	KRT83	3889	keratin 83	protein_coding	0.0884	-3.4835813583661315	-8.5181	2.4797	-9.966	287.0	2.03	80.8	OVER
ENSG00000166974	MAPRE2	10982	microtubule associated protein RP/EB family member 2	protein_coding	42.6467	5.414396033662627	4.3874	0.5061	4.369	287.0	2.029	80.8	OVER
ENSG00000197579	TOPORS	10210	TOP1 binding arginine/serine rich protein, E3 ubiquitin ligase	protein_coding	12.4325	3.6361605635927168	2.7902	0.4169	2.822	287.0	2.029	80.8	OVER
ENSG00000020256	ZFP64	55734	ZFP64 zinc finger protein	protein_coding	10.2722	3.3608137317566973	1.893	0.7234	2.036	287.0	2.029	80.8	OVER
ENSG00000142230	SAE1	10055	SUMO1 activating enzyme subunit 1	protein_coding	81.9066	6.355925417005315	5.4275	0.4576	5.481	287.0	2.029	80.8	OVER
ENSG00000168538	TRAPPC11	60684	trafficking protein particle complex subunit 11	protein_coding	23.9107	4.579644796847586	3.7754	0.3964	3.856	287.0	2.029	80.8	OVER
ENSG00000133315	MACROD1	28992	mono-ADP ribosylhydrolase 1	protein_coding	40.8649	5.352825602586998	4.0436	0.6457	4.098	287.0	2.028	80.8	OVER
ENSG00000132773	TOE1	114034	target of EGR1, exonuclease	protein_coding	14.8248	3.8900380495671087	2.48	0.6957	2.651	287.0	2.027	80.8	OVER
ENSG00000134109	EDEM1	9695	ER degradation enhancing alpha-mannosidase like protein 1	protein_coding	46.2812	5.532385538711616	4.6862	0.4174	4.708	287.0	2.027	80.8	OVER
ENSG00000181450	ZNF678	339500	zinc finger protein 678	protein_coding	4.3579	2.123964106385427	0.9601	0.5743	0.9419	287.0	2.027	80.8	OVER
ENSG00000066322	ELOVL1	64834	ELOVL fatty acid elongase 1	protein_coding	173.4077	7.438032470871925	6.2931	0.5651	6.381	287.0	2.026	80.8	OVER
ENSG00000213859	KCTD11	147040	potassium channel tetramerization domain containing 11	protein_coding	18.134	4.180704840195555	3.0815	0.5426	3.089	287.0	2.026	80.8	OVER
ENSG00000184156	KCNQ3	3786	potassium voltage-gated channel subfamily Q member 3	protein_coding	12.2421	3.61389699510504	0.6805	1.4482	0.8647	287.0	2.026	80.8	OVER
ENSG00000125257	ABCC4	10257	ATP binding cassette subfamily C member 4 (PEL blood group)	protein_coding	12.9597	3.6960717343488225	2.6941	0.4949	2.701	287.0	2.025	80.8	OVER
ENSG00000172893	DHCR7	1717	7-dehydrocholesterol reductase	protein_coding	81.7107	6.352470762284777	4.3354	0.9965	4.444	287.0	2.024	80.7	OVER
ENSG00000163931	TKT	7086	transketolase	protein_coding	455.3298	8.830771240839203	7.6472	0.5849	7.697	287.0	2.024	80.7	OVER
ENSG00000115844	DLX2	1746	distal-less homeobox 2	protein_coding	0.0558	-4.137965260044767	-8.6669	2.238	-9.966	287.0	2.024	80.7	OVER
ENSG00000169242	EFNA1	1942	ephrin A1	protein_coding	306.1311	8.258010518804099	7.035	0.6044	7.078	287.0	2.024	80.7	OVER
ENSG00000183682	BMP8A	353500	bone morphogenetic protein 8a	protein_coding	1.7343	0.7951850985948768	-1.699	1.2326	-1.51	287.0	2.024	80.7	OVER
ENSG00000138769	CDKL2	8999	cyclin dependent kinase like 2	protein_coding	9.7399	3.28405507472565	0.4587	1.3968	0.6517	287.0	2.023	80.7	OVER
ENSG00000215274	GAGE10	102724473	G antigen 10	protein_coding	0.4619	-1.1112275322575584	-7.9267	3.3689	-9.966	287.0	2.023	80.7	OVER
ENSG00000145700	ANKRD31	256006	ankyrin repeat domain 31	protein_coding	0.4062	-1.296190533473754	-4.7863	1.7256	-4.608	287.0	2.023	80.7	OVER
ENSG00000166881	NEMP1	23306	nuclear envelope integral membrane protein 1	protein_coding	13.5892	3.764494782551535	2.7215	0.5157	2.757	287.0	2.022	80.7	OVER
ENSG00000044574	HSPA5	3309	heat shock protein family A (Hsp70) member 5	protein_coding	583.8264	9.189398110304019	7.3938	0.8885	7.382	287.0	2.021	80.7	OVER
ENSG00000078401	EDN1	1906	endothelin 1	protein_coding	134.0443	7.066576825092474	4.6638	1.1889	4.515	287.0	2.021	80.7	OVER
ENSG00000250565	ATP6V1E2	90423	ATPase H+ transporting V1 subunit E2	protein_coding	6.9512	2.7974695860156347	1.6249	0.5801	1.696	287.0	2.021	80.7	OVER
ENSG00000069329	VPS35	55737	VPS35 retromer complex component	protein_coding	44.7162	5.482757950497325	4.5782	0.4475	4.603	287.0	2.021	80.7	OVER
ENSG00000146433	TMEM181	57583	transmembrane protein 181	protein_coding	23.1143	4.530776181480411	3.8195	0.3519	3.827	287.0	2.021	80.7	OVER
ENSG00000182551	ADI1	55256	acireductone dioxygenase 1	protein_coding	102.8255	6.684068307339031	5.4651	0.6041	5.543	287.0	2.018	80.7	OVER
ENSG00000146678	IGFBP1	3484	insulin like growth factor binding protein 1	protein_coding	2.8756	1.5243646238798676	-5.5795	3.522	-4.293	287.0	2.017	80.7	OVER
ENSG00000143630	HCN3	57657	hyperpolarization activated cyclic nucleotide gated potassium channel 3	protein_coding	5.762	2.526820019724596	1.1625	0.677	1.164	287.0	2.015	80.7	OVER
ENSG00000163602	RYBP	23429	RING1 and YY1 binding protein	protein_coding	22.1184	4.467240347152361	3.4837	0.488	3.471	287.0	2.015	80.7	OVER
ENSG00000170190	SLC16A5	9121	solute carrier family 16 member 5	protein_coding	68.3822	6.095570030324821	4.7299	0.6779	4.829	287.0	2.015	80.7	OVER
ENSG00000127526	SLC35E1	79939	solute carrier family 35 member E1	protein_coding	29.6234	4.888714029462297	4.1825	0.3504	4.192	287.0	2.015	80.7	OVER
ENSG00000161057	PSMC2	5701	proteasome 26S subunit, ATPase 2	protein_coding	77.6861	6.279603152836851	5.3737	0.4501	5.379	287.0	2.013	80.6	OVER
ENSG00000049245	VAMP3	9341	vesicle associated membrane protein 3	protein_coding	137.0907	7.098997417847978	6.3408	0.3768	6.33	287.0	2.012	80.6	OVER
ENSG00000107902	LHPP	64077	phospholysine phosphohistidine inorganic pyrophosphate phosphatase	protein_coding	21.7712	4.4444152887583455	3.4386	0.5	3.475	287.0	2.012	80.6	OVER
ENSG00000135341	MAP3K7	6885	mitogen-activated protein kinase kinase kinase 7	protein_coding	24.4718	4.613107268434535	3.8982	0.3553	3.925	287.0	2.012	80.6	OVER
ENSG00000125351	UPF3B	65109	UPF3B regulator of nonsense mediated mRNA decay	protein_coding	17.0996	4.095975039989098	3.2111	0.4398	3.213	287.0	2.012	80.6	OVER
ENSG00000078124	ACER3	55331	alkaline ceramidase 3	protein_coding	17.9665	4.167317780946596	3.2432	0.4595	3.194	287.0	2.011	80.6	OVER
ENSG00000129518	EAPP	55837	E2F associated phosphoprotein	protein_coding	48.2427	5.59226865235237	4.6573	0.4649	4.716	287.0	2.011	80.6	OVER
ENSG00000134594	RAB33A	9363	RAB33A, member RAS oncogene family	protein_coding	5.6101	2.488283624484791	0.6408	0.9193	0.6239	287.0	2.01	80.6	OVER
ENSG00000120029	ARMH3	79591	armadillo like helical domain containing 3	protein_coding	23.3135	4.543155585030306	3.9525	0.2938	3.976	287.0	2.01	80.6	OVER
ENSG00000114480	GBE1	2632	1,4-alpha-glucan branching enzyme 1	protein_coding	51.8818	5.697184435639462	4.3849	0.6531	4.268	287.0	2.009	80.6	OVER
ENSG00000188883	KLRG2	346689	killer cell lectin like receptor G2	protein_coding	7.2165	2.851499202461257	-0.2087	1.523	-0.1504	287.0	2.009	80.6	OVER
ENSG00000213762	ZNF134	7693	zinc finger protein 134	protein_coding	11.5252	3.5268450532578974	2.6043	0.4592	2.651	287.0	2.009	80.6	OVER
ENSG00000176101	SSNA1	8636	SS nuclear autoantigen 1	protein_coding	141.105	7.140635524174872	5.7257	0.7042	5.914	287.0	2.009	80.6	OVER
ENSG00000182791	CCDC87	55231	coiled-coil domain containing 87	protein_coding	1.2621	0.33696886223948613	-4.8985	2.6068	-4.035	287.0	2.008	80.6	OVER
ENSG00000178718	RPP25	54913	ribonuclease P and MRP subunit p25	protein_coding	23.1098	4.53049529567328	2.511	1.0064	2.707	287.0	2.007	80.6	OVER
ENSG00000187522	HSPA14	51182	heat shock protein family A (Hsp70) member 14	protein_coding	26.2878	4.7163763839121255	3.96	0.3771	3.965	287.0	2.006	80.6	OVER
ENSG00000103855	CD276	80381	CD276 molecule	protein_coding	78.5601	6.295743225067397	5.1958	0.5486	5.194	287.0	2.005	80.6	OVER
ENSG00000077498	TYR	7299	tyrosinase	protein_coding	0.0639	-3.9456377115503107	-8.7254	2.3842	-9.966	287.0	2.005	80.6	OVER
ENSG00000089123	TASP1	55617	taspase 1	protein_coding	14.2969	3.83773136202633	2.9559	0.4401	2.899	287.0	2.004	80.6	OVER
ENSG00000177646	ACAD9	28976	acyl-CoA dehydrogenase family member 9	protein_coding	37.8287	5.241447430348709	4.3435	0.4484	4.447	287.0	2.003	80.5	OVER
ENSG00000160207	HSF2BP	11077	heat shock transcription factor 2 binding protein	protein_coding	1.3452	0.42889276178591546	-2.0306	1.2282	-1.884	287.0	2.003	80.5	OVER
ENSG00000214517	PPME1	51400	protein phosphatase methylesterase 1	protein_coding	31.995	4.999819651847894	4.3238	0.3376	4.311	287.0	2.002	80.5	OVER
ENSG00000136999	CCN3	4856	cellular communication network factor 3	protein_coding	31.1508	4.961243621733657	2.3203	1.3201	2.196	287.0	2.001	80.5	OVER
ENSG00000131653	TRAF7	84231	TNF receptor associated factor 7	protein_coding	67.3541	6.07371528283395	5.2156	0.4288	5.253	287.0	2.001	80.5	OVER
ENSG00000154723	ATP5PF	522	ATP synthase peripheral stalk subunit F6	protein_coding	68.4018	6.095983476481518	6.8862	0.3949	6.927	287.0	-2.001	21.7	UNDER
ENSG00000183283	DAZAP2	9802	DAZ associated protein 2	protein_coding	148.4145	7.2134979596674045	8.0186	0.4024	8.059	287.0	-2.001	21.7	UNDER
ENSG00000142546	NOSIP	51070	nitric oxide synthase interacting protein	protein_coding	24.8861	4.637326223182557	5.6212	0.4916	5.684	287.0	-2.001	21.7	UNDER
ENSG00000134668	SPOCD1	90853	SPOC domain containing 1	protein_coding	1.8824	0.913339434753822	3.649	1.367	3.545	287.0	-2.001	21.7	UNDER
ENSG00000204463	BAG6	7917	BAG cochaperone 6	protein_coding	104.23	6.703640612255368	7.4534	0.3745	7.481	287.0	-2.002	21.7	UNDER
ENSG00000182472	CAPN12	147968	calpain 12	protein_coding	1.0136	0.020911065581689963	2.2739	1.1255	2.196	287.0	-2.002	21.7	UNDER
ENSG00000183354	BRD10	158358	bromodomain containing 10	protein_coding	5.1377	2.3614034293087007	3.2173	0.4276	3.183	287.0	-2.002	21.7	UNDER
ENSG00000123933	MXD4	10608	MAX dimerization protein 4	protein_coding	22.8996	4.517313492584463	5.8288	0.6544	5.903	287.0	-2.004	21.7	UNDER
ENSG00000204970	PCDHA1	56147	protocadherin alpha 1	protein_coding	0.0	-9.965784284662087	-4.7354	2.6096	-3.816	287.0	-2.004	21.7	UNDER
ENSG00000162664	ZNF326	284695	zinc finger protein 326	protein_coding	6.4532	2.690238284136843	3.5251	0.4167	3.532	287.0	-2.004	21.7	UNDER
ENSG00000099308	MAST3	23031	microtubule associated serine/threonine kinase 3	protein_coding	4.0611	2.022225756061509	3.2185	0.5969	3.149	287.0	-2.004	21.7	UNDER
ENSG00000215529	EFCAB8	388795	EF-hand calcium binding domain 8	protein_coding	0.0548	-4.163591067720262	-1.7892	1.1843	-1.685	287.0	-2.005	21.7	UNDER
ENSG00000129250	KIF1C	10749	kinesin family member 1C	protein_coding	37.3333	5.22242977634943	6.3243	0.5495	6.373	287.0	-2.005	21.7	UNDER
ENSG00000118482	PHF3	23469	PHD finger protein 3	protein_coding	9.1957	3.2011162798984447	4.0382	0.4174	4.023	287.0	-2.005	21.7	UNDER
ENSG00000054938	CHRDL2	25884	chordin like 2	protein_coding	0.3391	-1.5559690888416073	1.2279	1.3878	1.305	287.0	-2.006	21.7	UNDER
ENSG00000104974	LILRA1	11024	leukocyte immunoglobulin like receptor A1	protein_coding	0.5767	-0.7916076002093239	1.637	1.21	1.723	287.0	-2.007	21.7	UNDER
ENSG00000163491	NEK10	152110	NIMA related kinase 10	protein_coding	0.0864	-3.516222910048851	0.0287	1.7664	-0.3022	287.0	-2.007	21.7	UNDER
ENSG00000177853	ZNF518A	9849	zinc finger protein 518A	protein_coding	2.0612	1.044184257544004	2.4664	0.7081	2.571	287.0	-2.008	21.7	UNDER
ENSG00000095066	HOOK2	29911	hook microtubule tethering protein 2	protein_coding	20.2427	4.33940109459366	5.5332	0.5941	5.56	287.0	-2.009	21.6	UNDER
ENSG00000169122	FAM110B	90362	family with sequence similarity 110 member B	protein_coding	1.7596	0.816067172902176	2.2941	0.7356	2.217	287.0	-2.009	21.6	UNDER
ENSG00000214756	CSKMT	751071	citrate synthase lysine methyltransferase	protein_coding	2.3928	1.259302621345141	3.0238	0.8785	2.967	287.0	-2.009	21.6	UNDER
ENSG00000113361	CDH6	1004	cadherin 6	protein_coding	1.3448	0.42846402625797897	2.4141	0.9886	2.362	287.0	-2.009	21.6	UNDER
ENSG00000161011	SQSTM1	8878	sequestosome 1	protein_coding	137.6062	7.10441214769657	8.164	0.5271	8.18	287.0	-2.01	21.6	UNDER
ENSG00000140932	CMTM2	146225	CKLF like MARVEL transmembrane domain containing 2	protein_coding	1.2235	0.292192773901891	2.8056	1.2504	2.795	287.0	-2.01	21.6	UNDER
ENSG00000187513	GJA4	2701	gap junction protein alpha 4	protein_coding	12.4061	3.63309403835426	5.2128	0.7858	5.237	287.0	-2.01	21.6	UNDER
ENSG00000100346	CACNA1I	8911	calcium voltage-gated channel subunit alpha1 I	protein_coding	0.0921	-3.4250750219906556	-1.1162	1.1488	-1.026	287.0	-2.01	21.6	UNDER
ENSG00000116176	TPSG1	25823	tryptase gamma 1	protein_coding	0.132	-2.910501849160897	-0.4241	1.2349	-0.3201	287.0	-2.013	21.6	UNDER
ENSG00000104823	ECH1	1891	enoyl-CoA hydratase 1	protein_coding	68.0532	6.088612296031634	7.2163	0.5602	7.226	287.0	-2.013	21.6	UNDER
ENSG00000204420	MPIG6B	80739	megakaryocyte and platelet inhibitory receptor G6b	protein_coding	0.5641	-0.823421905698683	1.7163	1.2605	1.719	287.0	-2.015	21.6	UNDER
ENSG00000149781	FERMT3	83706	FERM domain containing kindlin 3	protein_coding	21.9566	4.456648469024744	5.7798	0.6568	5.787	287.0	-2.015	21.6	UNDER
ENSG00000248333	CDK11B	984	cyclin dependent kinase 11B	protein_coding	20.0326	4.324349788902188	5.4278	0.5473	5.401	287.0	-2.016	21.6	UNDER
ENSG00000203883	SOX18	54345	SRY-box transcription factor 18	protein_coding	5.383	2.42867840994823	4.7422	1.147	4.975	287.0	-2.017	21.6	UNDER
ENSG00000172456	FGGY	55277	FGGY carbohydrate kinase domain containing	protein_coding	2.7081	1.4378136481879054	3.2618	0.9044	3.205	287.0	-2.017	21.6	UNDER
ENSG00000158220	ESYT3	83850	extended synaptotagmin 3	protein_coding	3.0549	1.6115973339938936	3.607	0.9886	3.823	287.0	-2.018	21.6	UNDER
ENSG00000102145	GATA1	2623	GATA binding protein 1	protein_coding	0.3331	-1.581648112214479	0.8147	1.1877	0.8961	287.0	-2.018	21.6	UNDER
ENSG00000170144	HNRNPA3	220988	heterogeneous nuclear ribonucleoprotein A3	protein_coding	91.9507	6.522804342269521	7.4838	0.476	7.497	287.0	-2.019	21.6	UNDER
ENSG00000165028	NIPSNAP3B	55335	nipsnap homolog 3B	protein_coding	0.8975	-0.15440959115214525	1.6004	0.8683	1.642	287.0	-2.021	21.6	UNDER
ENSG00000164659	ELAPOR2	222223	endosome-lysosome associated apoptosis and autophagy regulator family member 2	protein_coding	5.3685	2.4247877528094186	4.0226	0.7902	4.055	287.0	-2.022	21.5	UNDER
ENSG00000167107	ACSF2	80221	acyl-CoA synthetase family member 2	protein_coding	21.9058	4.4533068552859065	5.6875	0.6104	5.732	287.0	-2.022	21.5	UNDER
ENSG00000089060	SLC8B1	80024	solute carrier family 8 member B1	protein_coding	18.6039	4.217610730989757	5.0606	0.4168	5.069	287.0	-2.023	21.5	UNDER
ENSG00000085231	AK6	102157402	adenylate kinase 6	protein_coding	15.5221	3.956344790816211	5.0305	0.5308	5.042	287.0	-2.024	21.5	UNDER
ENSG00000103479	RBL2	5934	RB transcriptional corepressor like 2	protein_coding	24.55	4.617709883812622	5.6583	0.514	5.653	287.0	-2.024	21.5	UNDER
ENSG00000171121	KCNMB3	27094	potassium calcium-activated channel subfamily M regulatory beta subunit 3	protein_coding	0.7565	-0.40068220630177387	0.9131	0.6491	0.9568	287.0	-2.024	21.5	UNDER
ENSG00000196550	FAM72A	729533	family with sequence similarity 72 member A	protein_coding	1.0511	0.07327183642451905	1.4711	0.6903	1.476	287.0	-2.025	21.5	UNDER
ENSG00000113163	CERT1	10087	ceramide transporter 1	protein_coding	10.7004	3.4197276430029513	4.0732	0.3227	4.108	287.0	-2.025	21.5	UNDER
ENSG00000185739	SRL	6345	sarcalumenin	protein_coding	0.276	-1.8520421186128986	0.0236	0.9264	0.0718	287.0	-2.025	21.5	UNDER
ENSG00000130779	CLIP1	6249	CAP-Gly domain containing linker protein 1	protein_coding	16.2022	4.018206856653312	5.0229	0.496	4.975	287.0	-2.026	21.5	UNDER
ENSG00000161618	ALDH16A1	126133	aldehyde dehydrogenase 16 family member A1	protein_coding	8.3035	3.0538933085566375	4.5066	0.7172	4.646	287.0	-2.026	21.5	UNDER
ENSG00000165424	ZCCHC24	219654	zinc finger CCHC-type containing 24	protein_coding	10.6663	3.4151231567539653	4.5145	0.5427	4.496	287.0	-2.026	21.5	UNDER
ENSG00000171649	ZIK1	284307	zinc finger protein interacting with K protein 1	protein_coding	0.5399	-0.8865661973959514	0.5004	0.6842	0.5859	287.0	-2.027	21.5	UNDER
ENSG00000059378	PARP12	64761	poly(ADP-ribose) polymerase family member 12	protein_coding	26.3543	4.7200212091156475	5.8245	0.5445	5.798	287.0	-2.028	21.5	UNDER
