Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Aldosterone-regulated sodium reabsorption	0.4811969486131733	2.55680926875645	0.0	0.0	0.0	22/36	24.23%	ATP1B1;ATP1B3;SCNN1A;SFN;ATP1A1;MAPK1;MAPK3;KRAS;PIK3CB;SGK1;SCNN1B;PIK3R3;KCNJ1;INSR;PIK3CA;PIK3CD;HSD11B2;NEDD4L;IRS1;PRKCB;PIK3R1;PDPK1	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5563520636463106	2.555054783626824	0.0	0.0	0.0	14/27	16.87%	ATP6V0E1;ATP6V1F;SLC12A7;ATP6V1D;TCIRG1;ATP6V1E1;ATP6V1G1;ATP6V1B2;ATP6V0D1;ATP6V1A;ATP6V1C1;CA2;ATP6V0E2;ATP6V0A1	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.5170492922238794	2.5415890292822336	0.0	0.0	0.0	21/36	26.86%	B4GALT5;GALNT6;ST6GALNAC1;C1GALT1C1;GALNT1;GALNT2;GALNT18;B3GNT3;C1GALT1;GALNT7;GALNT10;ST6GALNAC4;GALNT11;GALNT3;GALNT14;ST3GAL1;GALNT12;GCNT1;ST3GAL2;GALNT16;ST6GALNAC3	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5602218233258064	2.535483979590148	0.0	0.0	0.0	12/22	22.34%	ALDH3A1;AOC1;ALDH9A1;ALDH1B1;CNDP2;ALDH3A2;ALDH2;MAOA;ALDH3B1;ALDH3B2;HNMT;CARNMT1	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.5097492690064443	2.5354332910531454	0.0	0.0	0.0	37/63	27.48%	CDKN1A;DVL3;CTNNB1;BAX;TP53;FZD6;GADD45B;DDB2;BAK1;GADD45G;FZD5;DVL2;FZD7;GADD45A;AXIN1;FZD1;DVL1;BMP4;TCF7L1;FZD8;WNT9A;TCF7L2;SMO;WNT5A;WNT7B;FZD2;WNT5B;GSK3B;APC;LEF1;BMP2;POLK;SUFU;TCF7;FZD4;AXIN2;WNT3	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6432133779440425	2.5267944289472726	0.0	0.0	0.0	13/17	28.43%	TXNRD1;SEPHS2;SEPHS1;PAPSS1;MARS1;KYAT3;MTR;PAPSS2;SEPSECS;MARS2;TXNRD2;TXNRD3;INMT	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.5578709892139371	2.500242156697947	0.0	0.0	0.0	18/26	26.21%	AKR1C3;AKR1B10;GCH1;CBR1;PCBD1;AKR1B1;FPGS;SPR;GPHN;DHFR;ALPL;QDPR;PTS;MOCS2;GGH;MOCOS;PCBD2;MOCS1	KEGG_2021_Human	False
prerank	Complement and coagulation cascades	0.3760953447748378	2.4880534994385357	0.0	0.0	0.0	28/85	14.14%	C1QA;C1QB;C1QC;SERPINA1;SERPING1;C1S;C3;C1R;CD46;A2M;ITGB2;SERPINE1;VSIG4;CD59;CD55;C2;F3;SERPINF2;CLU;ITGAX;PLAU;PLAUR;VWF;CFH;C4BPA;C3AR1;ITGAM;C5AR1	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.4625093702511775	2.4702839232907077	0.0	0.0	0.0	26/35	32.11%	NAMPT;QPRT;NNMT;PNP;NNT;NADK;NAPRT;NT5C;NADK2;SIRT1;SIRT2;SIRT7;SIRT6;NMRK1;NT5C2;CD38;SIRT3;NUDT12;NADSYN1;NT5M;BST1;ENPP3;SIRT5;ENPP1;NMNAT1;NT5E	KEGG_2021_Human	False
prerank	Galactose metabolism	0.5169005073823131	2.4480575233917716	0.0	0.0	0.0	21/31	18.84%	B4GALT1;AKR1B10;HK2;UGP2;AKR1B1;GAA;PFKP;HK1;PFKL;GALE;GALM;GLB1;PGM1;B4GALT2;HK3;PGM2;G6PC3;GLA;GALT;PFKM;GALK1	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.51565936611069	2.4445898946434728	0.0	0.0	0.0	19/30	22.94%	ECHS1;ALDH3A1;HADHA;ALDH9A1;ALDH1B1;CNDP2;ALDH3A2;ALDH2;SMOX;ACOX1;DPYD;ALDH6A1;ALDH3B1;ACOX3;ACADS;ALDH3B2;HIBCH;AOC3;EHHADH	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.5114603895554973	2.378525807850649	0.0	0.0	0.0	31/45	29.81%	B4GALT1;HEXB;ABO;B3GNT2;B4GALT3;GLB1;NAGA;B4GALT2;ST3GAL4;GLA;B3GNT3;FUT2;B3GNT5;A4GALT;B3GALNT1;SLC33A1;ST6GALNAC4;FUT1;B3GALT4;GCNT2;ST3GAL1;B4GALT4;B4GALNT1;FUT3;ST3GAL5;ST3GAL2;ST6GALNAC3;FUT9;GBGT1;FUT4;HEXA	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6880994526609874	2.3592199932498272	0.0	0.0	0.0	9/11	25.12%	NQO1;VKORC1L1;COQ5;COQ3;GGCX;COQ7;COQ2;VKORC1;COQ6	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.37317000904747805	2.2998439639100527	0.0	0.0	0.0	44/69	22.71%	NFKBIA;ISG15;CXCL10;IRF7;OTUD5;DDX3X;IRF3;TRADD;RELA;MAPK13;STING1;MAPK14;MAVS;IFIH1;CXCL8;TRAF2;ATG5;PIN1;TRIM25;MAP3K7;SIKE1;NFKB1;ATG12;TANK;NFKBIB;IKBKB;MAPK9;IKBKE;MAP3K1;CYLD;IKBKG;CASP8;DHX58;TRAF3;CHUK;TKFC;CASP10;RIPK1;TRAF6;MAPK12;TBK1;MAPK8;MAPK11;NLRX1	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.4471141963599238	2.295773524035832	0.0	0.0	0.0	20/36	24.57%	APOL1;IDO1;ICAM1;MYD88;GNAQ;IL18;PLCB3;F2RL1;PLCB2;PLCB4;PLCB1;VCAM1;PRKCB;FAS;IL6;THOP1;IL1B;LAMA4;IFNG;TNF	KEGG_2021_Human	False
prerank	GnRH secretion	0.4388210023141242	2.2946720644542027	0.0	0.0	0.0	35/64	27.85%	SPP1;ARRB2;MAPK1;MAPK3;ITPR3;HRAS;MAP2K2;AKT1;NRAS;MAP2K1;GNAQ;KRAS;PIK3CB;KCNJ5;PLCB3;PLCB2;GNA11;PIK3R3;PLCB4;RAF1;AKT3;PIK3CA;TRPC1;PIK3CD;AKT2;PLCB1;KCNN4;PRKCB;PIK3R1;ARRB1;HCN3;GABBR1;GNRH1;KCNJ11;ITPR2	KEGG_2021_Human	False
prerank	Malaria	0.4688066034723201	2.293501561532227	0.0	0.0	0.0	37/50	32.56%	SDC1;ITGB2;CD81;ICAM1;THBS1;MYD88;SDC2;LRP1;THBS4;PECAM1;TGFB1;CCL2;IL18;CXCL8;CD40;MET;TLR2;ITGAL;THBS2;VCAM1;KLRB1;THBS3;GYPC;IL6;IL1B;COMP;IFNG;TGFB3;TNF;ACKR1;SELP;HBB;CR1;TLR4;CSF3;HBA2;CD40LG	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6143707189237748	2.287221186248114	0.0	0.0	0.0	14/17	24.09%	HEXB;FUCA1;FUCA2;GBA2;NEU1;MAN2B1;GLB1;AGA;ENGASE;HEXD;MAN2B2;MAN2C1;MANBA;NEU3	KEGG_2021_Human	False
prerank	Mineral absorption	0.4152455695116534	2.2839559317943308	0.0	0.0	0.0	33/60	23.14%	FTL;MT2A;ATP1B1;ATP1B3;SLC34A2;MT1G;MT1E;FTH1;ATP1A1;HMOX1;STEAP1;MT1H;CYBRD1;ATP2B4;SLC11A2;SLC31A1;MT1M;ATP2B1;SLC30A1;HMOX2;MT1F;SLC26A9;SLC40A1;STEAP2;ATOX1;SLC26A6;MT1X;VDR;TRPM7;ATP7B;ATP7A;SLC39A4;TF	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5387435097586348	2.2601601943925727	0.0	0.0	0.0	17/20	30.22%	ALDH1B1;PPCS;ALDH3A2;COASY;ALDH2;BCAT2;PANK3;DPYD;PANK2;BCAT1;AASDHPPT;PPCDC;VNN2;PANK1;VNN1;ENPP3;ENPP1	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.3695567501748874	2.2516980834249796	0.0	0.0	0.0	18/50	8.70%	HLA-B;HLA-DRA;HLA-C;HLA-A;HLA-E;HLA-DRB1;HLA-DPA1;HLA-DRB5;HLA-DMA;HLA-DQA2;HLA-DPB1;HLA-F;HLA-DQA1;HLA-DOA;HLA-DMB;HLA-G;GZMB;HLA-DQB1	KEGG_2021_Human	True
prerank	Proximal tubule bicarbonate reclamation	0.5025587231337911	2.2369396831171366	0.0	0.0	0.0	9/23	10.10%	ATP1B1;ATP1B3;ATP1A1;GLUD1;MDH1;AQP1;PCK2;GLS;CA2	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.3935040211131744	2.2336628247272143	0.0	0.0	0.0	36/61	24.30%	AKR1B10;AKR1A1;AGPAT2;ALDH9A1;ALDH1B1;LPIN2;AKR1B1;MBOAT1;ALDH3A2;PLPP1;ALDH2;PNPLA2;PLPP5;PLPP2;LPL;MBOAT2;GLA;DGKZ;GPAT4;LPIN1;AGPAT1;AGPAT5;LPIN3;DGKD;AGPAT3;TKFC;DGKA;GK;PLPP3;DGAT1;MGLL;AGK;LCLAT1;DGKH;DGKQ;GPAT3	KEGG_2021_Human	False
prerank	Circadian entrainment	0.3408938842066479	2.2276037420768446	0.0	0.0	0.0	36/97	21.19%	GNAS;FOS;GNB2;CALM2;CALM3;CALM1;RASD1;GNB1;GNAI2;MAPK1;MAPK3;ITPR3;GNAQ;GNB4;GNG12;KCNJ5;PER1;GNAI3;PLCB3;PRKACA;CAMK2D;PLCB2;ADCY3;PER2;PLCB4;GNG4;PRKACB;CREB1;PER3;PLCB1;CALML5;ADCY9;ADCY6;PRKCB;GRIN2D;CAMK2G	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.4287040758962516	2.2216212711144454	0.0	0.0	0.0	42/74	27.79%	UBC;SCD;DBI;PLIN2;PLTP;FADS2;ME1;ACSL1;ACSL3;CYP27A1;SCP2;NR1H3;SCD5;HMGCS1;RXRB;PCK2;CPT1A;ACSL5;OLR1;MMP1;LPL;ACADM;PPARD;ACSL4;ACOX1;SLC27A4;FABP3;SLC27A2;ACOX3;FABP5;RXRA;GK;PPARG;ANGPTL4;ACAA1;EHHADH;PDPK1;CPT1C;SLC27A6;PPARA;ME3;ACADL	KEGG_2021_Human	False
prerank	Renin secretion	0.3700401718346157	2.2102869821740336	0.0	0.0	0.0	39/69	30.44%	CTSB;GNAS;CALM2;CALM3;CALM1;GNAI2;AQP1;ITPR3;ORAI1;GNAQ;PPP3R1;PPP3CA;GNAI3;PLCB3;PRKACA;PPP3CB;PLCB2;PLCB4;PRKACB;EDN2;CREB1;PLCB1;PTGER4;PPP3CC;CALML5;ACE;ADCY6;PTGER2;EDN1;GUCY1B1;AGT;ADRB2;PDE3B;ADRB1;ITPR2;GUCY1A1;KCNJ2;EDNRA;CALML3	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.490776450787603	2.203022280807896	0.0	0.0	0.0	20/30	18.56%	GLUL;MDH2;ACSS2;SHMT2;MDH1;CAT;CS;GRHPR;DLD;ACAT2;MMUT;ACSS1;ACO1;GLDC;PCCB;PGP;AFMID;SHMT1;ACO2;MCEE	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.3812065054023251	2.194511596796509	0.0	0.0	0.0	32/78	19.22%	CLTA;AP2M1;ATP6V0E1;ATP6V1F;AP2S1;AP2B1;ATP6V0B;CLTC;ATP6V1D;TCIRG1;ATP6V1E1;VAMP2;ATP6V1G1;ATP6V1B2;CLTB;STX3;NSF;ATP6V0D1;ATP6V1A;UNC13B;ATP6V1C1;AP2A1;AP2A2;DNM2;ATP6V1H;ATP6V0E2;NAPA;ATP6V0A1;DNM1;STX1A;SLC1A3;STXBP1	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.7454733720090392	2.189742494067642	0.0	0.0	0.0	9/10	19.30%	SELENBP1;PAPSS1;BPNT1;SQOR;BPNT2;SUOX;PAPSS2;ETHE1;TST	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.48622384865681034	2.1674862200398337	0.0	0.0015876867246181112	0.005	10/20	15.11%	SHMT2;ATIC;MTHFD1;TYMS;GART;MTHFD1L;MTHFD2;DHFR;SHMT1;MTR	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.43803594464671197	2.1580786785246286	0.0	0.0015760977704238185	0.005	33/76	21.19%	ACTB;ACTG1;EZR;GNAS;ATP1B1;ATP1B3;CALM2;CALM3;CALM1;ATP1A1;SST;GNAI2;ITPR3;GNAQ;CA2;GNAI3;PLCB3;PRKACA;CAMK2D;PLCB2;SLC4A2;ADCY3;PLCB4;KCNJ1;SLC9A1;PRKACB;KCNQ1;PLCB1;CALML5;ADCY9;ADCY6;PRKCB;CAMK2G	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.43428420646882077	2.144781639049805	0.0	0.001564676772087414	0.005	27/50	21.00%	APOE;NPC2;VDAC1;PLTP;VDAC3;TSPO;LIPA;NCEH1;CYP27A1;VAPA;APOC1;SOAT1;VDAC2;LRP1;SORT1;LPL;VAPB;NPC1;LRPAP1;MYLIP;STARD3;LDLRAP1;SCARB1;LDLR;LCAT;ABCA1;ANGPTL4	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.39389322015591405	2.122927411099769	0.0	0.0015534201046623246	0.005	25/46	28.35%	PKM;SOCS3;HK2;PRKCD;MAPK1;HK1;MAPK3;SOCS4;PIK3CB;HK3;MTOR;PIK3R3;IKBKB;MAPK9;INSR;PIK3CA;PIK3CD;SOCS1;IRS1;MAPK8;PIK3R1;TNF;KCNJ11;IRS4;IRS2	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.3914366140564137	2.090937646758212	0.0	0.0015423242467718795	0.005	31/55	29.11%	GNAS;PLAAT3;GNAI2;AKT1;PNPLA2;PIK3CB;GNAI3;PRKACA;PIK3R3;ADCY3;INSR;PRKACB;AKT3;PIK3CA;PIK3CD;AKT2;ADCY9;PTGS2;ADCY6;IRS1;MGLL;ABHD5;PIK3R1;PTGS1;ADCY7;ADRB2;PDE3B;IRS4;ADRB1;IRS2;NPY	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.4392037375659162	2.064116231357055	0.0	0.001531385776936618	0.005	22/37	26.85%	GLUL;GOT2;GLUD1;IL4I1;GPT2;ADSS2;ASRGL1;RIMKLA;GOT1;GLS;GFPT1;ASS1;PPAT;RIMKLB;CAD;ALDH4A1;ALDH5A1;GFPT2;GLUD2;ADSS1;NIT2;ASL	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.519706943787676	2.042974182347337	0.0	0.0015206013700567826	0.005	12/18	27.16%	ACSL1;ACSL3;FASN;ACSL5;HSD17B8;ACSL4;ACACA;MCAT;OXSM;MECR;ACSF3;CBR4	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.42846623186287863	2.0414877921974393	0.0	0.0015099677940423996	0.005	26/49	24.55%	LPCAT1;PLAAT3;PLD3;PAFAH1B3;PAFAH1B2;PLPP1;PLA2G2D;PLA2G7;PLPP2;PAFAH1B1;SELENOI;UGT8;PEDS1;CHPT1;PLD2;LPCAT4;ENPP2;AGPS;PLPP3;GDPD3;PLD1;LPCAT2;PLA2G12A;PAFAH2;CEPT1;PLA2G3	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6590977653299337	2.0380518078012027	0.0	0.0014994819065837718	0.005	7/10	24.82%	OXCT1;HMGCS1;ACAT2;HMGCL;ACAT1;BDH1;BDH2	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.3145030839928439	1.954617865049407	0.0	0.002978281304111216	0.01	26/61	24.55%	GPX2;PTGES3;AKR1C3;GPX1;ALOX15;PLAAT3;GPX3;CBR1;PLA2G2D;ALOX5;LTA4H;GPX7;PTGES2;ALOX15B;TBXAS1;PRXL2B;GPX8;PTGES;PTGS2;CBR3;GGT5;PLA2G12A;CYP2J2;PTGS1;PTGIS;PLA2G3	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.3798104355159795	1.9529683595771024	0.0	0.0029578821170967553	0.01	45/66	26.24%	TRNP;WARS1;NARS1;KARS1;IARS2;EPRS1;DARS1;TARS1;QARS1;AARS1;RARS1;FARSA;SARS1;MARS1;IARS1;RARS2;VARS1;YARS1;HARS2;TARS2;TRNT;FARSB;DARS2;TRNY;YARS2;LARS1;GARS1;CARS2;CARS1;HARS1;QRSL1;GATC;NARS2;EARS2;AARS2;SEPSECS;MARS2;PARS2;TRNL1;WARS2;TRNF;MTFMT;LARS2;FARS2;TARS3	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.4623571298759008	1.931917358775108	0.0	0.0029377604700416755	0.01	8/22	10.17%	GLUL;GOT2;GLUD1;GPT2;GOT1;NOS2;GLS;ASS1	KEGG_2021_Human	False
prerank	ABC transporters	0.40826316202769214	1.912713060256301	0.0	0.004376866105703982	0.015	20/45	23.75%	TAP1;ABCC3;ABCC1;TAP2;ABCC5;ABCG1;ABCA3;ABCB10;ABCD3;ABCD4;ABCD1;ABCB7;ABCA5;ABCA7;ABCA13;ABCA1;ABCC10;ABCC4;ABCB8;ABCA2	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.36156726116607224	1.9078115986495645	0.0	0.004347491165397244	0.015	28/65	20.60%	GNAS;ATF4;CREB3;ATF6B;NCEH1;ITPR3;SP1;CREB3L1;ORAI1;GNAQ;ATF2;NR4A1;PLCB3;CREB3L2;PRKACA;PLCB2;GNA11;ADCY3;CREB3L4;PLCB4;PRKACB;CREB1;SCARB1;LDLR;PLCB1;PDE8A;ADCY9;ADCY6	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.36109567917508334	1.854822636564393	0.0	0.004318507890961262	0.015	44/61	24.63%	NFKBIA;ADAR;CXCL10;CCL5;POLR2H;POLR2L;POLR2K;IRF7;IRF3;RELA;POLR2E;STING1;MAVS;POLR3C;POLR3F;IL18;POLR3K;CCL4;CGAS;POLR3GL;POLR3G;CASP1;NFKB1;PYCARD;NFKBIB;IKBKB;IKBKE;POLR1D;IKBKG;CHUK;POLR1C;RIPK1;AIM2;IL33;TBK1;POLR3D;IL6;ZBP1;POLR3E;IL1B;POLR3A;POLR2F;POLR3B;RIPK3	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.4842548256192897	1.8411425816285762	0.0	0.004289908500954897	0.015	15/19	29.81%	HEXB;GUSB;GNS;GLB1;NAGLU;HGSNAT;HPSE;GALNS;SGSH;HYAL2;ARSB;IDUA;HYAL3;IDS;HEXA	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.4619526126466269	1.8326006581115137	0.0	0.004261685418711772	0.015	7/17	20.44%	CYP27A1;SCP2;HSD17B4;CH25H;HSD3B7;CYP7B1;ACOT8	KEGG_2021_Human	False
prerank	Insulin secretion	0.30858886459141815	1.8179090290306104	0.0	0.009878939619846025	0.035	32/86	21.19%	GNAS;ATP1B1;ATP1B3;SLC2A1;ATF4;CREB3;ATP1A1;ATF6B;VAMP2;ITPR3;CREB3L1;GNAQ;ATF2;PLCB3;CREB3L2;PRKACA;TRPM4;CAMK2D;PLCB2;GNA11;ADCY3;CREB3L4;PLCB4;PRKACB;CREB1;PLCB1;STX1A;KCNN4;ADCY9;ADCY6;PRKCB;CAMK2G	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.406816199702431	1.7708094535068686	0.058823529411764705	0.011216903612886396	0.04	5/17	15.14%	CA9;GLUL;GLUD1;CA2;CA12	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.3312743448093948	1.6519780539549918	0.0	0.022289072985606517	0.08	14/36	12.43%	GPI;PYGB;HK2;UGP2;GAA;HK1;GYS1;PYGL;GYG1;PGM1;HK3;PGM2;PGM2L1;G6PC3	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.35279645208219856	1.6283789080968143	0.0	0.02629860574623846	0.095	12/23	24.90%	ATP6AP2;CTSA;MME;PREP;LNPEP;NLN;PRCP;CPA3;ACE;THOP1;ANPEP;AGT	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3558569356987624	1.6130894023150506	0.0	0.02888174067203392	0.105	22/39	29.99%	SHMT2;ALAS1;PGAM1;GRHPR;DLD;PSAT1;GLDC;BPGM;SHMT1;MAOA;GATM;PSPH;PHGDH;AOC3;CHDH;SDSL;PIPOX;MAOB;SDS;SRR;GCAT;DMGDH	KEGG_2021_Human	False
prerank	Cocaine addiction	0.3365430687554913	1.6097843686052133	0.0	0.02869894484499573	0.105	17/49	17.59%	GNAS;ATF4;CREB3;JUN;GNAI2;ATF6B;CREB3L1;RELA;ATF2;GNAI3;CREB3L2;PRKACA;NFKB1;CREB3L4;MAOA;PRKACB;CREB1	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.3446484255330909	1.5910082206041514	0.0	0.029876469685895524	0.11	18/36	28.08%	ALDH3A1;ADH1C;GOT2;IL4I1;ADH5;GOT1;ADH7;MAOA;COMT;FAHD1;TYRP1;ALDH3B1;ALDH3B2;AOC3;GSTZ1;MAOB;FAH;HGD	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.3365060792994955	1.5462102981419588	0.047619047619047616	0.04453461262553802	0.16	15/28	24.82%	ECHS1;HADHA;OXCT1;HMGCS1;ACAT2;HMGCL;L2HGDH;HADH;ACADS;ALDH5A1;ACAT1;AACS;EHHADH;BDH1;BDH2	KEGG_2021_Human	False
prerank	Metabolism of xenobiotics by cytochrome P450	0.2434112815711167	1.5074666835689488	0.0	0.057669515314078976	0.185	17/73	9.70%	GSTP1;EPHX1;AKR1C1;GSTA1;MGST1;ALDH3A1;GSTO1;AKR7A2;ADH1C;CBR1;AKR7A3;GSTK1;GSTA4;ADH5;ADH7;HSD11B1;MGST3	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.2784122801053911	1.45808732280604	0.0	0.07730662273943001	0.235	13/41	10.22%	CP;GUSB;BLVRA;EPRS1;ALAS1;BLVRB;HMOX1;FECH;UROD;HMBS;HCCS;ALAD;HMOX2	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.3639399722749474	1.4046967644251303	0.06060606060606061	0.10332626242177254	0.295	8/17	21.20%	ALDH3A1;GOT2;IL4I1;GOT1;MAOA;ALDH3B1;ALDH3B2;AOC3	KEGG_2021_Human	False
prerank	Carbohydrate digestion and absorption	0.24945298772748659	1.3082033242147253	0.0	0.16457728242992617	0.42	22/47	22.48%	ATP1B1;ATP1B3;ATP1A1;HK2;HK1;AKT1;PIK3CB;SLC37A4;HK3;PLCB3;G6PC3;PLCB2;PIK3R3;PLCB4;AKT3;PIK3CA;PIK3CD;AKT2;PLCB1;SLC2A5;PRKCB;PIK3R1	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.2879855251557975	1.3067782190072503	0.125	0.16357984435459327	0.42	14/25	33.65%	PLAAT3;FADS2;PLA2G2D;ACOX1;ACOX3;ACAA1;PLA2G12A;PLA2G3;PLA2G4A;PLA2G10;PLA2G6;JMJD7-PLA2G4B;PLA2G4C;PLA2G4E	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.3556564107379094	1.2777842763101102	0.11764705882352941	0.18210575443812554	0.465	8/15	30.02%	AK2;ACP1;AK4;ALPL;NFS1;NTPCR;AK1;THTPA	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.4500783996893343	-1.4100354292561639	0.020942408376963352	0.0832977008847811	0.985	25/40	42.86%	GRIA2;GABRG3;GABRA6;SLC17A6;GABRA4;CHRNA4;GABRA1;GABRA2;GABRB1;GABRG1;GABRA5;GABRG2;CHRNA7;GRIA4;GRIN2A;GABRR3;SLC32A1;GABRB3;GABRB2;GRIA3;SLC17A8;GRIA1;CHRNB2;CHRNA6;GABRD	KEGG_2021_Human	False
