Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Insulin secretion	0.2632170267116185	1.7770036904649293	0.0	0.008857760840457307	0.02	27/86	16.51%	ATP1B1;ATF4;GNAS;ITPR3;CREB3L2;CREB3;ATP1A1;ATF6B;CAMK2D;CREB3L1;KCNN4;ATP1B3;PLCB2;GNAQ;PRKACA;VAMP2;TRPM4;CREB3L4;PLCB3;ADCY6;ATF2;CAMK2G;GNA11;SLC2A1;ADCY9;PDX1;KCNJ11	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4205362932042569	1.7733314322667193	0.0	0.008791658147618075	0.02	14/20	32.05%	ATIC;SHMT2;GART;MTR;MTHFD1L;MTHFR;MTFMT;MTHFD1;SHMT1;DHFR2;MTHFD2;DHFR;TYMS;MTHFD2L	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.3827202702627681	1.769542714919696	0.0	0.008726534753932013	0.02	14/36	15.41%	COMT;GOT1;GOT2;ADH5;MAOA;FAH;IL4I1;ADH1C;HGD;ALDH3B1;ALDH3A1;ADH6;FAHD1;AOC3	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.3666920650799984	1.7388938474204634	0.0	0.008662369057211926	0.02	29/46	28.56%	PKM;SOCS3;HK1;PRKCD;MAPK3;MAPK1;SOCS1;INSR;HKDC1;IKBKB;MAPK9;PDX1;PIK3CB;KCNJ11;IRS1;MTOR;PIK3R1;HK2;PIK3R3;PRKCZ;MAPK8;SOCS4;PIK3CD;IRS2;SOCS2;TNF;PRKCE;CACNA1D;PIK3CA	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.5195537061735722	1.7226058763075351	0.0	0.008599140085991401	0.02	8/10	31.19%	HMGCL;HMGCS1;ACAT1;BDH2;ACAT2;BDH1;OXCT1;HMGCS2	KEGG_2021_Human	False
prerank	Metabolism of xenobiotics by cytochrome P450	0.23533294726571052	1.7051746412804805	0.0	0.008536827476672622	0.02	23/73	18.22%	GSTP1;EPHX1;MGST1;GSTO1;GSTK1;AKR7A2;CYP2S1;CBR1;ADH5;MGST2;AKR1C1;GSTA1;ADH1C;MGST3;ALDH3B1;GSTA4;ALDH3A1;ADH6;CYP3A5;CYP1B1;CYP2D6;GSTM3;DHDH	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.34242100015361593	1.67654286441767	0.0	0.012713117177490883	0.03	20/28	31.60%	ECHS1;HADHA;ACADS;HMGCL;HMGCS1;ACAT1;ALDH5A1;HADH;BDH2;EHHADH;ACAT2;AACS;ACSM3;ACSM1;BDH1;ABAT;L2HGDH;OXCT1;HMGCS2;GAD1	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.3038437632707609	1.6555705675124412	0.0	0.012622309197651662	0.03	42/61	25.51%	POLR2L;NFKBIA;ADAR;IRF3;STING1;POLR2K;POLR2H;RELA;IRF7;PYCARD;POLR2E;NFKBIB;NFKB1;MAVS;CCL5;POLR3GL;POLR3K;IKBKE;CXCL10;CASP1;IKBKB;POLR1D;CCL4L2;POLR3C;IL18;POLR1C;RIPK1;POLR2F;POLR3E;POLR3H;IL1B;CHUK;POLR3A;POLR3F;POLR3B;POLR3D;RIPK3;IL33;CCL4;CGAS;IKBKG;TBK1	KEGG_2021_Human	False
prerank	Bile secretion	0.24610043994200487	1.652054915260969	0.0	0.014621587486641406	0.035	23/88	14.31%	AQP1;EPHX1;ATP1B1;SCTR;GNAS;CA2;SLC10A2;SLC9A1;ABCC3;SLC4A4;CFTR;RXRA;ATP1A1;LDLR;SLC4A2;ATP1B3;PRKACA;ADCY6;SLC51B;HMGCR;NCEH1;SLC2A1;ADCY9	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.2702328300010386	1.6026394968429645	0.0	0.01659270692649045	0.04	32/55	31.79%	GNAS;MGLL;GNAI2;PLAAT3;PNPLA2;AKT1;PRKACA;ADCY6;PTGS2;AKT2;INSR;ADCY9;PIK3CB;IRS1;GNAI3;ADCY7;PTGS1;PIK3R1;PIK3R3;ADCY3;PIK3CD;IRS2;AQP7;ABHD5;PIK3CA;PRKACB;LIPE;NPR1;ADORA1;ADCY4;GNAI1;ADRB2	KEGG_2021_Human	False
prerank	Salivary secretion	0.2597125038116357	1.5789330014754193	0.0	0.01853625826228566	0.045	23/93	11.07%	DMBT1;CST3;ATP1B1;AQP5;GNAS;CST1;CALM2;ITPR3;SLC9A1;LYZ;CALM1;CALM3;ATP1A1;ATP2B4;SLC4A2;KCNN4;ATP1B3;PLCB2;GNAQ;PRKACA;VAMP2;PLCB3;ADCY6	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.31479234856471616	1.5146092245063318	0.0	0.020452815829528157	0.05	23/36	30.54%	PYGB;GAA;HK1;GPI;PGM1;G6PC3;GYS1;UGP2;GBE1;HKDC1;GYG1;HK2;PGM2;GANC;GYG2;PYGM;PGM2L1;GBA3;TREH;AGL;PYGL;ENPP3;AMY2B	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.29227154076679823	1.502329100010168	0.0	0.028436466698157768	0.07	11/29	25.81%	PLA2G1B;PLA2G4F;PLAAT3;PLA2G4A;PLA2G12B;PLA2G12A;PLA2G10;PLA2G6;CYP2J2;PLA2G3;PLA2G2D	KEGG_2021_Human	False
prerank	Fat digestion and absorption	0.28081980343378715	1.4871009890693487	0.0	0.032276224432351286	0.08	22/43	25.81%	AGPAT2;PLA2G1B;PLPP1;CD36;DGAT1;GOT2;PLPP2;SLC27A4;PLPP3;AGPAT1;ACAT1;PLA2G12B;SLC27A1;PLA2G12A;PLA2G10;ABCA1;DGAT2;ACAT2;SCARB1;APOA1;PLA2G3;PLA2G2D	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.35874966040737566	1.4363398765557034	0.0	0.052092069704594166	0.125	7/17	15.41%	GOT1;GOT2;MAOA;IL4I1;ALDH3B1;ALDH3A1;AOC3	KEGG_2021_Human	False
prerank	Staphylococcus aureus infection	0.31945079284191435	1.4200041834804427	0.0	0.06169011477230655	0.15	21/92	2.60%	HLA-DRA;HLA-DRB1;KRT19;HLA-DPB1;HLA-DRB5;HLA-DQB1;HLA-DMA;KRT18;C3;HLA-DPA1;C1QC;ICAM1;HLA-DQA1;C1QA;C1QB;HLA-DQA2;C1S;HLA-DOA;C2;ITGB2;C1R	KEGG_2021_Human	False
prerank	Ovarian steroidogenesis	0.2145953779875067	1.3530917822818327	0.0	0.0849958628298244	0.19	22/51	25.02%	GNAS;LDLR;PLA2G4F;AKR1C3;PRKACA;ALOX5;ADCY6;PTGS2;PLA2G4A;INSR;ACOT2;ADCY9;CYP1B1;ADCY7;ACOT1;HSD17B7;HSD17B2;CYP2J2;ADCY3;SCARB1;LHB;IGF1R	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.2845751867303014	1.3499942048144915	0.16666666666666666	0.08639269406392694	0.195	12/41	9.03%	CP;GUSB;BLVRA;BLVRB;HMOX2;HMOX1;ALAS1;ALAD;UROD;EPRS1;CPOX;HMBS	KEGG_2021_Human	False
prerank	Vitamin digestion and absorption	0.27385017066453116	1.3433385130241287	0.0	0.08582055701714597	0.195	16/24	34.79%	TCN2;ABCC1;LMBRD1;SLC52A3;SLC5A6;SLC19A1;SLC19A2;SCARB1;APOA1;SLC46A1;MMACHC;BTD;LRAT;SLC19A3;PLB1;FOLH1	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.2875343648437061	1.288223527729271	0.06666666666666667	0.1336968276856525	0.275	13/23	26.12%	CPA3;CTSA;ATP6AP2;AGT;ACE2;PRCP;ACE;ANPEP;THOP1;CTSG;LNPEP;PREP;REN	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.46088087011579654	-1.4559807743562483	0.010309278350515464	0.0358789107195397	0.855	28/40	45.50%	GRIA3;SLC32A1;GABRG2;SLC17A6;GRIN2B;GABRA3;GABRA1;GABRG1;GABRA5;GABRG3;GABRR3;SLC17A8;GABRR1;GABRA2;CACNA1B;CHRNA7;CHRNA4;GRIA1;GABRA6;GABRB3;GABRA4;GRIA2;GRIA4;GABRQ;SLC17A7;CHRNB2;CHRNA6;GRIN2A	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5318330575606093	-1.8804340025005168	0.0	0.0	0.0	360/436	41.49%	OR10G4;OR5M10;OR1D4;OR5M1;OR11H12;OR4C45;OR7C2;OR7A10;OR52E1;OR5AL1;OR1I1;OR1E2;OR8U1;OR4C11;OR10A5;OR8I2;OR1A1;OR5T3;OR52A5;OR10H2;OR4X2;OR1A2;OR10H3;OR8J1;OR2AT4;OR1L1;OR9I1;OR5B12;OR5A2;OR5A1;OR5AP2;OR1N2;OR10W1;OR5B3;OR4D9;OR9G4;OR10V1;OR5AR1;OR4K2;OR4D5;OR13H1;OR8B12;OR7G2;OR1L3;OR1L6;OR2F1;OR4D10;OR10A3;OR9K2;OR7G3;OR10A2;OR10A4;OR10K1;OR6F1;OR10G3;OR4K14;OR4K15;OR10J4;OR4F16;OR8B2;OR8B3;OR4F29;OR8S1;OR13C5;OR12D1;OR13C2;OR11H1;OR4M2;OR8G5;OR52B2;OR5M11;OR4D2;OR6J1;OR1D5;OR2T11;OR11H2;OR4C13;OR52R1;OR8D2;OR51G1;OR2L8;OR2S2;OR5L1;OR10X1;OR6Q1;OR2AG1;OR4C16;OR51F1;OR8K3;OR8U3;OR4N4C;OR5D13;OR1S1;OR12D2;OR8B4;OR12D3;OR14A2;OR7G1;OR2M3;OR5V1;OR13C4;OR5F1;OR13C9;OR1L4;OR2AE1;OR5H15;OR14K1;OR5H1;OR3A3;OR4F3;PRKACG;OR2M5;OR6V1;OR5K1;OR2T7;OR4K1;OR4Q2;OR10J3;OR6C70;OR6K2;OR10J1;OR8D1;OR6C75;OR2T2;OR10S1;OR13C8;OR4F6;OR2T3;OR6C76;OR14I1;OR5AC2;OR4N5;OR1D2;OR10J5;OR51J1;OR51M1;OR5D18;OR6P1;OR5D14;OR4F5;OR56A5;OR10T2;OR7A5;OR6N2;OR9Q2;OR2G6;OR2AG2;OR13F1;OR5W2;OR2T27;OR2AK2;OR2AP1;OR4C46;OR2L13;OR5K4;OR6M1;OR7A17;OR2V1;OR8A1;OR13D1;OR6C6;OR10C1;OR5K3;OR7D4;OR6Y1;OR1G1;OR5B17;OR1S2;OR11L1;OR4F15;OR8G1;OR2T29;OR6N1;OR51D1;OR13G1;OR2L5;OR6C68;OR6C3;OR6C65;OR5L2;OR51A2;OR9G1;OR6C74;OR2T6;OR2L3;OR52K2;OR10Q1;OR4A16;OR4A15;OR1E1;OR10A7;OR8H1;OR3A1;OR6K6;OR5M8;OR5T2;OR6S1;OR6T1;OR5AS1;OR8H2;OR8H3;OR8K5;OR2Z1;OR5T1;OR8D4;OR52A1;OR4C15;OR4P4;OR4C6;OR52E4;OR2T10;OR52H1;OR14A16;OR11G2;OR2V2;OR2T34;CNGA2;OR4Q3;OR10G7;OR2T4;OR4N4;OR10D3;OR2M2;OR10K2;OR10G6;OR8B8;OR5H2;OR6A2;OR8J3;OR5I1;OR51E2;OR51Q1;OR1F1;OR10Z1;OR10R2;OR9A2;OR6C4;OR1C1;OR2F2;OR6X1;OR2A2;OR4D6;OR52B4;OR4A5;OR4C12;OR2A25;OR4A47;OR10G9;OR7E24;OR2D3;OR2T5;OR2L2;OR8K1;OR10G8;OR5M9;OR2W3;OR10P1;OR10AG1;OR5J2;OR2T1;OR4B1;OR52W1;OR4M1;OR4N2;OR4K3;OR4K5;OR4F21;OR4K13;OR4L1;OR5D16;OR6C1;OR4S2;OR5M3;OR51A4;OR10H4;OR4K17;OR4D11;OR51B6;OR11H4;OR52J3;OR2Y1;OR11H6;OR11A1;OR4S1;OR4C3;OR2H2;OR4C5;OR5AN1;OR2H1;OR14J1;OR51T1;OR51A7;OR4X1;OR2J2;OR2J3;OR2J1;OR2B3;OR2W1;OR2T35;OR14C36;OR2T12;OR2AJ1;OR51F2;OR2G3;OR13C3;OR51S1;OR6K3;OR51L1;OR52E2;OR51V1;OR6B3;OR2T33;OR2M7;OR56A1;OR2C3;OR5H14;OR2B11;OR10A6;OR2M4;OR6B1;PRKG2;OR4D1;OR10H1;OR4E1;OR51G2;OR52I2;OR51I2;OR4F17;OR2A5;OR4E2;OR9Q1;OR10H5;OR5B2;OR6C2;OR2A12;CALML3;OR6B2;OR10AC1;OR52K1;OR1M1;OR2T8;OR2B2;OR2A1;OR2D2;OR52L1;OR4F4;OR52E8;OR5K2;OR9A4;OR5AK2;SLC24A4;GNG13;OR56A4;OR5C1;OR52M1;OR2G2;OR1K1;OR51B2;OR5B21;OR52N5	KEGG_2021_Human	False
