Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Asthma	0.3539472435714962	1.6975357789642072	0.0	0.013795957784369178	0.015	28/28	64.63%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DQA2;HLA-DPA1;HLA-DPB1;HLA-DMA;FCER1G;HLA-DQB1;HLA-DQA1;HLA-DMB;HLA-DOA;CD40;FCER1A;CCL11;TNF;HLA-DOB;CD40LG;MS4A2;IL10;EPX;IL4;IL13;PRG2;IL9;IL5;RNASE3;IL3	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.2960088538840413	1.693041910091885	0.0	0.01367053998632946	0.015	60/61	66.44%	GPX1;PLAAT3;ALOX15B;GPX3;PTGES;CBR1;PTGES3;LTA4H;GPX8;AKR1C3;PTGS2;PTGES2;GPX7;CBR3;CYP2J2;PLA2G4A;PLA2G12A;ALOX5;GPX2;PRXL2B;PLA2G4F;GGT5;PLA2G6;PLA2G10;EPHX2;PTGIS;PLA2G12B;LTC4S;TBXAS1;JMJD7-PLA2G4B;PTGS1;PLA2G1B;ALOX15;CYP2U1;HPGDS;PLB1;PLA2G2D;ALOX12;GGT1;PLA2G5;PLA2G2A;PLA2G3;PLA2G4E;PLA2G4C;PTGDS;PLA2G4D;ALOX12B;CYP2C8;PLA2G4B;CYP2C9;CYP2E1;CYP2B6;PLA2G2C;CYP4F3;PLA2G2E;PLA2G2F;GPX6;CYP2C19;CYP4F2;CYP4F8	KEGG_2021_Human	False
prerank	GnRH secretion	0.3555080721747391	1.676479164072273	0.0	0.01693422746054325	0.02	64/64	64.50%	MAPK1;MAPK3;MAP2K2;KCNN4;HRAS;PLCB3;MAP2K1;ITPR3;NRAS;ARRB2;GNA11;GNAQ;AKT1;PIK3R3;KRAS;SPP1;PRKCA;AKT2;RAF1;ARRB1;PIK3R1;PIK3CB;PIK3CD;HCN3;PIK3CA;PLCB4;PLCB2;CACNA1S;KCNJ11;LHB;ITPR2;PLCB1;GNRH1;KCNN2;AKT3;PRKCB;KCNJ5;GABBR1;CACNA1H;KISS1R;TRPC1;GPER1;ITPR1;TRPC4;CACNA1C;KISS1;CACNA1G;CACNA1F;GABBR2;KCNN1;KCNN3;GNRH2;ESR2;PIK3R2;CACNA1D;PRKCG;HCN2;CACNA1I;TRPC5;KCNJ6;CGA;KCNJ9;HCN1;KCNJ3	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.3601394455379799	1.667771904159057	0.0	0.01678302900107411	0.02	17/17	64.00%	SCP2;HSD17B4;CYP27A1;ACOT8;HSD3B7;CYP8B1;SLC27A5;BAAT;CYP7B1;CH25H;CYP39A1;ACOX2;AMACR;CYP46A1;AKR1C4;AKR1D1;CYP7A1	KEGG_2021_Human	False
prerank	Renin secretion	0.29789717971445373	1.6533713650286717	0.0	0.019961407944640363	0.025	26/69	21.06%	CALM2;GNAS;CALM3;GNAI2;CTSB;ORAI1;EDN1;CALM1;ADRB1;AQP1;PLCB3;ITPR3;PRKACA;GNAQ;PPP3CA;PPP3R1;GNAI3;PTGER4;PPP3CB;ACE;ADCY6;EDNRA;GUCY1B1;CREB1;GNAI1;PPP3CC	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.29454262586419755	1.6008635572771832	0.0	0.032977179791584224	0.045	35/36	64.13%	COMT;GOT2;GOT1;FAHD1;ADH5;ALDH3B1;MAOA;TYRP1;FAH;AOC3;GSTZ1;PNMT;ALDH3B2;IL4I1;ADH1B;MAOB;AOC2;HPD;ALDH3A1;ADH1C;HGD;TAT;ADH6;AOX1;DBH;DDC;TPO;DCT;ADH7;TYR;LRTOMT;ADH1A;ADH4;TH;GOT1L1	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.37400654680579926	1.5356631486264634	0.0	0.04576659038901601	0.065	11/15	31.37%	ACP1;AK2;ALPP;ALPL;NFS1;AK1;ALPG;AK5;THTPA;AK7;NTPCR	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.35141738821017654	1.516475079617039	0.0	0.048612911589318124	0.07	29/29	64.88%	PLAAT3;CYP2J2;PLA2G4A;PLA2G12A;PLA2G4F;PLA2G6;PLA2G10;PLA2G12B;JMJD7-PLA2G4B;PLA2G1B;ALOX15;CYP1A2;PLB1;PLA2G2D;PLA2G5;PLA2G2A;PLA2G3;PLA2G4E;PLA2G4C;PLA2G4D;CYP2C8;PLA2G4B;CYP2C9;CYP2E1;PLA2G2C;PLA2G2E;PLA2G2F;CYP2C19;CYP3A4	KEGG_2021_Human	False
prerank	Metabolism of xenobiotics by cytochrome P450	0.20877480405213084	1.4673840484096867	0.0	0.06747638326585695	0.1	12/73	5.20%	GSTP1;GSTA4;EPHX1;CBR1;GSTO1;MGST1;CYP2S1;AKR7A2;CYP1B1;ADH5;GSTK1;ALDH3B1	KEGG_2021_Human	False
prerank	Insulin secretion	0.2336466596185295	1.3915175559828232	0.0	0.09876385879954122	0.135	82/86	66.57%	ATF4;GNAS;SLC2A1;ATP1B1;ATF6B;CREB3;KCNN4;ATP1B3;CREB3L2;TRPM4;PLCB3;CAMK2G;ATF2;ITPR3;GNA11;PRKACA;VAMP2;GNAQ;ATP1A1;CAMK2D;PRKCA;CREB3L4;RAB3A;ADCY9;ADCY6;KCNMB4;ADCY3;CREB1;STX1A;CREB3L1;PLCB4;PRKACB;PLCB2;ADCY7;CACNA1S;KCNJ11;ADCY4;RAPGEF4;KCNMB3;PLCB1;KCNN2;PRKCB;CHRM3;ATP1B2;ATP1A2;KCNMB2;SNAP25;CACNA1C;KCNMB1;PCLO;CACNA1F;KCNN1;ADCY5;KCNN3;CREB5;ADCY1;ADCYAP1;KCNMA1;GLP1R;ADCYAP1R1;CACNA1D;RYR2;GCK;PRKCG;CCKAR;CAMK2B;CAMK2A;ATP1A4;CREB3L3;FXYD2;ADCY2;ABCC8;RIMS2;CCK;ADCY8;FFAR1;GCG;SLC2A2;GIP;PRKACG;GPR119;PDX1	KEGG_2021_Human	False
prerank	Fat digestion and absorption	0.25140767340749853	1.3750993793357198	0.0	0.12004801920768307	0.16	42/43	70.15%	DGAT1;AGPAT2;GOT2;PLPP1;SLC27A4;AGPAT1;ACAT2;PLPP2;PLPP3;SLC27A1;ACAT1;PLA2G12A;SCARB1;PLA2G10;DGAT2;PLA2G12B;ABCA1;CD36;PLA2G1B;CEL;APOA1;PLA2G2D;PLA2G5;PLA2G2A;PLA2G3;APOB;FABP1;ABCG5;NPC1L1;PLA2G2C;FABP2;MOGAT2;PNLIPRP1;ABCG8;PLA2G2E;PLA2G2F;APOA4;PNLIP;CLPS;LIPF;MTTP;MOGAT3	KEGG_2021_Human	False
prerank	Phototransduction	0.2620657405403108	1.359388132486125	0.0	0.12531328320802004	0.165	27/28	66.00%	CALM2;CALM3;GNB1;CALM1;CNGA1;RGS9;PDE6B;GUCA1B;SLC24A1;PDE6G;CALML6;CALML5;GNGT1;CNGB1;GUCY2D;GNAT2;PDE6A;RHO;GRK7;RCVRN;GUCA1A;GRK1;SAG;CALML4;GNAT1;GUCA1C;CALML3	KEGG_2021_Human	False
prerank	Mineral absorption	0.25183274361736985	1.3486166017099777	0.0	0.12738457714534268	0.17	17/60	12.33%	FTL;SLC34A2;ATP1B1;HMOX1;SLC40A1;SLC39A4;FTH1;HMOX2;ATP1B3;SLC31A1;MT2A;SLC11A2;ATP1A1;CYBRD1;ATP2B4;SLC30A1;ATOX1	KEGG_2021_Human	False
prerank	Ovarian steroidogenesis	0.22182687385095268	1.2540828616791346	0.0	0.20954024405275481	0.285	48/51	65.13%	GNAS;AKR1C3;CYP1B1;INSR;PRKACA;PTGS2;LDLR;ACOT2;ACOT4;HSD17B7;ADCY9;IGF1R;CYP2J2;ADCY6;PLA2G4A;ADCY3;SCARB1;ALOX5;ACOT1;PLA2G4F;CYP1A1;PRKACB;ADCY7;ADCY4;LHB;JMJD7-PLA2G4B;HSD17B1;BMP6;PLA2G4E;PLA2G4C;LHCGR;ADCY5;CYP11A1;PLA2G4D;ADCY1;CYP19A1;PLA2G4B;IGF1;HSD17B2;CYP17A1;STAR;ADCY2;FSHB;BMP15;CGA;ADCY8;FSHR;PRKACG	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.42347095375676325	-1.415869867738415	0.010256410256410256	0.05911859548548907	0.955	28/40	48.70%	SLC17A6;GABRQ;GABRA1;CHRNA4;GABRA4;GABRA5;GABRR3;GABRG3;CHRNA6;SLC17A8;CHRNA7;GABRB1;GABRB2;GABRA6;GABRA2;GABRG2;GRIN2A;SLC17A7;CACNA1B;GABRB3;GRIN2B;GABRG1;GRIA2;GRIN3A;GRIA4;GRIN1;GRIA1;SLC32A1	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5034074831839702	-1.8614681163108495	0.0	0.00035829451809387314	0.01	364/436	44.24%	OR4D10;OR1D4;OR5M11;OR8B3;OR10G4;OR5M1;OR5M10;OR4F16;OR1D5;OR8B2;OR4E1;OR13C2;OR13A1;OR11H12;OR4D2;OR6J1;OR52B2;OR11H2;OR13C3;OR2L2;OR2T5;OR5K3;OR10C1;OR2B3;OR2J1;OR2W1;OR5L2;OR5D16;OR2J3;OR51A2;OR6C1;OR52J3;OR51A4;OR6C3;OR6C65;OR6C68;OR52E6;OR2H2;OR2H1;OR11A1;OR2J2;OR14J1;OR4F29;OR8S1;OR4C13;OR4C45;OR1I1;OR2AE1;OR5V1;OR2L8;OR10X1;OR8D2;OR5L1;OR2S2;OR2T11;OR52R1;OR6Q1;OR51B2;OR10A6;OR51G1;OR13C5;OR4M2;OR4N4C;OR52E5;OR8K3;OR1S1;OR8B4;OR12D2;OR8U3;OR5D13;OR2AG1;OR51F1;OR4C16;OR10J4;OR12D1;OR52E1;OR5AL1;OR2W3;OR10G9;OR52I2;OR7E24;OR4A47;OR5H15;OR14A2;OR1J4;OR5H1;OR2M3;OR2T7;OR6V1;OR4F3;OR5H6;OR1J1;OR4C46;OR13C9;OR1L4;OR4F5;OR6C76;OR1G1;OR5D14;OR56A3;OR6A2;OR6C70;OR9Q2;OR9Q1;OR10T2;OR51J1;OR5D18;OR52L1;OR6P1;OR4D1;OR4N5;OR4N4;CNGA2;OR2T10;OR5P2;OR2V2;OR52E8;OR51B4;OR4Q3;OR2T34;OR1D2;OR56A4;OR4F6;OR10G7;OR10J5;OR4F15;OR2T29;OR5P3;CALML3;OR2D3;OR5F1;OR6B3;OR2G2;OR5M9;OR2B11;OR8K1;OR2T8;OR2G3;OR8H2;OR5M8;OR5AK2;OR8H3;OR52A1;OR52H1;CNGA3;OR6B2;OR4F4;OR52D1;OR8D4;OR8K5;OR6T1;OR2Z1;OR5T2;OR5T1;OR8H1;OR13D1;OR7A17;OR2V1;OR51M1;OR10A7;OR9A2;OR13C4;OR5C1;OR6C4;OR2AP1;OR10P1;OR5M3;OR9G1;OR4S2;OR1F1;OR7D4;OR11H6;OR11H4;OR51S1;OR2T1;OR4K1;OR10AG1;OR4D11;OR5B12;OR5J2;PRKACG;OR1Q1;OR2B2;OR4B1;OR14K1;OR52W1;OR51F2;OR5A2;OR5A1;OR1K1;OR10W1;OR5B3;OR8J1;OR5T3;OR9I1;OR4S1;OR4C3;OR5B2;OR5AP2;OR5AR1;OR9G4;OR4D9;OR10H3;OR3A3;OR52A5;OR4X1;OR10V1;OR2T33;OR2T12;OR2M7;OR51G2;OR2T35;OR51A7;OR2AJ1;OR14C36;OR51L1;OR52E2;OR4K3;OR5AN1;OR4C5;OR51T1;OR51V1;OR4F17;OR4K17;OR10H4;OR51B6;OR4M1;OR4K5;OR4F21;OR4K13;OR4L1;OR4N2;OR1L6;OR10A4;OR10A2;OR10A3;OR1N1;OR2AT4;OR13H1;OR1N2;OR1L3;OR7G1;OR5AU1;OR4K15;OR4K14;OR9K2;OR51E2;OR51Q1;OR4D6;OR51I1;OR10G3;OR6F1;OR7G3;OR4D5;OR7G2;OR2M5;OR8J3;OR5I1;OR8B12;OR1M1;OR2M4;OR10A5;OR2D2;OR4K2;OR5AS1;OR52B4;OR2A5;OR2A2;OR6B1;OR2A12;OR4A5;OR4E2;OR2A25;OR6X1;OR2F2;OR1C1;OR3A2;OR4C12;OR2F1;OR1E1;OR3A1;OR4P4;OR6K6;OR4A16;OR4A15;OR4C15;OR52K2;OR4C6;OR6S1;OR10Q1;OR52N5;OR52N1;OR52E4;OR56A1;OR56B1;OR2A4;OR10K2;OR12D3;OR5B21;OR10G8;OR10R2;OR10Z1;OR2T6;OR2M2;OR10G6;OR11L1;OR7A10;OR7C2;OR6Y1;OR1E2;OR2L3;OR52M1;OR5B17;OR1S2;OR2L5;OR5H2;OR6C74;OR6N1;OR13G1;OR51D1;OR52I1;OR5K1;OR5H14;OR1L1;OR4X2;OR8U1;OR8I2;OR1A2;OR4C11;OR1A1;OR10K1;OR2Y1;OR5AC2;OR2T3;OR2AK2;OR5W2;OR11H1;OR14A16;OR2T4;CALML4;OR10S1;OR11G2;OR56A5;OR8B8;OR4Q2;OR10J3;OR52K1;OR2T27;OR52B6;OR51I2;OR1J2;OR13C8;OR6N2;OR13F1;OR6C6;OR2G6;OR2AG2;OR6K2;OR6M1;OR5K4;OR2L13;OR2T2;OR14I1;OR10J1	KEGG_2021_Human	False
