Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Inflammatory bowel disease	0.4550284890080647	2.9822936774024007	0.0	0.0	0.0	33/63	21.90%	HLA-DRA;HLA-DRB1;HLA-DRB5;JUN;HLA-DQB1;HLA-DPA1;HLA-DQA2;IFNGR1;HLA-DPB1;STAT3;IFNGR2;HLA-DMA;STAT6;TGFB1;IL4R;STAT1;RELA;HLA-DOA;HLA-DMB;IL18;HLA-DQA1;NFKB1;TLR2;IL1A;SMAD3;MAF;IL2RG;RORC;HLA-DOB;IL6;SMAD2;TGFB3;IL1B	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.543405665862018	2.9607854183464317	0.0	0.0	0.0	24/30	26.14%	TALDO1;TKT;PGD;PFKL;PGLS;DERA;G6PD;PGM1;FBP1;GPI;H6PD;PRPS2;RPE;RPIA;PGM2;PFKP;PRPS1;PFKM;TKTL1;ALDOC;RBKS;IDNK;ALDOB;RGN	KEGG_2021_Human	False
prerank	Homologous recombination	0.4963792820153562	2.9286352807187463	0.0	0.0	0.0	30/41	32.97%	POLD2;RPA2;RPA1;BABAM2;BRCC3;NBN;RPA3;RBBP8;BABAM1;SSBP1;POLD1;TOPBP1;POLD3;SEM1;MUS81;UIMC1;MRE11;TOP3A;PALB2;POLD4;ATM;RAD51C;RAD51;BARD1;BRCA1;ABRAXAS1;RAD51D;RAD52;BLM;BRCA2	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5057139870258472	2.9006818422632072	0.0	0.0	0.0	22/35	23.34%	NNMT;NT5E;NAMPT;QPRT;NMNAT2;PNP;NADK;AOX1;SIRT2;NNT;SIRT1;NT5C;ENPP3;SIRT6;NADK2;NT5C2;NMRK1;SIRT5;NUDT12;NADSYN1;SIRT3;SIRT7	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5381571399073314	2.8051825392194476	0.0	0.0	0.0	12/27	11.19%	ATP6V0E1;ATP6V1F;ATP6V1E1;ATP6V1G1;ATP6V1A;SLC12A7;ATP6V1C1;ATP6V0D1;ATP6V1D;TCIRG1;ATP6V1B2;ATP6V0A1	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.5074390414116905	2.7949598068510766	0.0	0.0	0.0	21/36	20.07%	B3GNT3;GCNT3;ST6GALNAC1;GALNT1;B4GALT5;GALNT10;GALNT2;C1GALT1C1;ST3GAL1;C1GALT1;GALNT6;GALNT14;GALNT3;GALNT18;GALNT7;ST6GALNAC4;GALNT5;GCNT1;GALNT12;GALNT11;ST3GAL2	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.5228923585609554	2.759965241391105	0.0	0.0	0.0	32/49	20.93%	GOT1;LDHA;AHCYL1;AHCY;TST;GOT2;MDH2;ENOPH1;SMS;MAT2A;MDH1;SRM;ADI1;MAT2B;AMD1;AHCYL2;GSS;MPST;BHMT2;LDHB;BCAT2;KYAT3;GCLM;GCLC;PSAT1;DNMT1;IL4I1;SDSL;MTR;DNMT3A;CTH;PHGDH	KEGG_2021_Human	False
prerank	Toll-like receptor signaling pathway	0.4026243916233996	2.7527069128058024	0.0	0.0	0.0	62/102	22.44%	SPP1;FOS;RAC1;JUN;CD14;NFKBIA;MAPK1;IRAK1;MAPK13;MAP2K3;LY96;MAPK3;TAB2;IFNAR1;STAT1;MAP2K2;MYD88;CD40;RELA;MAPK14;MAP2K1;IRF3;IRF7;TOLLIP;TICAM1;NFKB1;MAP3K7;TLR2;AKT1;CXCL10;PIK3CB;CXCL8;MAP2K7;CASP8;TAB1;CCL4;MAP2K4;RIPK1;AKT2;PIK3R1;CCL5;PIK3R3;CTSK;CCL4L2;MAPK9;MAPK11;CXCL9;PIK3CD;IKBKB;IKBKE;MAPK8;TRAF3;CHUK;IRAK4;MAP3K8;CD86;IL6;CCL3L3;IRF5;AKT3;IL1B;TLR3	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.47770715860735297	2.749088260848291	0.0	0.0	0.0	16/38	9.27%	HLA-DRA;HLA-C;HLA-B;HLA-A;HLA-DRB1;HLA-E;HLA-DRB5;HLA-DQB1;HLA-DPA1;HLA-DQA2;HLA-DPB1;HLA-DMA;HLA-DOA;HLA-F;HLA-DMB;HLA-DQA1	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.47917212576497903	2.7334415858501857	0.0	0.0	0.0	25/42	21.38%	ECHS1;HADHA;DLST;ALDH9A1;AOC1;CAT;ALDH2;CYP1B1;DHTKD1;ACAT2;INMT;DLD;ALDH1B1;AOX1;MAOA;MAOB;KYAT3;GCDH;EHHADH;AFMID;IL4I1;ACAT1;ALDH3A2;HADH;ACMSD	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.4486074781958367	2.7326097765118327	0.0	0.0	0.0	24/36	26.51%	SFN;ATP1A1;ATP1B1;SCNN1A;MAPK1;ATP1B3;SGK1;MAPK3;KRAS;INSR;PRKCA;PIK3CB;PIK3R1;PIK3R3;PDPK1;HSD11B2;PIK3CD;SCNN1B;NR3C2;NEDD4L;IRS1;PIK3CA;FXYD2;ATP1B2	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5465304825681216	2.6933797671499207	0.0	0.0	0.0	20/30	23.78%	ECHS1;HADHA;ALDH9A1;CNDP2;ALDH2;AOC3;ACADS;ACOX1;ALDH1B1;EHHADH;SMOX;ALDH6A1;ALDH3B1;ALDH3B2;DPYD;ALDH3A2;ALDH7A1;ACOX3;HIBCH;ABAT	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.46947832450125576	2.6778271226198966	0.0	0.0	0.0	42/63	29.65%	CTNNB1;CDKN1A;GADD45A;DVL1;BAK1;FZD6;GADD45B;BAX;DVL3;TP53;FZD1;FZD4;AXIN1;DVL2;TCF7L2;FZD5;GSK3B;TCF7;FZD7;SUFU;GADD45G;APC;WNT3;BMP2;FZD8;WNT2;WNT5A;TCF7L1;DDB2;FZD2;BMP4;POLK;WNT9A;WNT7B;SMO;LEF1;PTCH1;AXIN2;WNT7A;WNT10A;GLI2;KIF7	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.4947380018116807	2.676723833276509	0.0	0.0	0.0	31/36	32.77%	MYH9;ADGRG1;ETS2;LDB1;NRP1;DPYSL2;VEGFA;THY1;RASA1;PML;TLE1;CELSR1;TLE3;NRP2;NF1;CRMP1;HEY1;AMOT;SCG2;PTCH1;ACHE;HEY2;OPHN1;CDK6;VLDLR;UNC5C;NRCAM;RTN1;CDK5R1;SHH;GLI1	MSigDB_Hallmark_2020	False
prerank	Selenocompound metabolism	0.6561213077582093	2.665027877412639	0.0	0.0	0.0	14/17	25.47%	SEPHS2;PAPSS2;TXNRD1;PAPSS1;MARS1;SEPHS1;INMT;KYAT3;MTR;CTH;TXNRD2;TXNRD3;MARS2;SEPSECS	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8553848342580737	2.6503446499393872	0.0	0.0	0.0	10/10	14.48%	PAPSS2;TST;SELENBP1;SQOR;BPNT2;PAPSS1;ETHE1;BPNT1;MPST;SUOX	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.3439469330484729	2.6370011995261717	0.0	0.0	0.0	34/55	29.16%	GNAS;GNAI2;PLAAT3;MGLL;GNAI3;INSR;PNPLA2;AKT1;PRKACA;PIK3CB;IRS2;ADORA1;AKT2;ADCY3;PIK3R1;ADCY5;PIK3R3;ABHD5;ADCY6;PRKACB;PTGS2;ADCY9;PIK3CD;PTGS1;AKT3;FABP4;NPR1;NPY1R;IRS1;PIK3CA;ADRB2;ADCY7;LIPE;PRKG1	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5581560829047769	2.5451786938421335	0.0	0.0	0.0	18/20	34.08%	COASY;ALDH2;PPCS;ALDH1B1;PANK3;BCAT2;AASDHPPT;ENPP3;DPYD;PANK2;ALDH3A2;BCAT1;PPCDC;PANK1;VNN2;VNN1;ENPP1;DPYS	KEGG_2021_Human	False
prerank	Galactose metabolism	0.4834485454213654	2.526877743459126	0.0	0.0	0.0	18/31	12.93%	B4GALT1;GAA;PFKL;GLB1;AKR1B10;HK1;GALE;PGM1;GALM;UGP2;HK2;HKDC1;G6PC3;PGM2;B4GALT2;PFKP;GALK1;AKR1B1	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6417117983754447	2.5192466701648972	0.0	0.0	0.0	10/13	25.71%	XRCC6;XRCC5;PRKDC;FEN1;POLM;LIG4;XRCC4;POLL;MRE11;DCLRE1C	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5841308572525202	2.495258740676526	0.0	0.0	0.0	24/26	30.98%	GPAA1;PIGT;PIGU;DPM2;PIGS;PIGK;PIGP;PIGQ;PIGC;PIGO;PIGV;PIGX;PIGM;PIGG;PIGW;PIGA;PIGH;PIGB;PIGN;PIGZ;PIGF;MPPE1;GPLD1;PGAP1	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.3576529531523275	2.4825053009466664	0.0	0.0	0.0	42/54	33.75%	HES1;RPA2;RPA1;USP1;RPA3;CENPX;ERCC1;TELO2;FAAP100;WDR48;UBE2T;PMS2;FANCF;MLH1;FANCL;FANCE;REV1;FAAP24;MUS81;TOP3A;PALB2;RMI2;POLH;POLK;REV3L;RMI1;FANCI;RAD51C;ERCC4;RAD51;POLI;SLX4;FANCD2;BRCA1;ATRIP;FANCC;ATR;FANCA;BLM;BRCA2;CENPS;FAN1	KEGG_2021_Human	False
prerank	Asthma	0.5300383539647513	2.4469371449034747	0.0	0.0	0.0	13/28	9.27%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DQB1;HLA-DPA1;HLA-DQA2;HLA-DPB1;FCER1G;HLA-DMA;CD40;HLA-DOA;HLA-DMB;HLA-DQA1	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5243762994009757	2.439198829809155	0.0	0.0	0.0	16/19	30.00%	GNS;HEXB;GLB1;GUSB;HGSNAT;HYAL2;NAGLU;GALNS;ARSB;SGSH;HYAL1;HPSE;HEXA;HYAL3;IDUA;IDS	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.47759967130560643	2.4332206469117565	0.0	0.0	0.0	28/45	25.12%	B4GALT1;B3GNT3;HEXB;GLB1;NAGA;A4GALT;ABO;ST3GAL1;FUT6;FUT2;FUT3;B3GNT2;B4GALT3;B4GALT2;ST6GALNAC4;ST3GAL5;B3GALT4;B4GALT4;FUT1;ST3GAL4;FUT4;ST3GAL2;B3GNT5;GLA;GCNT2;SLC33A1;B3GALNT1;HEXA	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.7060489436576058	2.3637563163698876	0.0	0.0	0.0	8/11	21.79%	NQO1;GGCX;COQ5;VKORC1L1;COQ2;COQ7;COQ3;VKORC1	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5521821619344511	2.3589071342787866	0.0	0.0	0.0	15/17	28.50%	FUCA1;HEXB;FUCA2;NEU1;MAN2B1;GLB1;AGA;MAN2B2;GBA2;MANBA;MAN2C1;HEXA;HEXD;NEU3;ENGASE	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.4567668989866171	2.354021846863706	0.0	0.0	0.0	38/75	19.93%	PDIA4;HSP90B1;HSPA5;CANX;GPX1;GPX2;ATP1A1;ATF4;ATP1B1;GNAS;GPX3;ITPR3;ATF6B;ATP1B3;GSR;CREB3;CREB3L2;CREB3L1;ATF2;GNAQ;GPX8;PRKCA;PRKACA;GPX7;PLCB2;PLCB3;CREB5;ADCY3;TTF1;ADCY5;ADCY6;PRKACB;ADCY9;CREB3L4;CREB1;ITPR2;DUOX1;TTR	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.29622007234358694	2.3516730430207997	0.0	0.0	0.0	38/69	19.17%	ISG15;NFKBIA;MAPK13;STING1;DDX3X;TRADD;RELA;MAPK14;OTUD5;IRF3;NFKBIB;IRF7;MAVS;ATG5;NFKB1;MAP3K7;TANK;CXCL10;IFIH1;CXCL8;CASP8;RIPK1;MAP3K1;NLRX1;SIKE1;PIN1;MAPK9;MAPK11;TRIM25;CASP10;DHX58;IKBKB;IKBKE;TKFC;MAPK8;TRAF3;CHUK;CYLD	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.4535875269049468	2.312987561621475	0.0	0.0	0.0	18/36	22.30%	APOL1;F2RL1;ICAM1;MYD88;HBB;IL18;GNAQ;LAMA4;PRKCA;PLCB2;PLCB3;VCAM1;THOP1;HBA2;IL6;IL1B;FAS;PLCB1	KEGG_2021_Human	False
prerank	ABC transporters	0.41121051757279475	2.3044383144959957	0.0	0.0	0.0	45/45	58.92%	DEFB1;ABCC3;ABCA3;TAP1;ABCD3;ABCC1;ABCB10;ABCD1;ABCC4;TAP2;ABCG1;ABCC10;ABCA1;ABCA2;ABCB7;ABCD4;ABCC5;ABCB8;ABCA7;ABCA12;ABCB9;ABCA13;ABCC9;CFTR;ABCA4;ABCC6;ABCA8;ABCC2;ABCG2;ABCA5;ABCA6;ABCB1;ABCA9;ABCD2;ABCC8;ABCB4;ABCB6;ABCA10;ABCG5;ABCC11;ABCB11;ABCG8;ABCG4;ABCC12;ABCB5	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.4287294276247307	2.285260209046752	0.0	0.0	0.0	39/61	30.72%	GPX1;GPX2;PTGES3;GPX3;PLAAT3;LTA4H;CBR1;ALOX15B;ALOX5;PTGES;GPX8;PRXL2B;GPX7;PTGIS;AKR1C3;GGT5;PLA2G10;TBXAS1;PLA2G12A;CYP2J2;PTGS2;PLA2G4A;PLA2G12B;PLA2G1B;PTGS1;PTGES2;CYP2B6;ALOX15;EPHX2;ALOX12B;PLA2G2A;PLA2G4F;LTC4S;CYP2U1;HPGDS;CBR3;PTGDS;PLA2G3;PLA2G2D	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.4166752617776474	2.283666292916759	0.0	0.0	0.0	21/37	24.12%	GOT1;GLUL;GFPT1;GLUD1;GOT2;ASS1;ASRGL1;ADSS2;GPT2;ALDH4A1;GLS;ALDH5A1;CAD;RIMKLB;DDO;IL4I1;NIT2;ASL;GFPT2;ABAT;PPAT	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.370879873427564	2.265983102626158	0.0	0.0	0.0	47/66	26.60%	TRNP;NARS1;KARS1;SARS1;QARS1;IARS2;EPRS1;VARS1;WARS1;DARS1;FARSA;TARS1;RARS1;RARS2;MARS1;GARS1;YARS1;IARS1;AARS1;YARS2;TARS2;TRNT;EARS2;WARS2;TRNC;QRSL1;LARS1;AARS2;HARS2;DARS2;TRNY;NARS2;FARSB;GATC;CARS1;CARS2;HARS1;MTFMT;FARS2;TARS3;PARS2;TRNM;LARS2;MARS2;SEPSECS;TRNF;TRNL1	KEGG_2021_Human	False
prerank	Cocaine addiction	0.39948670371161077	2.2344690555885536	0.0	0.0	0.0	23/49	18.69%	ATF4;JUN;PPP1R1B;GNAS;FOSB;GNAI2;ATF6B;CREB3;RELA;CREB3L2;CREB3L1;ATF2;GNAI3;MAOA;NFKB1;PRKACA;MAOB;CREB5;ADCY5;PRKACB;CREB3L4;CREB1;CDK5	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.3916385358744449	2.200463584277995	0.0	0.0	0.0	21/41	21.79%	BLVRA;BLVRB;ALAS1;EPRS1;HMOX1;GUSB;UGT1A8;HMOX2;UROD;CP;HCCS;ALAD;UGT1A10;EARS2;FECH;COX15;HMBS;CPOX;MMAB;HEPH;UROS	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6579212197864943	2.1794348190723736	0.0	0.0	0.0	8/10	28.80%	HMGCS1;ACAT2;HMGCL;ACAT1;BDH2;OXCT1;BDH1;HMGCS2	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.4372720998373666	2.1745084002746755	0.0	0.0	0.0	34/69	18.49%	FOS;CALM2;ATF4;JUN;PPP1R1B;GNAS;FOSB;PPP1CB;HDAC1;CALM1;CALM3;ATF6B;PPP1CA;CREB3;PPP1CC;HDAC2;CREB3L2;CREB3L1;ATF2;PPP3CA;CAMK2D;MAOA;PPP3CB;PPP3R1;PRKCA;SIRT1;PRKACA;MAOB;CAMK2G;CREB5;ADCY5;PRKACB;CREB3L4;CREB1	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.4691202051864296	2.142024054645273	0.0	0.0	0.0	19/26	27.13%	PCBD1;ALPL;SPR;AKR1B10;CBR1;FPGS;AKR1B1;AKR1C3;QDPR;MOCOS;MOCS1;PTS;MOCS2;GCH1;GPHN;DHFR;GGH;PCBD2;DHFR2	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.4741591939428664	2.133553067938766	0.0	0.0	0.0	17/23	30.09%	B4GALT1;POMGNT1;B4GALT3;POMGNT2;B4GALT2;B4GAT1;LARGE2;POMK;FUT4;FKRP;POMT2;CHST10;LARGE1;POMT1;RXYLT1;B3GALNT2;CRPPA	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.3913542974213295	2.082937090072635	0.0	0.0	0.0	28/46	25.64%	PKM;SOCS3;MAPK1;SLC2A2;PRKCD;MAPK3;HK1;HK2;HKDC1;INSR;PIK3CB;IRS2;MTOR;PIK3R1;PIK3R3;MAPK9;PIK3CD;IKBKB;SOCS4;MAPK8;KCNJ11;HK3;SOCS1;SOCS2;IRS1;PRKCE;PDX1;PIK3CA	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.4412003612968664	2.0678910644859454	0.0	0.0	0.0	13/23	25.60%	AGT;CTSA;ATP6AP2;CPA3;ACE;PRCP;PREP;ANPEP;NLN;LNPEP;THOP1;AGTR2;ENPEP	KEGG_2021_Human	False
prerank	GnRH secretion	0.3427503426008875	2.067884281655506	0.0	0.0	0.0	28/64	22.30%	SPP1;ITPR3;MAPK1;KCNN4;MAPK3;NRAS;MAP2K2;MAP2K1;KRAS;GNAQ;GNA11;AKT1;PRKCA;ARRB2;PIK3CB;PLCB2;PLCB3;AKT2;PIK3R1;ARRB1;HRAS;PIK3R3;RAF1;PIK3CD;ITPR2;KCNJ11;AKT3;PLCB1	KEGG_2021_Human	False
prerank	Insulin secretion	0.31647629390757065	2.0637335165170017	0.0	0.0	0.0	32/86	18.49%	ATP1A1;ATF4;ATP1B1;GNAS;ITPR3;SLC2A2;ATF6B;KCNN4;ATP1B3;CREB3;CREB3L2;TRPM4;VAMP2;CREB3L1;ATF2;CAMK2D;GNAQ;GNA11;SLC2A1;PRKCA;PRKACA;PLCB2;PLCB3;CAMK2G;CREB5;ADCY3;ADCY5;ADCY6;PRKACB;ADCY9;CREB3L4;CREB1	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4791017601075888	2.033604257680658	0.0	0.0	0.0	15/20	29.09%	ATIC;SHMT2;GART;MTHFD1L;SHMT1;MTHFD1;MTR;MTHFD2;MTFMT;MTHFR;ALDH1L1;DHFR;DHFR2;TYMS;ALDH1L2	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.32658414222460264	2.030047774436934	0.0	0.0	0.0	41/61	22.75%	NFKBIA;ADAR;STING1;POLR2K;POLR2L;POLR2E;RELA;IRF3;NFKBIB;IRF7;IL18;MAVS;NFKB1;IL33;POLR3GL;CXCL10;POLR2H;POLR3K;POLR1D;PYCARD;POLR3C;CCL4;RIPK1;CCL5;CCL4L2;IKBKB;IKBKE;POLR1C;POLR2F;CHUK;POLR3D;POLR3F;POLR3B;IL6;POLR3E;CGAS;CASP1;RIPK3;POLR3A;IL1B;POLR3H	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.40920194200305465	2.0235868147203195	0.0	0.0	0.0	25/53	18.94%	ATP1A1;ATP1B1;AP2S1;GNAS;CLTC;AP2M1;AP2B1;CLTA;CLTB;RAB11A;ATP1B3;ATP2B4;DNM2;VDR;AP2A1;GNAQ;AP2A2;PRKCA;PRKACA;PLCB2;PLCB3;ADCY6;PRKACB;ADCY9;ATP2B1	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.38168176492764155	2.0196769766472573	0.0	0.0	0.0	15/36	16.77%	GOT1;ADH5;GOT2;AOC3;COMT;FAHD1;ADH1B;AOX1;MAOA;HGD;MAOB;FAH;ALDH3B1;ALDH3B2;IL4I1	KEGG_2021_Human	False
prerank	Ribosome biogenesis in eukaryotes	0.27582980156666703	2.015202150634193	0.0	0.0	0.0	65/103	22.52%	NOP10;EIF6;RAN;FBL;XRN2;SNU13;SBDS;GNL3;NOB1;NOL6;DKC1;NHP2;UTP18;FCF1;POP7;IMP4;WDR43;RPP25;NOP58;NOP56;GNL2;GTPBP4;RRP7A;NXT1;GAR1;NMD3;LSG1;NAT10;UTP4;BMS1;TBL3;RIOK1;MPHOSPH10;REXO2;RPP25L;POP4;NXF1;DROSHA;POP5;WDR36;EMG1;IMP3;UTP14A;HEATR1;RPP40;EFL1;REXO1;UTP6;CSNK2A1;WDR75;TCOF1;AK6;WDR3;NXT2;RPP38;MDN1;XPO1;CSNK2A2;NVL;RPP30;UTP15;GNL3L;RIOK2;CSNK2B;XRN1	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.4622115784883609	1.9780035127157707	0.0	0.0027702857142857147	0.005	27/37	32.16%	CD4;CD79A;ORAI1;TAP1;CD40;UNG;RFXANK;CD3D;RFX5;IL7R;TAP2;PTPRC;IL2RG;CD3E;LCK;ADA;JAK3;RFXAP;DCLRE1C;BTK;BLNK;IKBKG;CD8A;CIITA;ICOS;CD19;AICDA	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.38456154758420114	1.9567437786833113	0.0	0.0027482993197278914	0.005	18/39	20.93%	ALAS1;SHMT2;AOC3;BPGM;GCAT;PSPH;PGAM1;DLD;MAOA;MAOB;PSAT1;GRHPR;GAMT;SHMT1;CHDH;SDSL;CTH;PHGDH	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.4155736344014609	1.9274253499799234	0.0	0.0027266591676040498	0.005	23/23	58.47%	AQP1;ATP1A1;ATP1B1;GLUD1;ATP1B3;MDH1;GLS;PCK2;CA2;SLC4A4;SLC25A10;FXYD2;ATP1B2;CA4;GLUD2;ATP1A2;SLC38A3;GLS2;ATP1A3;ATP1A4;ATP1B4;SLC9A3;PCK1	KEGG_2021_Human	False
prerank	Systemic lupus erythematosus	0.258035889485787	1.889770219184413	0.0	0.002705357142857143	0.005	36/125	10.95%	HLA-DRA;HLA-DRB1;C3;C1QC;C1QB;HLA-DRB5;H3-3B;C1QA;ACTN4;C1S;HLA-DQB1;HLA-DPA1;SNRPB;C1R;HLA-DQA2;H2AZ2;HLA-DPB1;C7;FCGR3A;HLA-DMA;H2AZ1;SSB;CD40;ACTN1;SNRPD3;TRIM21;HLA-DOA;H2AX;H2BC12;FCGR2A;HLA-DMB;HLA-DQA1;C4B;H2AJ;MACROH2A1;C2	KEGG_2021_Human	False
prerank	Staphylococcus aureus infection	0.3422290992296699	1.8747233352530304	0.0	0.005368770764119602	0.01	35/92	11.37%	HLA-DRA;KRT19;KRT18;HLA-DRB1;C3;C1QC;C1QB;FGG;HLA-DRB5;C1QA;C1S;HLA-DQB1;HLA-DPA1;C1R;HLA-DQA2;ICAM1;HLA-DPB1;DEFB1;FCGR3A;HLA-DMA;ITGB2;HLA-DOA;KRT15;CFD;KRT10;FCGR2A;PTAFR;HLA-DMB;SELPLG;FPR3;HLA-DQA1;C4B;C2;CFH;KRT17	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.39189276478849167	1.8715924980598222	0.0	0.005327472527472528	0.01	15/25	31.87%	PLAAT3;ACOX1;PLA2G10;PLA2G12A;ACAA1;FADS2;PLA2G4A;PLA2G12B;PLA2G1B;ACOX3;PLA2G2A;PLA2G4F;PLA2G3;PLA2G2D;PLA2G4C	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.4397384247559811	1.8668216546850007	0.0	0.00528680479825518	0.01	8/17	16.77%	GOT1;GOT2;AOC3;MAOA;MAOB;ALDH3B1;ALDH3B2;IL4I1	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.3175963309277584	1.8602693919861573	0.0	0.005246753246753247	0.01	19/36	21.27%	PYGB;GAA;HK1;PGM1;GPI;UGP2;GYS1;HK2;HKDC1;PYGL;G6PC3;PGM2;ENPP3;GBE1;AGL;GYG1;GBA3;HK3;PGM2L1	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.4827817109229993	1.8552292432285626	0.0	0.005207303974221268	0.01	10/18	19.08%	ACSL5;ACSL4;ACACA;FASN;ACSL1;HSD17B8;ACSL3;MCAT;CBR4;MECR	KEGG_2021_Human	False
prerank	Salivary secretion	0.2882554523298907	1.8316723390398406	0.0	0.007752665245202558	0.015	35/93	18.94%	CST1;CST3;LYZ;AQP5;ATP1A1;DMBT1;CALM2;ATP1B1;GNAS;ITPR3;CALM1;CALM3;KCNN4;SLC12A2;ATP1B3;ATP2B4;MUC5B;SLC9A1;VAMP2;CST4;GNAQ;GUCY1B1;SLC4A2;PRKCA;PRKACA;GUCY1A1;PLCB2;PLCB3;ADCY3;ADCY5;ADCY6;PRKACB;ADCY9;ITPR2;ATP2B1	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.43655312657092726	1.7271724142555926	0.0	0.010260317460317461	0.02	10/15	30.53%	ALPL;ACP1;AK4;AK2;NFS1;AK7;NTPCR;AK8;AK1;THTPA	KEGG_2021_Human	False
prerank	Vitamin digestion and absorption	0.34577798861480075	1.6196986926778865	0.0	0.020369747899159667	0.035	24/24	65.44%	TCN2;LMBRD1;ABCC1;SLC5A6;SLC19A2;SCARB1;SLC52A3;SLC23A1;MMACHC;BTD;LRAT;SLC46A1;PLB1;SLC19A1;FOLH1;SLC19A3;RBP2;CUBN;APOA1;APOB;AWAT2;APOA4;CBLIF;PNLIP	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.3370866227705353	1.611385362890612	0.0	0.020221063607924923	0.035	16/28	24.58%	ECHS1;HADHA;HMGCS1;ACADS;ACAT2;HMGCL;EHHADH;ALDH5A1;ACAT1;AACS;BDH2;OXCT1;HADH;BDH1;ABAT;L2HGDH	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.34045678926876405	1.5321906685601954	0.045454545454545456	0.03763975155279503	0.07	7/22	12.15%	GOT1;GLUL;GLUD1;GOT2;ASS1;GPT2;GLS	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.3471909312969858	1.528119381726644	0.07142857142857142	0.04235149023638232	0.08	17/17	65.29%	GLUL;GLUD1;CA2;CA3;CA8;CA5B;CPS1;CA4;GLUD2;CA9;CA12;CA13;CA14;CA1;CA7;CA6;CA5A	KEGG_2021_Human	False
prerank	Pentose and glucuronate interconversions	0.2866293100594776	1.5037179371261888	0.0	0.04699591836734694	0.09	11/32	14.50%	AKR1A1;UGDH;AKR1B10;GUSB;UGT1A8;UGP2;DCXR;RPE;CRYL1;AKR1B1;UGT1A10	KEGG_2021_Human	False
prerank	Fat digestion and absorption	0.25465331887793136	1.4947767189183345	0.0	0.04666261398176291	0.09	18/43	20.41%	AGPAT2;GOT2;PLPP1;PLPP2;DGAT1;AGPAT1;ACAT2;PLPP3;SLC27A4;FABP1;SLC27A1;PLA2G10;SCARB1;PLA2G12A;ABCA1;ACAT1;PLA2G12B;PLA2G1B	KEGG_2021_Human	False
