Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Circadian rhythm	0.5360215255835822	3.1843143879387696	0.0	0.0	0.0	24/30	22.81%	BHLHE40;RBX1;CUL1;PER1;CRY2;PRKAA1;PRKAG1;CSNK1E;CSNK1D;PRKAB1;FBXW11;SKP1;FBXL3;PER2;RORC;NR1D1;BTRC;CREB1;CLOCK;CRY1;PRKAB2;PER3;PRKAG2;NPAS2	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.5381886256644729	3.1707680960392906	0.0	0.0	0.0	15/38	7.28%	HLA-DRB1;HLA-DRA;HLA-B;HLA-C;HLA-A;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DQB1;HLA-DMA;HLA-DPB1;HLA-DQA2;HLA-DQA1;HLA-DMB;HLA-F	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.4626329130495155	3.1104006510937063	0.0	0.0	0.0	32/63	23.88%	CTNNB1;DVL1;GADD45B;DVL3;AXIN1;BAX;TCF7L1;FZD6;WNT7B;CDKN1A;BMP4;BAK1;WNT5A;GADD45G;FZD8;FZD5;DVL2;WNT9A;TCF7L2;WNT3;DDB2;WNT5B;AXIN2;FZD9;FZD1;SUFU;GSK3B;SHH;FZD4;TP53;APC;GADD45A	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.4124665102921224	3.044014133439571	0.0	0.0	0.0	32/67	12.39%	ENO1;GAPDH;FBP1;PKM;TPI1;HK1;LDHA;PGK1;AKR1A1;ACSS2;ALDH2;PGM1;PCK2;GPI;ALDH9A1;PFKL;BPGM;DLD;ALDH3B1;GALM;ENO2;G6PC3;ADH5;PFKP;ADPGK;DLAT;PGAM1;ALDH1B1;LDHB;ACSS1;PDHA1;HKDC1	KEGG_2021_Human	False
prerank	Allograft rejection	0.5685100358686317	3.0406357680467986	0.0	0.0	0.0	15/35	7.28%	HLA-DRB1;HLA-DRA;HLA-B;HLA-C;HLA-A;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DQB1;HLA-DMA;HLA-DPB1;HLA-DQA2;HLA-DQA1;HLA-DMB;HLA-F	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.5288667506432965	3.0373930875723896	0.0	0.0	0.0	30/42	27.96%	CTNNB1;NCSTN;NCOR2;PPARD;KAT2A;AXIN1;CUL1;HDAC5;NUMB;JAG2;CSNK1E;HDAC11;MAML1;FZD8;RBPJ;HDAC2;DVL2;NOTCH1;MYC;WNT5B;AXIN2;FZD1;JAG1;FRAT1;TP53;ADAM17;NOTCH4;CCND2;HEY1;TCF7	MSigDB_Hallmark_2020	True
prerank	Aminoacyl-tRNA biosynthesis	0.43722860645091294	3.0308212699056583	0.0	0.0	0.0	46/66	25.29%	TRNP;SARS1;NARS1;EPRS1;IARS2;QARS1;TARS1;VARS1;FARSA;AARS1;YARS1;GARS1;IARS1;WARS1;TRNL1;KARS1;RARS1;MARS1;TARS2;DARS1;NARS2;CARS1;TRNY;EARS2;TRNM;FARSB;HARS2;DARS2;AARS2;RARS2;YARS2;QRSL1;WARS2;LARS1;MTFMT;CARS2;HARS1;GATC;PARS2;FARS2;TARS3;MARS2;TRNV;SEPSECS;TRNC;LARS2	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.6011616047315667	3.026112869269176	0.0	0.0	0.0	26/34	24.40%	ECHS1;LDHA;ACSS2;HADHA;ECHDC1;ACOX1;DLD;SUCLG2;MMUT;ACACA;SUCLG1;ALDH6A1;LDHB;ACOX3;ACSS1;ACAT1;PCCB;MCEE;ACADS;BCKDHB;DBT;ACAT2;SUCLA2;HIBCH;ABAT;PCCA	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5195795865563089	3.009577203718855	0.0	0.0	0.0	31/48	21.22%	PSAP;CERS2;NEU1;DEGS1;GLB1;SGPP2;PLPP2;ASAH1;UGCG;SPTLC2;CERS4;SMPD1;SGPL1;PLPP1;SPTLC1;GBA2;ARSA;SGMS1;SMPD2;GALC;KDSR;DEGS2;SMPD4;PLPP3;SGMS2;GLA;CERS5;CERS6;CERK;SPHK2;ACER3	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.6931451092308969	2.993220496456491	0.0	0.0	0.0	21/27	24.54%	ECHS1;ELOVL1;PPT1;ELOVL5;HADHA;HADHB;TECR;HACD2;HACD3;ACOT2;ACOT4;HSD17B12;ACAA2;MECR;HADH;ACOT7;ACOT1;THEM5;THEM4;PPT2;HACD4	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.40862769276223393	2.972086607653887	0.0	0.0	0.0	22/63	9.66%	HLA-DRB1;HLA-DRA;HLA-DRB5;HLA-DPA1;HLA-DQB1;HLA-DMA;JUN;HLA-DPB1;IFNGR2;IFNGR1;STAT3;RELA;HLA-DQA2;TGFB1;IL4R;HLA-DQA1;STAT6;HLA-DMB;SMAD3;TGFB2;TLR2;STAT1	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.6490936686545107	2.9613562890559875	0.0	0.0	0.0	13/20	11.88%	DHCR24;DHCR7;FDFT1;SC5D;MSMO1;NSDHL;LIPA;TM7SF2;SOAT1;SQLE;EBP;LSS;LBR	KEGG_2021_Human	False
prerank	Glutathione metabolism	0.5953862206795799	2.959123080317514	0.0	0.0	0.0	32/56	15.96%	GSTP1;GPX1;GPX4;ANPEP;PRDX6;IDH2;PGD;SRM;MGST1;SMS;GGT5;GSR;GGCT;G6PD;GSTO1;IDH1;GSTK1;CHAC1;LAP3;GSTA4;GPX3;GSS;RRM2B;MGST2;RRM1;MGST3;GGT7;ODC1;GSTM3;OPLAH;GSTM1;GCLM	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.5632035336352067	2.946172322036089	0.0	0.0	0.0	42/56	24.04%	NME4;CMPK1;NME3;TK1;CANT1;DPYD;ENTPD6;DCTD;NT5C3B;UCKL1;DCTPP1;DUT;RRM2B;TYMP;UCK1;NUDT2;RRM1;DTYMK;NT5C3A;UPP1;PNP;CMPK2;NT5C;NME1;ENTPD4;ENTPD8;TK2;CTPS2;CAD;DCK;ENTPD5;NME6;ENPP3;DHODH;NT5C2;UMPS;CDA;UCK2;NME7;ENTPD3;RRM2;CTPS1	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.42626793153200293	2.9225259627304565	0.0	0.0	0.0	49/70	24.45%	CCND1;MAPK13;GRB2;STAT3;MAP2K2;RELA;MAPK3;SOCS3;SHC1;SRC;FOS;MAPK1;HRAS;MAP2K1;AKT1;FOXO3;MAPK14;PIK3R3;NRAS;STAT1;CISH;SOCS1;KRAS;ELF5;SOS2;STAT5B;MAPK9;NFKB1;STAT5A;SOS1;AKT2;PIK3CB;RAF1;SOCS6;PIK3CD;PIK3R1;SOCS4;MAPK11;GSK3B;MAPK8;SHC2;SOCS7;PIK3CA;IRF1;GALT;JAK2;SOCS5;SOCS2;MAPK12	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5065044098709127	2.9157919070859024	0.0	0.0	0.0	21/35	23.43%	QPRT;NAMPT;NNMT;NADK;NAPRT;PNP;NMNAT2;NT5C;SIRT2;SIRT7;SIRT1;SIRT6;NMRK1;NNT;SIRT3;ENPP3;NT5C2;NADSYN1;NADK2;NMNAT1;SIRT5	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.47573475186045383	2.8952371656509985	0.0	0.0	0.0	37/54	27.63%	HES1;CENPX;RPA2;TELO2;USP1;FAAP100;RPA1;RPA3;UBE2T;MUS81;FANCF;RMI1;ERCC1;FANCE;PMS2;RMI2;TOP3A;MLH1;PALB2;FANCL;POLH;WDR48;REV1;REV3L;POLI;SLX4;ERCC4;RAD51;RAD51C;ATRIP;FAAP24;FANCI;CENPS;EME2;POLK;BRCA1;FAN1	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.6335273733244972	2.8851092843892565	0.0	0.0	0.0	22/26	25.96%	DPM2;GPAA1;PIGU;PIGT;PIGS;PIGQ;PIGX;PIGC;PIGW;PIGO;PIGM;PIGV;PIGP;PIGK;PIGH;PIGZ;PIGA;PIGG;PIGB;MPPE1;PIGN;PIGF	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.4607104259184798	2.8545690492987905	0.0	0.0	0.0	16/45	10.70%	HLA-DRB1;HLA-DRA;PIGR;HLA-DRB5;HLA-DPA1;HLA-DQB1;HLA-DMA;HLA-DPB1;HLA-DQA2;TGFB1;LTBR;HLA-DQA1;HLA-DMB;TNFSF13;CD40;CXCR4	KEGG_2021_Human	True
prerank	Hedgehog Signaling	0.49687098523767814	2.843121013141804	0.0	0.0	0.0	22/36	27.71%	MYH9;DPYSL2;ADGRG1;VEGFA;LDB1;NRP1;ETS2;AMOT;TLE3;CELSR1;TLE1;PML;THY1;RASA1;OPHN1;NF1;CDK6;SHH;CRMP1;CDK5R1;NRP2;HEY1	MSigDB_Hallmark_2020	False
prerank	Terpenoid backbone biosynthesis	0.6548669181278204	2.8123783425132385	0.0	0.0	0.0	20/22	21.73%	PMVK;ICMT;ZMPSTE24;PCYOX1;IDI1;NUS1;RCE1;GGPS1;DHDDS;FDPS;FNTA;PDSS2;ACAT1;HMGCR;MVK;MVD;HMGCS1;PDSS1;ACAT2;FNTB	KEGG_2021_Human	False
prerank	Basal transcription factors	0.580026131892556	2.7507635382475657	0.0	0.0	0.0	36/44	25.79%	TAF7;TAF15;TAF13;GTF2F1;TAF12;GTF2A2;GTF2E2;TAF9;TAF9B;TAF11;GTF2IRD1;TAF6;CDK7;TAF5L;GTF2B;TAF4;GTF2A1;GTF2F2;GTF2H3;TAF3;GTF2H1;ERCC3;TAF1;TAF8;TAF2;TAF6L;ERCC2;GTF2E1;GTF2I;MNAT1;TBP;TBPL1;GTF2H5;TAF5;TAF4B;CCNH	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8226582702560445	2.7248852553438003	0.0	0.0	0.0	9/10	11.76%	TST;SQOR;BPNT1;PAPSS2;SELENBP1;MPST;PAPSS1;BPNT2;SUOX	KEGG_2021_Human	False
prerank	Galactose metabolism	0.45681744414640835	2.6982225972495395	0.0	0.0	0.0	21/31	22.41%	HK1;B4GALT1;GLB1;B4GALT2;PGM1;GALE;PFKL;UGP2;GALM;G6PC3;GALK1;PFKP;GAA;HKDC1;PGM2;GLA;HK2;PFKM;GALT;AKR1B1;GANC	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.4495715942170592	2.6969247051617717	0.0	0.0	0.0	18/30	16.31%	MDH2;GLUL;ACSS2;CS;CAT;SHMT2;DLD;MDH1;MMUT;AFMID;PGP;ACSS1;GRHPR;ACO1;ACAT1;PCCB;MCEE;ACO2	KEGG_2021_Human	False
prerank	Insulin resistance	0.48953148616765474	2.680392916919479	0.0	0.0	0.0	74/108	24.94%	NFKBIA;PPP1CA;PTPRF;PYGB;CREB3;STAT3;TRIB3;TNFRSF1A;RELA;SOCS3;PTPA;PTPN1;CREB3L2;PPP1CB;PCK2;GFPT1;PRKCD;CRTC2;CPT1A;NR1H2;SREBF1;MLX;RPS6KA1;PTPN11;G6PC3;RPS6KA2;SLC27A4;RPS6KA3;IRS1;CREB3L4;GYS1;AKT1;PPP1CC;PIK3R3;PRKAA1;OGT;PRKCZ;PRKAG1;OGA;NR1H3;PPP1R3D;RPS6KB2;SLC27A3;PRKAB1;SLC2A1;PTEN;PPP1R3B;MAPK9;PDPK1;NFKB1;INSR;IKBKB;AKT2;MTOR;MLXIP;RPS6KB1;PIK3CB;CREB3L1;AGT;PIK3CD;PIK3R1;CREB1;GSK3B;MAPK8;PRKAB2;PIK3CA;TBC1D4;PRKCE;PRKAG2;PYGL;NOS3;SLC27A1;PPP1R3E;FOXO1	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.46366087370248077	2.6374898233137083	0.0	0.0	0.0	30/47	23.25%	LFNG;B4GALT1;B4GALT2;GALNT1;COLGALT1;PLOD3;C1GALT1C1;B4GALT3;GALNT10;POFUT1;C1GALT1;GALNT6;GALNT3;GALNT18;GALNT2;OGT;RFNG;GALNT7;GALNT12;GALNT14;POFUT2;GALNT11;POMT1;ST6GAL1;POMT2;XXYLT1;B3GLCT;GXYLT1;EOGT;MFNG	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5858551453036002	2.6251428990895387	0.0	0.0	0.0	14/19	25.23%	GUSB;GLB1;GNS;HYAL1;HEXB;HYAL2;HGSNAT;NAGLU;SGSH;HYAL3;HEXA;HPSE;IDS;GALNS	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6537116230905672	2.595987610032749	0.0	0.0	0.0	14/17	25.84%	SEPHS2;PAPSS2;PAPSS1;SEPHS1;MARS1;KYAT3;CTH;TXNRD1;TXNRD2;MTR;MARS2;SEPSECS;TXNRD3;INMT	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5259422387467823	2.4876572450726524	0.0	0.0	0.0	15/23	29.09%	B4GALT1;LARGE2;B4GALT2;B4GALT3;B4GAT1;POMGNT1;POMT1;POMGNT2;POMT2;FKRP;POMK;B3GALNT2;LARGE1;FKTN;CRPPA	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6816461181025126	2.4761993601229557	0.0	0.0	0.0	8/11	17.79%	VKORC1L1;NQO1;GGCX;COQ5;VKORC1;COQ7;COQ2;COQ3	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.37340534949537346	2.4670709566722575	0.0	0.0	0.0	28/77	16.75%	ACTB;ACTG1;JUP;LMNA;CTNNB1;CTNNA1;ITGB4;ITGA3;EMD;DAG1;ATP2A3;ATP2A2;ITGB5;CACNG4;ITGAV;ITGB1;TCF7L1;CACNB3;ITGB6;ITGA9;DES;TCF7L2;CACNB1;GJA1;ITGA2;ITGA5;CACNA2D2;DSG2	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.4899769009894217	2.4300736619343972	0.0	0.0	0.0	16/30	13.12%	FBP1;TALDO1;TKT;PGD;G6PD;PGM1;GPI;PGLS;PFKL;PFKP;PRPS2;RPIA;PRPS1;H6PD;RPE;DERA	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5680114131220515	2.4113628341822335	0.0	0.0	0.0	14/17	25.08%	FUCA1;NEU1;GLB1;HEXB;AGA;GBA2;MAN2B1;MAN2B2;FUCA2;ENGASE;HEXA;MAN2C1;HEXD;NEU3	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.42009959396878416	2.40282675991129	0.0	0.0	0.0	25/45	24.54%	B4GALT1;GLB1;B4GALT2;FUT3;NAGA;A4GALT;B4GALT3;HEXB;ST6GALNAC4;FUT2;B3GALT4;ABO;FUT6;B3GNT2;B3GNT3;ST3GAL5;GLA;B3GNT5;ST6GALNAC5;ST3GAL2;HEXA;B3GALNT1;B4GALT4;ST3GAL4;SLC33A1	KEGG_2021_Human	False
prerank	Apical Surface	0.45592253414936884	2.3854591417835227	0.0	0.0	0.0	24/44	24.74%	HSPB1;APP;FLOT2;B4GALT1;CX3CL1;EPHB4;LYN;ATP8B1;CRYBG1;NCOA6;ADAM10;EFNA5;ADIPOR2;GSTM3;RTN4RL1;DCBLD2;PLAUR;THY1;CROCC;SULF2;PCSK9;SRPX;SHROOM2;TMEM8B	MSigDB_Hallmark_2020	False
prerank	PPAR signaling pathway	0.3223035856234355	2.3590454907911496	0.0	0.0	0.0	39/74	25.10%	UBC;SCD;ACSL5;ACSL1;SCP2;FADS2;DBI;PCK2;PPARD;CPT1A;ACOX1;RXRB;SLC27A4;PLTP;ACSL3;SCD5;FABP3;NR1H3;ACOX3;RXRA;PDPK1;ANGPTL4;PLIN2;ACADM;HMGCS1;ACAA1;ME3;RXRG;GK;CYP27A1;SORBS1;LPL;ACSL4;FABP5;CPT2;ACOX2;ME1;SLC27A1;OLR1	KEGG_2021_Human	False
prerank	GnRH secretion	0.3359433227721128	2.3492147565653263	0.0	0.0	0.0	24/64	18.17%	SPP1;MAP2K2;MAPK3;GABBR2;PLCB3;MAPK1;HRAS;ITPR3;MAP2K1;ARRB1;GNAQ;AKT1;PIK3R3;ARRB2;GNA11;NRAS;KCNN4;KRAS;AKT2;PIK3CB;RAF1;PLCB4;PIK3CD;PIK3R1	KEGG_2021_Human	False
prerank	Asthma	0.4822656920465598	2.327380767657264	0.0	0.0	0.0	11/28	6.15%	HLA-DRB1;HLA-DRA;HLA-DRB5;HLA-DPA1;HLA-DQB1;HLA-DMA;HLA-DPB1;FCER1G;HLA-DQA2;HLA-DQA1;HLA-DMB	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.3322751972871853	2.3251106854852828	0.0	0.0	0.0	35/61	24.07%	AGPAT2;AKR1A1;PLPP2;ALDH2;PNPLA2;MGLL;LPIN2;ALDH9A1;PLPP1;PLPP5;AGPAT1;DGAT1;MBOAT2;AGPAT3;ALDH1B1;DGKZ;TKFC;MBOAT1;GPAT4;LPIN3;DGKQ;DGKD;PLPP3;GLA;LCLAT1;ALDH7A1;AGPAT5;AGK;LPIN1;GK;GPAT3;AKR1B1;LPL;ALDH3A2;DGAT2	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.43876974669969465	2.300692268845212	0.0	0.0	0.0	17/30	23.45%	ECHS1;HADHA;ALDH2;CNDP2;ACOX1;ALDH9A1;DPYD;ALDH3B1;ALDH1B1;ALDH6A1;ACOX3;ACADS;ALDH7A1;AOC3;HIBCH;ABAT;ALDH3A2	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.4372224871152882	2.2947058702750813	0.0	0.0	0.0	28/43	23.45%	ECHS1;ACSL5;ACADVL;ACSL1;HADHA;ALDH2;HADHB;ECI1;CPT1A;ACOX1;ALDH9A1;ADH5;ACSL3;ALDH1B1;ACOX3;ACAA2;GCDH;ACAT1;HADH;ACADS;ACADM;ACAA1;ALDH7A1;ACAT2;ACADSB;ACSL4;CPT2;ALDH3A2	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.4101663939741214	2.2769198336595498	0.0	0.0	0.0	24/50	15.45%	NPC2;TSPO;APOE;VDAC1;SORT1;LIPA;SOAT1;NCEH1;VDAC3;OSBPL5;VAPA;APOC1;LDLRAP1;VDAC2;PLTP;STARD3;LDLR;VAPB;LRPAP1;MYLIP;NPC1;LRP1;ANGPTL4;APOH	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.315911898704956	2.2481030023752906	0.0	0.0	0.0	40/61	23.09%	POLR2L;NFKBIA;ADAR;IRF7;POLR2K;RELA;POLR2E;POLR3K;NFKBIB;POLR2H;IRF3;STING1;POLR3GL;POLR3C;MAVS;IL18;IKBKE;CASP1;NFKB1;POLR1D;IKBKB;POLR3D;POLR1C;POLR2F;CGAS;POLR3H;IL33;PYCARD;CHUK;POLR3F;POLR3E;RIPK1;CXCL10;POLR3B;IL1B;CCL4L2;POLR3A;RIPK3;IKBKG;CCL5	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5755160252911071	2.2373511991556008	0.0	0.0	0.0	10/13	22.12%	XRCC6;XRCC5;PRKDC;FEN1;POLM;DCLRE1C;MRE11;POLL;XRCC4;LIG4	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.3938264387275327	2.198750178942675	0.0	0.0	0.0	28/49	26.43%	LPCAT1;PLAAT3;PLD3;PLPP2;PLA2G4A;PAFAH1B3;PAFAH1B2;PLPP1;GDPD3;PAFAH2;PEDS1;PAFAH1B1;PLD2;LPCAT4;PLPP3;AGPS;SELENOI;GDPD1;PLA2G12A;ENPP2;LPCAT2;PLA2G4F;CEPT1;PLD4;CHPT1;PLA2G7;PLD1;GAL3ST1	KEGG_2021_Human	False
prerank	Progesterone-mediated oocyte maturation	0.4241219528153749	2.178402672239626	0.0	0.0	0.0	58/100	24.45%	HSP90AB1;HSP90AA1;MAPK13;GNAI2;CDC25B;MAPK3;ANAPC11;ANAPC13;MAPK1;RPS6KA1;ADCY9;MAP2K1;RPS6KA2;RPS6KA3;ARAF;GNAI3;AKT1;PRKACA;MAPK14;PIK3R3;CDC16;KRAS;CCNB1;MAD2L2;FZR1;CPEB4;AURKA;CDC27;KIF22;ANAPC2;CDK1;MAPK9;ANAPC7;IGF1R;CCNB2;ANAPC5;AKT2;CDC23;PIK3CB;CDC26;RAF1;PIK3CD;PIK3R1;MAPK11;ADCY6;CDK2;ADCY3;MAPK8;CPEB2;CCNA2;PIK3CA;ANAPC4;PLK1;STK10;PKMYT1;PGR;BRAF;MAPK12	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.37607360476584994	2.162834091228276	0.0	0.0	0.0	15/42	14.92%	ECHS1;HADHA;ALDH2;DLST;ALDH9A1;CAT;DHTKD1;DLD;AFMID;KYAT3;MAOA;ALDH1B1;GCDH;ACAT1;HADH	KEGG_2021_Human	False
prerank	Malaria	0.3604011237398567	2.1621426009670763	0.0	0.0	0.0	18/50	15.43%	SDC1;ICAM1;ITGB2;CD81;CCL2;THBS1;TGFB1;MYD88;CXCL8;MET;PECAM1;TGFB2;TLR2;CD40;IL18;LRP1;SDC2;ACKR1	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.41023242818928785	2.147714514994816	0.0	0.0	0.0	17/36	16.27%	ST6GALNAC1;B4GALT5;GALNT1;C1GALT1C1;GALNT10;ST6GALNAC4;C1GALT1;GALNT6;GALNT3;GALNT18;GALNT2;GALNT7;GALNT12;GALNT14;B3GNT3;GALNT11;GCNT3	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.3933323367579497	2.0835654598471534	0.0	0.003751420992800303	0.005	7/23	7.14%	AQP1;ATP1B1;ATP1A1;GLUD1;ATP1B3;PCK2;MDH1	KEGG_2021_Human	False
prerank	Renin secretion	0.3321011251567126	2.0695241175809906	0.0	0.003708791208791209	0.005	25/69	19.39%	AQP1;GNAS;CALM2;CTSB;GNAI2;CALM1;CALM3;PLCB3;ORAI1;ITPR3;PPP3CA;GNAQ;GNAI3;PRKACA;GUCY1B1;PPP3R1;PPP3CB;EDN1;GUCY1A1;EDNRA;PLCB4;AGT;PPP3CC;ADCY6;CREB1	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.39921910962844404	2.047163248483363	0.0	0.0036671193974564757	0.005	23/36	22.85%	ATP1B1;SFN;SCNN1B;SCNN1A;ATP1A1;MAPK3;ATP1B3;MAPK1;IRS1;SCNN1G;PIK3R3;NEDD4L;KRAS;PDPK1;INSR;PIK3CB;PIK3CD;PIK3R1;NR3C2;PIK3CA;SGK1;HSD11B2;PRKCA	KEGG_2021_Human	False
prerank	Cocaine addiction	0.31982005401014146	2.0422826537993775	0.0	0.003626373626373626	0.005	20/49	19.39%	GNAS;ATF4;JUN;CREB3;ATF6B;GNAI2;RELA;CREB3L2;SLC6A3;CREB3L4;GNAI3;PRKACA;MAOA;CDK5;ATF2;NFKB1;CREB3L1;GPSM1;PPP1R1B;CREB1	KEGG_2021_Human	False
prerank	Mineral absorption	0.3332955700093282	2.0373051926875725	0.0	0.003586523366743147	0.005	19/60	10.39%	FTL;SLC34A2;ATP1B1;HMOX1;HMOX2;ATP1A1;STEAP1;FTH1;CYBRD1;ATP1B3;SLC40A1;SLC31A1;SLC30A1;MT2A;MT1E;STEAP2;VDR;SLC11A2;SLC39A4	KEGG_2021_Human	False
prerank	Histidine metabolism	0.4612447227361133	2.0326126728656613	0.0	0.003547539417104635	0.005	22/22	53.90%	ALDH2;CNDP2;ALDH9A1;ALDH3B1;MAOA;HNMT;ALDH1B1;ALDH7A1;CARNMT1;ALDH3A2;MAOB;ALDH3B2;UROC1;CARNS1;HAL;ASPA;FTCD;HDC;ALDH3A1;CNDP1;AMDHD1;AOC1	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.4448149542166343	2.0073744191406826	0.0	0.003509393831974477	0.005	10/18	17.96%	ACSL5;ACSL1;FASN;HSD17B8;ACACA;ACSL3;MCAT;MECR;OXSM;CBR4	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.33966285646223243	2.001707575179323	0.0	0.0034720598550385786	0.005	17/37	23.95%	ASS1;GLUL;GOT2;GLUD1;ADSS2;GFPT1;GPT2;ALDH4A1;GOT1;ALDH5A1;ASL;CAD;NIT2;GLS;PPAT;ABAT;RIMKLA	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.4197943823293567	1.9862840271773592	0.0	0.003435511856564488	0.005	11/27	8.08%	ATP6V1F;ATP6V0E1;ATP6V1G1;SLC12A7;TCIRG1;ATP6V1E1;ATP6V0D1;ATP6V1C1;ATP6V1D;ATP6V1A;ATP6V1B2	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.4769396341207117	1.9429367671884181	0.0	0.0033997252747252744	0.005	13/20	23.45%	COASY;ALDH2;PPCS;DPYD;BCAT2;ALDH1B1;AASDHPPT;PPCDC;ENPP3;PANK2;PANK3;BCAT1;ALDH3A2	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.4025520416605772	1.936177426131639	0.0	0.003364676560552849	0.005	24/47	13.88%	PKM;LDHA;MDH2;GLO1;FH;AKR1A1;ACSS2;ALDH2;PCK2;ALDH9A1;DLD;HAGH;ADH5;MDH1;ACACA;DLAT;ALDH1B1;LDHB;ACSS1;GRHPR;PDHA1;PC;PDHB;ACAT1	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.37157399567325367	1.8531435732432702	0.1	0.006660686252522988	0.01	14/26	22.34%	ALPL;PCBD1;SPR;CBR1;FPGS;AKR1C3;QDPR;MOCOS;GCH1;PTS;MOCS2;GPHN;DHFR;AKR1B1	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.31252262074347265	1.8316863118243993	0.0	0.006593406593406593	0.01	21/75	8.72%	HSPA5;ATP1B1;GPX1;GNAS;ATF4;PDIA4;HSP90B1;CANX;CREB3;ATF6B;ATP1A1;GSR;ATP1B3;CREB3L2;PLCB3;ITPR3;ADCY9;GPX3;CREB3L4;GNAQ;PRKACA	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.2825880999570436	1.7684454827966245	0.0	0.013054945054945054	0.02	22/55	21.55%	GNAS;PLAAT3;GNAI2;PTGS2;PNPLA2;MGLL;ADCY9;IRS1;GNAI3;AKT1;PRKACA;PIK3R3;ABHD5;INSR;AKT2;PIK3CB;PIK3CD;PIK3R1;ADCY6;ADCY3;PIK3CA;LIPE	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.3963378477740091	1.7427362770090167	0.0	0.012925688173212926	0.02	23/23	60.39%	ANPEP;CTSA;ATP6AP2;PREP;NLN;AGT;LNPEP;THOP1;PRCP;MME;ACE;CPA3;ENPEP;AGTR2;AGTR1;CTSG;CMA1;ACE2;KLK1;REN;MRGPRD;MAS1;KLK2	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.39469979572979436	1.7425030420794576	0.0	0.01279896574014221	0.02	13/20	26.59%	ATIC;SHMT2;GART;MTHFD2;MTR;MTHFD1;MTFMT;MTHFD1L;SHMT1;DHFR;MTHFR;DHFR2;MTHFD2L	KEGG_2021_Human	False
prerank	Staphylococcus aureus infection	0.2685359343565397	1.7174812866425255	0.0	0.01267470393683986	0.02	20/92	6.15%	HLA-DRB1;HLA-DRA;KRT19;HLA-DRB5;ICAM1;KRT18;HLA-DPA1;HLA-DQB1;C3;C1QA;HLA-DMA;C1QC;C1QB;HLA-DPB1;ITGB2;FCGR3A;KRT10;HLA-DQA2;HLA-DQA1;HLA-DMB	KEGG_2021_Human	False
