Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Endocrine and other factor-regulated calcium reabsorption	0.4647550313572733	2.457179016842363	0.0	0.0	0.0	22/53	11.39%	ATP1B1;GNAS;ATP1A1;CLTC;CLTA;AP2M1;AP2B1;ATP1B3;AP2S1;CLTB;RAB11A;DNM2;AP2A2;ATP2B4;GNAQ;AP2A1;ADCY9;VDR;PLCB3;PRKACA;PRKACB;PLCB2	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.38843212788429626	2.4404810462589808	0.0	0.0	0.0	41/66	22.40%	TRNP;SARS1;EPRS1;IARS2;KARS1;QARS1;AARS1;NARS1;WARS1;VARS1;YARS1;RARS1;TARS1;FARSA;IARS1;TARS2;MARS1;DARS1;RARS2;GARS1;HARS2;EARS2;LARS1;FARSB;TARS3;NARS2;WARS2;CARS1;AARS2;CARS2;DARS2;HARS1;FARS2;MTFMT;TRNC;TRNT;YARS2;SEPSECS;MARS2;TRNY;GATC	KEGG_2021_Human	False
prerank	Mineral absorption	0.4133924602324162	2.434181407488872	0.0	0.0	0.0	28/60	22.25%	FTL;SLC34A2;ATP1B1;MT2A;SLC40A1;ATP1A1;SLC26A9;MT1E;ATP1B3;CYBRD1;FTH1;HMOX2;SLC31A1;SLC30A1;ATP2B4;VDR;SLC11A2;HMOX1;MT1F;ATOX1;STEAP1;MT1M;SLC39A4;ATP7A;ATP2B1;MT1X;TRPM7;STEAP2	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5545105869786163	2.427156695040422	0.0	0.0	0.0	21/30	19.66%	MDH2;CAT;GLUL;ACSS2;MDH1;CS;MMUT;ACO1;SHMT2;DLD;AFMID;MCEE;ACO2;PGP;ACAT1;GRHPR;ACSS1;ACAT2;SHMT1;PCCB;PCCA	KEGG_2021_Human	False
prerank	GnRH signaling pathway	0.513374921297597	2.4088292805336815	0.0	0.0	0.0	56/93	22.15%	GNAS;ITPR3;MMP2;JUN;ATF4;GRB2;EGR1;CALM2;CALM1;EGFR;CALM3;MAPK13;PRKCD;NRAS;MAPK3;MMP14;CDC42;MAPK1;MAP2K3;CAMK2D;MAP2K2;MAP2K1;PLA2G4A;GNAQ;HRAS;ADCY9;MAPK14;ELK1;HBEGF;SRC;CAMK2G;PLCB3;PLA2G4F;PRKACA;PTK2B;PRKACB;MAP3K3;PLCB2;SOS2;GNA11;MAPK9;MAP3K1;KRAS;MAP2K4;MAP3K2;RAF1;PLD2;MAP2K7;SOS1;MAPK11;ITPR2;MAPK7;PRKCA;ADCY6;MAP3K4;MAPK8	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5359794463199107	2.371270328231392	0.0	0.003533026113671275	0.005	15/23	29.49%	B4GALT1;B4GALT3;LARGE2;B4GALT2;B4GAT1;POMGNT1;POMGNT2;POMT1;POMK;FKRP;POMT2;CHST10;B3GALNT2;B3GAT1;FKTN	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.38523671204941157	2.3294277945034536	0.0	0.0034954407294832826	0.005	18/39	21.60%	ALAS1;AOC3;PSAT1;PGAM1;MAOA;SHMT2;GCAT;DLD;MAOB;CTH;BPGM;GRHPR;PSPH;ALDH7A1;SHMT1;GAMT;SDSL;GNMT	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.67702989980521	2.327388073217119	0.0	0.0034586466165413532	0.005	8/11	22.32%	NQO1;VKORC1L1;GGCX;COQ5;VKORC1;COQ7;COQ2;COQ3	KEGG_2021_Human	False
prerank	Melanogenesis	0.4348690083052586	2.324458152784319	0.0	0.0034226190476190476	0.005	59/101	26.44%	GNAS;CALM2;CALM1;CTNNB1;GNAI2;DVL1;CALM3;CREB3;NRAS;MAPK3;CREB3L1;MAPK1;CREB3L2;FZD6;CAMK2D;MAP2K2;MAP2K1;GNAI3;GNAQ;DVL3;HRAS;ADCY9;CREBBP;CAMK2G;EP300;PLCB3;PRKACA;PRKACB;PLCB2;EDN1;WNT7B;CREB3L4;FZD9;FZD1;KRAS;RAF1;KITLG;KIT;FZD5;TCF7L2;DVL2;CREB1;GSK3B;PRKCA;ADCY6;WNT5A;FZD4;WNT4;FZD8;PRKCB;EDNRB;TCF7L1;WNT3;FZD7;PLCB1;ADCY3;TCF7;ADCY7;FZD2	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.4755752420091111	2.3094090561564595	0.0	0.006774668630338734	0.01	23/36	24.78%	ATP1B1;SFN;ATP1A1;SCNN1B;ATP1B3;SCNN1A;MAPK3;MAPK1;PIK3CD;PIK3CB;INSR;SGK1;KRAS;PIK3R1;NR3C2;PDPK1;PRKCA;IRS1;PIK3R3;NEDD4L;SCNN1G;PRKCB;HSD11B2	KEGG_2021_Human	False
prerank	GnRH secretion	0.4004897250762606	2.29639861164935	0.0	0.006705539358600583	0.01	37/64	29.81%	SPP1;ITPR3;NRAS;MAPK3;MAPK1;MAP2K2;MAP2K1;ARRB2;GNAQ;HRAS;PLCB3;PLCB2;GNA11;PIK3CD;PIK3CB;AKT2;AKT1;KCNN4;KRAS;PIK3R1;ARRB1;RAF1;GABBR2;ITPR2;PRKCA;PIK3R3;KCNJ11;PRKCB;PLCB1;GABBR1;HCN3;HCN1;PIK3CA;ITPR1;AKT3;GPER1;CACNA1D	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.4089233190483843	2.287820632271322	0.0	0.006637806637806638	0.01	32/55	27.60%	GNAS;GNAI2;MGLL;PLAAT3;PNPLA2;GNAI3;ADCY9;NPY;PRKACA;PRKACB;NPR1;PIK3CD;PIK3CB;AKT2;AKT1;INSR;PIK3R1;ADRB2;ADRB1;IRS1;IRS2;PIK3R3;ADCY6;PTGS1;ABHD5;PTGS2;FABP4;ADCY3;ADCY7;AQP7;PIK3CA;LIPE	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5349354526388158	2.282741236068683	0.0	0.006571428571428572	0.01	12/18	24.50%	ACSL5;FASN;ACSL1;HSD17B8;ACSL3;ACACA;ACSL4;MCAT;MECR;CBR4;OXSM;ACSF3	KEGG_2021_Human	False
prerank	ABC transporters	0.3935228104204107	2.2560102010028262	0.0	0.006506364922206506	0.01	18/45	18.30%	ABCA3;ABCC3;TAP1;ABCD3;ABCA4;ABCC1;ABCC6;ABCC4;TAP2;ABCB10;ABCA2;ABCB7;ABCB8;ABCC10;ABCA1;ABCD1;ABCA7;ABCG1	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.5052536406234257	2.2507596164428176	0.0	0.006442577030812325	0.01	12/25	15.62%	PLA2G1B;PLAAT3;ACOX1;FADS2;PLA2G4A;PLA2G4F;PLA2G12B;ACOX3;PLA2G12A;ACAA1;PLA2G2D;PLA2G10	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.40293327114389277	2.2417784251303132	0.0	0.0063800277392510405	0.01	17/50	5.25%	HLA-DRA;HLA-B;HLA-C;HLA-DRB1;HLA-A;HLA-DRB5;HLA-E;HLA-DPA1;HLA-DPB1;HLA-DQA2;HLA-DMA;HLA-DQB1;HLA-F;HLA-DOA;HLA-DQA1;HLA-DMB;CD40	KEGG_2021_Human	True
prerank	Primary immunodeficiency	0.466552147730677	2.241503829680244	0.0	0.006318681318681319	0.01	27/37	27.36%	CD79A;TAP1;CD4;RFX5;CD40;IL7R;CD3D;CD3E;PTPRC;ORAI1;CD8A;UNG;RFXANK;TAP2;CIITA;IL2RG;LCK;JAK3;TNFRSF13C;RFXAP;ZAP70;IKBKG;BTK;CD19;DCLRE1C;ICOS;CD40LG	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.566677733475973	2.192295903311999	0.0	0.006258503401360544	0.01	15/19	25.83%	GUSB;GNS;HEXB;GLB1;HGSNAT;NAGLU;SGSH;HYAL2;IDUA;GALNS;HEXA;ARSB;HPSE;IDS;HYAL1	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5816485159001523	2.133955109952352	0.0	0.0061994609164420485	0.01	9/13	19.35%	XRCC6;XRCC5;PRKDC;FEN1;POLM;LIG4;MRE11;POLL;XRCC4	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.41512030086895135	2.1324387397061684	0.0	0.006141522029372497	0.01	16/26	25.74%	PCBD1;SPR;ALPL;CBR1;FPGS;MOCS2;AKR1B1;QDPR;GCH1;AKR1C3;PTS;GPHN;DHFR2;PCBD2;DHFR;MOCS1	KEGG_2021_Human	False
prerank	Renin secretion	0.38728486293951736	2.1149619494834764	0.0	0.006084656084656085	0.01	31/69	21.75%	AQP1;CTSB;GNAS;ITPR3;CALM2;CALM1;GNAI2;CALM3;PPP3CA;GNAI3;GNAQ;ORAI1;PLCB3;PPP3CB;PRKACA;PPP3R1;PRKACB;PLCB2;EDN1;NPR1;EDNRA;AGT;ADRB2;PTGER4;PPP3CC;CREB1;ITPR2;ADRB1;GUCY1B1;ADCY6;GUCY1A1	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.4041095552166802	2.112739188442131	0.0	0.0060288335517693315	0.01	30/78	13.87%	ATP6V0E1;CLTC;ATP6V1F;ATP6V0B;CLTA;AP2M1;AP2B1;AP2S1;CLTB;ATP6V0D1;VAMP2;ATP6V1G1;TCIRG1;ATP6V1E1;ATP6V1A;ATP6V1D;ATP6V1C1;DNM2;AP2A2;STX3;ATP6V1B2;NSF;AP2A1;STXBP1;NAPA;ATP6V0A1;SLC1A7;ATP6V1H;SLC1A1;UNC13B	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.4395341224522437	2.1033377203044146	0.0	0.0059740259740259745	0.01	20/37	23.87%	ASS1;GLUL;GFPT1;GOT2;GLUD1;ADSS2;ALDH4A1;GOT1;GLS;ABAT;GPT2;ALDH5A1;CAD;ASL;NIT2;IL4I1;RIMKLA;RIMKLB;DDO;PPAT	KEGG_2021_Human	False
prerank	Ribosome biogenesis in eukaryotes	0.2769674715130212	2.037239546498601	0.0	0.005920205920205921	0.01	60/103	19.87%	SBDS;NOP10;FBL;EIF6;SNU13;RAN;XRN2;GNL3;DKC1;GNL2;NOB1;NHP2;NOP58;NAT10;NXF1;POP7;NXT1;IMP4;UTP18;NOL6;MPHOSPH10;GTPBP4;GAR1;NOP56;UTP4;RPP25L;DROSHA;RIOK1;TBL3;NVL;REXO2;BMS1;LSG1;FCF1;WDR75;IMP3;NXT2;UTP14A;EFL1;WDR43;NMD3;RPP25;POP4;POP5;AK6;UTP6;GNL3L;WDR36;XPO1;RIOK2;HEATR1;WDR3;RRP7A;TCOF1;RPP38;XRN1;REXO1;RPP30;EMG1;MDN1	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.41395824644235757	2.0197398883953155	0.07142857142857142	0.00586734693877551	0.01	12/20	25.89%	ATIC;SHMT2;MTR;GART;MTHFR;MTHFD1L;MTHFD1;SHMT1;MTFMT;DHFR2;DHFR;MTHFD2	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.44910278778408136	1.9984272464924577	0.0	0.005815423514538559	0.01	35/54	30.23%	RPA2;CENPX;RPA1;USP1;FAAP100;HES1;TELO2;RPA3;ERCC1;REV1;FANCF;UBE2T;POLH;WDR48;MLH1;MUS81;PALB2;FANCL;TOP3A;REV3L;RMI1;POLK;RMI2;SLX4;PMS2;FANCE;POLI;ERCC4;RAD51C;EME2;ATRIP;CENPS;FAAP24;ATR;FAN1	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.41535360223763973	1.9555751489969717	0.0	0.008646616541353383	0.015	12/23	24.64%	ATP6AP2;CTSA;CPA3;AGT;PRCP;LNPEP;NLN;PREP;ANPEP;THOP1;ENPEP;ACE	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.45993312305831596	1.8507688639859456	0.0	0.014285714285714285	0.025	17/17	54.03%	GLUL;GLUD1;CA3;CA13;CA2;CA12;GLUD2;CA9;CA5B;CA4;CA14;CA8;CPS1;CA5A;CA6;CA1;CA7	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.3990460751903563	1.8434533599151062	0.0	0.01416256157635468	0.025	7/23	8.73%	AQP1;ATP1B1;ATP1A1;ATP1B3;GLUD1;MDH1;GLS	KEGG_2021_Human	False
prerank	Galactose metabolism	0.41682107371023297	1.8322142613069181	0.0	0.014041514041514042	0.025	20/31	22.31%	B4GALT1;GALE;PGM1;GAA;GALM;HK1;GLB1;PFKL;B4GALT2;UGP2;G6PC3;AKR1B1;GALK1;PFKP;PFKM;HKDC1;PGM2;GLA;GANC;GALT	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.29613196049542584	1.8238554508922065	0.0	0.013922518159806297	0.025	37/69	18.16%	NFKBIA;ISG15;OTUD5;MAPK13;DDX3X;TRADD;STING1;RELA;IRF3;IRF7;CXCL10;NFKBIB;PIN1;MAPK14;NFKB1;SIKE1;CASP8;CASP10;MAPK9;MAVS;TANK;CYLD;MAP3K1;MAP3K7;RIPK1;ATG5;ATG12;DHX58;TKFC;IFIH1;IKBKB;TRAF2;CHUK;MAPK11;NLRX1;IKBKE;CXCL8	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.446521329548536	1.7885329339447855	0.0	0.016566626650660263	0.03	9/17	21.91%	SCP2;CYP27A1;HSD17B4;CH25H;HSD3B7;ACOT8;CYP39A1;CYP7B1;BAAT	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.29504955719558745	1.7619391673835467	0.0	0.016428571428571428	0.03	36/61	21.71%	NFKBIA;POLR2L;ADAR;CCL5;POLR2K;STING1;POLR2E;RELA;IRF3;IRF7;CXCL10;POLR3GL;NFKBIB;POLR3K;POLR2H;NFKB1;CASP1;POLR3C;MAVS;IL33;RIPK1;POLR3E;IKBKB;POLR1C;POLR1D;CHUK;IKBKE;AIM2;IL18;POLR3D;POLR3F;POLR3A;CCL4;POLR3H;POLR2F;PYCARD	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.34863810100626313	1.75915988520843	0.0	0.016292798110979927	0.03	18/36	20.88%	PYGB;PGM1;GAA;GPI;HK1;GYS1;UGP2;G6PC3;ENPP3;AGL;PYGL;GBE1;HKDC1;PGM2;GYG1;GYG2;PGM2L1;GANC	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.5515716847905423	1.7549703599450275	0.07142857142857142	0.018852459016393444	0.035	7/10	26.61%	HMGCL;HMGCS1;ACAT1;ACAT2;BDH2;OXCT1;BDH1	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.405954278647767	1.7401362592001286	0.0	0.01869918699186992	0.035	7/22	9.25%	ASS1;GLUL;GOT2;GLUD1;GOT1;GLS;GPT2	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.32900983013030766	1.710441336873839	0.0	0.018548387096774196	0.035	21/65	12.61%	GNAS;ITPR3;ATF4;ATF6B;CREB3;CREB3L1;CREB3L2;LDLR;NR4A1;GNAQ;ADCY9;ORAI1;PLCB3;NCEH1;PRKACA;PRKACB;SP1;PLCB2;ATF2;CREB3L4;GNA11	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.38548950168853263	1.579764675830613	0.0	0.03417142857142857	0.065	12/15	34.71%	ALPL;AK2;ACP1;AK1;NFS1;NTPCR;AK8;AK7;TPK1;THTPA;AK4;ALPG	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.336746164761477	1.560063046859936	0.0	0.03390022675736962	0.065	37/61	25.05%	AGPAT2;AKR1A1;ALDH9A1;ALDH2;MGLL;PNPLA2;LPIN2;DGKD;PLPP5;ALDH3A2;PLPP2;PLPP3;AGPAT3;PLPP1;AKR1B1;AGPAT1;DGKQ;DGAT1;GPAT4;ALDH1B1;GK;MBOAT1;TKFC;ALDH7A1;LPIN3;DGAT2;DGKZ;LPL;GLA;MBOAT2;GPAT2;AGK;LPIN1;AGPAT5;DGKA;GPAT3;LCLAT1	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.3392511201371182	1.5143139034353705	0.0	0.043982002249718787	0.085	24/46	22.32%	PKM;SOCS3;PRKCD;MAPK3;HK1;MAPK1;MTOR;PRKCZ;MAPK9;PIK3CD;PIK3CB;SOCS1;INSR;PIK3R1;HKDC1;SOCS4;IKBKB;IRS1;IRS2;PIK3R3;PRKCE;SOCS2;MAPK8;KCNJ11	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.315030527772783	1.4948719065244973	0.0	0.05390625	0.1	17/28	28.37%	ECHS1;HADHA;HMGCL;ABAT;ACADS;HMGCS1;ACAT1;ALDH5A1;HADH;ACAT2;BDH2;OXCT1;EHHADH;L2HGDH;BDH1;ACSM3;AACS	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.36925120830114394	1.4178916202796144	0.08	0.07895902547065337	0.145	6/17	12.07%	GOT2;AOC3;ALDH3B1;MAOA;GOT1;MAOB	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.2785023601013328	1.4058344604955906	0.08333333333333333	0.08593406593406594	0.16	10/36	12.07%	ADH5;GOT2;AOC3;ALDH3B1;MAOA;GOT1;FAHD1;COMT;ADH1B;MAOB	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.2942474202348475	1.3648141143505563	0.14285714285714285	0.12039258451472193	0.21	29/29	70.60%	PLA2G1B;PLAAT3;PLA2G4A;PLA2G4F;PLA2G12B;PLA2G12A;PLA2G2D;PLA2G10;ALOX15;CYP2J2;PLA2G2C;PLA2G6;PLA2G3;PLA2G2A;PLB1;JMJD7-PLA2G4B;PLA2G4C;PLA2G5;CYP2E1;PLA2G4D;CYP2C8;PLA2G4E;PLA2G4B;CYP3A4;PLA2G2F;CYP1A2;CYP2C9;CYP2C19;PLA2G2E	KEGG_2021_Human	False
prerank	Bile secretion	0.18127402005645124	1.294544862172288	0.0	0.18668831168831168	0.32	19/88	12.01%	AQP1;EPHX1;ATP1B1;GNAS;ABCC3;ATP1A1;ATP1B3;SLC4A2;SCTR;LDLR;SLC9A1;HMGCR;ADCY9;NR0B2;NCEH1;PRKACA;PRKACB;ABCC4;AQP4	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.47204218040645274	-1.5044134814849703	0.005128205128205128	0.020362212432697015	0.665	27/40	45.53%	GABRA1;GRIA2;SLC17A8;GABRG3;GABRA4;GABRA6;SLC17A6;GABRG2;GABRB1;GABRG1;GRIN2B;CHRNA4;GABRA2;GABRR3;GABRA3;GABRA5;CHRNA7;GABRQ;CHRNB2;GRIN2A;SLC32A1;GABRB2;CACNA1A;GRIA3;GABRR1;GRIA4;GABRP	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5430715258908974	-1.8946994003925286	0.0	0.0	0.0	361/436	39.97%	OR52E1;OR13C9;OR1J1;OR4D10;OR1L4;OR12D2;OR8K3;OR1S1;OR8B4;OR1B1;OR51F1;OR4M2;OR2S2;OR11H1;OR51G1;OR10A6;OR51B2;OR4C13;OR10G4;OR5M10;OR13C2;OR4E1;OR1D5;OR1D4;OR5M1;OR52B2;OR8G5;OR5M11;OR2AP1;OR9A2;OR6C4;OR2F1;OR1E1;OR6K6;OR10Q1;OR4A15;OR4C15;OR4P4;OR4C6;OR52K2;OR5P3;OR52A1;OR5AS1;OR8H2;OR8H3;OR8K5;OR2Z1;OR5T2;OR5T1;OR8H1;OR52H1;OR2A4;OR5M8;OR8D4;OR6T1;OR10A7;OR5AK2;OR6B2;OR56A1;OR56B4;OR52N1;OR2T1;OR10K1;OR1L1;OR51S1;OR4S2;OR5J2;OR10AG1;OR5M3;OR9G1;OR4B1;OR52W1;OR2AG1;OR4C16;OR5D13;OR4F4;OR5L1;OR4N4C;OR6J1;OR4D2;OR10X1;OR8U3;OR11H12;OR52R1;OR2T11;OR8D2;OR2L8;OR6Q1;OR2AJ1;OR2G3;OR10K2;CALML5;CALML3;OR2D3;OR6B3;OR13D1;OR2G2;OR51F2;OR14C36;OR2T12;OR2M7;OR2T35;OR2T33;OR10J4;OR12D1;OR5AL1;OR12D3;OR13C5;OR1E2;OR7A10;OR7C2;GNG13;OR52E5;OR4F29;OR8S1;OR8B3;OR8B2;OR4F16;OR2B6;OR4C45;OR7G2;OR7G3;OR8B12;OR1M1;OR4D5;OR5AU1;OR6F1;OR10G3;OR4K14;OR2M3;OR9K2;OR14A2;OR4K1;OR10A4;OR5H14;OR2M5;OR5V1;OR8K1;OR13C4;OR5C1;OR2AE1;OR5M9;OR14K1;OR5F1;OR4K2;OR10A5;PRKACG;OR2D2;OR5H15;OR5I1;OR5H1;OR4D6;OR51Q1;OR4F3;OR2B2;OR13J1;OR1F1;OR8J3;OR51B5;OR5K2;OR5B3;OR5B12;OR10W1;OR4D9;OR1A1;OR1A2;OR5A2;OR5A1;OR4X2;OR8U1;OR4C11;OR8I2;OR8J1;OR6V1;OR5T3;OR9I1;OR5B2;OR5AP2;OR5AR1;OR9G4;OR10V1;OR2M4;OR5K1;OR2T7;OR1L6;OR1L3;OR2AT4;OR1N2;OR52A5;OR10G6;OR2AG2;OR6C6;OR2M2;OR2G6;OR6N2;OR7A5;OR51I2;OR6C75;OR11L1;OR52B6;OR5W2;OR2T27;OR10Z1;OR5B21;OR10R2;OR56A5;OR52E8;OR4Q2;OR10J1;OR5B17;OR52M1;OR2T3;OR8D1;OR2C3;OR2T2;OR1S2;OR2T6;OR14I1;OR8G1;OR2L3;OR2L5;OR6C74;OR5AC2;OR52K1;OR6Y1;OR6N1;OR2T4;OR14A16;OR10S1;OR13G1;OR51D1;OR10D3;OR2L13;OR8B8;OR10J3;OR6K2;OR8A1;OR5H2;OR6M1;OR5K4;OR2AK2;OR51T1;OR4L1;OR51G2;OR51A7;OR4K13;OR51B6;OR4K5;OR6X1;OR2A25;OR4C12;OR51L1;OR52E2;OR2A2;OR4M1;OR52B4;OR2Y1;OR5AN1;OR10AC1;OR4C5;OR4C3;OR4S1;OR4F17;OR4N2;OR4K3;OR2F2;OR4F21;OR11H6;OR4K17;OR10H4;OR6B1;OR2A5;OR4A5;OR1C1;OR51V1;OR4X1;OR13F1;OR13C8;OR4D11;OR7E24;OR2W3;OR10G9;OR4N5;OR6C68;OR6C65;OR6C3;OR6C1;OR10C1;OR5K3;OR4N4;OR51A4;OR51A2;OR52J3;OR52E6;OR1D2;OR5D16;OR5L2;OR10J5;OR4F6;OR7G1;OR2T10;OR4A47;OR10G8;OR4Q3;OR10G7;OR2V2;OR1G1;OR2T29;OR4F15;OR56A4;OR51B4;OR52L1;OR5P2;OR2T34;OR6P1;OR9Q1;OR2T5;OR6K3;OR10T2;OR5D14;OR4F5;OR5D18;OR13C3;OR6C76;OR7A17;OR2V1;OR4C46;OR2J2;OR6C70;OR2H1;OR11A1;OR14J1;OR2H2;OR2J3;OR2J1;OR51M1;OR2B3;OR2W1;OR7C1;OR10H5;OR52I2;OR2B11;OR1I1;OR7D4;OR4D1;OR56A3;OR11G2;OR2L2;OR6A2;OR2A12;OR3A3;OR9Q2;OR51E1;OR7D2;OR52E4;OR51E2;OR4E2;CNGA2;OR52N5;OR10A2;OR10A3	KEGG_2021_Human	False
