ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000185761	ADAMTSL5	339366	ADAMTS like 5	protein_coding	6.6179	2.7265914743728112	0.6933	0.9149	0.7664	287.0	2.222	82.2	OVER
ENSG00000196787	H2AC11	8969	H2A clustered histone 11	protein_coding	1.7084	0.7734900274955577	-1.6829	1.1057	-1.639	287.0	2.222	82.2	OVER
ENSG00000177679	SRRM3	222183	serine/arginine repetitive matrix 3	protein_coding	5.9464	2.572259109278916	0.2812	1.0313	0.1903	287.0	2.222	82.2	OVER
ENSG00000174567	GOLT1A	127845	golgi transport 1A	protein_coding	115.3277	6.849607767771386	1.8538	2.2482	2.568	287.0	2.222	82.2	OVER
ENSG00000203747	FCGR3A	2214	Fc gamma receptor IIIa	protein_coding	228.492	7.8360061580341025	5.9362	0.8549	5.987	287.0	2.222	82.2	OVER
ENSG00000004700	RECQL	5965	RecQ like helicase	protein_coding	29.109	4.863442934348042	4.0072	0.3856	4.031	287.0	2.221	82.2	OVER
ENSG00000151577	DRD3	1814	dopamine receptor D3	protein_coding	0.0258	-5.221623189091677	-9.2725	1.8235	-9.966	287.0	2.221	82.2	OVER
ENSG00000228672	PROB1	389333	proline rich basic protein 1	protein_coding	2.664	1.4141355329844512	-0.1211	0.6919	-0.0277	287.0	2.219	82.2	OVER
ENSG00000164304	CAGE1	285782	cancer antigen 1	protein_coding	0.1631	-2.6073528560357366	-8.0724	2.4636	-9.966	287.0	2.218	82.2	OVER
ENSG00000196177	ACADSB	36	acyl-CoA dehydrogenase short/branched chain	protein_coding	20.9648	4.389965975585028	3.0582	0.6005	3.165	287.0	2.218	82.2	OVER
ENSG00000198189	HSD17B11	51170	hydroxysteroid 17-beta dehydrogenase 11	protein_coding	136.2524	7.090148420412458	5.8597	0.5551	5.895	287.0	2.217	82.1	OVER
ENSG00000128944	KNSTRN	90417	kinetochore localized astrin (SPAG5) binding protein	protein_coding	21.0398	4.395117653799476	2.9165	0.6668	2.962	287.0	2.217	82.1	OVER
ENSG00000033100	CHPF2	54480	chondroitin polymerizing factor 2	protein_coding	48.5662	5.601910409279544	4.324	0.5764	4.394	287.0	2.217	82.1	OVER
ENSG00000122741	DCAF10	79269	DDB1 and CUL4 associated factor 10	protein_coding	16.2863	4.025675558206959	3.0571	0.4368	3.067	287.0	2.217	82.1	OVER
ENSG00000116106	EPHA4	2043	EPH receptor A4	protein_coding	11.0976	3.472305798450038	1.8175	0.7465	1.896	287.0	2.217	82.1	OVER
ENSG00000162419	GMEB1	10691	glucocorticoid modulatory element binding protein 1	protein_coding	9.4757	3.2443847677243958	2.2004	0.471	2.233	287.0	2.217	82.1	OVER
ENSG00000123989	CHPF	79586	chondroitin polymerizing factor	protein_coding	132.3366	7.048079210776545	5.4655	0.7137	5.53	287.0	2.217	82.1	OVER
ENSG00000256806	C17orf100	388327	chromosome 17 open reading frame 100	protein_coding	5.3112	2.4093094639996875	0.1278	1.0297	0.4016	287.0	2.216	82.1	OVER
ENSG00000164307	ERAP1	51752	endoplasmic reticulum aminopeptidase 1	protein_coding	31.2837	4.967385364480394	4.0746	0.4029	4.069	287.0	2.216	82.1	OVER
ENSG00000178999	AURKB	9212	aurora kinase B	protein_coding	23.3936	4.548103656650354	1.3598	1.4394	1.311	287.0	2.215	82.1	OVER
ENSG00000170425	ADORA2B	136	adenosine A2b receptor	protein_coding	8.4319	3.076028846605962	1.1844	0.8542	1.305	287.0	2.215	82.1	OVER
ENSG00000171320	ESCO2	157570	establishment of sister chromatid cohesion N-acetyltransferase 2	protein_coding	4.1705	2.060566245405756	-2.1715	1.9119	-2.053	287.0	2.214	82.1	OVER
ENSG00000189013	KIR2DL4	3805	killer cell immunoglobulin like receptor, two Ig domains and long cytoplasmic tail 4	protein_coding	4.4119	2.141727055009637	-0.6712	1.2706	-0.6193	287.0	2.214	82.1	OVER
ENSG00000182810	DDX28	55794	DEAD-box helicase 28	protein_coding	20.0848	4.328104018707779	1.9929	1.0549	2.151	287.0	2.214	82.1	OVER
ENSG00000168476	REEP4	80346	receptor accessory protein 4	protein_coding	62.6573	5.969433722961473	4.7132	0.5678	4.772	287.0	2.212	82.1	OVER
ENSG00000134061	CD180	4064	CD180 molecule	protein_coding	5.7862	2.5328655031063247	-0.391	1.3219	-0.394	287.0	2.212	82.1	OVER
ENSG00000188986	NELFB	25920	negative elongation factor complex member B	protein_coding	71.4827	6.159542405169145	5.0591	0.4975	5.133	287.0	2.212	82.1	OVER
ENSG00000148300	REXO4	57109	REX4 homolog, 3'-5' exonuclease	protein_coding	29.4912	4.882261540573069	3.4976	0.626	3.651	287.0	2.212	82.1	OVER
ENSG00000183067	IGSF5	150084	immunoglobulin superfamily member 5	protein_coding	0.895	-0.1584293626044829	-6.7708	2.9903	-5.574	287.0	2.211	82.1	OVER
ENSG00000249158	PCDHA11	56138	protocadherin alpha 11	protein_coding	3.3693	1.7528770155166102	-2.4974	1.922	-2.114	287.0	2.211	82.1	OVER
ENSG00000127366	TAS2R5	54429	taste 2 receptor member 5	protein_coding	4.6898	2.2298339904609974	0.4245	0.8164	0.4967	287.0	2.211	82.1	OVER
ENSG00000103089	FA2H	79152	fatty acid 2-hydroxylase	protein_coding	7.7072	2.946394004854297	0.1665	1.2576	0.3685	287.0	2.21	82.0	OVER
ENSG00000112773	TENT5A	55603	terminal nucleotidyltransferase 5A	protein_coding	21.3215	4.414304694623959	3.0176	0.6321	2.945	287.0	2.21	82.0	OVER
ENSG00000132423	COQ3	51805	coenzyme Q3, methyltransferase	protein_coding	13.1039	3.7120344397742553	1.9334	0.8049	2.088	287.0	2.21	82.0	OVER
ENSG00000168538	TRAPPC11	60684	trafficking protein particle complex subunit 11	protein_coding	25.1338	4.651614304304325	3.7754	0.3964	3.856	287.0	2.21	82.0	OVER
ENSG00000176182	MYPOP	339344	Myb related transcription factor, partner of profilin	protein_coding	12.8978	3.6891649501035992	2.4585	0.557	2.521	287.0	2.209	82.0	OVER
ENSG00000100350	FOXRED2	80020	FAD dependent oxidoreductase domain containing 2	protein_coding	11.5737	3.532902896224182	1.6906	0.834	1.868	287.0	2.209	82.0	OVER
ENSG00000107929	LARP4B	23185	La ribonucleoprotein 4B	protein_coding	54.9329	5.77962481366766	4.9313	0.3842	4.95	287.0	2.208	82.0	OVER
ENSG00000162542	TMCO4	255104	transmembrane and coiled-coil domains 4	protein_coding	23.5434	4.55731205268921	3.4058	0.5216	3.498	287.0	2.208	82.0	OVER
ENSG00000171840	NINJ2	4815	ninjurin 2	protein_coding	61.7792	5.949072636272809	4.0489	0.8604	4.132	287.0	2.208	82.0	OVER
ENSG00000174132	FAM174A	345757	family with sequence similarity 174 member A	protein_coding	47.9061	5.58216757915192	4.2599	0.5993	4.327	287.0	2.206	82.0	OVER
ENSG00000261150	EPPK1	83481	epiplakin 1	protein_coding	3.945	1.9803909560614716	-0.302	1.0351	-0.2671	287.0	2.205	82.0	OVER
ENSG00000269825	LOC122539214	122539214	Zinc finger protein LOC122539214	protein_coding	3.7619	1.9118449499370003	0.1461	0.8007	0.1519	287.0	2.205	82.0	OVER
ENSG00000105948	IFT56	79989	intraflagellar transport 56	protein_coding	8.1148	3.0207333127826668	1.0048	0.9142	1.092	287.0	2.205	82.0	OVER
ENSG00000163013	FBXO41	150726	F-box protein 41	protein_coding	5.6737	2.5045441245705056	0.774	0.7854	0.8408	287.0	2.203	82.0	OVER
ENSG00000054179	ENTPD2	954	ectonucleoside triphosphate diphosphohydrolase 2	protein_coding	4.7089	2.23569642904493	-0.9253	1.4349	-0.9406	287.0	2.203	82.0	OVER
ENSG00000174197	MGA	23269	MAX dimerization protein MGA	protein_coding	8.7203	3.1245431996541058	1.9706	0.5238	2.036	287.0	2.203	82.0	OVER
ENSG00000141449	GREB1L	80000	GREB1 like retinoic acid receptor coactivator	protein_coding	1.5085	0.594070756851538	-1.8517	1.1101	-1.831	287.0	2.203	82.0	OVER
ENSG00000228716	DHFR	1719	dihydrofolate reductase	protein_coding	14.1101	3.818758549349059	2.1731	0.7473	2.211	287.0	2.202	82.0	OVER
ENSG00000109674	NEIL3	55247	nei like DNA glycosylase 3	protein_coding	2.7505	1.4602183286672739	-3.1879	2.1112	-2.932	287.0	2.202	82.0	OVER
ENSG00000104760	FGL1	2267	fibrinogen like 1	protein_coding	43.8788	5.455485044975192	-1.0657	2.9625	-0.9686	287.0	2.201	81.9	OVER
ENSG00000143507	DUSP10	11221	dual specificity phosphatase 10	protein_coding	14.1181	3.8195762240829305	2.6081	0.5503	2.611	287.0	2.201	81.9	OVER
ENSG00000097046	CDC7	8317	cell division cycle 7	protein_coding	13.8394	3.7908137336479273	1.9723	0.8264	1.971	287.0	2.201	81.9	OVER
ENSG00000160932	LY6E	4061	lymphocyte antigen 6 family member E	protein_coding	631.3187	9.302226960119834	7.8891	0.642	7.85	287.0	2.201	81.9	OVER
ENSG00000203908	KHDC3L	154288	KH domain containing 3 like, subcortical maternal complex member	protein_coding	0.0789	-3.6456606866214725	-8.8419	2.3616	-9.966	287.0	2.2	81.9	OVER
ENSG00000132465	JCHAIN	3512	joining chain of multimeric IgA and IgM	protein_coding	1244.4669	10.281313302359036	6.6046	1.671	6.686	287.0	2.2	81.9	OVER
ENSG00000139675	HNRNPA1L2	144983	heterogeneous nuclear ribonucleoprotein A1 like 2	protein_coding	8.8225	3.1413510402540568	1.857	0.584	1.993	287.0	2.199	81.9	OVER
ENSG00000108759	KRT32	3882	keratin 32	protein_coding	0.204	-2.286304185156641	-8.1015	2.6451	-9.966	287.0	2.198	81.9	OVER
ENSG00000143319	ISG20L2	81875	interferon stimulated exonuclease gene 20 like 2	protein_coding	28.2006	4.8177051102271715	3.7843	0.4704	3.816	287.0	2.197	81.9	OVER
ENSG00000175220	ARHGAP1	392	Rho GTPase activating protein 1	protein_coding	94.8894	6.568190232998234	5.4772	0.4966	5.56	287.0	2.197	81.9	OVER
ENSG00000189298	ZKSCAN3	80317	zinc finger with KRAB and SCAN domains 3	protein_coding	5.6522	2.4990677378396278	0.8977	0.7294	1.022	287.0	2.195	81.9	OVER
ENSG00000185650	ZFP36L1	677	ZFP36 ring finger protein like 1	protein_coding	625.9045	9.289801043461633	7.7584	0.6976	7.792	287.0	2.195	81.9	OVER
ENSG00000188997	KCTD21	283219	potassium channel tetramerization domain containing 21	protein_coding	11.6455	3.541824556952023	2.1943	0.6139	2.287	287.0	2.195	81.9	OVER
ENSG00000162366	PDZK1IP1	10158	PDZK1 interacting protein 1	protein_coding	143.8985	7.168917769005308	4.7517	1.1014	4.809	287.0	2.195	81.9	OVER
ENSG00000117523	PRRC2C	23215	proline rich coiled-coil 2C	protein_coding	89.4556	6.483116021390463	5.6628	0.3737	5.655	287.0	2.195	81.9	OVER
ENSG00000075945	KIFAP3	22920	kinesin associated protein 3	protein_coding	26.2545	4.714547764964174	3.7928	0.42	3.838	287.0	2.195	81.9	OVER
ENSG00000112624	BICRAL	23506	BICRA like chromatin remodeling complex associated protein	protein_coding	13.3741	3.741477772865802	2.4676	0.5804	2.524	287.0	2.195	81.9	OVER
ENSG00000171217	CLDN20	49861	claudin 20	protein_coding	2.3	1.2022609835620024	-3.1734	1.9948	-2.635	287.0	2.194	81.8	OVER
ENSG00000111912	NCOA7	135112	nuclear receptor coactivator 7	protein_coding	81.5298	6.349273266047839	4.7339	0.7364	4.683	287.0	2.194	81.8	OVER
ENSG00000205143	ARID3C	138715	AT-rich interaction domain 3C	protein_coding	0.9414	-0.08558855571898867	-6.5186	2.9324	-5.012	287.0	2.194	81.8	OVER
ENSG00000065361	ERBB3	2065	erb-b2 receptor tyrosine kinase 3	protein_coding	75.817	6.24446849510288	4.4434	0.8209	4.584	287.0	2.194	81.8	OVER
ENSG00000179934	CCR8	1237	C-C motif chemokine receptor 8	protein_coding	3.6925	1.8849885776512354	-5.1266	3.1967	-3.816	287.0	2.193	81.8	OVER
ENSG00000072080	SPP2	6694	secreted phosphoprotein 2	protein_coding	0.0647	-3.92796281922712	-9.0865	2.3521	-9.966	287.0	2.193	81.8	OVER
ENSG00000161179	YDJC	150223	YdjC chitooligosaccharide deacetylase homolog	protein_coding	29.9355	4.903833654700304	3.5045	0.6384	3.574	287.0	2.192	81.8	OVER
ENSG00000137474	MYO7A	4647	myosin VIIA	protein_coding	13.6467	3.770585934077864	1.7267	0.9326	1.719	287.0	2.192	81.8	OVER
ENSG00000124587	PEX6	5190	peroxisomal biogenesis factor 6	protein_coding	31.4164	4.973491887794695	3.3197	0.7548	3.391	287.0	2.191	81.8	OVER
ENSG00000165376	CLDN2	9075	claudin 2	protein_coding	1.583	0.6635723354175225	-3.4033	1.8561	-3.171	287.0	2.191	81.8	OVER
ENSG00000148848	ADAM12	8038	ADAM metallopeptidase domain 12	protein_coding	6.2874	2.6526929891713023	-0.1573	1.2825	-0.1993	287.0	2.191	81.8	OVER
ENSG00000122711	SPINK4	27290	serine peptidase inhibitor Kazal type 4	protein_coding	0.2513	-1.986787888573149	-8.6038	3.0221	-9.966	287.0	2.19	81.8	OVER
ENSG00000109919	MTCH2	23788	mitochondrial carrier 2	protein_coding	100.5511	6.651799401979391	5.0104	0.7494	5.078	287.0	2.19	81.8	OVER
ENSG00000095002	MSH2	4436	mutS homolog 2	protein_coding	14.5342	3.8614790175498896	2.2662	0.7286	2.379	287.0	2.19	81.8	OVER
ENSG00000135077	HAVCR2	84868	hepatitis A virus cellular receptor 2	protein_coding	41.3516	5.369906135025958	3.8665	0.6869	3.906	287.0	2.189	81.8	OVER
ENSG00000261236	BOP1	23246	BOP1 ribosomal biogenesis factor	protein_coding	61.4091	5.9404040472515005	4.438	0.6865	4.414	287.0	2.188	81.8	OVER
ENSG00000005175	RPAP3	79657	RNA polymerase II associated protein 3	protein_coding	17.0758	4.093965750369447	3.1266	0.4424	3.157	287.0	2.187	81.8	OVER
ENSG00000140836	ZFHX3	463	zinc finger homeobox 3	protein_coding	10.0389	3.3276729946319668	2.2123	0.51	2.236	287.0	2.187	81.8	OVER
ENSG00000173230	GOLGB1	2804	golgin B1	protein_coding	42.1306	5.396830799969451	4.6741	0.3306	4.704	287.0	2.186	81.7	OVER
ENSG00000173825	TIGD3	220359	tigger transposable element derived 3	protein_coding	1.6535	0.7263952916504516	-2.4607	1.4577	-2.245	287.0	2.186	81.7	OVER
ENSG00000114993	RTKN	6242	rhotekin	protein_coding	33.3858	5.061205917986897	3.9711	0.4987	4.04	287.0	2.186	81.7	OVER
ENSG00000205704	SMIM45	339674	small integral membrane protein 45	protein_coding	0.4333	-1.2032361420955566	-7.5114	2.8854	-9.966	287.0	2.186	81.7	OVER
ENSG00000122644	ARL4A	10124	ADP ribosylation factor like GTPase 4A	protein_coding	48.4331	5.5979512287230975	4.2509	0.6163	4.306	287.0	2.186	81.7	OVER
ENSG00000166595	CIAO2B	51647	cytosolic iron-sulfur assembly component 2B	protein_coding	217.8916	7.76747339070497	6.8105	0.4378	6.822	287.0	2.186	81.7	OVER
ENSG00000171631	P2RY6	5031	pyrimidinergic receptor P2Y6	protein_coding	12.8967	3.689041912905069	1.2022	1.138	1.196	287.0	2.185	81.7	OVER
ENSG00000165025	SYK	6850	spleen associated tyrosine kinase	protein_coding	34.9123	5.125704821546816	3.479	0.7536	3.616	287.0	2.185	81.7	OVER
ENSG00000113552	GNPDA1	10007	glucosamine-6-phosphate deaminase 1	protein_coding	50.6543	5.662641319169299	4.1066	0.7124	4.204	287.0	2.184	81.7	OVER
ENSG00000007038	PRSS21	10942	serine protease 21	protein_coding	32.0576	5.002639519220797	1.2784	1.706	1.449	287.0	2.183	81.7	OVER
ENSG00000083814	ZNF671	79891	zinc finger protein 671	protein_coding	11.9253	3.5760746274772166	2.2974	0.5858	2.339	287.0	2.183	81.7	OVER
ENSG00000115307	AUP1	550	AUP1 lipid droplet regulating VLDL assembly factor	protein_coding	300.4613	8.2310401723414	7.225	0.4608	7.194	287.0	2.183	81.7	OVER
ENSG00000104213	PDGFRL	5157	platelet derived growth factor receptor like	protein_coding	20.886	4.384533387870208	1.8254	1.1721	1.651	287.0	2.183	81.7	OVER
ENSG00000097096	SYDE2	84144	synapse defective Rho GTPase homolog 2	protein_coding	4.98	2.3164354110105005	0.3927	0.8811	0.5271	287.0	2.183	81.7	OVER
ENSG00000122378	PRXL2A	84293	peroxiredoxin like 2A	protein_coding	42.524	5.410239330776022	4.128	0.5877	4.208	287.0	2.182	81.7	OVER
ENSG00000176994	SMCR8	140775	SMCR8-C9orf72 complex subunit	protein_coding	12.9821	3.698562994453062	2.5768	0.5142	2.662	287.0	2.182	81.7	OVER
ENSG00000163938	GNL3	26354	G protein nucleolar 3	protein_coding	118.9415	6.894120494291556	5.5994	0.5936	5.524	287.0	2.181	81.7	OVER
ENSG00000176358	TAC4	255061	tachykinin precursor 4	protein_coding	11.6021	3.536438396544873	-4.4873	3.6807	-2.727	287.0	2.18	81.7	OVER
ENSG00000081386	ZNF510	22869	zinc finger protein 510	protein_coding	6.644	2.73226919950145	1.578	0.5296	1.59	287.0	2.18	81.7	OVER
ENSG00000135824	RGS8	85397	regulator of G protein signaling 8	protein_coding	0.4527	-1.140189435198705	-5.7909	2.1334	-5.574	287.0	2.18	81.7	OVER
ENSG00000105464	GRIN2D	2906	glutamate ionotropic receptor NMDA type subunit 2D	protein_coding	1.2044	0.2695119699049985	-1.8389	0.9677	-1.831	287.0	2.179	81.7	OVER
ENSG00000079385	CEACAM1	634	CEA cell adhesion molecule 1	protein_coding	43.1351	5.430823841042603	2.9115	1.1561	2.84	287.0	2.179	81.7	OVER
ENSG00000131263	RLIM	51132	ring finger protein, LIM domain interacting	protein_coding	27.4289	4.7776774575122305	3.5005	0.5861	3.413	287.0	2.179	81.7	OVER
ENSG00000124356	STAMBP	10617	STAM binding protein	protein_coding	37.2685	5.219923559181945	4.2974	0.4235	4.339	287.0	2.178	81.6	OVER
ENSG00000112996	MRPS30	10884	mitochondrial ribosomal protein S30	protein_coding	23.5169	4.555687337253537	3.6547	0.4137	3.682	287.0	2.178	81.6	OVER
ENSG00000167208	SNX20	124460	sorting nexin 20	protein_coding	13.6548	3.771441929109565	2.3287	0.6628	2.325	287.0	2.177	81.6	OVER
ENSG00000175334	BANF1	8815	BAF nuclear assembly factor 1	protein_coding	242.79	7.923571133213373	6.7245	0.5507	6.774	287.0	2.177	81.6	OVER
ENSG00000178773	CPNE7	27132	copine 7	protein_coding	19.2565	4.267348520202451	1.0328	1.4866	0.9568	287.0	2.176	81.6	OVER
ENSG00000174780	SRP72	6731	signal recognition particle 72	protein_coding	69.0361	6.109299958252857	5.1812	0.4267	5.183	287.0	2.175	81.6	OVER
ENSG00000084731	KIF3C	3797	kinesin family member 3C	protein_coding	7.6535	2.9363081424436106	1.266	0.768	1.311	287.0	2.175	81.6	OVER
ENSG00000241119	UGT1A9	54600	UDP glucuronosyltransferase family 1 member A9	protein_coding	0.0345	-4.816037165157405	-9.2635	2.0448	-9.966	287.0	2.175	81.6	OVER
ENSG00000053371	AKR7A2	8574	aldo-keto reductase family 7 member A2	protein_coding	62.3157	5.961546931950456	4.7924	0.5376	4.865	287.0	2.175	81.6	OVER
ENSG00000124172	ATP5F1E	514	ATP synthase F1 subunit epsilon	protein_coding	166.4382	7.378851448886434	6.1359	0.5714	6.203	287.0	2.175	81.6	OVER
ENSG00000103363	ELOB	6923	elongin B	protein_coding	475.2598	8.892575601350087	7.6958	0.5505	7.734	287.0	2.174	81.6	OVER
ENSG00000150627	WDR17	116966	WD repeat domain 17	protein_coding	3.8162	1.93251477771122	0.3382	0.7338	0.3685	287.0	2.173	81.6	OVER
ENSG00000119333	DYNC2I2	89891	dynein 2 intermediate chain 2	protein_coding	105.0599	6.715082038222321	4.9937	0.7924	5.14	287.0	2.172	81.6	OVER
ENSG00000128245	YWHAH	7533	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta	protein_coding	240.5385	7.910130014226868	6.8504	0.4879	6.845	287.0	2.172	81.6	OVER
ENSG00000134490	TMEM241	85019	transmembrane protein 241	protein_coding	9.1819	3.198949835002415	2.1592	0.4786	2.154	287.0	2.172	81.6	OVER
ENSG00000172409	CLP1	10978	cleavage factor polyribonucleotide kinase subunit 1	protein_coding	20.2232	4.338010730602707	2.5451	0.8259	2.625	287.0	2.171	81.6	OVER
ENSG00000166734	GOLM2	113201	golgi membrane protein 2	protein_coding	51.8691	5.69683124595299	4.8048	0.4112	4.819	287.0	2.169	81.6	OVER
ENSG00000100077	GRK3	157	G protein-coupled receptor kinase 3	protein_coding	12.4703	3.640539953463056	2.5973	0.481	2.607	287.0	2.169	81.6	OVER
ENSG00000115009	CCL20	6364	C-C motif chemokine ligand 20	protein_coding	337.8696	8.400327008818785	2.8663	2.5528	2.551	287.0	2.168	81.5	OVER
ENSG00000054392	HHAT	55733	hedgehog acyltransferase	protein_coding	5.5878	2.482538547845415	1.0373	0.6667	1.085	287.0	2.168	81.5	OVER
ENSG00000180090	OR3A1	4994	olfactory receptor family 3 subfamily A member 1	protein_coding	0.0492	-4.316168825598678	-9.0443	2.1809	-9.966	287.0	2.168	81.5	OVER
ENSG00000157551	KCNJ15	3772	potassium inwardly rectifying channel subfamily J member 15	protein_coding	57.5321	5.84632030253581	3.4782	1.0933	3.641	287.0	2.166	81.5	OVER
ENSG00000122482	ZNF644	84146	zinc finger protein 644	protein_coding	23.91	4.579602562238135	3.7235	0.3952	3.715	287.0	2.166	81.5	OVER
ENSG00000135269	TES	26136	testin LIM domain protein	protein_coding	78.7006	6.298321060843775	5.149	0.5308	5.181	287.0	2.165	81.5	OVER
ENSG00000131845	ZNF304	57343	zinc finger protein 304	protein_coding	10.4588	3.386783361217273	2.1302	0.5803	2.183	287.0	2.165	81.5	OVER
ENSG00000105649	RAB3A	5864	RAB3A, member RAS oncogene family	protein_coding	7.8306	2.9693070809843465	1.3802	0.7345	1.406	287.0	2.164	81.5	OVER
ENSG00000147457	CHMP7	91782	charged multivesicular body protein 7	protein_coding	41.903	5.389016059688509	4.4525	0.4328	4.507	287.0	2.164	81.5	OVER
ENSG00000160207	HSF2BP	11077	heat shock transcription factor 2 binding protein	protein_coding	1.5423	0.6260185327077469	-2.0306	1.2282	-1.884	287.0	2.163	81.5	OVER
ENSG00000159450	TCHH	7062	trichohyalin	protein_coding	0.5612	-0.8308446411691063	-2.8898	0.952	-2.727	287.0	2.163	81.5	OVER
ENSG00000107779	BMPR1A	657	bone morphogenetic protein receptor type 1A	protein_coding	11.1363	3.477327619420292	2.2702	0.5583	2.319	287.0	2.162	81.5	OVER
ENSG00000142623	PADI1	29943	peptidyl arginine deiminase 1	protein_coding	0.6005	-0.7333633574860104	-6.2655	2.5589	-5.574	287.0	2.162	81.5	OVER
ENSG00000189377	CXCL17	284340	C-X-C motif chemokine ligand 17	protein_coding	1437.2655	10.489111877828904	5.8139	2.1624	6.721	287.0	2.162	81.5	OVER
ENSG00000124196	GTSF1L	149699	gametocyte specific factor 1 like	protein_coding	0.6824	-0.5491978471201814	-7.6646	3.2933	-9.966	287.0	2.161	81.5	OVER
ENSG00000102007	PLP2	5355	proteolipid protein 2	protein_coding	265.3825	8.051934864898163	6.9914	0.4908	7.033	287.0	2.161	81.5	OVER
ENSG00000164104	HMGB2	3148	high mobility group box 2	protein_coding	225.1258	7.814594001012071	6.6067	0.559	6.581	287.0	2.161	81.5	OVER
ENSG00000136770	DNAJC1	64215	DnaJ heat shock protein family (Hsp40) member C1	protein_coding	47.7581	5.577703744769585	4.7076	0.4029	4.711	287.0	2.16	81.4	OVER
ENSG00000176022	B3GALT6	126792	beta-1,3-galactosyltransferase 6	protein_coding	27.6121	4.787280956865198	2.7955	0.922	3.046	287.0	2.16	81.4	OVER
ENSG00000139410	SDSL	113675	serine dehydratase like	protein_coding	25.7629	4.687279092252259	2.6189	0.9578	2.801	287.0	2.16	81.4	OVER
ENSG00000167925	GHDC	84514	GH3 domain containing	protein_coding	47.2119	5.561109196493171	4.4154	0.5305	4.512	287.0	2.16	81.4	OVER
ENSG00000165591	FAAH2	158584	fatty acid amide hydrolase 2	protein_coding	13.8134	3.7881009979120046	2.0139	0.8213	2.095	287.0	2.16	81.4	OVER
ENSG00000085276	MECOM	2122	MDS1 and EVI1 complex locus	protein_coding	32.2995	5.013484592374281	3.9681	0.4842	4.016	287.0	2.159	81.4	OVER
ENSG00000132016	BRME1	79173	break repair meiotic recombinase recruitment factor 1	protein_coding	4.7283	2.2416266610988504	0.5786	0.7702	0.6608	287.0	2.159	81.4	OVER
ENSG00000111665	CDCA3	83461	cell division cycle associated 3	protein_coding	13.9468	3.8019656772005885	1.6715	0.9872	1.516	287.0	2.158	81.4	OVER
ENSG00000145388	METTL14	57721	methyltransferase 14, N6-adenosine-methyltransferase non-catalytic subunit	protein_coding	17.2831	4.1113735779009595	3.0274	0.5024	3.029	287.0	2.158	81.4	OVER
ENSG00000159905	ZNF221	7638	zinc finger protein 221	protein_coding	2.2576	1.1754287908222565	-1.0402	1.0272	-0.9971	287.0	2.157	81.4	OVER
ENSG00000179172	HNRNPCL1	343069	heterogeneous nuclear ribonucleoprotein C like 1	protein_coding	0.1442	-2.783886641553699	-8.3912	2.5994	-9.966	287.0	2.157	81.4	OVER
ENSG00000104883	PEX11G	92960	peroxisomal biogenesis factor 11 gamma	protein_coding	16.1145	4.0103770450800456	1.9732	0.9444	2.125	287.0	2.157	81.4	OVER
ENSG00000130751	NPAS1	4861	neuronal PAS domain protein 1	protein_coding	3.7944	1.9242519403458664	-0.684	1.209	-0.5332	287.0	2.157	81.4	OVER
ENSG00000142149	HUNK	30811	hormonally up-regulated Neu-associated kinase	protein_coding	2.9709	1.5713855721580405	-0.9639	1.1757	-0.9132	287.0	2.156	81.4	OVER
ENSG00000188375	H3-5	440093	H3.5 histone	protein_coding	2.7898	1.4806787387547986	-2.7186	1.9481	-2.388	287.0	2.156	81.4	OVER
ENSG00000132478	UNK	85451	unk zinc finger	protein_coding	31.755	4.988957296297914	4.0709	0.4258	4.115	287.0	2.156	81.4	OVER
ENSG00000113575	PPP2CA	5515	protein phosphatase 2 catalytic subunit alpha	protein_coding	100.5591	6.65191417930601	5.5732	0.5005	5.612	287.0	2.155	81.4	OVER
ENSG00000180071	ANKRD18A	253650	ankyrin repeat domain 18A	protein_coding	4.3087	2.107587446210915	-1.2399	1.5537	-1.248	287.0	2.155	81.4	OVER
ENSG00000165732	DDX21	9188	DExD-box helicase 21	protein_coding	92.4271	6.530259621502482	4.8094	0.7984	4.77	287.0	2.155	81.4	OVER
ENSG00000150867	PIP4K2A	5305	phosphatidylinositol-5-phosphate 4-kinase type 2 alpha	protein_coding	40.7331	5.348165127789323	4.5018	0.3929	4.489	287.0	2.154	81.4	OVER
ENSG00000139344	AMDHD1	144193	amidohydrolase domain containing 1	protein_coding	3.2382	1.695637548127008	-0.3714	0.9596	-0.1665	287.0	2.154	81.4	OVER
ENSG00000168152	THAP9	79725	THAP domain containing 9	protein_coding	4.0025	2.0012618062010357	0.3398	0.7716	0.4233	287.0	2.153	81.3	OVER
ENSG00000175567	UCP2	7351	uncoupling protein 2	protein_coding	203.2548	7.66715271064501	6.1637	0.6983	6.18	287.0	2.153	81.3	OVER
ENSG00000118454	ANKRD13C	81573	ankyrin repeat domain 13C	protein_coding	13.5032	3.755336270815796	3.0391	0.3327	3.048	287.0	2.153	81.3	OVER
ENSG00000005700	IBTK	25998	inhibitor of Bruton tyrosine kinase	protein_coding	25.3267	4.6626441672298515	3.8676	0.3695	3.882	287.0	2.152	81.3	OVER
