ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000157103	SLC6A1	6529	solute carrier family 6 member 1	protein_coding	0.2949	-1.756818398355528	0.9016	1.0665	0.8408	287.0	-2.493	17.4	UNDER
ENSG00000146122	DAAM2	23500	dishevelled associated activator of morphogenesis 2	protein_coding	6.3374	2.6641187073387997	4.0954	0.5739	4.175	287.0	-2.494	17.4	UNDER
ENSG00000068001	HYAL2	8692	hyaluronidase 2	protein_coding	42.1342	5.396954068021646	7.5613	0.8678	7.605	287.0	-2.494	17.4	UNDER
ENSG00000273749	CYFIP1	23191	cytoplasmic FMR1 interacting protein 1	protein_coding	26.6306	4.735067201720662	5.6258	0.357	5.668	287.0	-2.495	17.4	UNDER
ENSG00000181722	ZBTB20	26137	zinc finger and BTB domain containing 20	protein_coding	0.1289	-2.9445266641015686	-0.0593	1.1561	-0.0725	287.0	-2.496	17.4	UNDER
ENSG00000172869	DMXL1	1657	Dmx like 1	protein_coding	6.0123	2.588156935536443	3.5248	0.3753	3.546	287.0	-2.496	17.4	UNDER
ENSG00000196642	RABL6	55684	RAB, member RAS oncogene family like 6	protein_coding	24.3661	4.606862656799138	5.6952	0.4359	5.76	287.0	-2.497	17.4	UNDER
ENSG00000196118	CFAP119	90835	cilia and flagella associated protein 119	protein_coding	1.2511	0.32434978890218785	3.0393	1.087	2.899	287.0	-2.498	17.4	UNDER
ENSG00000166548	TK2	7084	thymidine kinase 2	protein_coding	7.3208	2.8721983659739303	4.1652	0.5176	4.277	287.0	-2.498	17.4	UNDER
ENSG00000122359	ANXA11	311	annexin A11	protein_coding	84.3782	6.398815504304025	7.4361	0.415	7.472	287.0	-2.499	17.4	UNDER
ENSG00000144837	PLA1A	51365	phospholipase A1 member A	protein_coding	3.8736	1.9540473793409199	4.2154	0.9048	4.295	287.0	-2.499	17.4	UNDER
ENSG00000182185	RAD51B	5890	RAD51 paralog B	protein_coding	1.513	0.5983652053236445	2.0485	0.5801	2.053	287.0	-2.5	17.4	UNDER
ENSG00000017260	ATP2C1	27032	ATPase secretory pathway Ca2+ transporting 1	protein_coding	24.9807	4.642799750300757	5.652	0.4035	5.66	287.0	-2.501	17.4	UNDER
ENSG00000135124	P2RX4	5025	purinergic receptor P2X 4	protein_coding	12.4941	3.6432905424445745	4.8736	0.4919	4.917	287.0	-2.501	17.4	UNDER
ENSG00000141646	SMAD4	4089	SMAD family member 4	protein_coding	15.1465	3.9210078004522173	5.0299	0.4433	5.064	287.0	-2.501	17.4	UNDER
ENSG00000131730	CKMT2	1160	creatine kinase, mitochondrial 2	protein_coding	0.5592	-0.835986111474943	1.2365	0.8284	1.177	287.0	-2.502	17.3	UNDER
ENSG00000162520	SYNC	81493	syncoilin, intermediate filament protein	protein_coding	0.6633	-0.5900931804707359	1.7666	0.9421	1.934	287.0	-2.502	17.3	UNDER
ENSG00000009950	MLXIPL	51085	MLX interacting protein like	protein_coding	0.3061	-1.703219582573575	2.0312	1.4917	2.328	287.0	-2.503	17.3	UNDER
ENSG00000116584	ARHGEF2	9181	Rho/Rac guanine nucleotide exchange factor 2	protein_coding	45.8458	5.518749135463594	6.817	0.5186	6.836	287.0	-2.503	17.3	UNDER
ENSG00000129116	PALLD	23022	palladin, cytoskeletal associated protein	protein_coding	26.5712	4.731845773137171	6.6744	0.7757	6.744	287.0	-2.504	17.3	UNDER
ENSG00000136521	NDUFB5	4711	NADH:ubiquinone oxidoreductase subunit B5	protein_coding	17.6497	4.141653494616286	5.5223	0.5513	5.638	287.0	-2.504	17.3	UNDER
ENSG00000141664	ZCCHC2	54877	zinc finger CCHC-type containing 2	protein_coding	7.2415	2.8564877794956787	3.9228	0.4259	3.903	287.0	-2.504	17.3	UNDER
ENSG00000197446	CYP2F1	1572	cytochrome P450 family 2 subfamily F member 1	protein_coding	0.0	-9.965784284662087	-1.533	3.3676	-1.248	287.0	-2.504	17.3	UNDER
ENSG00000106333	PCOLCE	5118	procollagen C-endopeptidase enhancer	protein_coding	28.7111	4.843586947856305	6.8922	0.8177	6.958	287.0	-2.505	17.3	UNDER
ENSG00000121060	TRIM25	7706	tripartite motif containing 25	protein_coding	15.1223	3.91870107400776	5.443	0.6084	5.411	287.0	-2.505	17.3	UNDER
ENSG00000178338	ZNF354B	117608	zinc finger protein 354B	protein_coding	5.0321	2.3314472622637585	3.4543	0.448	3.478	287.0	-2.506	17.3	UNDER
ENSG00000186187	ZNRF1	84937	zinc and ring finger 1	protein_coding	9.636	3.2685841050942774	4.8002	0.6111	4.764	287.0	-2.506	17.3	UNDER
ENSG00000137822	TUBGCP4	27229	tubulin gamma complex component 4	protein_coding	2.4839	1.3131877944809323	2.4102	0.4377	2.428	287.0	-2.506	17.3	UNDER
ENSG00000163516	ANKZF1	55139	ankyrin repeat and zinc finger peptidyl tRNA hydrolase 1	protein_coding	22.582	4.497165246083813	5.9275	0.5708	5.909	287.0	-2.506	17.3	UNDER
ENSG00000105875	WDR91	29062	WD repeat domain 91	protein_coding	10.5259	3.39600874368406	4.8663	0.5868	4.899	287.0	-2.506	17.3	UNDER
ENSG00000261371	PECAM1	5175	platelet and endothelial cell adhesion molecule 1	protein_coding	61.8986	5.951858181550151	7.4417	0.5943	7.464	287.0	-2.507	17.3	UNDER
ENSG00000173846	PLK3	1263	polo like kinase 3	protein_coding	11.2642	3.493801021993489	5.4898	0.7959	5.462	287.0	-2.508	17.3	UNDER
ENSG00000163661	PTX3	5806	pentraxin 3	protein_coding	0.5477	-0.8659105190795768	4.7607	2.2432	4.634	287.0	-2.508	17.3	UNDER
ENSG00000174501	ANKRD36C	400986	ankyrin repeat domain 36C	protein_coding	0.5587	-0.8372743471537969	1.5268	0.9426	1.486	287.0	-2.508	17.3	UNDER
ENSG00000111913	RIPOR2	9750	RHO family interacting cell polarization regulator 2	protein_coding	4.5032	2.1712708888306835	4.384	0.882	4.379	287.0	-2.509	17.2	UNDER
ENSG00000102780	DGKH	160851	diacylglycerol kinase eta	protein_coding	1.8255	0.869081753699931	2.7431	0.747	2.644	287.0	-2.509	17.2	UNDER
ENSG00000119729	RHOQ	23433	ras homolog family member Q	protein_coding	25.1822	4.654389711177171	6.1771	0.6066	6.081	287.0	-2.51	17.2	UNDER
ENSG00000070808	CAMK2A	815	calcium/calmodulin dependent protein kinase II alpha	protein_coding	0.1968	-2.3378856687903387	0.0226	0.9404	0.099	287.0	-2.51	17.2	UNDER
ENSG00000131584	ACAP3	116983	ArfGAP with coiled-coil, ankyrin repeat and PH domains 3	protein_coding	14.8846	3.8958454689375412	5.6985	0.7179	5.734	287.0	-2.511	17.2	UNDER
ENSG00000169239	CA5B	11238	carbonic anhydrase 5B	protein_coding	1.7772	0.8304175979478312	2.2939	0.5827	2.287	287.0	-2.512	17.2	UNDER
ENSG00000134760	DSG1	1828	desmoglein 1	protein_coding	0.0	-9.965784284662087	-4.4155	2.2096	-4.035	287.0	-2.512	17.2	UNDER
ENSG00000164405	UQCRQ	27089	ubiquinol-cytochrome c reductase complex III subunit VII	protein_coding	73.0349	6.19053387423345	7.4296	0.4932	7.471	287.0	-2.512	17.2	UNDER
ENSG00000166961	MS4A15	219995	membrane spanning 4-domains A15	protein_coding	2.0185	1.0139981460409995	5.0437	1.6031	5.055	287.0	-2.514	17.2	UNDER
ENSG00000130714	POMT1	10585	protein O-mannosyltransferase 1	protein_coding	11.0751	3.469378079061725	4.7263	0.4997	4.725	287.0	-2.515	17.2	UNDER
ENSG00000262655	SPON1	10418	spondin 1	protein_coding	18.5877	4.216353973851951	5.7721	0.6187	5.748	287.0	-2.515	17.2	UNDER
ENSG00000149716	LTO1	220064	LTO1 maturation factor of ABCE1	protein_coding	6.1791	2.6276301825207296	3.9897	0.5414	4.09	287.0	-2.516	17.2	UNDER
ENSG00000031823	RANBP3	8498	RAN binding protein 3	protein_coding	23.4066	4.548905116240454	5.3956	0.3365	5.399	287.0	-2.516	17.2	UNDER
ENSG00000185022	MAFF	23764	MAF bZIP transcription factor F	protein_coding	8.2881	3.051215467701317	5.6017	1.0132	5.574	287.0	-2.517	17.2	UNDER
ENSG00000162618	ADGRL4	64123	adhesion G protein-coupled receptor L4	protein_coding	6.7242	2.749577172460001	4.3503	0.636	4.403	287.0	-2.517	17.2	UNDER
ENSG00000160870	CYP3A7	1551	cytochrome P450 family 3 subfamily A member 7	protein_coding	0.0522	-4.23242994404826	-0.2691	1.5748	-0.1504	287.0	-2.517	17.2	UNDER
ENSG00000115468	EFHD1	80303	EF-hand domain family member D1	protein_coding	2.9618	1.5669612423144887	3.8398	0.9028	3.941	287.0	-2.518	17.2	UNDER
ENSG00000104881	PPP1R13L	10848	protein phosphatase 1 regulatory subunit 13 like	protein_coding	12.4371	3.636694216213679	4.9884	0.5368	5.032	287.0	-2.518	17.2	UNDER
ENSG00000163162	RNF149	284996	ring finger protein 149	protein_coding	35.0577	5.131700595881414	6.4068	0.5062	6.405	287.0	-2.519	17.2	UNDER
ENSG00000114026	OGG1	4968	8-oxoguanine DNA glycosylase	protein_coding	5.3462	2.4187836385117385	3.9955	0.6259	4.085	287.0	-2.519	17.2	UNDER
ENSG00000158445	KCNB1	3745	potassium voltage-gated channel subfamily B member 1	protein_coding	0.0312	-4.956795501434833	-1.8637	1.2278	-1.831	287.0	-2.519	17.2	UNDER
ENSG00000169885	CALML6	163688	calmodulin like 6	protein_coding	0.1445	-2.780908941753803	-0.6298	0.8537	-0.5973	287.0	-2.52	17.1	UNDER
ENSG00000105048	TNNT1	7138	troponin T1, slow skeletal type	protein_coding	0.4521	-1.1420986040360603	1.9889	1.2426	1.975	287.0	-2.52	17.1	UNDER
ENSG00000088726	TMEM40	55287	transmembrane protein 40	protein_coding	0.1118	-3.148161027150656	0.9126	1.6111	1.001	287.0	-2.52	17.1	UNDER
ENSG00000142330	CAPN10	11132	calpain 10	protein_coding	10.28	3.3619086925782433	4.7474	0.5498	4.765	287.0	-2.52	17.1	UNDER
ENSG00000156475	PPP2R2B	5521	protein phosphatase 2 regulatory subunit Bbeta	protein_coding	0.1618	-2.618827395283202	-0.111	0.9943	-0.1187	287.0	-2.522	17.1	UNDER
ENSG00000138185	ENTPD1	953	ectonucleoside triphosphate diphosphohydrolase 1	protein_coding	6.8746	2.7814856159616563	4.0812	0.5152	4.088	287.0	-2.523	17.1	UNDER
ENSG00000084636	COL16A1	1307	collagen type XVI alpha 1 chain	protein_coding	14.3687	3.844958037473832	5.7192	0.7428	5.717	287.0	-2.523	17.1	UNDER
ENSG00000161381	PLXDC1	57125	plexin domain containing 1	protein_coding	3.038	1.603596674860207	3.7311	0.8428	3.729	287.0	-2.524	17.1	UNDER
ENSG00000144589	STK11IP	114790	serine/threonine kinase 11 interacting protein	protein_coding	10.4527	3.385941757468595	4.7926	0.5574	4.845	287.0	-2.524	17.1	UNDER
ENSG00000152795	HNRNPDL	9987	heterogeneous nuclear ribonucleoprotein D like	protein_coding	114.0618	6.833684543135339	8.1975	0.5404	8.161	287.0	-2.524	17.1	UNDER
ENSG00000127074	RGS13	6003	regulator of G protein signaling 13	protein_coding	0.2362	-2.075824085003446	0.708	1.1029	0.7832	287.0	-2.524	17.1	UNDER
ENSG00000254806	SYS1-DBNDD2	767557	SYS1-DBNDD2 readthrough (NMD candidate)	protein_coding	0.0263	-5.194955238629597	-0.2151	1.9722	0.1776	287.0	-2.525	17.1	UNDER
ENSG00000167461	RAB8A	4218	RAB8A, member RAS oncogene family	protein_coding	10.6491	3.412795071707187	4.593	0.4675	4.634	287.0	-2.525	17.1	UNDER
ENSG00000253537	PCDHGA7	56108	protocadherin gamma subfamily A, 7	protein_coding	0.2033	-2.291238890816222	-0.425	0.7385	-0.4131	287.0	-2.527	17.1	UNDER
ENSG00000131069	ACSS2	55902	acyl-CoA synthetase short chain family member 2	protein_coding	25.0884	4.6490060647426645	6.2831	0.6465	6.262	287.0	-2.528	17.1	UNDER
ENSG00000119632	IFI27L2	83982	interferon alpha inducible protein 27 like 2	protein_coding	27.9938	4.807086968096373	6.2148	0.5566	6.251	287.0	-2.529	17.1	UNDER
ENSG00000147533	GOLGA7	51125	golgin A7	protein_coding	14.2692	3.8349336495318864	4.7526	0.3629	4.79	287.0	-2.529	17.1	UNDER
ENSG00000007384	RHBDF1	64285	rhomboid 5 homolog 1	protein_coding	23.6891	4.566212383343075	6.4201	0.7327	6.446	287.0	-2.53	17.0	UNDER
ENSG00000118600	RXYLT1	10329	ribitol xylosyltransferase 1	protein_coding	3.2538	1.7025688958108718	3.0775	0.5435	3.173	287.0	-2.53	17.0	UNDER
ENSG00000120832	MTERF2	80298	mitochondrial transcription termination factor 2	protein_coding	6.0233	2.5907936155834665	3.9837	0.5505	4.024	287.0	-2.53	17.0	UNDER
ENSG00000145246	ATP10D	57205	ATPase phospholipid transporting 10D (putative)	protein_coding	5.3164	2.4107209968534304	3.5605	0.4542	3.578	287.0	-2.531	17.0	UNDER
ENSG00000134363	FST	10468	follistatin	protein_coding	1.3792	0.4648773380915413	2.8828	0.9548	2.917	287.0	-2.532	17.0	UNDER
ENSG00000145362	ANK2	287	ankyrin 2	protein_coding	1.0035	0.00647756407120479	2.4116	0.9498	2.422	287.0	-2.532	17.0	UNDER
ENSG00000137764	MAP2K5	5607	mitogen-activated protein kinase kinase 5	protein_coding	5.4714	2.452173686533268	3.6524	0.4738	3.687	287.0	-2.533	17.0	UNDER
ENSG00000205155	PSENEN	55851	presenilin enhancer, gamma-secretase subunit	protein_coding	23.7259	4.568451714729035	5.8759	0.5162	5.826	287.0	-2.533	17.0	UNDER
ENSG00000152234	ATP5F1A	498	ATP synthase F1 subunit alpha	protein_coding	94.2458	6.5583717296877095	7.7007	0.4508	7.754	287.0	-2.534	17.0	UNDER
ENSG00000261701	HPR	3250	haptoglobin-related protein	protein_coding	0.0383	-4.6693268772908425	-0.5923	1.6081	-0.5125	287.0	-2.535	17.0	UNDER
ENSG00000146411	SLC2A12	154091	solute carrier family 2 member 12	protein_coding	0.2116	-2.2337864980183446	0.3275	1.0098	0.4552	287.0	-2.536	17.0	UNDER
ENSG00000047346	ATOSA	56204	atos homolog A	protein_coding	9.9695	3.317665854616761	4.8395	0.6002	4.907	287.0	-2.536	17.0	UNDER
ENSG00000109118	PHF12	57649	PHD finger protein 12	protein_coding	14.9334	3.9005673724146943	4.9509	0.414	4.973	287.0	-2.537	17.0	UNDER
ENSG00000149043	SYT8	90019	synaptotagmin 8	protein_coding	0.5092	-0.9708651959469772	2.7311	1.4588	2.738	287.0	-2.538	17.0	UNDER
ENSG00000080200	CRYBG3	131544	crystallin beta-gamma domain containing 3	protein_coding	5.0077	2.324436202836839	3.4733	0.4524	3.477	287.0	-2.539	17.0	UNDER
ENSG00000151650	VENTX	27287	VENT homeobox	protein_coding	0.8242	-0.2771842736629646	1.9406	0.8734	2.036	287.0	-2.539	17.0	UNDER
ENSG00000140199	SLC12A6	9990	solute carrier family 12 member 6	protein_coding	6.6945	2.7431917957416294	4.0964	0.5329	4.1	287.0	-2.539	17.0	UNDER
ENSG00000004799	PDK4	5166	pyruvate dehydrogenase kinase 4	protein_coding	9.9342	3.3125490098608488	6.6991	1.3334	6.87	287.0	-2.54	17.0	UNDER
ENSG00000184014	DENND5A	23258	DENN domain containing 5A	protein_coding	24.2511	4.60003777119382	6.1837	0.6233	6.012	287.0	-2.541	17.0	UNDER
ENSG00000134871	COL4A2	1284	collagen type IV alpha 2 chain	protein_coding	54.8644	5.777824717981767	7.5878	0.7118	7.594	287.0	-2.543	16.9	UNDER
ENSG00000079156	OSBPL6	114880	oxysterol binding protein like 6	protein_coding	0.5421	-0.8807102316252485	1.3585	0.8807	1.328	287.0	-2.543	16.9	UNDER
ENSG00000135899	SP110	3431	SP110 nuclear body protein	protein_coding	9.6361	3.268599075391629	4.5839	0.5172	4.544	287.0	-2.543	16.9	UNDER
ENSG00000136861	CDK5RAP2	55755	CDK5 regulatory subunit associated protein 2	protein_coding	12.9047	3.689936489642779	4.7166	0.4035	4.729	287.0	-2.544	16.9	UNDER
ENSG00000167100	SAMD14	201191	sterile alpha motif domain containing 14	protein_coding	0.9397	-0.08819339055068773	3.0998	1.2532	2.997	287.0	-2.544	16.9	UNDER
ENSG00000092871	RFFL	117584	ring finger and FYVE like domain containing E3 ubiquitin protein ligase	protein_coding	5.5449	2.4714216028893343	3.4464	0.3833	3.461	287.0	-2.544	16.9	UNDER
ENSG00000148795	CYP17A1	1586	cytochrome P450 family 17 subfamily A member 1	protein_coding	0.0327	-4.891107598367591	-0.6277	1.6753	-0.5543	287.0	-2.545	16.9	UNDER
ENSG00000150510	FAM124A	220108	family with sequence similarity 124 member A	protein_coding	0.5335	-0.9037381469415965	0.9125	0.7136	1.001	287.0	-2.545	16.9	UNDER
ENSG00000163513	TGFBR2	7048	transforming growth factor beta receptor 2	protein_coding	42.6381	5.414105081782766	6.7109	0.5093	6.745	287.0	-2.546	16.9	UNDER
ENSG00000139112	GABARAPL1	23710	GABA type A receptor associated protein like 1	protein_coding	41.6685	5.380919883868351	7.1695	0.7026	7.182	287.0	-2.546	16.9	UNDER
ENSG00000133943	DGLUCY	80017	D-glutamate cyclase	protein_coding	15.773	3.979476642677115	5.1482	0.4587	5.201	287.0	-2.548	16.9	UNDER
ENSG00000065978	YBX1	4904	Y-box binding protein 1	protein_coding	209.5061	7.710855326115691	8.7246	0.3979	8.743	287.0	-2.548	16.9	UNDER
ENSG00000196705	ZNF431	170959	zinc finger protein 431	protein_coding	4.3233	2.112466614075984	3.3632	0.4906	3.392	287.0	-2.549	16.9	UNDER
ENSG00000205542	TMSB4X	7114	thymosin beta 4 X-linked	protein_coding	2849.4587	11.476472673403606	12.6277	0.4516	12.62	287.0	-2.549	16.9	UNDER
ENSG00000105928	GSDME	1687	gasdermin E	protein_coding	1.9415	0.9579145986329853	2.6046	0.6458	2.6	287.0	-2.55	16.9	UNDER
ENSG00000206150	RNASE13	440163	ribonuclease A family member 13 (inactive)	protein_coding	0.0	-9.965784284662087	-3.3173	2.6076	-2.727	287.0	-2.55	16.9	UNDER
ENSG00000166165	CKB	1152	creatine kinase B	protein_coding	49.1278	5.618497095726912	7.5495	0.7569	7.612	287.0	-2.551	16.9	UNDER
ENSG00000185737	NRG3	10718	neuregulin 3	protein_coding	0.0994	-3.316168825598677	-0.5679	1.0763	-0.4719	287.0	-2.553	16.9	UNDER
ENSG00000125755	SYMPK	8189	symplekin scaffold protein	protein_coding	23.5961	4.560537663258542	5.5123	0.3728	5.536	287.0	-2.553	16.9	UNDER
ENSG00000103253	HAGHL	84264	hydroxyacylglutathione hydrolase like	protein_coding	2.3388	1.226385217270386	3.5564	0.9125	3.56	287.0	-2.553	16.9	UNDER
ENSG00000117360	PRPF3	9129	pre-mRNA processing factor 3	protein_coding	27.3988	4.776093457413995	5.8622	0.4255	5.858	287.0	-2.553	16.9	UNDER
ENSG00000154258	ABCA9	10350	ATP binding cassette subfamily A member 9	protein_coding	1.0209	0.0312540254705005	3.0736	1.1907	3.091	287.0	-2.555	16.8	UNDER
ENSG00000101605	MYOM1	8736	myomesin 1	protein_coding	0.4696	-1.0874267743251518	1.0727	0.8452	1.105	287.0	-2.556	16.8	UNDER
ENSG00000152527	PLEKHH2	130271	pleckstrin homology, MyTH4 and FERM domain containing H2	protein_coding	5.3172	2.410938033228414	5.1927	1.0882	5.339	287.0	-2.556	16.8	UNDER
ENSG00000038945	MSR1	4481	macrophage scavenger receptor 1	protein_coding	7.9152	2.984808062027066	5.4396	0.9605	5.439	287.0	-2.556	16.8	UNDER
ENSG00000143933	CALM2	805	calmodulin 2	protein_coding	215.649	7.7525479058471385	8.8411	0.4259	8.881	287.0	-2.556	16.8	UNDER
ENSG00000172663	TMEM134	80194	transmembrane protein 134	protein_coding	18.1184	4.179463278121607	5.6065	0.558	5.691	287.0	-2.557	16.8	UNDER
ENSG00000144857	BOC	91653	BOC cell adhesion associated, oncogene regulated	protein_coding	1.4626	0.5495213207896376	2.9277	0.9292	2.986	287.0	-2.559	16.8	UNDER
ENSG00000125970	RALY	22913	RALY heterogeneous nuclear ribonucleoprotein	protein_coding	63.5514	5.989874703244564	7.019	0.4021	7.043	287.0	-2.559	16.8	UNDER
ENSG00000076555	ACACB	32	acetyl-CoA carboxylase beta	protein_coding	3.0029	1.5868367862525068	3.6293	0.7982	3.696	287.0	-2.559	16.8	UNDER
ENSG00000148337	CIZ1	25792	CDKN1A interacting zinc finger protein 1	protein_coding	33.6015	5.070496667279185	6.2083	0.4447	6.227	287.0	-2.559	16.8	UNDER
ENSG00000128284	APOL3	80833	apolipoprotein L3	protein_coding	17.8847	4.160734677674859	6.0242	0.7283	5.952	287.0	-2.559	16.8	UNDER
ENSG00000065029	ZNF76	7629	zinc finger protein 76	protein_coding	16.3819	4.034118851457254	5.2513	0.4754	5.254	287.0	-2.56	16.8	UNDER
ENSG00000106070	GRB10	2887	growth factor receptor bound protein 10	protein_coding	13.2915	3.732540561308116	4.9166	0.462	4.938	287.0	-2.563	16.8	UNDER
ENSG00000175634	RPS6KB2	6199	ribosomal protein S6 kinase B2	protein_coding	21.0832	4.39809037721446	5.4406	0.4068	5.478	287.0	-2.563	16.8	UNDER
ENSG00000258643	BCL2L2-PABPN1	100529063	BCL2L2-PABPN1 readthrough	protein_coding	0.1244	-2.9953907467474106	1.6001	1.7925	1.808	287.0	-2.564	16.8	UNDER
ENSG00000150722	PPP1R1C	151242	protein phosphatase 1 regulatory inhibitor subunit 1C	protein_coding	0.2036	-2.289121949804121	0.8168	1.2115	0.8647	287.0	-2.564	16.8	UNDER
ENSG00000110719	TCIRG1	10312	T cell immune regulator 1, ATPase H+ transporting V0 subunit a3	protein_coding	71.6443	6.162800160308539	8.1123	0.7604	8.125	287.0	-2.564	16.8	UNDER
ENSG00000125733	TRIP10	9322	thyroid hormone receptor interactor 10	protein_coding	40.2518	5.331017236018097	7.2084	0.7319	7.074	287.0	-2.565	16.8	UNDER
ENSG00000126785	RHOJ	57381	ras homolog family member J	protein_coding	5.7053	2.5125555963999946	4.3043	0.6982	4.244	287.0	-2.566	16.7	UNDER
ENSG00000109756	RAPGEF2	9693	Rap guanine nucleotide exchange factor 2	protein_coding	9.4407	3.239046643565904	4.613	0.5354	4.678	287.0	-2.566	16.7	UNDER
ENSG00000171291	ZNF439	90594	zinc finger protein 439	protein_coding	2.5548	1.3537749449322234	2.6529	0.5062	2.71	287.0	-2.566	16.7	UNDER
ENSG00000244482	LILRA6	79168	leukocyte immunoglobulin like receptor A6	protein_coding	3.3894	1.7614554928227204	4.4564	1.0501	4.54	287.0	-2.566	16.7	UNDER
ENSG00000243927	MRPS6	64968	mitochondrial ribosomal protein S6	protein_coding	14.5226	3.8603271968715926	5.4015	0.6001	5.405	287.0	-2.568	16.7	UNDER
ENSG00000138735	PDE5A	8654	phosphodiesterase 5A	protein_coding	4.413	2.1420866296175274	4.0153	0.7291	3.928	287.0	-2.569	16.7	UNDER
ENSG00000198075	SULT1C4	27233	sulfotransferase family 1C member 4	protein_coding	1.7799	0.8326065093904137	3.2316	0.9333	3.253	287.0	-2.57	16.7	UNDER
ENSG00000162825	NBPF20	100288142	NBPF member 20	protein_coding	0.5723	-0.8026378158508366	0.4324	0.4805	0.4447	287.0	-2.57	16.7	UNDER
ENSG00000159871	LYPD5	284348	LY6/PLAUR domain containing 5	protein_coding	0.5947	-0.7473421358058826	1.7764	0.9818	1.774	287.0	-2.571	16.7	UNDER
ENSG00000116641	DOCK7	85440	dedicator of cytokinesis 7	protein_coding	3.0158	1.5930190555922146	2.5847	0.3855	2.58	287.0	-2.572	16.7	UNDER
ENSG00000133142	TCEAL4	79921	transcription elongation factor A like 4	protein_coding	59.435	5.893265121693483	7.3463	0.565	7.387	287.0	-2.572	16.7	UNDER
ENSG00000023191	RNH1	6050	ribonuclease/angiogenin inhibitor 1	protein_coding	65.7388	6.038695162205387	7.5201	0.5758	7.594	287.0	-2.573	16.7	UNDER
ENSG00000168026	TTC21A	199223	tetratricopeptide repeat domain 21A	protein_coding	2.3136	1.2107628941863102	3.5991	0.9278	3.509	287.0	-2.574	16.7	UNDER
ENSG00000180383	DEFB124	245937	defensin beta 124	protein_coding	0.0	-9.965784284662087	-1.3362	3.353	-0.5332	287.0	-2.574	16.7	UNDER
ENSG00000125148	MT2A	4502	metallothionein 2A	protein_coding	108.6946	6.764149730998651	9.8931	1.2158	9.976	287.0	-2.574	16.7	UNDER
ENSG00000130720	FIBCD1	84929	fibrinogen C domain containing 1	protein_coding	0.4179	-1.255322210682926	1.5214	1.0785	1.623	287.0	-2.575	16.7	UNDER
ENSG00000008130	NADK	65220	NAD kinase	protein_coding	33.4426	5.063658248005977	6.3245	0.4894	6.342	287.0	-2.576	16.7	UNDER
ENSG00000163283	ALPP	250	alkaline phosphatase, placental	protein_coding	0.167	-2.5734668618833267	1.944	1.754	2.078	287.0	-2.576	16.7	UNDER
ENSG00000176209	SMIM19	114926	small integral membrane protein 19	protein_coding	11.2061	3.486341103014338	4.9175	0.5554	5.01	287.0	-2.577	16.7	UNDER
ENSG00000119707	RBM25	58517	RNA binding motif protein 25	protein_coding	31.581	4.981030630832757	5.9772	0.3866	6.015	287.0	-2.577	16.7	UNDER
ENSG00000078018	MAP2	4133	microtubule associated protein 2	protein_coding	3.472	1.7961824107200046	3.9248	0.8258	3.999	287.0	-2.578	16.6	UNDER
ENSG00000164188	RANBP3L	202151	RAN binding protein 3 like	protein_coding	0.1509	-2.718806225047366	0.536	1.2627	0.7058	287.0	-2.578	16.6	UNDER
ENSG00000164904	ALDH7A1	501	aldehyde dehydrogenase 7 family member A1	protein_coding	9.1476	3.1935509862828915	4.8496	0.6422	4.961	287.0	-2.579	16.6	UNDER
ENSG00000073754	CD5L	922	CD5 molecule like	protein_coding	0.0298	-5.020925838854548	-1.0892	1.5237	-0.8863	287.0	-2.58	16.6	UNDER
ENSG00000168484	SFTPC	6440	surfactant protein C	protein_coding	26.9553	4.75255058183824	11.9829	2.8011	12.43	287.0	-2.581	16.6	UNDER
ENSG00000089820	ARHGAP4	393	Rho GTPase activating protein 4	protein_coding	20.9872	4.39150653772388	6.3695	0.7663	6.396	287.0	-2.581	16.6	UNDER
ENSG00000116254	CHD5	26038	chromodomain helicase DNA binding protein 5	protein_coding	0.0365	-4.7369655941662066	-1.7324	1.1642	-1.732	287.0	-2.581	16.6	UNDER
ENSG00000137500	CCDC90B	60492	coiled-coil domain containing 90B	protein_coding	7.4643	2.900200237562194	4.204	0.5049	4.243	287.0	-2.582	16.6	UNDER
ENSG00000197879	MYO1C	4641	myosin IC	protein_coding	56.4311	5.818444132281322	7.07	0.4848	7.115	287.0	-2.582	16.6	UNDER
ENSG00000188191	PRKAR1B	5575	protein kinase cAMP-dependent type I regulatory subunit beta	protein_coding	5.1775	2.37253426857815	3.6615	0.4993	3.671	287.0	-2.582	16.6	UNDER
ENSG00000167779	IGFBP6	3489	insulin like growth factor binding protein 6	protein_coding	7.3645	2.8807834645735335	6.1667	1.2719	6.243	287.0	-2.583	16.6	UNDER
ENSG00000139914	FITM1	161247	fat storage inducing transmembrane protein 1	protein_coding	0.1904	-2.385337265063424	0.3162	1.046	0.3685	287.0	-2.583	16.6	UNDER
ENSG00000197857	ZNF44	51710	zinc finger protein 44	protein_coding	3.8703	1.9528181112318626	3.0816	0.437	3.121	287.0	-2.583	16.6	UNDER
