Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Hematopoietic cell lineage	0.5421865687212845	3.7384574287213996	0.0	0.0	0.0	70/96	30.86%	HLA-DRA;HLA-DRB1;HLA-DPA1;CD24;HLA-DRB5;CD14;HLA-DQA1;HLA-DPB1;CD55;HLA-DQB1;HLA-DMA;CD9;CD4;CD44;HLA-DQA2;HLA-DOA;KIT;ITGA3;CD2;IL7R;IL1R1;CSF1R;CD3E;CD59;KITLG;CD3D;HLA-DMB;CD8A;TFRC;ITGA6;ITGA5;ITGA2;IL4R;IL6R;CD37;CSF2RA;CD38;CSF1;ITGA1;CD5;CD34;IL3RA;CD7;CSF3R;ITGAM;ANPEP;MS4A1;CD3G;ITGA4;IL1R2;IL2RA;CD36;CD1A;FCGR1A;CD1C;CD1E;HLA-DOB;EPOR;CD22;IL1B;CD8B;ITGB3;CD19;IL7;CR2;THPO;CD33;CR1;IL6;CD1D	KEGG_2021_Human	False
prerank	RNA polymerase	0.7048124086863186	3.7382920300357156	0.0	0.0	0.0	28/31	26.79%	POLR2L;POLR2A;POLR2K;POLR2B;POLR2J;POLR2G;POLR2E;POLR2C;POLR1F;POLR3C;POLR2H;POLR2D;POLR1A;POLR3GL;POLR3K;POLR1E;POLR3D;POLR1D;POLR1B;POLR3E;POLR3A;POLR3F;POLR1C;POLR3B;POLR2F;POLR3H;POLR1H;POLR2I	KEGG_2021_Human	True
prerank	Arginine and proline metabolism	0.5663853736875821	3.688777731322075	0.0	0.0	0.0	39/50	29.35%	ODC1;SAT1;MAOA;OAT;ALDH18A1;ALDH9A1;LAP3;SMS;GOT2;SRM;ALDH2;PYCR1;CKB;ALDH3A2;CNDP2;P4HA1;SAT2;GOT1;ALDH1B1;AMD1;PYCR2;NOS1;ALDH4A1;SMOX;AOC1;P4HA2;MAOB;PYCR3;NOS3;PRODH;GAMT;AGMAT;GATM;ALDH7A1;L3HYPDH;CKMT1A;CKMT1B;ARG2;P4HA3	KEGG_2021_Human	False
prerank	Leukocyte transendothelial migration	0.552194481789639	3.6861193330215283	0.0	0.0	0.0	71/113	16.92%	ACTB;ACTG1;EZR;MYL12B;RAC1;RHOA;MSN;MMP2;CLDN4;MYL12A;ACTN4;CXCR4;MYL9;CLDN7;ITGB1;CTNNA1;ICAM1;CYBA;CD99;F11R;CTNNB1;GNAI2;CLDN18;RAC2;PECAM1;CYBB;CLDN3;ITGB2;VASP;CLDN10;VCL;CD99L2;PTPN11;RAP1A;ESAM;NCF2;MAPK13;MAPK14;ACTN1;CDC42;CDH5;CLDN23;VAV2;ROCK2;CLDN1;MMP9;SIPA1;GNAI3;PTK2;BCAR1;AFDN;RASSF5;CLDN5;THY1;ROCK1;PTK2B;PIK3R1;CLDN8;VAV1;PIK3CD;ARHGAP35;VCAM1;CXCL12;ARHGAP5;ITGAL;NCF4;PLCG1;PXN;PIK3CB;ITGAM;OCLN	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.6876969315452712	3.676096167882537	0.0	0.0	0.0	20/38	14.07%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-A;HLA-E;HLA-DPA1;HLA-DRB5;HLA-DQA1;HLA-DPB1;HLA-DQB1;HLA-DMA;HLA-DQA2;HLA-DOA;HLA-DMB;HLA-F;PRF1;CD86;GZMB;HLA-G	KEGG_2021_Human	False
prerank	Viral protein interaction with cytokine and cytokine receptor	0.5120479772498974	3.6642542193372054	0.0	0.0	0.0	68/98	31.18%	CCL18;CXCL9;CXCR4;CCL21;CCL5;CXCL10;TNFRSF1A;CCL19;CCL2;TNFSF10;IL6ST;TNFRSF1B;TNFRSF10B;CSF1R;LTBR;CCL22;CXCL2;CCR1;CCL4;CXCL14;CXCL13;IL6R;CCL13;IL2RB;IL18;CSF1;CCL20;CCL8;TNFRSF10A;ACKR3;CX3CL1;IL10RA;CXCL8;CCR5;IL2RG;TNFRSF14;CXCL12;CXCL11;CXCL1;CCR7;CXCL6;CXCR3;CCL4L2;TNFRSF10D;CCR4;IL2RA;CXCL5;CCL17;CCR2;CX3CR1;IL18R1;XCL2;CCR8;TNFRSF10C;LTA;CCL26;IL22RA1;IL34;CCL3;XCL1;CCL24;XCR1;IL20RA;CXCR2;IL6;TNFSF14;CCL28;CCL23	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.726208073005482	3.652551574249071	0.0	0.0	0.0	24/27	26.26%	SCD;ELOVL5;ELOVL1;HACD3;ACOX1;SCP2;HACD2;HSD17B4;TECR;ACOT7;ACOT2;HSD17B12;FADS2;ACAA1;FADS1;ACOX3;HACD4;SCD5;HACD1;BAAT;ACOT1;ACOT4;ELOVL7;ELOVL6	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5517043928973714	3.6288638227094583	0.0	0.0	0.0	30/48	19.42%	PSAP;ASAH1;CERS2;SGPP2;DEGS1;UGCG;SGPL1;GLB1;SMPD1;NEU1;CERK;PLPP2;SPTLC1;PLPP3;SGPP1;SGMS2;SPTLC2;SGMS1;KDSR;GALC;SMPD4;ARSA;PLPP1;CERS6;GBA2;CERS5;CERS4;SMPD2;GLA;ACER3	KEGG_2021_Human	False
prerank	Central carbon metabolism in cancer	0.5649354684422886	3.6054725632725013	0.0	0.0	0.0	44/70	17.04%	IDH1;PKM;LDHA;G6PD;HIF1A;HK1;IDH2;MAPK1;MAP2K1;SLC1A5;PFKP;KIT;PDGFRB;ERBB2;SLC7A5;TP53;PFKL;MET;PGAM1;NRAS;MYC;MAP2K2;MAPK3;HKDC1;SLC2A1;SLC16A3;PTEN;KRAS;GLS;HK2;AKT1;PDHA1;PDHB;PDGFRA;PFKM;PIK3R1;MTOR;EGFR;PIK3CD;HRAS;AKT2;PIK3CB;LDHB;RAF1	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.5750658518201722	3.6002009481915414	0.0	0.0	0.0	32/49	18.82%	LDHA;MDH2;AHCYL2;SMS;GOT2;ADI1;AHCYL1;GCLM;MAT2A;SRM;TST;AHCY;GCLC;ENOPH1;MDH1;BHMT2;GOT1;MAT2B;AMD1;SDSL;PSAT1;IL4I1;KYAT3;MTR;MPST;SDS;BCAT2;GSS;LDHB;BCAT1;DNMT1;DNMT3A	KEGG_2021_Human	False
prerank	Protein export	0.8355503228581519	3.57720170014762	0.0	0.0	0.0	19/23	9.89%	HSPA5;SRP9;SEC61A1;SRP14;SEC61B;SRPRA;SRP72;OXA1L;SPCS3;SEC62;SEC61G;SEC63;SEC11A;SRP68;SPCS1;SRPRB;SEC11C;SRP54;SPCS2	KEGG_2021_Human	False
prerank	Bladder cancer	0.7405176983333022	3.568786065123928	0.0	0.0	0.0	32/41	17.04%	MMP2;CCND1;CDH1;THBS1;CDKN1A;MAPK1;MAP2K1;DAPK1;ARAF;TYMP;ERBB2;TP53;NRAS;MYC;MAP2K2;MAPK3;SRC;CDK4;KRAS;MMP9;VEGFA;HBEGF;E2F3;RB1;DAPK3;RASSF1;MMP1;CXCL8;EGFR;MDM2;HRAS;RAF1	KEGG_2021_Human	False
prerank	SNARE interactions in vesicular transport	0.7167154417628381	3.5649023460284046	0.0	0.0	0.0	30/33	24.59%	VAMP8;VAMP5;VAMP3;VAMP7;VAMP2;YKT6;STX6;STX5;BET1L;SNAP29;STX4;SEC22B;STX16;STX18;GOSR1;USE1;VTI1B;STX17;STX7;STX3;STX8;VAMP4;BET1;STX2;STX11;GOSR2;BNIP1;VTI1A;STX1A;SNAP23	KEGG_2021_Human	False
prerank	Angiogenesis	0.7109626811241959	3.564835048171882	0.0	0.0	0.0	30/36	21.40%	COL3A1;TIMP1;LUM;APP;S100A4;TNFRSF21;SPP1;POSTN;COL5A2;FSTL1;THBD;ITGAV;OLR1;VCAN;SLCO2A1;NRP1;PDGFA;VAV2;LRPAP1;VEGFA;PTK2;CCND2;LPL;STC1;CXCL6;APOH;KCNJ8;JAG1;JAG2;FGFR1	MSigDB_Hallmark_2020	True
prerank	Wnt-beta Catenin Signaling	0.6477889382075088	3.552582953680727	0.0	0.0	0.0	36/42	28.53%	NCSTN;CTNNB1;PPARD;TP53;CUL1;NCOR2;RBPJ;MYC;CSNK1E;FZD1;MAML1;NUMB;KAT2A;HDAC2;NOTCH1;CCND2;DVL2;HDAC5;DKK1;AXIN1;ADAM17;GNAI1;JAG1;JAG2;AXIN2;NOTCH4;HDAC11;FZD8;HEY1;TCF7;FRAT1;LEF1;DLL1;NKD1;WNT5B;PTCH1	MSigDB_Hallmark_2020	True
prerank	Thyroid cancer	0.7075611274636427	3.5338416986260124	0.0	0.0	0.0	32/37	25.20%	NCOA4;CCND1;CDH1;CDKN1A;CTNNB1;TPM3;GADD45B;MAPK1;MAP2K1;CCDC6;TP53;NRAS;TPR;MYC;MAP2K2;MAPK3;BAX;GADD45G;RXRB;TFG;KRAS;BAK1;RXRA;GADD45A;HRAS;TCF7L2;TCF7L1;PPARG;DDB2;TCF7;LEF1;POLK	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.7060412650152741	3.475533674654234	0.0	0.0	0.0	20/22	25.59%	PCYOX1;PMVK;ZMPSTE24;ICMT;IDI1;FDPS;HMGCS1;NUS1;HMGCR;GGPS1;ACAT2;PDSS2;MVD;FNTA;ACAT1;DHDDS;RCE1;PDSS1;MVK;FNTB	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.5178162792206553	3.459335863169163	0.0	0.0	0.0	35/67	12.76%	GAPDH;ENO1;TPI1;PKM;PGK1;LDHA;ALDH3A1;ALDH3B1;ALDH9A1;FBP1;HK1;AKR1A1;DLD;GPI;ADH5;ALDH2;PFKP;ALDH3A2;PFKL;PGAM1;GALM;ALDH1B1;MINPP1;DLAT;HKDC1;G6PC3;PGM1;PGM2;ADPGK;ACSS2;HK2;BPGM;PDHA1;PDHB;PFKM	KEGG_2021_Human	False
prerank	Basal transcription factors	0.5560160561720227	3.455376862100417	0.0	0.0	0.0	35/44	26.95%	TAF7;TAF13;GTF2F1;TAF15;GTF2E2;GTF2A2;GTF2A1;TAF12;TAF11;GTF2B;CDK7;TAF9;TAF5L;TAF9B;GTF2H3;TAF6;ERCC3;TAF2;GTF2H1;GTF2E1;GTF2F2;TBP;TAF1;TAF8;GTF2H5;GTF2IRD1;TAF3;ERCC2;CCNH;TBPL1;TAF5;MNAT1;GTF2I;TAF4;TAF6L	KEGG_2021_Human	False
prerank	Malaria	0.6046215123020195	3.4524138255547765	0.0	0.0	0.0	35/50	27.66%	SDC1;CD81;ICAM1;HBB;THBS1;PECAM1;CCL2;ITGB2;THBS2;TGFB1;LRP1;MYD88;MET;HBA2;SDC2;IL18;CD40;ACKR1;CXCL8;TLR2;GYPC;VCAM1;ITGAL;KLRB1;SELP;TGFB2;TLR4;CD36;TGFB3;COMP;THBS3;HGF;CD40LG;IL1B;IFNG	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.5004053917298343	3.4205499750843296	0.0	0.0	0.0	44/70	21.53%	FOS;CCND1;STAT1;SHC1;SOCS3;GRB2;STAT3;MAPK1;MAP2K1;NRAS;MAPK13;RELA;MAPK14;NFKB1;MAP2K2;MAPK3;SRC;STAT5B;FOXO3;KRAS;CISH;SOS1;AKT1;IRF1;SOS2;SOCS6;PIK3R1;CCND2;STAT5A;PIK3CD;HRAS;AKT2;PIK3CB;MAPK9;SOCS4;RAF1;SOCS5;GSK3B;MAPK8;JAK2;SOCS2;SOCS1;SHC2;PIK3R3	KEGG_2021_Human	False
prerank	Citrate cycle (TCA cycle)	0.7095946594447472	3.4186474082131806	0.0	0.0	0.0	25/30	19.36%	IDH1;MDH2;SDHC;OGDH;FH;SUCLG2;DLD;IDH2;ACLY;DLST;CS;IDH3G;MDH1;SDHB;IDH3B;SDHD;DLAT;SUCLG1;ACO1;PDHA1;PDHB;ACO2;PCK2;PC;SUCLA2	KEGG_2021_Human	False
prerank	Gap junction	0.5015287251638951	3.4122655057951063	0.0	0.0	0.0	54/88	22.38%	TUBB;TUBB4B;GNAS;GNAI2;GRB2;GJA1;MAPK1;TUBA1A;MAP2K1;GNAQ;PDGFRB;LPAR1;TUBA1B;TUBA4A;TJP1;TUBA1C;NRAS;ITPR3;MAP2K2;MAPK3;SRC;PDGFA;KRAS;CDK1;GNAI3;SOS1;CSNK1D;PRKACB;PRKACA;SOS2;PDGFRA;MAP3K2;TUBB6;GNA11;PLCB3;PDGFB;EGFR;PDGFC;HRAS;ITPR1;PLCB2;TUBB2A;RAF1;MAP2K5;GUCY1B1;MAPK7;GNAI1;ADCY6;ADCY7;ITPR2;ADCY9;ADCY3;PRKCB;GUCY1A1	KEGG_2021_Human	False
prerank	Mismatch repair	0.7141253775756964	3.4062989595542184	0.0	0.0	0.0	22/23	26.23%	PCNA;POLD2;RPA2;RPA1;RFC2;RFC1;SSBP1;MSH6;RPA3;MLH1;RFC3;EXO1;MSH3;POLD1;POLD3;RFC4;MLH3;RFC5;MSH2;LIG1;PMS2;POLD4	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.4846291940096758	3.404934695908469	0.0	0.0	0.0	32/49	28.72%	LPCAT1;PLA2G4A;PLD3;PLA2G7;PAFAH1B2;SELENOI;PLPP2;ENPP2;PLPP3;PAFAH1B3;PAFAH2;PAFAH1B1;PLA2G2D;AGPS;PLA2G12A;PLPP1;CHPT1;PLAAT3;PLD2;LPCAT4;PLA2G10;PEDS1;LPCAT2;PLA2G1B;CEPT1;PLD4;GDPD1;PLA2G4F;PLA2G2A;GAL3ST1;PLD1;PLA2G4E	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.639061343090707	3.3958089559044136	0.0	0.0	0.0	25/34	22.73%	ECHS1;LDHA;HADHA;SUCLG2;DLD;MMUT;ACOX1;ECHDC1;ALDH6A1;SUCLG1;ACACA;ACSS2;ACADS;ACAT2;MCEE;PCCB;ACAT1;BCKDHB;LDHB;SUCLA2;ACOX3;ACSS1;HIBCH;EHHADH;DBT	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.6347341401784329	3.327633391324784	0.0	0.0	0.0	32/43	24.82%	ECHS1;ACSL5;HADHA;ACSL3;ALDH9A1;HADHB;ACSL4;ACADVL;ADH5;ALDH2;ACSL1;ALDH3A2;ACOX1;ALDH1B1;ACADSB;ACADM;CPT1A;ECI1;ACADS;ACAA2;ACAT2;HADH;ACAT1;ADH1B;ADH1C;ECI2;ACAA1;ACOX3;EHHADH;GCDH;CYP2U1;ALDH7A1	KEGG_2021_Human	False
prerank	Nucleotide excision repair	0.5943383141496765	3.3249461441148895	0.0	0.0	0.0	39/46	27.86%	RAD23B;PCNA;POLD2;POLE3;RAD23A;CETN2;RPA2;CUL4B;DDB1;RPA1;RFC2;RBX1;POLE4;CUL4A;CDK7;RFC1;GTF2H3;ERCC3;XPA;GTF2H1;RPA3;RFC3;GTF2H5;XPC;ERCC1;POLD1;DDB2;POLD3;ERCC2;RFC4;RFC5;CCNH;LIG1;MNAT1;ERCC6;POLD4;ERCC4;POLE;POLE2	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.5703853891645981	3.3166976855566195	0.0	0.0	0.0	45/56	28.27%	CMPK1;CANT1;DCTD;TYMP;TK1;NME4;NT5C3B;NUDT2;DCTPP1;NT5E;RRM1;DTYMK;DCK;DUT;NT5C3A;RRM2;NME3;RRM2B;UCK1;ENTPD6;ENTPD4;UCK2;CAD;NT5C2;CDA;PNP;UPP1;DPYD;ENPP3;CTPS2;ENTPD5;NT5C;UCKL1;ENTPD1;CMPK2;UMPS;NME6;CTPS1;NME1;TK2;DHODH;TYMS;NME7;NT5M;ENTPD3	KEGG_2021_Human	False
prerank	Apical Surface	0.60434240436831	3.3028879797080326	0.0	0.0	0.0	32/44	28.63%	HSPB1;APP;B4GALT1;FLOT2;LYN;EPHB4;PLAUR;ADIPOR2;ADAM10;IL2RB;EFNA5;ATP8B1;THY1;CX3CL1;SULF2;DCBLD2;IL2RG;NCOA6;SRPX;PCSK9;CRYBG1;LYPD3;GAS1;GSTM3;AFAP1L2;MAL;SHROOM2;AKAP7;ATP6V0A4;BRCA1;GATA3;RTN4RL1	MSigDB_Hallmark_2020	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5955197835368599	3.2919423210825522	0.0	0.0	0.0	23/26	29.38%	GPAA1;DPM2;PIGC;PIGS;PIGM;PIGT;PIGU;PIGK;PIGP;PIGO;PIGX;PIGQ;PIGV;PIGW;PIGA;PIGH;PIGB;PIGG;MPPE1;PIGN;PIGF;PIGZ;PGAP1	KEGG_2021_Human	False
prerank	Platelet activation	0.5952124979688806	3.2895770626420586	0.0	0.0	0.0	89/124	26.01%	ACTB;ACTG1;COL3A1;COL1A1;MYL12B;FGA;COL1A2;VAMP8;RHOA;MYL12A;FCER1G;FGG;PLA2G4A;ITGB1;FGB;PPP1CB;TLN1;GNAS;GNAI2;VASP;MAPK1;VWF;GNAQ;PPP1CA;RAP1A;F2R;SYK;PPP1CC;LYN;GNA13;ORAI1;MAPK13;MAPK14;ITPR3;FERMT3;FCGR2A;MAPK3;SRC;ITGA2;ROCK2;ARHGEF1;STIM1;PRKCI;ARHGEF12;GNAI3;PRKACB;AKT1;PRKACA;APBB1IP;TBXAS1;LCP2;MYLK;ROCK1;PIK3R1;PLCB3;PIK3CD;PPP1R12A;ARHGAP35;ITPR1;FYN;AKT2;PLCB2;PIK3CB;RASGRP1;GUCY1B1;GNAI1;ADCY6;ADCY7;BTK;PTGS1;NOS3;ITPR2;ADCY9;ADCY3;PIK3R3;PRKCZ;RAP1B;GUCY1A1;PIK3R5;PIK3CG;AKT3;PLCG2;SNAP23;PIK3CA;F2RL3;PLCB4;PTGIR;PLCB1;MAPK11	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.5464339982903704	3.2760657281097063	0.0	0.0	0.0	42/53	31.11%	B4GALT1;CHPF;HS6ST2;B3GNT2;CHPF2;B4GALT3;CHST15;GLCE;CSGALNACT2;CHST14;HS3ST2;NDST1;EXT1;CSGALNACT1;B3GNT7;ST3GAL1;CHSY1;CHST11;FUT8;HS6ST1;B3GAT3;B4GALT2;B3GALT6;EXT2;HS2ST1;XYLT2;EXTL2;EXTL3;CHST3;B4GALT4;B4GALT7;DSE;CHST7;CHST12;ST3GAL2;XYLT1;UST;HS3ST1;HS3ST3B1;CHST2;CHST1;CHST4	KEGG_2021_Human	False
prerank	Base excision repair	0.6792464566454333	3.2737210571042206	0.0	0.0	0.0	32/33	29.95%	APEX1;PCNA;POLD2;POLE3;PARP4;HMGB1;UNG;PARP1;APEX2;POLE4;MBD4;FEN1;MPG;PARP3;NEIL2;POLB;NTHL1;XRCC1;TDG;PARP2;POLL;POLD1;LIG3;POLD3;NEIL3;SMUG1;LIG1;POLD4;POLE;POLE2;NEIL1;OGG1	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.7110903634799118	3.2461665086404112	0.0	0.0	0.0	24/27	27.86%	ECHS1;HADHA;PPT1;ELOVL5;HADHB;ELOVL1;THEM5;HACD3;HACD2;TECR;ACAA2;ACOT7;ACOT2;HSD17B12;THEM4;HADH;MECR;HACD4;HACD1;ACOT1;ACOT4;ELOVL7;ELOVL6;PPT2	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.514493170396977	3.22057313722365	0.0	0.0	0.0	47/69	24.84%	ADIPOR1;NFKBIA;ACSL5;ACSL3;SOCS3;TNFRSF1A;ACSL4;STAT3;IRS2;TNFRSF1B;ACSL1;PTPN11;PRKAA1;RELA;NFKB1;ADIPOR2;TRADD;SLC2A1;G6PC3;PRKAG1;RXRB;PRKAB1;CPT1A;AKT1;NFKBIE;RXRA;CAMKK2;TRAF2;CHUK;NFKBIB;PRKAB2;MTOR;PCK2;AKT2;MAPK9;IKBKB;IRS1;MAPK8;JAK2;CD36;LEPR;STK11;PRKCQ;AKT3;PRKAG2;PPARA;IKBKG	KEGG_2021_Human	False
prerank	Allograft rejection	0.7070580159532891	3.219674546915656	0.0	0.0	0.0	21/35	14.07%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-A;HLA-E;HLA-DPA1;HLA-DRB5;HLA-DQA1;HLA-DPB1;HLA-DQB1;HLA-DMA;HLA-DQA2;HLA-DOA;HLA-DMB;HLA-F;PRF1;CD86;CD40;GZMB;HLA-G	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.6362359432820138	3.2044615249454607	0.0	0.0	0.0	23/41	14.07%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-A;HLA-E;HLA-DPA1;HSPD1;HLA-DRB5;CPE;HLA-DQA1;HLA-DPB1;HLA-DQB1;HLA-DMA;HLA-DQA2;HLA-DOA;HLA-DMB;HLA-F;ICA1;PRF1;CD86;GZMB;HLA-G	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.414544111314025	3.1941992344727654	0.0	0.0	0.0	35/61	23.64%	AKR1B10;AKR1B1;ALDH9A1;LPIN2;AGPAT2;AKR1A1;ALDH2;ALDH3A2;MGLL;PLPP2;ALDH1B1;PLPP3;PNPLA2;PLPP5;AGPAT3;AGPAT1;GK;DGAT1;DGKQ;PLPP1;GPAT4;AGPAT5;MBOAT2;LPL;MBOAT1;TKFC;DGKD;GLA;LCLAT1;DGKZ;LPIN1;DGKA;GPAM;AGK;GPAT3	KEGG_2021_Human	False
prerank	Long-term potentiation	0.4722992992903652	3.157807404322261	0.0	0.0	0.0	35/67	17.04%	CALM2;ATF4;PPP1CB;CALM1;MAPK1;MAP2K1;GNAQ;ARAF;PPP1CA;PPP3R1;CALM3;RAP1A;RPS6KA2;PPP1CC;PPP3CA;NRAS;ITPR3;PPP3CB;MAP2K2;MAPK3;RPS6KA1;RPS6KA3;EP300;KRAS;PRKACB;PRKACA;CAMK2D;CREBBP;CAMK2G;PLCB3;HRAS;ITPR1;PLCB2;PPP3CC;RAF1	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.5624008584183037	3.1518317356037824	0.0	0.0	0.0	19/36	18.26%	C1GALT1C1;GALNT1;GCNT3;ST6GALNAC1;B3GNT3;B4GALT5;ST6GALNAC4;GALNT2;GALNT7;GALNT3;B3GNT6;ST3GAL1;GALNT10;C1GALT1;GALNT18;GALNT12;GALNT14;GALNT11;GALNT5	KEGG_2021_Human	False
prerank	Valine, leucine and isoleucine degradation	0.6606441871061413	3.116631152634643	0.0	0.0	0.0	38/48	23.09%	ECHS1;HADHA;HSD17B10;ALDH9A1;HADHB;HIBADH;DLD;ALDH2;ALDH3A2;MCCC2;MMUT;ALDH1B1;ALDH6A1;HMGCS1;ACADSB;ACADM;ACADS;ACAA2;IVD;ACAT2;IL4I1;MCEE;PCCB;BCAT2;AUH;HMGCL;HADH;ACAT1;MCCC1;BCKDHB;BCAT1;ACAA1;AACS;OXCT1;HIBCH;EHHADH;DBT;ACAD8	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.46813864877344147	3.1161717230996393	0.0	0.0	0.0	40/54	30.01%	RPA2;CENPX;RPA1;UBE2T;USP1;HES1;RMI1;FANCF;WDR48;FAAP100;FANCL;RPA3;MLH1;REV1;TELO2;TOP3A;ERCC1;POLH;PALB2;FANCE;MUS81;FANCI;PMS2;RAD51C;RMI2;RAD51;REV3L;BLM;POLK;POLI;ATRIP;BRCA1;ERCC4;SLX4;FANCC;FAAP24;FANCD2;FANCA;ATR;FAN1	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.633240220137315	3.0862052314626904	0.0	0.0	0.0	17/23	27.44%	B4GALT1;B4GALT3;POMGNT1;B4GAT1;B4GALT2;POMK;POMGNT2;LARGE2;POMT1;CHST10;B3GALNT2;POMT2;FKRP;FKTN;LARGE1;RXYLT1;FUT4	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5928568105842249	3.077836859483678	0.0	0.0	0.0	33/47	24.89%	B4GALT1;C1GALT1C1;GALNT1;COLGALT1;PLOD3;GALNT2;B4GALT3;GALNT7;GALNT3;OGT;ST6GAL1;LFNG;GALNT10;C1GALT1;GALNT18;GALNT12;POFUT1;GALNT14;MFNG;B4GALT2;EOGT;GALNT11;RFNG;GALNT5;GXYLT1;POMT1;XXYLT1;POFUT2;POGLUT1;GXYLT2;B3GLCT;POMT2;GALNT6	KEGG_2021_Human	False
prerank	ECM-receptor interaction	0.5526413605083853	3.0641897008069967	0.0	0.0	0.0	48/88	20.91%	FN1;COL1A1;COL1A2;SDC4;LAMB3;SDC1;SPP1;ITGB1;COL6A2;THBS1;LAMC1;COL4A1;COL6A3;ITGB4;COL6A1;LAMC2;COL4A2;CD44;VWF;THBS2;ITGAV;DAG1;ITGB6;AGRN;CD47;ITGA3;HSPG2;LAMB2;ITGB5;NPNT;ITGA6;ITGA5;ITGA2;TNC;LAMB1;LAMA5;ITGA1;ITGA11;ITGA9;LAMA4;COL4A4;LAMA2;LAMA3;ITGA4;ITGA8;LAMC3;HMMR;CD36	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.5376539708961406	3.0601015147642587	0.0	0.0	0.0	44/63	28.54%	HLA-DRA;HLA-DRB1;HLA-DPA1;HLA-DRB5;HLA-DQA1;HLA-DPB1;STAT1;HLA-DQB1;HLA-DMA;IFNGR1;STAT3;STAT6;HLA-DQA2;JUN;IFNGR2;HLA-DOA;TGFB1;RORC;RELA;HLA-DMB;NFKB1;IL4R;IL18;MAF;SMAD3;TLR2;IL2RG;TGFB2;SMAD2;TLR4;FOXP3;TGFB3;IL12RB1;TLR5;NFATC1;STAT4;IL18R1;HLA-DOB;GATA3;IL1B;RORA;IFNG;TBX21;IL21R	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.5520388313146726	3.0484200665082706	0.0	0.0	0.0	48/63	32.97%	CDKN1A;CTNNB1;GADD45B;TP53;BMP2;BAX;DVL3;GADD45G;WNT7B;DVL1;FZD1;BAK1;FZD5;FZD6;FZD10;GADD45A;WNT5A;DVL2;FZD7;SUFU;TCF7L2;AXIN1;TCF7L1;FZD2;GSK3B;FZD4;DDB2;AXIN2;SMO;APC;WNT3;FZD8;TCF7;LEF1;POLK;GLI2;FZD3;BMP4;WNT5B;PTCH1;WNT2;HHIP;WNT9A;SHH;WNT11;WNT7A;WNT10A;GLI3	KEGG_2021_Human	False
prerank	Long-term depression	0.4547992665872751	3.003289470147537	0.0	0.0	0.0	41/60	29.69%	PLA2G4A;GNAS;GNAI2;PPP2R1A;MAPK1;MAP2K1;GNAQ;ARAF;PPP2CB;LYN;PPP2CA;GNA13;NRAS;ITPR3;MAP2K2;MAPK3;GNA12;IGF1R;KRAS;GNAI3;NOS1;GNA11;PLCB3;HRAS;PPP2R1B;ITPR1;PLCB2;RAF1;GUCY1B1;GNAI1;ITPR2;PRKCB;GUCY1A1;PLCB4;PLCB1;PRKCA;PLA2G4F;PRKG1;PLA2G4E;BRAF;GUCY1A2	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.4540842620916647	2.9767264038996166	0.0	0.0	0.0	35/77	19.71%	ACTB;ACTG1;JUP;ITGB1;CTNNA1;ATP2A2;LMNA;CTNNB1;ITGB4;GJA1;DSG2;EMD;ITGAV;DAG1;ITGB6;ITGA3;ITGB5;DSP;ITGA6;ITGA5;ITGA2;ATP2A3;ITGA1;SGCB;CACNA2D2;ITGA11;ITGA9;TCF7L2;LAMA2;DSC2;TCF7L1;CACNB3;DES;ITGA4;ITGA8	KEGG_2021_Human	False
