Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Arginine and proline metabolism	0.6075040445240383	3.613416952553355	0.0	0.0	0.0	30/50	15.09%	SAT1;CKB;PYCR1;MAOB;ODC1;SRM;GOT2;LAP3;P4HA1;CNDP2;GOT1;ARG2;ALDH9A1;SMS;OAT;SAT2;ALDH18A1;ALDH1B1;NOS3;ALDH2;PYCR2;AMD1;ALDH4A1;ALDH3A2;P4HA2;GAMT;MAOA;PYCR3;SMOX;AGMAT	KEGG_2021_Human	False
prerank	Glutathione metabolism	0.6002981140003101	3.576561828086436	0.0	0.0	0.0	34/56	13.49%	GPX2;GSTP1;G6PD;PGD;IDH2;GPX1;GSR;GPX3;GPX4;GCLC;ODC1;SRM;GCLM;PRDX6;IDH1;GSTO1;LAP3;GGCT;GSTM3;SMS;RRM2;MGST1;GSTK1;GSS;MGST2;GSTA4;GGT7;RRM1;GSTA1;GGT5;RRM2B;GPX7;MGST3;ANPEP	KEGG_2021_Human	False
prerank	VEGF signaling pathway	0.584032268504279	3.555009519939338	0.0	0.0	0.0	44/59	23.29%	HSPB1;RAC1;MAPKAPK2;MAP2K2;MAPK1;RAC3;MAPK13;MAP2K1;MAPKAPK3;PPP3R1;NOS3;MAPK3;SHC2;MAPK11;RAC2;CDC42;AKT1;HRAS;PPP3CB;SRC;NRAS;PPP3CA;PTK2;MAPK14;KRAS;VEGFA;BAD;PPP3CC;RAF1;PIK3CB;KDR;PLCG1;AKT2;SH2D2A;MAPK12;CASP9;PIK3R1;PRKCA;AKT3;PIK3R3;PXN;PIK3CD;PLA2G4F;SPHK1	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.6229541730175759	3.5009512723955742	0.0	0.0	0.0	35/47	22.53%	PKM;MDH2;LDHA;ME1;GLO1;FH;MDH1;DLD;ALDH9A1;AKR1A1;PCK2;ALDH1B1;ALDH2;ACAT2;ADH5;PDHA1;PDHB;DLAT;ALDH3A2;HAGH;ACAT1;GRHPR;ACACA;PC;ACYP1;ME3;ACSS2;LDHAL6A;ADH6;LDHD;ME2;ACSS1;LDHB;ALDH7A1;ACYP2	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.5443178251036583	3.478722710160665	0.0	0.0	0.0	45/53	31.92%	CHPF;B4GALT1;B3GAT3;CHPF2;B3GNT2;HS6ST1;B4GALT3;HS2ST1;NDST1;B4GALT2;CHST14;CSGALNACT2;HS6ST2;B3GALT6;EXT2;EXTL3;XYLT2;EXT1;CHSY1;EXTL2;CHST11;B4GALT7;CHST15;HS3ST2;ST3GAL1;B4GALT4;GLCE;FUT8;CHST2;ST3GAL2;CHST12;CSGALNACT1;CHST7;CHST3;B3GNT7;HS3ST1;HS3ST3B1;DSE;CHST1;UST;CHST13;CHSY3;XYLT1;HS3ST3A1;NDST4	KEGG_2021_Human	False
prerank	N-Glycan biosynthesis	0.6543471475694927	3.4429131954254015	0.0	0.0	0.0	28/50	9.47%	RPN2;GANAB;DAD1;MAN1A1;DDOST;RPN1;STT3B;B4GALT1;TUSC3;DPM1;MOGS;DPM2;STT3A;ST6GAL1;DPM3;ALG8;ALG3;ALG5;MAN1B1;MGAT4B;DOLPP1;DPAGT1;B4GALT3;MGAT4A;ALG2;DOLK;MGAT1;B4GALT2	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.5978170322052202	3.4422673556244434	0.0	0.0	0.0	28/43	19.59%	ECHS1;ACADVL;HADHA;HADHB;ACAA2;ALDH9A1;ACSL5;ACSL3;ACSL1;ALDH1B1;CPT1A;ALDH2;ACAT2;ACSL4;ACOX1;ADH5;ALDH3A2;ECI1;ACAT1;ACADS;GCDH;ACADM;ACADSB;HADH;ACOX3;ACAA1;ECI2;ADH6	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.6636029419469804	3.4159159573822784	0.0	0.0	0.0	26/41	16.39%	HLA-A;HLA-B;HLA-C;HLA-DRA;HLA-DRB1;HLA-E;HLA-DRB5;CPE;HSPD1;ICA1;HLA-DPA1;HLA-DQA1;HLA-DPB1;PTPRN2;HLA-F;HLA-DMA;HLA-DQB1;PTPRN;HLA-DQA2;GZMB;HLA-DOA;HLA-DMB;FASLG;PRF1;HLA-G;CD86	KEGG_2021_Human	False
prerank	Thyroid cancer	0.7093754777411762	3.3949730985716986	0.0	0.0	0.0	30/37	21.57%	CDH1;GADD45G;NCOA4;MYC;CTNNB1;CDKN1A;MAP2K2;TPM3;CCND1;MAPK1;BAX;GADD45A;GADD45B;MAP2K1;MAPK3;RXRB;HRAS;NRAS;RET;TPR;TFG;LEF1;KRAS;CCDC6;BAK1;RXRA;DDB2;TP53;PPARG;TCF7L2	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6787580054005987	3.3763120574101855	0.0	0.0	0.0	19/22	17.12%	PMVK;ICMT;ZMPSTE24;IDI1;MVD;PCYOX1;RCE1;ACAT2;FDPS;PDSS2;NUS1;HMGCR;HMGCS1;ACAT1;DHDDS;FNTA;GGPS1;MVK;PDSS1	KEGG_2021_Human	False
prerank	Complement and coagulation cascades	0.4551696902539514	3.3538722885771777	0.0	0.0	0.0	38/85	16.31%	FGA;FGG;SERPINA1;C1QC;C1QB;C1QA;PROC;A2M;THBD;CLU;C1S;CD46;C1R;SERPING1;ITGB2;F2R;VSIG4;F13A1;FGB;PLAU;C5;CFH;SERPINE1;CD59;C5AR1;F3;C3;VWF;PROS1;PLAUR;F2RL2;CFD;C3AR1;F5;F12;PLAT;CPB2;BDKRB2	KEGG_2021_Human	False
prerank	Base excision repair	0.7387698559518299	3.3501766982479677	0.0	0.0	0.0	29/33	20.35%	PCNA;APEX1;POLD2;FEN1;HMGB1;POLE4;POLE3;NTHL1;UNG;PARP1;POLB;TDG;APEX2;PARP4;MPG;MBD4;PARP2;XRCC1;NEIL2;POLD1;SMUG1;POLE2;PARP3;POLD3;LIG1;POLE;POLD4;LIG3;POLL	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.5064641613975103	3.3428152188349114	0.0	0.0	0.0	45/67	22.49%	GAPDH;ENO1;TPI1;PGK1;PKM;LDHA;GPI;G6PC3;DLD;ALDH9A1;AKR1A1;PGAM1;PFKL;PFKP;MINPP1;HK1;BPGM;PCK2;FBP1;HK2;ENO2;ALDH1B1;ALDH2;ADH5;PDHA1;PDHB;DLAT;ALDH3A2;PGM1;PGM2;ALDOC;PFKM;ADPGK;HK3;ALDH3B2;ENO3;ALDH3B1;ACSS2;LDHAL6A;ADH6;ALDH3A1;ACSS1;LDHB;ALDH7A1;GALM	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.642544373680252	3.3309974196513172	0.0	0.0	0.0	28/33	27.91%	AKR1B10;TPI1;AKR1B1;GMDS;GFUS;PFKL;PFKP;HK1;FBP1;PFKFB3;HK2;TKFC;GMPPA;ALDOC;PFKM;HK3;GMPPB;MPI;PFKFB4;KHK;FCSK;SORD;PMM1;PFKFB2;ALDOA;FPGT;PMM2;ENOSF1	KEGG_2021_Human	False
prerank	Melanoma	0.49467866999611937	3.2947903026904077	0.0	0.0	0.0	47/72	23.41%	CDH1;GADD45G;FGF19;PDGFA;PDGFRB;CDKN1A;MAP2K2;CCND1;MAPK1;BAX;GADD45A;FGFR1;E2F1;ARAF;GADD45B;MAP2K1;CDK4;MAPK3;AKT1;HRAS;NRAS;RB1;E2F3;PTEN;KRAS;MET;PDGFB;EGFR;BAD;BAK1;RAF1;PIK3CB;AKT2;PDGFC;DDB2;IGF1;PDGFRA;PIK3R1;FGF2;AKT3;CDK6;E2F2;TP53;PIK3R3;PIK3CD;PDGFD;MDM2	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.5119318199887544	3.2430145720234775	0.0	0.0	0.0	42/63	28.31%	GADD45G;CTNNB1;CDKN1A;BAX;GADD45A;FZD5;DVL1;GADD45B;DVL3;BMP2;AXIN2;FZD1;BMP4;FZD6;LEF1;BAK1;DVL2;WNT9A;WNT3;AXIN1;GSK3B;DDB2;FZD4;TP53;TCF7L2;WNT5A;WNT11;WNT5B;SUFU;FZD7;FZD8;WNT16;WNT10A;PTCH1;WNT4;POLK;TCF7;SMO;APC;GLI1;TCF7L1;FZD3	KEGG_2021_Human	False
prerank	Fc epsilon RI signaling pathway	0.5374997626199217	3.2408514437967226	0.0	0.0	0.0	47/67	23.18%	RAC1;FCER1G;GRB2;MAP2K2;MAPK1;RAC3;LYN;VAV3;MAPK13;MAP2K1;VAV2;MAP2K3;MAPK3;MAPK11;RAC2;AKT1;HRAS;NRAS;GAB2;SYK;MAPK14;FYN;KRAS;ALOX5AP;SOS2;MAP2K7;RAF1;PIK3CB;SOS1;MAP2K4;LCP2;ALOX5;MAPK8;PLCG1;AKT2;MAPK9;MAPK12;MAP2K6;PIK3R1;PRKCA;AKT3;PIK3R3;VAV1;INPP5D;PIK3CD;PDPK1;PLA2G4F	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.6092940581729537	3.230127473309977	0.0	0.0	0.0	31/39	26.01%	RPN2;DAD1;MAN1A1;DDOST;RPN1;STT3B;B4GALT1;TUSC3;HEXB;STT3A;ALG3;MAN1B1;MGAT4B;B4GALT3;MGAT4A;ALG2;MGAT1;B4GALT2;ALG13;HEXD;ALG1;MAN2A1;HEXA;MAN1A2;ALG12;FUT8;MAN2A2;B4GALNT4;ALG14;B4GALNT3;MAN1C1	KEGG_2021_Human	False
prerank	Apical Surface	0.4977967324449944	3.226523229004492	0.0	0.0	0.0	29/44	29.40%	HSPB1;APP;B4GALT1;FLOT2;GSTM3;ATP8B1;LYN;THY1;SULF2;ADIPOR2;PLAUR;ADAM10;IL2RB;NCOA6;CX3CL1;BRCA1;LYPD3;EPHB4;GAS1;AFAP1L2;IL2RG;SRPX;DCBLD2;MAL;EFNA5;CROCC;CRYBG1;RTN4RL1;TMEM8B	MSigDB_Hallmark_2020	False
prerank	Glycosphingolipid biosynthesis	0.4630312032745253	3.2074020367226943	0.0	0.0	0.0	27/45	26.13%	B4GALT1;GLB1;HEXB;B3GNT2;ST6GALNAC4;NAGA;B4GALT3;GLA;A4GALT;B3GALT2;B4GALT2;GCNT2;B3GALT4;HEXA;ST3GAL1;B4GALT4;B4GALNT1;ST3GAL4;B3GNT5;ST3GAL2;B3GNT3;FUT1;FUT2;SLC33A1;FUT6;B3GALNT1;FUT3	KEGG_2021_Human	False
prerank	Inositol phosphate metabolism	0.604367412001204	3.1915565276278146	0.0	0.0	0.0	61/73	31.24%	TPI1;PIP4K2C;PI4K2B;CDIPT;IMPA2;MINPP1;ITPK1;INPPL1;PI4KB;IMPA1;OCRL;PIP5K1A;PIP4K2B;INPP5K;PLCB1;PLCB3;PTEN;PIP4K2A;PIP5K1C;MTMR6;MTMR4;INPP5A;MTMR1;PI4K2A;MTMR14;PI4KA;ALDH6A1;ITPKC;PIK3CB;SACM1L;PLCG1;PIK3C2B;ISYNA1;INPP4B;MTMR2;SYNJ2;MTM1;PIK3C2A;ITPKB;INPP1;INPP5D;INPP5E;PIK3CD;IPMK;MTMR7;INPP4A;PIKFYVE;PLCD1;PIK3C3;PLCB2;INPP5F;INPP5B;PIK3CA;ITPKA;PLCG2;SYNJ1;PIK3CG;PLCD3;FIG4;PLCB4;PLCH1	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.6145530554624207	3.1778538164739856	0.0	0.0	0.0	21/38	16.39%	HLA-A;HLA-B;HLA-C;HLA-DRA;HLA-DRB1;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DQA1;HLA-DPB1;HLA-F;HLA-DMA;HLA-DQB1;HLA-DQA2;GZMB;HLA-DOA;HLA-DMB;FASLG;PRF1;HLA-G;CD86	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.685796476988245	3.1759467604027396	0.0	0.0	0.0	21/27	24.23%	SCD;ELOVL5;ELOVL1;HACD3;TECR;ACOT7;SCP2;ACOT2;ACOX1;HACD2;FADS1;FADS2;HSD17B4;HSD17B12;ACOX3;ELOVL4;ACAA1;ELOVL7;ELOVL6;ACOT1;ACOT4	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.717015652186612	3.1610718269081266	0.0	0.0	0.0	22/27	25.49%	ECHS1;ELOVL5;PPT1;HADHA;HADHB;ACAA2;ELOVL1;HACD3;TECR;ACOT7;ACOT2;HACD2;HSD17B12;HADH;ELOVL4;MECR;ELOVL7;ELOVL6;ACOT1;PPT2;ACOT4;THEM4	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.429717227940766	3.1175583031439698	0.0	0.0	0.0	42/77	28.22%	ACTB;ACTG1;DSP;ATP2A3;JUP;ITGA6;LMNA;DSG2;CTNNB1;ATP2A2;EMD;CTNNA1;ITGB1;DAG1;ITGB5;GJA1;ITGA5;ITGAV;SGCB;ITGA3;LEF1;ITGB6;CACNA2D1;DSC2;CACNA2D2;PKP2;SLC8A2;CACNG4;ITGA2;ITGA1;TCF7L2;ITGB4;ITGA9;CACNB3;ITGA4;ITGA11;ITGB7;TCF7;LAMA2;DES;TCF7L1;CACNA2D3	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5118176350630056	3.0854926546467794	0.0	0.0	0.0	30/47	22.88%	B4GALT1;LFNG;PLOD3;MFNG;C1GALT1C1;ST6GAL1;GALNT1;COLGALT1;OGT;B4GALT3;GALNT3;POFUT1;RFNG;GALNT7;B4GALT2;GALNT2;GALNT14;GALNT11;POMT1;GALNT18;GALNT10;POMT2;GALNT13;POFUT2;C1GALT1;XXYLT1;GALNT12;POGLUT1;GALNT5;EOGT	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.6138858414012529	3.085185228029861	0.0	0.0	0.0	19/30	12.30%	G6PD;PGD;TALDO1;TKT;GPI;PRPS1;PFKL;PFKP;FBP1;DERA;RPE;PRPS2;PGLS;RPIA;PGM1;H6PD;PGM2;ALDOC;PFKM	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.7155990542946382	3.0767518343377875	0.0	0.0	0.0	14/20	12.61%	CEL;LIPA;MSMO1;DHCR7;DHCR24;SQLE;TM7SF2;FDFT1;LBR;NSDHL;EBP;SOAT1;LSS;SC5D	KEGG_2021_Human	False
prerank	Valine, leucine and isoleucine degradation	0.6674435565666138	3.075044564548898	0.0	0.0	0.0	40/48	23.53%	HSD17B10;ECHS1;HADHA;HIBADH;HADHB;ACAA2;DLD;ALDH9A1;MCCC2;BCAT2;ALDH1B1;MMUT;ALDH2;ACAT2;HMGCL;PCCB;IVD;ALDH3A2;HMGCS1;IL4I1;ACAT1;BCKDHB;ACADS;ACADM;AACS;HIBCH;MCCC1;ALDH6A1;ACADSB;HADH;AUH;MCEE;OXCT1;ACAA1;DBT;AOX1;ACAD8;ALDH7A1;ABAT;PCCA	KEGG_2021_Human	False
prerank	Allograft rejection	0.6544421967181676	3.0474987054534877	0.0	0.0	0.0	22/35	16.39%	HLA-A;HLA-B;HLA-C;HLA-DRA;HLA-DRB1;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DQA1;HLA-DPB1;HLA-F;HLA-DMA;HLA-DQB1;HLA-DQA2;GZMB;CD40;HLA-DOA;HLA-DMB;FASLG;PRF1;HLA-G;CD86	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.48348529690392766	2.997360583746188	0.0	0.0	0.0	21/37	24.28%	GOT2;GLUL;GOT1;GLUD1;ASS1;GFPT1;GPT2;ADSS2;CAD;ALDH4A1;IL4I1;GLS;ADSS1;PPAT;NIT2;RIMKLA;ALDH5A1;ASRGL1;ASL;ABAT;GAD1	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.45385366629496005	2.990364526532851	0.0	0.0	0.0	30/45	30.40%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DQA1;CXCR4;HLA-DPB1;TGFB1;HLA-DMA;HLA-DQB1;LTBR;HLA-DQA2;CD40;HLA-DOA;HLA-DMB;TNFSF13B;IL15RA;CD86;CXCL12;TNFSF13;TNFRSF13C;CCR10;ITGA4;ITGB7;MAP3K14;ICOS;TNFRSF17;CD28;CD80;IL6	KEGG_2021_Human	True
prerank	Glyoxylate and dicarboxylate metabolism	0.5993502743650336	2.9685053432873847	0.0	0.0	0.0	21/30	20.65%	MDH2;GLUL;MDH1;DLD;SHMT2;CS;MMUT;CAT;AFMID;ACAT2;PCCB;ACO2;ACAT1;GRHPR;ACO1;MCEE;PGP;GLDC;ACSS2;ACSS1;SHMT1	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.58223412675032	2.939636037855937	0.0	0.0	0.0	17/23	29.43%	B4GALT1;LARGE2;B4GAT1;B4GALT3;POMGNT1;B4GALT2;POMK;POMGNT2;POMT1;FKRP;POMT2;CHST10;B3GALNT2;LARGE1;RXYLT1;B3GAT1;FKTN	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.5074438981855961	2.9259293679813765	0.0	0.0	0.0	40/69	17.02%	ADIPOR1;NFKBIA;G6PC3;PTPN11;SOCS3;ACSL5;STAT3;SLC2A1;RELA;PCK2;ACSL3;TNFRSF1A;ACSL1;CPT1A;TNFRSF1B;AKT1;TRAF2;CAMKK2;ACSL4;RXRB;NFKBIB;PRKAA1;TRADD;ADIPOR2;PRKAG1;NFKBIE;MTOR;NFKB1;IRS2;PRKAB2;IKBKB;CD36;CHUK;RXRA;STK11;PRKAA2;MAPK8;AKT2;PRKAB1;MAPK9	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8045004030919525	2.9257720250704824	0.0	0.0	0.0	10/10	19.57%	PAPSS1;PAPSS2;BPNT2;BPNT1;SQOR;SELENBP1;ETHE1;TST;MPST;SUOX	KEGG_2021_Human	False
prerank	Circadian rhythm	0.5362582548088621	2.9255581779628543	0.0	0.0	0.0	24/30	25.89%	BHLHE40;RBX1;CUL1;CSNK1D;PRKAA1;FBXW11;PRKAG1;SKP1;NR1D1;CSNK1E;PRKAB2;CRY1;BHLHE41;PRKAA2;PRKAB1;PER1;CREB1;CRY2;FBXL3;BTRC;CLOCK;PER3;PER2;RORC	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5551795209648395	2.8945128566789617	0.0	0.0	0.0	23/42	14.52%	DDC;ECHS1;MAOB;HADHA;DLST;TDO2;DLD;ALDH9A1;ALDH1B1;CAT;DHTKD1;ALDH2;AFMID;ACAT2;ALDH3A2;IL4I1;KYAT3;CYP1B1;ACAT1;GCDH;MAOA;IDO1;HADH	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.6010853614648143	2.894143606872019	0.0	0.0	0.0	24/26	30.05%	GPAA1;DPM2;PIGT;PIGU;PIGS;PIGO;PIGC;PIGM;PIGH;PIGW;PIGX;PIGK;PIGP;PIGV;PIGG;PIGQ;PIGN;PIGB;PIGF;MPPE1;PIGZ;PIGA;PGAP1;PIGL	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5645652137191305	2.8897570364938843	0.0	0.0	0.0	26/36	27.02%	SCG2;MYH9;ETS2;ADGRG1;CRMP1;NRCAM;LDB1;NRP1;THY1;CELSR1;VEGFA;DPYSL2;AMOT;TLE3;RASA1;NRP2;TLE1;VLDLR;PML;NF1;CDK6;HEY2;CDK5R1;PTCH1;HEY1;GLI1	MSigDB_Hallmark_2020	False
prerank	Galactose metabolism	0.5182420641727823	2.8191007634051943	0.0	0.0	0.0	19/31	15.66%	AKR1B10;GAA;AKR1B1;B4GALT1;GLB1;G6PC3;GALK1;PFKL;UGP2;PFKP;HK1;HK2;GLA;B4GALT2;PGM1;PGM2;PFKM;GALE;HK3	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.5437843185796304	2.801020777705795	0.0	0.0	0.0	11/23	17.08%	ATP1B1;SLC38A3;MDH1;ATP1A1;GLUD1;ATP1B3;PCK2;AQP1;GLS;CA2;SLC25A10	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.434206674109094	2.798463886217158	0.0	0.0	0.0	23/37	26.11%	TAP1;CD4;UNG;ORAI1;RFX5;CD3D;CD40;PTPRC;CD3E;CD79A;TAP2;IL7R;CD8A;RFXANK;IKBKG;TNFRSF13C;LCK;ADA;JAK3;IL2RG;RFXAP;BTK;DCLRE1C	KEGG_2021_Human	False
prerank	Gap junction	0.5171969331746729	2.7984142754910124	0.0	0.0	0.0	54/88	23.36%	TUBB;TUBB4B;TUBB2B;GNAS;TUBB2A;TUBA1A;GRB2;TUBA1B;PDGFA;TUBA4A;PDGFRB;GNAI2;MAP2K2;MAPK1;PRKACB;TUBA1C;CDK1;GJA1;MAP2K1;CSNK1D;MAPK3;ITPR3;GNAI3;HRAS;SRC;NRAS;PLCB1;PRKACA;TUBB6;GNA11;PLCB3;GNAQ;ITPR2;KRAS;PDGFB;ADCY7;MAP3K2;EGFR;SOS2;TJP1;RAF1;SOS1;PDGFC;GUCY1B1;ADCY9;PDGFRA;PRKCA;ADCY6;GNAI1;MAP2K5;ADCY3;MAPK7;PDGFD;LPAR1	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.304944567855016	2.779056636216352	0.0	0.0	0.0	42/69	22.73%	ISG15;CXCL10;NFKBIA;RELA;OTUD5;MAPK13;TKFC;DDX3X;CXCL8;MAPK11;TRAF2;MAVS;PIN1;NFKBIB;ATG5;TRADD;IRF3;MAPK14;TANK;IRF7;NFKB1;MAP3K7;IKBKB;CHUK;STING1;MAPK8;RIPK1;MAPK9;IFIH1;NLRX1;TRAF3;MAPK12;IKBKG;IKBKE;TRIM25;ATG12;AZI2;CYLD;CASP8;SIKE1;TBKBP1;FADD	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5137966831956681	2.7699886513706558	0.0	0.0	0.0	35/48	25.08%	PSAP;GLB1;PLPP2;NEU1;CERS2;ARSA;DEGS1;CERK;CERS4;PLPP3;UGT8;GLA;ASAH1;SMPD1;SGPL1;PLPP1;SMPD3;SMPD4;SPTLC1;GBA2;UGCG;SGPP1;SMPD2;SPTLC2;GALC;KDSR;ACER3;CERS5;SGMS1;NEU3;CERS6;SPHK1;GAL3ST1;SPHK2;SGMS2	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.4245944817994954	2.712407849102303	0.0	0.0	0.0	24/46	24.22%	PKM;SOCS3;MAPK1;HK1;HK2;PRKCD;MAPK3;KCNJ11;MTOR;IRS2;IKBKB;PIK3CB;HK3;MAPK8;MAPK9;SOCS4;INSR;PIK3R1;PIK3R3;IRS1;PRKCZ;PIK3CD;ABCC8;SOCS1	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5418597660019736	2.7042502656460754	0.0	0.0	0.0	13/27	6.36%	ATP6V1F;ATP6V0E1;SLC12A7;ATP6V1E1;ATP6V1G1;TCIRG1;ATP6V1A;ATP6V1D;ATP6V1C1;ATP6V1B2;ATP6V0D1;ATP6V0A1;ATP6V0E2	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.36521573911859295	2.703685614536228	0.0	0.0	0.0	27/55	22.45%	GNAS;GNAI2;PRKACB;AKT1;GNAI3;PRKACA;PLAAT3;MGLL;CGA;ADCY7;IRS2;PNPLA2;PIK3CB;AKT2;INSR;ABHD5;PTGS1;ADCY9;PIK3R1;AKT3;ADCY6;AQP7;PIK3R3;IRS1;GNAI1;ADCY3;PIK3CD	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6532884299964408	2.6670353208815114	0.0	0.0	0.0	13/17	24.66%	TXNRD1;SEPHS2;PAPSS1;PAPSS2;MARS1;SEPHS1;KYAT3;MARS2;TXNRD2;SEPSECS;TXNRD3;MTR;INMT	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.4847609774014583	2.651521857132398	0.0	0.0	0.0	23/30	27.37%	ECHS1;HADHA;CNDP2;ALDH9A1;ALDH1B1;ALDH2;ACOX1;ALDH3A2;ACADS;SMOX;HIBCH;ALDH6A1;ACOX3;ALDH3B2;DPYD;ALDH3B1;ALDH3A1;ALDH7A1;AOC3;ABAT;GAD1;MLYCD;EHHADH	KEGG_2021_Human	False
prerank	Malaria	0.4351167704004912	2.64901143445174	0.0	0.0	0.0	30/50	27.09%	SDC1;THBS1;CD81;ITGB2;THBS2;TGFB1;SDC2;ICAM1;PECAM1;LRP1;MYD88;CXCL8;CCL2;TGFB3;CD40;MET;VCAM1;CD36;HBB;COMP;THBS3;ITGAL;GYPC;TLR2;IL18;TLR4;HBA2;IL1B;HGF;ACKR1	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6397050801104393	2.6190192313272567	0.0	0.0	0.0	15/17	20.87%	GLB1;FUCA1;FUCA2;NEU1;HEXB;MAN2B1;AGA;MAN2B2;GBA2;HEXD;MANBA;ENGASE;HEXA;MAN2C1;NEU3	KEGG_2021_Human	False
prerank	Renin secretion	0.4008691986256934	2.5990849876354845	0.0	0.0	0.0	28/69	21.09%	AGT;CTSB;GNAS;CALM1;CALM2;CALM3;GNAI2;PRKACB;ORAI1;PPP3R1;ITPR3;GNAI3;PPP3CB;PLCB1;PRKACA;AQP1;PPP3CA;PLCB3;GNAQ;ITPR2;PPP3CC;ACE;EDNRA;GUCY1B1;CREB1;ADCY6;PTGER4;GNAI1	KEGG_2021_Human	False
prerank	Long-term depression	0.4449767177323789	2.5757695627979738	0.0	0.0	0.0	35/60	25.73%	GNAS;PPP2R1A;GNAI2;MAP2K2;MAPK1;GNA12;PPP2CB;PPP2CA;GNA13;ARAF;LYN;MAP2K1;MAPK3;ITPR3;GNAI3;HRAS;NRAS;PLCB1;GNA11;PLCB3;GNAQ;ITPR2;KRAS;PPP2R1B;RAF1;GRIA2;IGF1;GUCY1B1;PRKCA;GNAI1;PLA2G4F;GNAZ;GUCY1A1;ITPR1;PLCB2	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.45729856226056587	2.5569561727406387	0.0	0.0	0.0	35/49	32.16%	PLD3;PLPP2;LPCAT1;PLPP3;PAFAH1B3;UGT8;ENPP2;PAFAH1B2;PAFAH1B1;PLPP1;SELENOI;PLA2G7;PAFAH2;PLAAT3;AGPS;PEDS1;PLD2;PLA2G12A;LPCAT2;LPCAT4;GDPD1;PLA2G4F;CHPT1;GAL3ST1;CEPT1;PLA2G12B;PLA2G6;PLA2G10;PLA2G2D;PLA2G2A;PLA2G4A;PLB1;PLD1;PLA2G4C;TMEM86B	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5099301846965933	2.5330250408067916	0.0	0.0	0.0	13/22	22.18%	MAOB;CNDP2;ALDH9A1;ALDH1B1;ALDH2;ALDH3A2;MAOA;HNMT;CARNMT1;ALDH3B2;ALDH3B1;ALDH3A1;ALDH7A1	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.4611263137827723	2.5206300806048847	0.0	0.0	0.0	27/53	20.37%	ATP1B1;GNAS;CLTC;AP2B1;AP2M1;AP2S1;CLTA;RAB11A;ATP1A1;ATP1B3;PRKACB;CLTB;DNM2;PLCB1;PRKACA;AP2A1;DNM1;ATP2B1;PLCB3;GNAQ;AP2A2;BDKRB2;ATP2B4;ADCY9;SLC8A2;PRKCA;ADCY6	KEGG_2021_Human	False
