ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000074319	TSG101	7251	tumor susceptibility 101	protein_coding	81.6301	6.3510469930126305	5.5771	0.3862	5.642	287.0	2.004	77.9	OVER
ENSG00000171236	LRG1	116844	leucine rich alpha-2-glycoprotein 1	protein_coding	41.1282	5.362091105280062	2.6596	1.3486	2.856	287.0	2.004	77.9	OVER
ENSG00000007952	NOX1	27035	NADPH oxidase 1	protein_coding	1.5111	0.5965535527425057	-3.1041	1.8479	-2.932	287.0	2.003	77.9	OVER
ENSG00000118564	FBXL5	26234	F-box and leucine rich repeat protein 5	protein_coding	78.0097	6.285600113454885	5.6239	0.3303	5.651	287.0	2.003	77.9	OVER
ENSG00000204262	COL5A2	1290	collagen type V alpha 2 chain	protein_coding	82.4382	6.365258599744727	4.6487	0.8569	4.574	287.0	2.003	77.9	OVER
ENSG00000135070	ISCA1	81689	iron-sulfur cluster assembly 1	protein_coding	36.0038	5.170117347958281	4.191	0.489	4.265	287.0	2.002	77.9	OVER
ENSG00000169891	REPS2	9185	RALBP1 associated Eps domain containing 2	protein_coding	15.0758	3.914258348823671	2.7265	0.5932	2.74	287.0	2.002	77.9	OVER
ENSG00000100294	MCAT	27349	malonyl-CoA-acyl carrier protein transacylase	protein_coding	23.4757	4.55315772530183	3.2343	0.6589	3.368	287.0	2.002	77.9	OVER
ENSG00000106305	AIMP2	7965	aminoacyl tRNA synthetase complex interacting multifunctional protein 2	protein_coding	46.5885	5.54193294236762	3.6527	0.944	3.731	287.0	2.001	77.9	OVER
ENSG00000101463	SYNDIG1	79953	synapse differentiation inducing 1	protein_coding	3.6095	1.8521986425335661	-0.9264	1.3888	-0.8339	287.0	2.001	77.9	OVER
ENSG00000069188	SDK2	54549	sidekick cell adhesion molecule 2	protein_coding	0.3212	-1.6339716008428806	0.1277	0.8804	0.1648	287.0	-2.001	21.7	UNDER
ENSG00000099260	PALMD	54873	palmdelphin	protein_coding	6.4252	2.6839658819170267	4.2759	0.7956	4.351	287.0	-2.001	21.7	UNDER
ENSG00000177042	TMEM80	283232	transmembrane protein 80	protein_coding	9.1332	3.1912783789268286	4.516	0.662	4.627	287.0	-2.001	21.7	UNDER
ENSG00000150687	PRSS23	11098	serine protease 23	protein_coding	20.7463	4.37485169495849	5.7858	0.7048	5.78	287.0	-2.002	21.7	UNDER
ENSG00000032742	IFT88	8100	intraflagellar transport 88	protein_coding	3.9061	1.9660981809523064	3.0314	0.5322	3.02	287.0	-2.002	21.7	UNDER
ENSG00000141956	PRDM15	63977	PR/SET domain 15	protein_coding	1.9896	0.9932033486361245	2.0416	0.5234	2.018	287.0	-2.003	21.7	UNDER
ENSG00000156463	SH3RF2	153769	SH3 domain containing ring finger 2	protein_coding	1.5055	0.5912006729323761	2.2486	0.8276	2.193	287.0	-2.003	21.7	UNDER
ENSG00000204970	PCDHA1	56147	protocadherin alpha 1	protein_coding	0.0	-9.965784284662087	-4.7354	2.6096	-3.816	287.0	-2.004	21.7	UNDER
ENSG00000119596	YLPM1	56252	YLP motif containing 1	protein_coding	15.9073	3.991707768858693	4.674	0.3404	4.705	287.0	-2.004	21.7	UNDER
ENSG00000205571	SMN2	6607	survival of motor neuron 2, centromeric	protein_coding	5.0103	2.325184906866878	4.4328	1.0504	4.654	287.0	-2.006	21.7	UNDER
ENSG00000135144	DTX1	1840	deltex E3 ubiquitin ligase 1	protein_coding	0.6274	-0.6702449142552531	1.3457	1.0044	1.379	287.0	-2.007	21.7	UNDER
ENSG00000158473	CD1D	912	CD1d molecule	protein_coding	0.8101	-0.3020483005307869	1.7071	1.001	1.852	287.0	-2.007	21.7	UNDER
ENSG00000139437	TCHP	84260	trichoplein keratin filament binding	protein_coding	6.7048	2.7454094554980912	3.6973	0.4739	3.717	287.0	-2.009	21.7	UNDER
ENSG00000061676	NCKAP1	10787	NCK associated protein 1	protein_coding	26.6702	4.737210831478577	5.6499	0.4544	5.682	287.0	-2.009	21.7	UNDER
ENSG00000139549	DHH	50846	desert hedgehog signaling molecule	protein_coding	0.0444	-4.461163892258535	-1.2518	1.597	-1.026	287.0	-2.01	21.7	UNDER
ENSG00000215041	NEURL4	84461	neuralized E3 ubiquitin protein ligase 4	protein_coding	10.1165	3.338780943894699	4.5182	0.5864	4.586	287.0	-2.011	21.7	UNDER
ENSG00000106603	COA1	55744	cytochrome c oxidase assembly factor 1	protein_coding	17.7447	4.149397579210722	4.7769	0.3121	4.817	287.0	-2.011	21.7	UNDER
ENSG00000104154	SLC30A4	7782	solute carrier family 30 member 4	protein_coding	1.2423	0.3141744510896433	1.1323	0.4068	1.171	287.0	-2.011	21.7	UNDER
ENSG00000142733	MAP3K6	9064	mitogen-activated protein kinase kinase kinase 6	protein_coding	46.4073	5.536310945455375	6.9231	0.6891	6.91	287.0	-2.012	21.7	UNDER
ENSG00000166987	MBD6	114785	methyl-CpG binding domain protein 6	protein_coding	25.834	4.691254978650136	5.6387	0.4706	5.652	287.0	-2.013	21.7	UNDER
ENSG00000169704	GP9	2815	glycoprotein IX platelet	protein_coding	0.1776	-2.4851960144282264	1.0415	1.7509	1.105	287.0	-2.014	21.6	UNDER
ENSG00000144331	ZNF385B	151126	zinc finger protein 385B	protein_coding	1.1887	0.2505978230482337	3.5922	1.6582	3.816	287.0	-2.015	21.6	UNDER
ENSG00000009950	MLXIPL	51085	MLX interacting protein like	protein_coding	0.5069	-0.9773836209326514	2.0312	1.4917	2.328	287.0	-2.017	21.6	UNDER
ENSG00000123416	TUBA1B	10376	tubulin alpha 1b	protein_coding	174.647	7.448306311427611	8.9231	0.7308	8.981	287.0	-2.018	21.6	UNDER
ENSG00000196218	RYR1	6261	ryanodine receptor 1	protein_coding	0.4551	-1.1325779246916947	0.7	0.9082	0.8408	287.0	-2.018	21.6	UNDER
ENSG00000113719	ERGIC1	57222	endoplasmic reticulum-golgi intermediate compartment 1	protein_coding	54.9031	5.778841982347473	6.6151	0.4137	6.616	287.0	-2.021	21.6	UNDER
ENSG00000162244	RPL29	6159	ribosomal protein L29	protein_coding	610.6518	9.254208527116445	10.0055	0.3717	10.04	287.0	-2.021	21.6	UNDER
ENSG00000186063	AIDA	64853	axin interactor, dorsalization associated	protein_coding	23.0687	4.527927338122545	5.3716	0.4173	5.347	287.0	-2.022	21.6	UNDER
ENSG00000103852	TTC23	64927	tetratricopeptide repeat domain 23	protein_coding	5.6423	2.4965390458445236	3.2173	0.3562	3.213	287.0	-2.023	21.6	UNDER
ENSG00000100578	KIAA0586	9786	KIAA0586	protein_coding	3.2359	1.6946127959664312	2.5026	0.3993	2.501	287.0	-2.024	21.6	UNDER
ENSG00000114019	AMOTL2	51421	angiomotin like 2	protein_coding	11.237	3.4903134003021146	5.1442	0.8165	5.277	287.0	-2.026	21.6	UNDER
ENSG00000205111	CDKL4	344387	cyclin dependent kinase like 4	protein_coding	0.0	-9.965784284662087	-3.9472	2.9704	-3.047	287.0	-2.026	21.6	UNDER
ENSG00000106333	PCOLCE	5118	procollagen C-endopeptidase enhancer	protein_coding	37.651	5.234654594935889	6.8922	0.8177	6.958	287.0	-2.027	21.6	UNDER
ENSG00000179397	CATSPERE	257044	catsper channel auxiliary subunit epsilon	protein_coding	0.1524	-2.704629612046516	-0.7071	0.9851	-0.6193	287.0	-2.028	21.6	UNDER
ENSG00000170214	ADRA1B	147	adrenoceptor alpha 1B	protein_coding	0.4125	-1.2740407654908124	1.6694	1.4513	1.93	287.0	-2.028	21.6	UNDER
ENSG00000095713	CRTAC1	55118	cartilage acidic protein 1	protein_coding	0.3654	-1.4485085914525055	3.2904	2.3361	3.686	287.0	-2.029	21.6	UNDER
ENSG00000138380	CARF	79800	calcium responsive transcription factor	protein_coding	1.2993	0.37884451446950235	1.7774	0.689	1.896	287.0	-2.03	21.6	UNDER
ENSG00000166347	CYB5A	1528	cytochrome b5 type A	protein_coding	98.3299	6.619572942497173	8.0486	0.7039	8.123	287.0	-2.03	21.6	UNDER
ENSG00000137500	CCDC90B	60492	coiled-coil domain containing 90B	protein_coding	9.0546	3.1788102334832464	4.204	0.5049	4.243	287.0	-2.03	21.6	UNDER
ENSG00000141458	NPC1	4864	NPC intracellular cholesterol transporter 1	protein_coding	26.5826	4.732464585147085	5.9428	0.596	5.969	287.0	-2.031	21.6	UNDER
ENSG00000103266	STUB1	10273	STIP1 homology and U-box containing protein 1	protein_coding	46.4629	5.5380383483564914	6.4195	0.4338	6.449	287.0	-2.032	21.5	UNDER
ENSG00000086288	NME8	51314	NME/NM23 family member 8	protein_coding	0.2559	-1.9607212046486324	0.3002	1.1128	0.4125	287.0	-2.032	21.5	UNDER
ENSG00000128591	FLNC	2318	filamin C	protein_coding	1.3697	0.454912848380155	3.0124	1.2585	2.932	287.0	-2.032	21.5	UNDER
ENSG00000176986	SEC24C	9632	SEC24 homolog C, COPII coat complex component	protein_coding	23.8158	4.573907682133918	5.4014	0.4072	5.468	287.0	-2.032	21.5	UNDER
ENSG00000127920	GNG11	2791	G protein subunit gamma 11	protein_coding	11.9545	3.5796025622381347	5.1368	0.7659	5.138	287.0	-2.033	21.5	UNDER
ENSG00000041515	MYO16	23026	myosin XVI	protein_coding	0.0825	-3.5820799921880346	-1.3758	1.0853	-1.355	287.0	-2.033	21.5	UNDER
ENSG00000160360	GPSM1	26086	G protein signaling modulator 1	protein_coding	11.1075	3.4735921151551445	5.036	0.7685	5.076	287.0	-2.033	21.5	UNDER
ENSG00000165792	METTL17	64745	methyltransferase like 17	protein_coding	37.571	5.231586009197739	6.1695	0.4613	6.207	287.0	-2.033	21.5	UNDER
ENSG00000118922	KLF12	11278	KLF transcription factor 12	protein_coding	0.9746	-0.035638336753265436	1.3442	0.6784	1.328	287.0	-2.034	21.5	UNDER
ENSG00000164405	UQCRQ	27089	ubiquinol-cytochrome c reductase complex III subunit VII	protein_coding	86.0179	6.426581777266276	7.4296	0.4932	7.471	287.0	-2.034	21.5	UNDER
ENSG00000081237	PTPRC	5788	protein tyrosine phosphatase receptor type C	protein_coding	18.924	4.242221395098369	5.7537	0.7427	5.734	287.0	-2.035	21.5	UNDER
ENSG00000165131	LLCFC1	135927	LLLL and CFNLAS motif containing 1	protein_coding	0.0	-9.965784284662087	-3.4827	3.1838	-2.466	287.0	-2.036	21.5	UNDER
ENSG00000136011	STAB2	55576	stabilin 2	protein_coding	0.0616	-3.997693532616831	-0.8231	1.5595	-0.7588	287.0	-2.036	21.5	UNDER
ENSG00000274252	GGTLC3	728226	gamma-glutamyltransferase light chain family member 3	protein_coding	0.0536	-4.194955238629597	0.5858	2.3468	0.8568	287.0	-2.037	21.5	UNDER
ENSG00000174500	GCSAM	257144	germinal center associated signaling and motility	protein_coding	0.6508	-0.6174987428108851	1.0043	0.7959	1.036	287.0	-2.038	21.5	UNDER
ENSG00000141337	ARSG	22901	arylsulfatase G	protein_coding	1.8842	0.9147175864659031	1.9259	0.4961	1.967	287.0	-2.038	21.5	UNDER
ENSG00000137869	CYP19A1	1588	cytochrome P450 family 19 subfamily A member 1	protein_coding	0.0493	-4.313297789743922	-0.6316	1.8065	-0.4719	287.0	-2.038	21.5	UNDER
ENSG00000171943	SRGAP2C	653464	SLIT-ROBO Rho GTPase activating protein 2C	protein_coding	3.3062	1.725610293875998	2.8667	0.5597	2.866	287.0	-2.039	21.5	UNDER
ENSG00000275023	MLLT6	4302	MLLT6, PHD finger containing	protein_coding	30.5432	4.9328265493782935	6.1593	0.6014	6.13	287.0	-2.039	21.5	UNDER
ENSG00000123136	DDX39A	10212	DExD-box helicase 39A	protein_coding	40.9811	5.356922007542081	6.4074	0.5153	6.398	287.0	-2.039	21.5	UNDER
ENSG00000178498	DTX3	196403	deltex E3 ubiquitin ligase 3	protein_coding	16.0095	4.000946458097976	5.2187	0.5966	5.28	287.0	-2.041	21.4	UNDER
ENSG00000275221	H2AC15	8330	H2A clustered histone 15	protein_coding	0.0	-9.965784284662087	-2.3072	3.7524	-1.117	287.0	-2.041	21.4	UNDER
ENSG00000163219	ARHGAP25	9938	Rho GTPase activating protein 25	protein_coding	9.521	3.2512646288942513	4.3667	0.5466	4.347	287.0	-2.041	21.4	UNDER
ENSG00000163810	TGM4	7047	transglutaminase 4	protein_coding	0.0	-9.965784284662087	-4.6532	2.6023	-4.035	287.0	-2.041	21.4	UNDER
ENSG00000162365	CYP4A22	284541	cytochrome P450 family 4 subfamily A member 22	protein_coding	0.0135	-6.107803289534515	-2.0583	1.9828	-1.781	287.0	-2.042	21.4	UNDER
ENSG00000186654	PRR5	55615	proline rich 5	protein_coding	4.2011	2.071110495135052	3.2685	0.5863	3.278	287.0	-2.042	21.4	UNDER
ENSG00000132164	SLC6A11	6538	solute carrier family 6 member 11	protein_coding	0.0	-9.965784284662087	-5.4555	2.208	-5.012	287.0	-2.043	21.4	UNDER
ENSG00000216937	CCDC7	79741	coiled-coil domain containing 7	protein_coding	0.5425	-0.8796480596347779	0.5924	0.7197	0.605	287.0	-2.045	21.4	UNDER
ENSG00000120729	MYOT	9499	myotilin	protein_coding	0.0919	-3.4281775931667964	-0.9751	1.1993	-1.026	287.0	-2.045	21.4	UNDER
ENSG00000197375	SLC22A5	6584	solute carrier family 22 member 5	protein_coding	3.2463	1.6992406733579908	2.6688	0.4737	2.694	287.0	-2.047	21.4	UNDER
ENSG00000002745	WNT16	51384	Wnt family member 16	protein_coding	0.0159	-5.886832943267265	-2.4653	1.6717	-2.315	287.0	-2.047	21.4	UNDER
ENSG00000122863	CHST3	9469	carbohydrate sulfotransferase 3	protein_coding	3.3776	1.7564255567237372	2.9847	0.6001	2.987	287.0	-2.047	21.4	UNDER
ENSG00000155287	SLC25A28	81894	solute carrier family 25 member 28	protein_coding	38.3368	5.260695645765216	6.5034	0.6067	6.437	287.0	-2.048	21.4	UNDER
ENSG00000133706	LARS1	51520	leucyl-tRNA synthetase 1	protein_coding	17.4691	4.126815961246853	5.2209	0.5339	5.253	287.0	-2.049	21.4	UNDER
ENSG00000155846	PPARGC1B	133522	PPARG coactivator 1 beta	protein_coding	1.0757	0.10661632898778424	1.7595	0.8067	1.701	287.0	-2.049	21.4	UNDER
ENSG00000157326	DHRS4	10901	dehydrogenase/reductase 4	protein_coding	13.6022	3.765874164089725	4.8987	0.5529	5.01	287.0	-2.049	21.4	UNDER
ENSG00000198542	ITGBL1	9358	integrin subunit beta like 1	protein_coding	4.1789	2.063468427657874	4.4219	1.1508	4.511	287.0	-2.049	21.4	UNDER
ENSG00000125863	MKKS	8195	MKKS centrosomal shuttling protein	protein_coding	5.0749	2.3436636470109335	3.5927	0.6096	3.723	287.0	-2.049	21.4	UNDER
ENSG00000081842	PCDHA6	56142	protocadherin alpha 6	protein_coding	0.0254	-5.243318260190996	-2.4076	1.3836	-2.245	287.0	-2.05	21.3	UNDER
ENSG00000205542	TMSB4X	7114	thymosin beta 4 X-linked	protein_coding	3331.2721	11.701857916628429	12.6277	0.4516	12.62	287.0	-2.05	21.3	UNDER
ENSG00000107104	KANK1	23189	KN motif and ankyrin repeat domains 1	protein_coding	6.0834	2.6051150016894375	3.9074	0.635	3.996	287.0	-2.051	21.3	UNDER
ENSG00000179134	SAMD4B	55095	sterile alpha motif domain containing 4B	protein_coding	50.1503	5.648215193117539	6.6207	0.4737	6.598	287.0	-2.053	21.3	UNDER
ENSG00000111404	RERGL	79785	RERG like	protein_coding	0.2011	-2.306858773169714	1.3709	1.7906	1.619	287.0	-2.054	21.3	UNDER
ENSG00000138395	CDK15	65061	cyclin dependent kinase 15	protein_coding	0.143	-2.795859283219775	-0.296	1.2171	-0.1345	287.0	-2.054	21.3	UNDER
ENSG00000184163	C1QTNF12	388581	C1q and TNF related 12	protein_coding	0.4631	-1.1074923973792574	1.8696	1.4485	1.804	287.0	-2.055	21.3	UNDER
ENSG00000156265	MAP3K7CL	56911	MAP3K7 C-terminal like	protein_coding	2.1279	1.090108184223089	3.2221	1.0374	3.149	287.0	-2.055	21.3	UNDER
ENSG00000244694	PTCHD4	442213	patched domain containing 4	protein_coding	0.0301	-5.006941609418847	-1.7762	1.5712	-1.639	287.0	-2.056	21.3	UNDER
ENSG00000203883	SOX18	54345	SRY-box transcription factor 18	protein_coding	5.2152	2.382999186569856	4.7422	1.147	4.975	287.0	-2.057	21.3	UNDER
ENSG00000109193	SULT1E1	6783	sulfotransferase family 1E member 1	protein_coding	0.1744	-2.511279347104716	0.9673	1.6903	1.043	287.0	-2.058	21.3	UNDER
ENSG00000157211	CDCP2	200008	CUB domain containing protein 2	protein_coding	0.0	-9.965784284662087	-4.1447	2.8286	-3.626	287.0	-2.058	21.3	UNDER
ENSG00000163584	RPL22L1	200916	ribosomal protein L22 like 1	protein_coding	20.9388	4.388175757768017	5.8607	0.7155	5.811	287.0	-2.058	21.3	UNDER
ENSG00000171049	FPR2	2358	formyl peptide receptor 2	protein_coding	1.0457	0.06584800336608129	2.9344	1.3924	3.059	287.0	-2.06	21.3	UNDER
ENSG00000149761	NUDT22	84304	nudix hydrolase 22	protein_coding	18.9658	4.245404388631068	5.3763	0.5488	5.471	287.0	-2.061	21.3	UNDER
ENSG00000112739	PRP4K	8899	pre-mRNA processing factor kinase PRP4K	protein_coding	23.374	4.546894459887636	5.2291	0.331	5.245	287.0	-2.061	21.3	UNDER
ENSG00000100813	ACIN1	22985	apoptotic chromatin condensation inducer 1	protein_coding	65.9175	6.042611508719432	6.8952	0.4137	6.91	287.0	-2.061	21.3	UNDER
ENSG00000116209	TMEM59	9528	transmembrane protein 59	protein_coding	155.0326	7.276437110436282	8.0376	0.3691	8.069	287.0	-2.062	21.3	UNDER
ENSG00000229859	PGA3	643834	pepsinogen A3	protein_coding	0.0	-9.965784284662087	-0.3695	4.6549	0.2642	287.0	-2.062	21.3	UNDER
ENSG00000082898	XPO1	7514	exportin 1	protein_coding	21.7796	4.444971792059797	5.6129	0.5659	5.606	287.0	-2.064	21.2	UNDER
ENSG00000196459	TRAPPC2	6399	trafficking protein particle complex subunit 2	protein_coding	5.4591	2.448927373889259	3.2995	0.412	3.271	287.0	-2.064	21.2	UNDER
ENSG00000182308	DCAF4L1	285429	DDB1 and CUL4 associated factor 4 like 1	protein_coding	0.0772	-3.676687582242097	-1.7184	0.9482	-1.732	287.0	-2.065	21.2	UNDER
ENSG00000153933	DGKE	8526	diacylglycerol kinase epsilon	protein_coding	1.7587	0.8153294939741929	2.3521	0.7437	2.281	287.0	-2.066	21.2	UNDER
ENSG00000184863	RBM33	155435	RNA binding motif protein 33	protein_coding	12.9388	3.693743413822263	4.6582	0.4667	4.655	287.0	-2.067	21.2	UNDER
ENSG00000134202	GSTM3	2947	glutathione S-transferase mu 3	protein_coding	13.5344	3.7586656177922393	5.2447	0.7185	5.351	287.0	-2.068	21.2	UNDER
ENSG00000172568	FNDC9	408263	fibronectin type III domain containing 9	protein_coding	0.0	-9.965784284662087	-4.5523	2.6122	-3.816	287.0	-2.072	21.2	UNDER
ENSG00000114120	SLC25A36	55186	solute carrier family 25 member 36	protein_coding	17.3733	4.118882948586978	5.2571	0.549	5.314	287.0	-2.073	21.2	UNDER
ENSG00000168907	PLA2G4F	255189	phospholipase A2 group IVF	protein_coding	0.1446	-2.7799177393507533	3.2538	2.9113	4.288	287.0	-2.073	21.2	UNDER
ENSG00000110080	ST3GAL4	6484	ST3 beta-galactoside alpha-2,3-sialyltransferase 4	protein_coding	19.7805	4.306079922425806	5.4051	0.5301	5.442	287.0	-2.073	21.2	UNDER
ENSG00000140563	MCTP2	55784	multiple C2 and transmembrane domain containing 2	protein_coding	5.6139	2.4892603288077493	3.9802	0.7192	3.996	287.0	-2.073	21.2	UNDER
ENSG00000131626	PPFIA1	8500	PTPRF interacting protein alpha 1	protein_coding	15.8305	3.9847260490383216	4.8108	0.3983	4.831	287.0	-2.074	21.2	UNDER
ENSG00000118971	CCND2	894	cyclin D2	protein_coding	7.9506	2.9912451849018495	4.1106	0.5396	4.097	287.0	-2.074	21.2	UNDER
ENSG00000152082	MZT2B	80097	mitotic spindle organizing protein 2B	protein_coding	41.0237	5.358420878715449	6.9032	0.7447	6.984	287.0	-2.074	21.2	UNDER
ENSG00000170579	DLGAP1	9229	DLG associated protein 1	protein_coding	0.2623	-1.9252205735033867	-0.1564	0.8528	-0.1345	287.0	-2.074	21.2	UNDER
ENSG00000105426	PTPRS	5802	protein tyrosine phosphatase receptor type S	protein_coding	11.847	3.5665716406267607	4.9687	0.6758	5.001	287.0	-2.075	21.2	UNDER
ENSG00000198077	CYP2A7	1549	cytochrome P450 family 2 subfamily A member 7	protein_coding	0.0	-9.965784284662087	-3.5017	3.1119	-2.826	287.0	-2.077	21.2	UNDER
ENSG00000229183	PGA4	643847	pepsinogen A4	protein_coding	0.0	-9.965784284662087	-0.9583	4.3339	-0.4719	287.0	-2.078	21.2	UNDER
ENSG00000170092	SPDYE5	442590	speedy/RINGO cell cycle regulator family member E5	protein_coding	0.203	-2.2933589426905914	-0.7759	0.7298	-0.7834	287.0	-2.079	21.2	UNDER
ENSG00000197859	ADAMTSL2	9719	ADAMTS like 2	protein_coding	6.9283	2.7927096182302487	4.4923	0.8168	4.527	287.0	-2.081	21.1	UNDER
ENSG00000173175	ADCY5	111	adenylate cyclase 5	protein_coding	1.6076	0.6858056251542678	2.3384	0.7943	2.417	287.0	-2.081	21.1	UNDER
ENSG00000188211	NCR3LG1	374383	natural killer cell cytotoxicity receptor 3 ligand 1	protein_coding	0.2774	-1.8447688837007212	0.0103	0.891	0.058	287.0	-2.082	21.1	UNDER
ENSG00000023171	GRAMD1B	57476	GRAM domain containing 1B	protein_coding	0.6672	-0.5816481122144791	0.9476	0.7344	0.9268	287.0	-2.082	21.1	UNDER
ENSG00000159708	LRRC36	55282	leucine rich repeat containing 36	protein_coding	0.4782	-1.0613001867606637	2.6137	1.7649	2.681	287.0	-2.082	21.1	UNDER
ENSG00000149534	MS4A2	2206	membrane spanning 4-domains A2	protein_coding	0.6296	-0.6652029248661147	2.089	1.3224	2.141	287.0	-2.083	21.1	UNDER
ENSG00000164106	SCRG1	11341	stimulator of chondrogenesis 1	protein_coding	0.0407	-4.583808806104786	-1.6122	1.4265	-1.732	287.0	-2.083	21.1	UNDER
ENSG00000138036	DYNC2LI1	51626	dynein cytoplasmic 2 light intermediate chain 1	protein_coding	9.6707	3.2737694952875436	4.5295	0.6019	4.53	287.0	-2.086	21.1	UNDER
ENSG00000165233	CARD19	84270	caspase recruitment domain family member 19	protein_coding	19.6967	4.299955278258808	5.7371	0.6887	5.645	287.0	-2.087	21.1	UNDER
ENSG00000172578	KLHL6	89857	kelch like family member 6	protein_coding	3.6498	1.8682126364771305	3.3939	0.7312	3.342	287.0	-2.087	21.1	UNDER
ENSG00000066735	KIF26A	26153	kinesin family member 26A	protein_coding	0.5765	-0.7921071483586671	1.0555	0.8847	1.132	287.0	-2.088	21.1	UNDER
ENSG00000196911	KPNA5	3841	karyopherin subunit alpha 5	protein_coding	2.5332	1.3415303869972999	2.3082	0.463	2.299	287.0	-2.088	21.1	UNDER
ENSG00000130038	CRACR2A	84766	calcium release activated channel regulator 2A	protein_coding	1.1456	0.19736218414916315	1.4885	0.618	1.476	287.0	-2.089	21.1	UNDER
ENSG00000104814	MAP4K1	11184	mitogen-activated protein kinase kinase kinase kinase 1	protein_coding	3.3657	1.751335171181879	3.3269	0.754	3.284	287.0	-2.09	21.1	UNDER
ENSG00000158552	ZFAND2B	130617	zinc finger AN1-type containing 2B	protein_coding	24.146	4.593772056040747	5.5325	0.4492	5.573	287.0	-2.09	21.1	UNDER
ENSG00000197879	MYO1C	4641	myosin IC	protein_coding	66.538	6.0561282793245255	7.07	0.4848	7.115	287.0	-2.091	21.1	UNDER
ENSG00000153896	ZNF599	148103	zinc finger protein 599	protein_coding	2.2302	1.1578198394788626	2.3453	0.5678	2.365	287.0	-2.091	21.1	UNDER
ENSG00000127419	TMEM175	84286	transmembrane protein 175	protein_coding	17.4148	4.122324839963825	5.306	0.5662	5.367	287.0	-2.091	21.1	UNDER
ENSG00000114021	NIT2	56954	nitrilase family member 2	protein_coding	16.4073	4.036353869472301	4.9753	0.4491	5.067	287.0	-2.091	21.1	UNDER
ENSG00000164850	GPER1	2852	G protein-coupled estrogen receptor 1	protein_coding	0.3991	-1.3215674662038475	2.5501	1.8511	2.63	287.0	-2.092	21.0	UNDER
ENSG00000104067	TJP1	7082	tight junction protein 1	protein_coding	19.5325	4.287878568445863	5.356	0.51	5.423	287.0	-2.094	21.0	UNDER
ENSG00000124181	PLCG1	5335	phospholipase C gamma 1	protein_coding	41.4174	5.372199917961719	6.6766	0.6226	6.695	287.0	-2.095	21.0	UNDER
ENSG00000163534	FCRL1	115350	Fc receptor like 1	protein_coding	0.4075	-1.2915920165164037	1.0449	1.1146	1.085	287.0	-2.096	21.0	UNDER
ENSG00000157884	CIB4	130106	calcium and integrin binding family member 4	protein_coding	0.0	-9.965784284662087	-3.1173	3.2657	-1.994	287.0	-2.097	21.0	UNDER
ENSG00000265241	RBM8A	9939	RNA binding motif protein 8A	protein_coding	48.6602	5.604699992901117	6.4829	0.4187	6.481	287.0	-2.097	21.0	UNDER
ENSG00000189050	RNFT1	51136	ring finger protein, transmembrane 1	protein_coding	4.9347	2.3032547077641934	3.6157	0.6259	3.711	287.0	-2.097	21.0	UNDER
ENSG00000125966	MMP24	10893	matrix metallopeptidase 24	protein_coding	0.5815	-0.7796700451204445	1.6267	1.1477	1.824	287.0	-2.097	21.0	UNDER
ENSG00000154654	NCAM2	4685	neural cell adhesion molecule 2	protein_coding	0.8273	-0.2717747062402239	1.5315	0.8597	1.532	287.0	-2.098	21.0	UNDER
ENSG00000091262	ABCC6	368	ATP binding cassette subfamily C member 6	protein_coding	2.0676	1.0486547018403465	3.1226	0.9879	3.355	287.0	-2.099	21.0	UNDER
ENSG00000026508	CD44	960	CD44 molecule (IN blood group)	protein_coding	65.9561	6.043456062680417	7.403	0.6478	7.312	287.0	-2.099	21.0	UNDER
ENSG00000120899	PTK2B	2185	protein tyrosine kinase 2 beta	protein_coding	22.7867	4.510183413257837	5.5367	0.489	5.531	287.0	-2.099	21.0	UNDER
ENSG00000106538	RARRES2	5919	retinoic acid receptor responder 2	protein_coding	116.861	6.868662074957505	8.6937	0.8689	8.632	287.0	-2.1	21.0	UNDER
ENSG00000113712	CSNK1A1	1452	casein kinase 1 alpha 1	protein_coding	43.1552	5.431495932778397	6.2099	0.3707	6.215	287.0	-2.1	21.0	UNDER
ENSG00000072849	DERL2	51009	derlin 2	protein_coding	20.9734	4.390557635974131	5.4228	0.4916	5.421	287.0	-2.1	21.0	UNDER
ENSG00000185823	NPAP1	23742	nuclear pore associated protein 1	protein_coding	0.0	-9.965784284662087	-5.4411	2.1551	-5.012	287.0	-2.1	21.0	UNDER
ENSG00000118596	SLC16A7	9194	solute carrier family 16 member 7	protein_coding	0.9891	-0.01435385028275053	1.8581	0.891	1.736	287.0	-2.102	21.0	UNDER
ENSG00000102393	GLA	2717	galactosidase alpha	protein_coding	15.3901	3.9440244394731443	5.3361	0.6622	5.31	287.0	-2.102	21.0	UNDER
ENSG00000126467	TSKS	60385	testis specific serine kinase substrate	protein_coding	0.0658	-3.9040080870753973	-0.91	1.424	-0.7834	287.0	-2.103	21.0	UNDER
ENSG00000161180	CCDC116	164592	coiled-coil domain containing 116	protein_coding	0.1408	-2.8180705623099334	-0.7031	1.0051	-0.5543	287.0	-2.104	21.0	UNDER
