Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Sphingolipid signaling pathway	0.6263172265292858	3.7912232397056522	0.0	0.0	0.0	88/119	22.93%	RHOA;CTSD;RAC1;FCER1G;GNAI2;SGPP2;TNFRSF1A;PPP2R5A;ASAH1;MAPK13;PPP2R1A;DEGS1;CERS2;RAC2;MAPK3;MAPK1;PPP2CB;SGMS1;PRKCA;PPP2CA;MAP2K2;BAX;MAP2K1;RELA;TRADD;NRAS;SMPD1;MAPK14;GNAQ;GNA13;SGPP1;FYN;SGMS2;GNA12;SPTLC1;GNAI3;TP53;KRAS;HRAS;FCER1A;PPP2R5C;ROCK1;PPP2R5E;ABCC1;PIK3CB;SPTLC2;NFKB1;PLCB3;S1PR1;PLD2;PPP2R5D;SGPL1;PIK3R1;GAB2;PPP2R2A;RAF1;PTEN;MAPK9;CERS6;AKT1;ROCK2;PPP2R5B;AKT2;CERS4;CERS5;MAP3K5;PPP2R1B;S1PR2;BID;PPP2R3A;PLCB2;NSMAF;SPTLC3;BDKRB2;PPP2R3C;PIK3CD;PRKCZ;PDPK1;AKT3;S1PR4;ADORA3;SMPD2;TRAF2;PPP2R2D;MS4A2;PIK3R3;PRKCE;RAC3	KEGG_2021_Human	False
prerank	Interferon Alpha Response	0.7249013415338335	3.750802164076665	0.0	0.0	0.0	77/97	18.91%	CD74;HLA-C;B2M;TXNIP;LGALS3BP;IFITM3;BST2;LY6E;PSME1;IFITM2;C1S;ADAR;CD47;IFITM1;IFI27;ISG15;UBE2L6;PSME2;TENT5A;NCOA7;LAP3;PSMA3;PSMB8;ELF1;LAMP3;STAT2;IRF7;IFI35;WARS1;SLC25A28;NUB1;CMTR1;PLSCR1;IRF2;UBA7;GBP2;IL4R;PARP14;MX1;TRIM26;MVB12A;IFI44;TRAFD1;CSF1;PROCR;OGFR;CNP;TRIM21;CASP8;OAS1;TAP1;DHX58;MOV10;PSMB9;PARP9;TMEM140;IFIH1;HELZ2;LPAR6;TRIM14;IFIT3;EIF2AK2;SP110;RIPK2;PNPT1;TRIM5;TDRD7;CXCL10;DDX60;SELL;CASP1;PARP12;GMPR;GBP4;NMI;SAMD9L;USP18	MSigDB_Hallmark_2020	True
prerank	Central carbon metabolism in cancer	0.6262660642235895	3.7007512957651434	0.0	0.0	0.0	46/70	14.99%	PKM;LDHA;FGFR3;HIF1A;ERBB2;PDGFRB;IDH2;IDH1;GLS;SLC1A5;MAPK3;MAPK1;EGFR;PFKL;SLC16A3;MAP2K2;HK1;MAP2K1;G6PD;NRAS;SLC7A5;SLC2A1;PDHA1;TP53;PDHB;PGAM1;KRAS;HRAS;KIT;PIK3CB;PDGFRA;MYC;MET;PFKP;HK2;HK3;PIK3R1;RAF1;PTEN;SIRT6;SIRT3;AKT1;MTOR;AKT2;LDHB;PFKM	KEGG_2021_Human	False
prerank	Peroxisome	0.6115972889273298	3.6992855797159416	0.0	0.0	0.0	64/81	27.78%	PRDX5;PRDX1;SOD1;PMVK;ACSL5;ECH1;IDH2;IDH1;CAT;ACSL4;PEX11B;SCP2;ACSL1;GNPAT;GSTK1;PEX19;ACSL3;ABCD3;HSD17B4;ACOX1;PECR;PEX6;PEX13;PEX2;MPV17;AGPS;HMGCL;PEX5;CRAT;PEX14;PEX16;ACOX2;FAR1;EPHX2;PHYH;ACOX3;PXMP4;DECR2;HACL1;SLC25A17;ACAA1;ECI2;ABCD1;ABCD4;MPV17L2;EHHADH;NUDT19;MVK;ACOT8;PEX10;NUDT12;DHRS4;PEX11G;PEX3;CROT;PEX1;PEX7;PEX26;XDH;SLC27A2;PEX11A;MPV17L;PEX12;FAR2	KEGG_2021_Human	False
prerank	Nucleotide excision repair	0.6450398050774888	3.673666633840098	0.0	0.0	0.0	34/46	21.73%	CETN2;RAD23B;RAD23A;RPA2;PCNA;DDB1;POLE3;RBX1;POLE4;POLD2;RPA1;RFC2;RFC1;CUL4A;CUL4B;ERCC1;ERCC3;GTF2H3;CDK7;XPC;RPA3;XPA;ERCC2;CCNH;POLD1;GTF2H1;DDB2;MNAT1;POLD3;GTF2H5;LIG1;RFC4;RFC5;RFC3	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.5317242391057456	3.663245705996374	0.0	0.0	0.0	24/50	12.64%	NPC2;APOE;TSPO;CYP27A1;LIPA;VDAC1;LRP1;APOH;PLTP;APOC1;LPL;SORT1;VDAC3;LRPAP1;VAPA;SOAT1;VDAC2;MYLIP;NCEH1;LRP2;STARD3;ANGPTL4;LDLR;LDLRAP1	KEGG_2021_Human	False
prerank	Citrate cycle (TCA cycle)	0.6998429727838902	3.6364165923563405	0.0	0.0	0.0	22/30	9.97%	SDHC;MDH2;IDH2;ACLY;IDH1;SUCLG2;OGDH;FH;SDHB;MDH1;IDH3G;SDHD;IDH3B;DLST;CS;ACO1;SUCLG1;PCK2;PDHA1;PDHB;PC;DLAT	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.7313734737470825	3.63353556949916	0.0	0.0	0.0	21/27	23.00%	PPT1;ELOVL5;HADHA;ECHS1;ELOVL1;HADHB;TECR;HACD3;HACD2;HSD17B12;ACOT2;MECR;ACOT7;ACAA2;THEM4;HADH;HACD4;ACOT4;ELOVL7;ACOT1;THEM5	KEGG_2021_Human	False
prerank	Apical Surface	0.5372142110173486	3.602418558312429	0.0	0.0	0.0	30/44	29.53%	HSPB1;APP;CX3CL1;FLOT2;B4GALT1;PLAUR;EPHB4;MAL;ADIPOR2;LYN;SRPX;DCBLD2;SULF2;ADAM10;EFNA5;NCOA6;CRYBG1;THY1;ATP8B1;GSTM3;GAS1;CROCC;IL2RG;LYPD3;IL2RB;AFAP1L2;TMEM8B;SHROOM2;AKAP7;RTN4RL1	MSigDB_Hallmark_2020	False
prerank	Hedgehog signaling pathway	0.5348006550384561	3.6008697233374884	0.0	0.0	0.0	48/56	31.70%	CCND1;CSNK1A1;ARRB2;FBXW11;CSNK1D;GRK2;CSNK1G2;CUL1;PRKACA;MGRN1;SPOP;LRP2;SMURF1;SMURF2;CSNK1E;CSNK1G3;PRKACB;CUL3;SPOPL;ARRB1;MEGF8;EVC;GAS1;SUFU;KIF3A;GSK3B;HHAT;SHH;BTRC;CCND2;GRK3;HHATL;GLI3;IQCE;SMO;DISP1;MOSMO;EVC2;BCL2;HHIP;CSNK1G1;PTCH1;GPR161;EFCAB7;GLI2;KIF7;GLI1;BOC	KEGG_2021_Human	False
prerank	Amino sugar and nucleotide sugar metabolism	0.6998572474145891	3.5909293596358953	0.0	0.0	0.0	41/48	22.73%	CYB5R3;HEXB;CHIT1;CYB5R1;GFUS;HK1;GPI;GFPT1;UGP2;CMAS;UAP1;UXS1;UGDH;GNPDA1;GALE;PGM1;CHIA;PMM1;GALK1;MPI;GMPPA;HK2;HK3;PGM2;NAGK;RENBP;NPL;GMDS;FCSK;FPGT;GMPPB;GNE;NANS;HKDC1;GALT;PGM3;GNPDA2;HEXA;AMDHD2;GFPT2;CYB5R4	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.6363251587000978	3.5836535180643425	0.0	0.0	0.0	29/43	20.65%	ACSL5;HADHA;ECHS1;ACADVL;ADH5;ACSL4;HADHB;ACSL1;ACADS;ALDH2;ALDH9A1;ECI1;ADH1B;ACSL3;ACADM;ACOX1;ALDH3A2;ALDH1B1;CPT1A;GCDH;ACAT1;ACADSB;ACOX3;ACAA1;ECI2;ACAA2;HADH;EHHADH;ACAT2	KEGG_2021_Human	False
prerank	Valine, leucine and isoleucine degradation	0.6400006207859568	3.561325897655026	0.0	0.0	0.0	39/48	22.31%	HADHA;HSD17B10;ECHS1;HIBADH;HADHB;ACADS;ALDH2;ALDH9A1;MMUT;ACADM;BCAT2;MCCC2;ALDH3A2;ACAD8;IVD;HMGCL;ALDH1B1;MCCC1;MCEE;ALDH6A1;IL4I1;ACAT1;DLD;OXCT1;ACADSB;ACAA1;BCKDHB;ACAA2;AUH;HADH;EHHADH;HMGCS1;PCCB;BCAT1;ACAT2;AOX1;HIBCH;PCCA;DBT	KEGG_2021_Human	False
prerank	Ferroptosis	0.6826921906779634	3.5319470367776393	0.0	0.0	0.0	27/41	12.55%	FTL;SAT1;GPX4;ACSL5;FTH1;SLC40A1;CP;PRNP;NCOA4;STEAP3;CYBB;TFRC;ACSL4;ACSL1;SLC39A8;MAP1LC3A;VDAC3;SLC3A2;SAT2;MAP1LC3B;HMOX1;VDAC2;ACSL3;PCBP2;TP53;GSS;SLC11A2	KEGG_2021_Human	False
prerank	Fc epsilon RI signaling pathway	0.5879906080494063	3.5143698507639023	0.0	0.0	0.0	51/67	25.41%	RAC1;FCER1G;ALOX5AP;GRB2;MAPK13;ALOX5;RAC2;MAPK3;MAPK1;PRKCA;MAP2K2;MAP2K1;NRAS;MAPK14;FYN;MAP2K3;PLCG1;SYK;LYN;KRAS;HRAS;FCER1A;PIK3CB;MAP2K7;VAV2;PIK3R1;GAB2;SOS2;MAP2K4;RAF1;VAV1;MAPK9;AKT1;AKT2;SOS1;LCP2;PLA2G4F;BTK;PIK3CD;PLA2G4A;PDPK1;INPP5D;AKT3;MS4A2;PIK3R3;RAC3;CSF2;PLCG2;MAPK8;PIK3CA;MAPK11	KEGG_2021_Human	False
prerank	DNA replication	0.6339243951858119	3.4958374928472367	0.0	0.0	0.0	29/36	27.02%	RPA2;PCNA;MCM3;POLE3;MCM7;POLE4;POLD2;RPA1;RFC2;SSBP1;RFC1;MCM6;RPA3;MCM5;FEN1;POLD1;RNASEH2C;MCM4;POLD3;RNASEH1;LIG1;RFC4;RFC5;RFC3;MCM2;POLD4;POLA1;PRIM2;POLE	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.718354211185381	3.442915904784767	0.0	0.0	0.0	20/27	21.93%	ELOVL5;ELOVL1;SCP2;TECR;HACD3;SCD;HACD2;HSD17B4;ACOX1;HSD17B12;ACOT2;ACOT7;ACOX3;SCD5;ACAA1;FADS1;HACD4;ACOT4;ELOVL7;ACOT1	KEGG_2021_Human	False
prerank	Notch Signaling	0.763677003231899	3.4324294841376988	0.0	0.0	0.0	27/32	17.67%	CCND1;APH1A;HES1;NOTCH3;DTX4;PRKCA;LFNG;FBXW11;PPARD;KAT2A;NOTCH2;RBX1;SKP1;FZD1;CUL1;HEYL;FZD5;PSENEN;WNT5A;MAML2;NOTCH1;JAG1;SAP30;TCF7L2;FZD7;ARRB1;DTX2	MSigDB_Hallmark_2020	True
prerank	Dilated cardiomyopathy	0.43158618405850474	3.4233849885006484	0.0	0.0	0.0	47/95	20.48%	ACTG1;ACTB;GNAS;ITGA3;LMNA;TPM2;TGFB1;TPM4;ATP2A2;EMD;TPM3;ITGB1;ITGB5;ITGAV;ITGB3;ITGB4;DAG1;AGT;PLN;ITGB6;DES;ITGA2;ITGA9;ITGA5;PRKACA;ITGA8;TPM1;CACNA2D2;LAMA2;SGCB;ATP2A3;ITGA1;ITGA6;SGCA;CACNB3;PRKACB;ADCY6;TGFB3;ITGA11;ADCY9;ITGA7;TNNC1;ADCY3;CACNB1;TGFB2;ADCY5;SGCD	KEGG_2021_Human	False
prerank	SNARE interactions in vesicular transport	0.7109977529730083	3.393404917506453	0.0	0.0	0.0	30/33	26.76%	VAMP8;VAMP5;VAMP3;VAMP2;STX16;VAMP7;BET1L;STX5;STX6;STX4;BET1;YKT6;STX8;USE1;SEC22B;VAMP4;GOSR1;VTI1B;SNAP29;STX3;STX18;STX7;STX17;BNIP1;STX2;GOSR2;VAMP1;VTI1A;SNAP23;STX1A	KEGG_2021_Human	False
prerank	Amoebiasis	0.5603428386603064	3.380634361117719	0.0	0.0	0.0	60/101	20.33%	COL1A1;HSPB1;FN1;COL3A1;COL1A2;GNAS;PRDX1;ACTN4;LAMB2;CD14;ITGB2;CXCL2;LAMB3;TGFB1;RAB7A;COL4A1;LAMC1;COL4A2;LAMC2;CXCL1;RAB5B;PRKCA;COL4A4;RAB5A;RAB5C;ACTN1;ITGAM;IL1R1;RELA;VCL;COL4A3;GNAQ;CXCL8;PTK2;SERPINB6;PRKACA;LAMB1;LAMA5;GNA15;TLR2;LAMA2;PIK3CB;NFKB1;PLCB3;GNA11;PIK3R1;LAMA4;CASP3;GNA14;PRKACB;RAB7B;PLCB2;TGFB3;SERPINB9;PIK3CD;LAMC3;TGFB2;CTSG;CD1C;CD1A	KEGG_2021_Human	False
prerank	Legionellosis	0.6752439922856646	3.3643366793937526	0.0	0.0	0.0	44/57	23.68%	EEF1A1;ARF1;NFKBIA;C3;HSPA8;CD14;ITGB2;RAB1A;CXCL2;HSPA1A;RAB1B;HSPD1;CLK1;HSPA1B;CXCL1;VCP;MYD88;ITGAM;RELA;CXCL8;CYCS;HSF1;SAR1A;PYCARD;BNIP3;TLR2;CASP8;SAR1B;NFKB1;NFKB2;SEC22B;CASP7;CASP3;BCL2L13;CLK4;HSPA6;CASP1;IL18;APAF1;CASP9;EEF1A2;HBS1L;TLR5;TLR4	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.6321712960047811	3.353690868189824	0.0	0.0	0.0	18/41	7.58%	HLA-DRA;HLA-B;HLA-C;HLA-DRB1;HLA-A;HLA-DRB5;HLA-E;HLA-DPA1;HLA-DQA2;HLA-DPB1;HLA-DMA;HLA-DQB1;CPE;HSPD1;HLA-DQA1;HLA-DOA;HLA-DMB;HLA-F	KEGG_2021_Human	False
prerank	Glutathione metabolism	0.579662134795102	3.312817555237281	0.0	0.0	0.0	33/56	17.27%	GSTP1;GPX1;GPX4;PRDX6;GPX3;MGST1;GSTO1;ODC1;IDH2;PGD;IDH1;SRM;GSTK1;LAP3;GSR;SMS;G6PD;ANPEP;GGCT;GGT7;GGT5;GSTA4;RRM1;MGST2;RRM2B;GPX7;MGST3;GSS;GPX8;GGT6;GSTM3;HPGDS;OPLAH	KEGG_2021_Human	False
prerank	Malaria	0.5871322215921874	3.311994628001174	0.0	0.0	0.0	34/50	25.66%	ICAM1;SDC1;HBB;COMP;ITGB2;CD81;THBS1;TGFB1;LRP1;PECAM1;SDC2;HBA2;CD40;MYD88;THBS2;CCL2;CXCL8;TLR2;ACKR1;MET;GYPC;VCAM1;TGFB3;THBS3;SELP;IL18;TGFB2;HGF;ITGAL;CD36;THBS4;TLR4;IL6;KLRB1	KEGG_2021_Human	False
prerank	Mismatch repair	0.7140180636442526	3.308878476377179	0.0	0.0	0.0	20/23	24.07%	RPA2;PCNA;POLD2;RPA1;RFC2;SSBP1;RFC1;RPA3;MSH3;POLD1;MLH1;POLD3;LIG1;MSH6;RFC4;RFC5;RFC3;MLH3;MSH2;POLD4	KEGG_2021_Human	False
prerank	Base excision repair	0.7041730700655701	3.292243747727602	0.0	0.0	0.0	29/33	25.31%	APEX1;HMGB1;PCNA;PARP3;POLE3;PARP4;NTHL1;POLE4;PARP1;MPG;POLD2;MBD4;UNG;XRCC1;APEX2;POLB;FEN1;POLD1;NEIL2;TDG;POLD3;POLL;PARP2;LIG1;SMUG1;LIG3;NEIL1;POLD4;OGG1	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.5552511993463428	3.291784367266998	0.0	0.0	0.0	38/56	23.73%	NT5E;CDA;CMPK1;NME3;NME4;TYMP;UPP1;DCTD;NT5C3B;CANT1;ENTPD6;DPYD;RRM1;UCKL1;DCTPP1;RRM2B;ENTPD3;UCK1;NT5C;DUT;DTYMK;CTPS2;CAD;DCK;ENTPD4;NUDT2;TK1;PNP;NME1;NT5C3A;ENTPD1;NME6;NT5C2;NME7;ENTPD5;UMPS;TK2;NT5C1A	KEGG_2021_Human	False
prerank	Vibrio cholerae infection	0.6659858808086123	3.283127841462355	0.0	0.0	0.0	37/50	19.00%	ACTG1;ACTB;ARF1;ATP6V0E1;GNAS;KDELR1;SEC61A1;ATP6V1F;KDELR2;PDIA4;SEC61B;ATP6AP1;ATP6V1E1;ATP6V0B;TCIRG1;PRKCA;ATP6V1G1;SEC61G;KDELR3;ATP6V1A;ATP6V1B2;ERO1A;ATP6V1D;TJP1;PRKACA;PLCG1;ATP6V1C1;ATP6V0D1;ATP6V0A1;ATP6V1H;KCNQ1;PRKACB;SLC12A2;ADCY9;ATP6V1C2;ATP6V0E2;ADCY3	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.637694393165071	3.2797250047486526	0.0	0.0	0.0	23/33	21.99%	TPI1;PFKFB3;FBP1;PFKL;AKR1B1;GFUS;HK1;PMM1;MPI;GMPPA;PFKP;HK2;HK3;PFKM;GMDS;FCSK;FPGT;TKFC;GMPPB;PFKFB2;HKDC1;ALDOC;ALDOA	KEGG_2021_Human	False
prerank	Allograft rejection	0.6863737451762684	3.2730745458847452	0.0	0.0	0.0	17/35	7.58%	HLA-DRA;HLA-B;HLA-C;HLA-DRB1;HLA-A;HLA-DRB5;HLA-E;HLA-DPA1;HLA-DQA2;HLA-DPB1;HLA-DMA;HLA-DQB1;CD40;HLA-DQA1;HLA-DOA;HLA-DMB;HLA-F	KEGG_2021_Human	False
prerank	Viral protein interaction with cytokine and cytokine receptor	0.5092975647731532	3.2683866303319746	0.0	0.0	0.0	53/98	26.00%	CXCL14;CXCR4;CX3CL1;IL6ST;CCL18;TNFRSF1A;CXCL2;TNFSF10;CSF1R;CCL21;CCL19;CXCL1;CCL13;TNFRSF10B;CCL17;LTBR;TNFRSF1B;IL6R;CCL5;CCL2;CXCL8;CXCL12;ACKR3;CSF1;CCL22;TNFRSF14;CCR1;TNFRSF10A;PPBP;CXCL9;IL10RA;TNFRSF10D;CCL24;CXCL10;CXCL13;IL18;CCL4;IL2RA;CCR5;CCL4L2;IL34;IL2RG;CCL20;CCL7;CCR2;CXCL5;CCL28;CXCL3;TNFRSF10C;IL6;CCR4;CX3CR1;IL2RB	KEGG_2021_Human	False
prerank	Complement and coagulation cascades	0.4898462216831673	3.256406220665125	0.0	0.0	0.0	33/85	7.91%	SERPINA1;A2M;C4BPA;C1QA;C1QB;C1QC;C3;CD55;F3;CD46;SERPING1;C7;ITGB2;C1S;C1R;CLU;SERPINE1;PLAU;CFD;F13A1;VWF;VSIG4;CD59;F2R;C5AR1;PLAUR;ITGAM;THBD;CFH;TFPI;ITGAX;PROS1;C3AR1	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.6813778738438705	3.228356715744745	0.0	0.0	0.0	28/34	25.54%	LDHA;HADHA;ECHS1;SUCLG2;ACADS;MMUT;ECHDC1;SUCLG1;ACOX1;ACSS2;ACSS1;LDHB;MCEE;ALDH6A1;ACAT1;DLD;ACOX3;BCKDHB;ACACA;EHHADH;PCCB;ACAT2;SUCLA2;HIBCH;PCCA;DBT;ACACB;ABAT	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.5620907277332045	3.2008911688950645	0.0	0.0	0.0	16/38	7.58%	HLA-DRA;HLA-B;HLA-C;HLA-DRB1;HLA-A;HLA-DRB5;HLA-E;HLA-DPA1;HLA-DQA2;HLA-DPB1;HLA-DMA;HLA-DQB1;HLA-DQA1;HLA-DOA;HLA-DMB;HLA-F	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.5243793224236639	3.1930283319211887	0.0	0.0	0.0	42/63	27.96%	GADD45B;CTNNB1;GADD45A;CDKN1A;BAX;DVL1;FZD1;DVL3;BAK1;FZD5;TP53;WNT5A;WNT7B;WNT5B;BMP2;GADD45G;FZD6;TCF7L2;FZD7;DVL2;AXIN1;BMP4;DDB2;FZD4;FZD2;AXIN2;WNT10A;SUFU;GSK3B;SHH;APC;POLK;TCF7L1;WNT3;GLI3;FZD8;LEF1;SMO;WNT11;WNT2;WNT9A;HHIP	KEGG_2021_Human	False
prerank	Melanoma	0.5094570877184761	3.1834891099223315	0.0	0.0	0.0	52/72	26.43%	GADD45B;CCND1;GADD45A;CDH1;CDKN1A;ARAF;PDGFRB;MAPK3;MAPK1;EGFR;MAP2K2;BAX;MAP2K1;NRAS;CDK4;BAK1;IGF1R;TP53;PDGFC;KRAS;HRAS;PDGFD;RB1;PIK3CB;PDGFRA;MET;PIK3R1;RAF1;GADD45G;PTEN;AKT1;AKT2;FGF19;PDGFA;E2F3;MDM2;BAD;PDGFB;DDB2;PIK3CD;FGFR1;HGF;AKT3;MITF;FGF7;POLK;PIK3R3;PIK3CA;E2F1;CDKN2A;BRAF;CDK6	KEGG_2021_Human	False
prerank	Chagas disease	0.6061616578499696	3.133761118194709	0.0	0.0	0.0	70/101	25.65%	FOS;CALR;C1QA;JUN;C1QB;NFKBIA;C1QC;C3;GNAS;SERPINE1;GNAI2;TNFRSF1A;TGFB1;IFNGR1;TGFBR2;IFNGR2;IRAK1;MAPK13;PPP2R1A;MAPK3;MAPK1;PPP2CB;PPP2CA;CFLAR;MYD88;RELA;CCL5;CCL2;MAPK14;GNAQ;CXCL8;GNAI3;TICAM1;GNA15;TLR2;CASP8;PIK3CB;TGFBR1;NFKB1;PLCB3;GNA11;PIK3R1;MAP2K4;PPP2R2A;MAPK9;AKT1;AKT2;GNA14;CD3E;CD3D;PPP2R1B;PLCB2;TGFB3;IKBKB;BDKRB2;PIK3CD;ACE;TGFB2;FAS;AKT3;CHUK;PPP2R2D;PIK3R3;IRAK4;TLR4;MAPK8;PIK3CA;SMAD2;MAPK11;IL6	KEGG_2021_Human	False
prerank	Inositol phosphate metabolism	0.606706790817279	3.1296728998774364	0.0	0.0	0.0	60/73	29.25%	TPI1;INPPL1;CDIPT;PIP4K2C;PIP5K1A;ITPKC;PIP4K2B;IMPA2;PI4KB;PI4K2B;ISYNA1;PLCG1;PIP4K2A;SACM1L;OCRL;MTMR6;PIK3CB;MTMR14;PLCB3;PIK3C2A;PIP5K1C;PLCD1;PTEN;INPP5K;ITPK1;PLCH1;PI4KA;ITPKB;ALDH6A1;MTMR1;PI4K2A;INPP5A;PLCB2;MTMR4;ITPKA;INPP5B;MINPP1;MTM1;PIKFYVE;PIK3CD;INPP1;PIP5KL1;INPP4A;INPP5D;IMPA1;SYNJ1;MTMR2;PIK3CG;PLCG2;PIK3CA;PIK3C2B;PIK3C3;INPP5F;IPMK;SYNJ2;INPP4B;INPP5E;PLCB4;PLCD3;PLCH2	KEGG_2021_Human	False
prerank	Circadian rhythm	0.6134963586274006	3.0917481548057144	0.0	0.0	0.0	24/30	23.15%	BHLHE40;PER1;PRKAB1;FBXW11;CSNK1D;RBX1;SKP1;CUL1;NR1D1;PRKAA1;CRY2;PRKAG1;CSNK1E;CLOCK;RORC;PER3;BHLHE41;FBXL3;PRKAB2;PER2;CREB1;CRY1;BTRC;NPAS2	KEGG_2021_Human	False
prerank	Insulin resistance	0.5444830576893835	3.0811216258811607	0.0	0.0	0.0	80/108	26.56%	NFKBIA;PYGB;SOCS3;PPP1CB;TNFRSF1A;PTPRF;RPS6KA3;STAT3;OGT;PPP1CA;CREB3;OGA;PPP1R3B;PTPN1;PRKAB1;RPS6KA2;NR1H2;PTPN11;CREB3L2;CRTC2;PRKCD;RELA;GFPT1;PPP1CC;AGT;PTPA;G6PC3;SREBF1;GYS1;MLX;RPS6KA1;SLC2A1;PRKAA1;PCK2;PYGL;INSR;PIK3CB;PRKAG1;NFKB1;PIK3R1;CPT1A;IRS2;PTEN;MAPK9;AKT1;IRS1;MLXIP;MTOR;AKT2;SLC27A1;CREB3L4;SLC27A4;RPS6KB1;RPS6KB2;FOXO1;PRKAB2;NR1H3;CREB1;IKBKB;PIK3CD;SLC27A3;PRKCZ;PDPK1;AKT3;TRIB3;GSK3B;CD36;GFPT2;PIK3R3;PPP1R3D;PRKCE;MAPK8;PIK3CA;PPP1R3C;CREB3L1;TBC1D4;ACACB;IL6;PRKAG2;SLC27A2	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.570536293864855	3.0801997669591934	0.0	0.0	0.0	17/45	6.86%	HLA-DRA;PIGR;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DQA2;CXCR4;HLA-DPB1;HLA-DMA;HLA-DQB1;TGFB1;CD40;LTBR;HLA-DQA1;HLA-DOA;HLA-DMB;CXCL12	KEGG_2021_Human	True
prerank	Homologous recombination	0.5584763567533197	3.0795852881440817	0.0	0.0	0.0	28/41	31.27%	RPA2;POLD2;RPA1;SSBP1;BABAM2;BABAM1;NBN;SEM1;BRCC3;RPA3;UIMC1;MUS81;POLD1;RBBP8;TOPBP1;POLD3;MRE11;TOP3A;ATM;POLD4;PALB2;RAD51D;RAD51C;RAD52;BARD1;XRCC3;RAD51B;ABRAXAS1	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5453323524861371	3.0776028834926237	0.0	0.0	0.0	30/48	19.14%	PSAP;SGPP2;ASAH1;DEGS1;CERS2;NEU1;SGMS1;GLB1;SMPD1;PLPP3;SGPP1;PLPP1;SGMS2;SPTLC1;UGCG;PLPP2;ARSA;SMPD4;GALC;CERK;SPTLC2;GBA2;SGPL1;CERS6;CERS4;KDSR;CERS5;SPTLC3;GLA;ACER3	KEGG_2021_Human	False
prerank	RNA degradation	0.6682594185538112	3.0604055191286736	0.0	0.0	0.0	60/76	19.62%	BTG2;ENO1;TOB1;PABPC1;CNOT8;BTG3;LSM2;ENO2;BTG1;HSPD1;XRN2;HSPA9;LSM4;TOB2;PFKL;LSM7;DDX6;CNOT6;CNOT1;EXOSC5;NUDT16;MTREX;PABPC1L;LSM3;PABPC4;PATL1;CNOT9;PARN;EXOSC10;PFKP;EXOSC4;PAN3;DCP1A;EDC3;MPHOSPH6;DHX36;PFKM;CNOT7;EXOSC7;EDC4;CNOT3;CNOT6L;PNPT1;EXOSC1;LSM5;LSM1;CNOT2;XRN1;EXOSC6;EXOSC2;EXOSC9;EXOSC8;C1D;ZCCHC7;TENT4A;DIS3L;PAN2;CNOT10;DIS3;LSM6	KEGG_2021_Human	False
prerank	N-Glycan biosynthesis	0.653139787817196	3.0593567038561225	0.0	0.0	0.0	33/50	16.45%	DAD1;RPN2;GANAB;DDOST;RPN1;B4GALT1;STT3B;DPM1;STT3A;DPM3;DPM2;MGAT4B;ST6GAL1;MGAT1;MOGS;B4GALT3;MAN1A1;ALG5;ALG3;ALG8;SRD5A3;TUSC3;DPAGT1;MAN1B1;MAN1A2;ALG2;MGAT5;MAN2A1;B4GALT2;MAN2A2;DOLK;MGAT4A;DOLPP1	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.6310738486013773	3.030286112552789	0.0	0.0	0.0	36/42	30.51%	CTNNB1;NCSTN;NCOR2;PPARD;KAT2A;RBPJ;FZD1;CUL1;MAML1;HDAC5;TP53;NUMB;WNT5B;MYC;CSNK1E;HDAC11;NOTCH1;JAG1;DVL2;AXIN1;HDAC2;AXIN2;ADAM17;CCND2;HEY1;NOTCH4;FZD8;LEF1;FRAT1;DLL1;JAG2;PTCH1;NKD1;DKK1;HEY2;GNAI1	MSigDB_Hallmark_2020	True
prerank	Long-term depression	0.4858046543186455	3.0268083157071444	0.0	0.0	0.0	31/60	16.49%	GNAS;GNAI2;ARAF;ITPR3;PPP2R1A;MAPK3;MAPK1;PPP2CB;PRKCA;PPP2CA;MAP2K2;MAP2K1;NRAS;GNAQ;GNA13;GNA12;IGF1R;GNAI3;LYN;KRAS;HRAS;PLCB3;ITPR2;GNA11;RAF1;GUCY1A1;GUCY1B1;RYR1;PPP2R1B;PLCB2;PLA2G4F	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.6911774048489767	3.019199161749686	0.0	0.0	0.0	16/20	24.30%	LIPA;DHCR24;SOAT1;FDFT1;TM7SF2;SC5D;MSMO1;NSDHL;DHCR7;LSS;EBP;LBR;SQLE;CYP2R1;CYP27B1;HSD17B7	KEGG_2021_Human	False
