Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	GnRH signaling pathway	0.4911616611375149	2.702813037654591	0.0	0.0	0.0	55/93	22.23%	EGR1;MMP14;CALM2;JUN;GNAS;PRKCD;ATF4;GRB2;CALM1;MMP2;CDC42;MAPK1;MAP2K3;CALM3;MAPK3;NRAS;MAP2K1;MAPK13;HBEGF;EGFR;ITPR3;ELK1;KRAS;SRC;MAP2K2;GNAQ;CAMK2D;MAPK14;PRKACA;MAP3K2;CAMK2G;PLA2G4A;RAF1;SOS1;HRAS;MAP2K4;GNA11;SOS2;MAP3K3;MAPK9;PRKACB;MAP3K1;PRKCA;PLCB3;MAPK7;PLD2;MAP2K7;MAPK8;ADCY6;ADCY3;ADCY9;PLCB2;ITPR2;MAP3K4;PTK2B	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.550983052817254	2.678840193886494	0.0	0.0	0.0	18/23	30.39%	B4GALT1;B4GALT3;B4GALT2;POMGNT1;LARGE2;B4GAT1;POMGNT2;POMK;FKRP;POMT2;POMT1;FUT9;RXYLT1;CHST10;B3GALNT2;FUT4;CRPPA;FKTN	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.506590641486079	2.663279179885047	0.0	0.0	0.0	38/63	26.39%	CTNNB1;CDKN1A;GADD45A;DVL1;DVL3;GADD45B;BAX;BAK1;FZD6;TP53;BMP2;FZD1;FZD5;WNT7B;TCF7L2;AXIN1;WNT5A;DVL2;GADD45G;GSK3B;BMP4;WNT3;SUFU;WNT5B;FZD7;FZD8;FZD2;APC;TCF7L1;SHH;DDB2;FZD4;FZD9;WNT9A;WNT2;POLK;LEF1;SMO	KEGG_2021_Human	False
prerank	Hypertrophic cardiomyopathy	0.39094445368163994	2.6602830684132566	0.0	0.0	0.0	49/90	26.81%	ACTG1;ACTB;LMNA;ITGAV;ITGA2;ITGA3;TPM2;ATP2A2;TPM3;DAG1;ITGB6;TPM4;TGFB1;ITGB1;ITGB5;EMD;ITGA5;PRKAA1;PRKAG1;ITGB4;SGCB;TNNC1;PRKAB1;EDN1;TPM1;ITGA1;ITGB3;PRKAA2;ACE;ITGA11;ITGA6;CACNG4;TGFB3;ITGA9;LAMA2;TGFB2;CACNB3;IL6;PRKAB2;ITGA8;AGT;ITGA4;ATP2A3;CACNB1;ITGB8;PRKAG2;SGCA;ITGA7;SGCD	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5280012796805325	2.6424701306680665	0.0	0.0	0.0	17/27	21.69%	ATP6V0E1;ATP6V1F;ATP6V1E1;ATP6V1G1;ATP6V1A;SLC12A7;ATP6V1D;ATP6V0D1;ATP6V1C1;ATP6V1B2;CA2;TCIRG1;ATP6V0E2;ATP6V0A1;ATP6V0A4;ATP6V1E2;ATP6V1C2	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.4980561700294905	2.642322280352829	0.0	0.0	0.0	26/49	21.13%	LPCAT1;PLD3;PAFAH1B2;PAFAH1B3;PAFAH2;PLAAT3;AGPS;SELENOI;PLPP3;ENPP2;PLA2G4A;PLPP1;PAFAH1B1;PLPP2;PLA2G12A;LPCAT2;PLD2;PLA2G1B;GDPD1;GDPD3;PEDS1;CHPT1;PLA2G12B;LPCAT4;UGT8;PLA2G7	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.4351468122230821	2.6208138771401965	0.0	0.0	0.0	28/53	21.79%	ATP1B1;AP2M1;GNAS;CLTC;CLTA;AP2S1;ATP1B3;AP2B1;ATP1A1;CLTB;RAB11A;ATP2B4;VDR;GNAQ;AP2A1;DNM2;PRKACA;DNM3;ESR1;PRKACB;AP2A2;PRKCA;PLCB3;BDKRB2;ATP2B1;ADCY6;ADCY9;PLCB2	KEGG_2021_Human	False
prerank	Long-term potentiation	0.43106255669374827	2.618663090631729	0.0	0.0	0.0	33/67	16.07%	CALM2;PPP1CB;ATF4;CALM1;PPP1CC;PPP3CA;RPS6KA3;PPP1CA;MAPK1;CALM3;ARAF;MAPK3;NRAS;MAP2K1;RAP1A;RPS6KA1;PPP3R1;ITPR3;KRAS;MAP2K2;GNAQ;CAMK2D;PPP3CB;RPS6KA2;EP300;PRKACA;CAMK2G;RAF1;CREBBP;HRAS;PRKACB;PRKCA;PLCB3	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.6202055262407361	2.6120886178592806	0.0	0.0	0.0	17/20	25.68%	DHCR24;LIPA;MSMO1;FDFT1;SQLE;SC5D;SOAT1;LBR;NSDHL;EBP;DHCR7;TM7SF2;CYP24A1;LSS;HSD17B7;CYP27B1;CYP2R1	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8201972779437566	2.599458818360671	0.0	0.0	0.0	10/10	18.00%	BPNT2;PAPSS2;BPNT1;PAPSS1;TST;SELENBP1;SQOR;ETHE1;SUOX;MPST	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.4999695673244067	2.576531353854652	0.0	0.0	0.0	23/42	18.86%	ECHS1;HADHA;ALDH1B1;MAOA;DLST;AOC1;ALDH9A1;CAT;DLD;ALDH2;DHTKD1;KYAT3;ALDH3A2;AFMID;EHHADH;CYP1B1;ACAT2;ACAT1;HADH;MAOB;ALDH7A1;IL4I1;GCDH	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.7127363085434579	2.573782069947273	0.0	0.0	0.0	8/11	19.62%	VKORC1L1;NQO1;GGCX;COQ5;VKORC1;COQ2;COQ3;COQ7	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.3861471788371758	2.5722832154697617	0.0	0.0	0.0	41/78	22.66%	ATP6V0E1;AP2M1;CLTC;ATP6V1F;CLTA;AP2S1;ATP6V0B;AP2B1;ATP6V1E1;ATP6V1G1;CLTB;SLC1A7;ATP6V1A;NSF;ATP6V1D;ATP6V0D1;ATP6V1C1;ATP6V1H;ATP6V1B2;AP2A1;STXBP1;TCIRG1;DNM2;DNM3;NAPA;UNC13B;VAMP2;AP2A2;STX2;ATP6V0E2;ATP6V0A1;ATP6V0A4;STX3;SLC6A9;RAB3A;ATP6V1E2;SLC6A3;ATP6V1C2;STX1A;SLC1A1;CPLX1	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.4397782542696041	2.5636363178401718	0.0	0.0	0.0	21/36	22.44%	ATP1B1;SFN;ATP1B3;SCNN1A;ATP1A1;MAPK1;SCNN1B;MAPK3;KRAS;PIK3CB;SGK1;IRS1;INSR;PRKCA;PIK3R3;NR3C2;PDPK1;PIK3R1;PIK3CD;PIK3CA;NEDD4L	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5122690786580175	2.5545873174189087	0.0	0.0	0.0	19/30	18.27%	MDH2;GLUL;MDH1;MMUT;SHMT2;CS;CAT;DLD;ACO1;ACSS2;GRHPR;PCCB;AFMID;ACO2;MCEE;ACAT2;ACAT1;SHMT1;PGP	KEGG_2021_Human	False
prerank	Toll-like receptor signaling pathway	0.3830326566426539	2.5423825109080394	0.0	0.0	0.0	59/102	22.96%	SPP1;FOS;NFKBIA;RAC1;JUN;CXCL8;IRAK1;MYD88;IFNAR1;CD14;TAB2;MAPK1;MAP2K3;MAPK3;STAT1;IRF7;MAP2K1;MAPK13;NFKB1;MAP2K2;RELA;CASP8;LY96;PIK3CB;AKT1;MAPK14;CD40;IRF3;TICAM1;TOLLIP;MAP3K7;MAP2K4;CTSK;MAPK9;CHUK;IKBKB;IRF5;RIPK1;CCL5;IRAK4;PIK3R3;AKT2;CD86;TLR2;MAP2K7;CXCL10;TAB1;MAPK8;IKBKE;PIK3R1;IL1B;CCL4;MAP3K8;TBK1;PIK3CD;PIK3CA;CXCL9;TRAF3;IL6	KEGG_2021_Human	False
prerank	Cocaine addiction	0.42467705224610874	2.5344077375530882	0.0	0.0	0.0	22/49	18.66%	JUN;GNAS;GNAI2;ATF4;PPP1R1B;CREB3;CREB3L2;FOSB;MAOA;GNAI3;NFKB1;ATF6B;RELA;PRKACA;CDK5;ATF2;PRKACB;CREB1;MAOB;CREB3L1;GPSM1;CREB3L4	KEGG_2021_Human	False
prerank	Galactose metabolism	0.47632814398371537	2.510310153036207	0.0	0.0	0.0	18/31	15.57%	B4GALT1;GALE;PGM1;GALM;HK2;GAA;UGP2;HK1;PFKL;GLB1;AKR1B1;B4GALT2;PFKP;GALK1;PGM2;G6PC3;HK3;PFKM	KEGG_2021_Human	False
prerank	Asthma	0.5156583762900635	2.497637365549701	0.0	0.0	0.0	14/28	13.62%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;FCER1G;HLA-DMA;HLA-DQB1;HLA-DPB1;HLA-DQA2;HLA-DQA1;CD40;HLA-DOA;HLA-DMB;FCER1A	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.41129383823546023	2.4810623283002022	0.0	0.0	0.0	18/39	18.91%	ALAS1;SHMT2;MAOA;PGAM1;DLD;BPGM;CTH;GRHPR;PSAT1;AOC3;SDSL;CHDH;GAMT;SHMT1;MAOB;ALDH7A1;PSPH;GCAT	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.45366433408234685	2.469917640615728	0.0	0.0	0.0	18/30	19.90%	ECHS1;HADHA;ALDH1B1;ALDH9A1;DPYD;ACOX1;CNDP2;ALDH2;ALDH6A1;ALDH3B1;ALDH3A2;AOC3;ACOX3;EHHADH;ACADS;ALDH7A1;SMOX;HIBCH	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.4273842332439502	2.4622731070888677	0.0	0.0	0.0	13/38	5.26%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-E;HLA-A;HLA-DRB5;HLA-DPA1;HLA-DMA;HLA-DQB1;HLA-DPB1;HLA-DQA2;HLA-DQA1	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.4050980661311144	2.4488382261403174	0.0	0.0	0.0	34/61	22.24%	AGPAT2;ALDH1B1;LPIN2;MGLL;AKR1A1;LPL;ALDH9A1;AKR1B1;ALDH2;MBOAT2;PLPP3;PNPLA2;AGPAT5;DGAT1;PLPP5;ALDH3A2;AGPAT3;GPAT4;AGPAT1;PLPP1;LCLAT1;PLPP2;DGKQ;DGKD;MBOAT1;ALDH7A1;DGKZ;AGK;TKFC;GLA;GPAT3;LPIN1;GPAM;DGKA	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.40638419064554954	2.443835751972253	0.0	0.0	0.0	41/77	26.81%	ACTG1;ACTB;CTNNB1;JUP;CTNNA1;LMNA;ITGAV;ITGA2;ITGA3;ATP2A2;DAG1;ITGB6;DSG2;ITGB1;ITGB5;EMD;GJA1;ITGA5;ITGB4;SGCB;DSP;TCF7L2;ITGA1;DSC2;ITGB3;ITGA11;ITGA6;CACNG4;ITGA9;LAMA2;CACNB3;TCF7L1;ITGA8;ITGA4;ATP2A3;CACNB1;ITGB8;LEF1;SGCA;ITGA7;SGCD	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6927898688536642	2.407984540238439	0.0	0.0	0.0	7/10	22.66%	HMGCL;ACAT2;ACAT1;HMGCS1;OXCT1;BDH1;BDH2	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5330773488379541	2.3524989840808552	0.0	0.0	0.0	12/22	17.94%	ALDH1B1;MAOA;AOC1;ALDH9A1;CNDP2;ALDH2;HNMT;ALDH3B1;ALDH3A2;CARNMT1;MAOB;ALDH7A1	KEGG_2021_Human	False
prerank	Mineral absorption	0.3600688781699274	2.3513859573433664	0.0	0.0	0.0	28/60	20.95%	FTL;SLC34A2;ATP1B1;MT2A;ATP1B3;MT1E;SLC40A1;ATP1A1;SLC11A2;HMOX1;ATP2B4;SLC30A1;VDR;CYBRD1;SLC31A1;HMOX2;FTH1;SLC39A4;MT1F;SLC26A9;MT1A;MT1M;ATOX1;ATP7A;ATP2B1;MT1G;STEAP1;HEPH	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.44747346812745814	2.287089465447174	0.0	0.0	0.0	9/23	8.70%	ATP1B1;AQP1;ATP1B3;GLUD1;MDH1;ATP1A1;GLS;PCK2;CA2	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.3938554075534037	2.2671906702265336	0.0	0.0	0.0	42/63	30.40%	HLA-DRA;HLA-DRB1;JUN;HLA-DRB5;HLA-DPA1;IFNGR1;IFNGR2;HLA-DMA;HLA-DQB1;HLA-DPB1;TGFB1;STAT3;HLA-DQA2;STAT1;STAT6;HLA-DQA1;NFKB1;RELA;IL4R;HLA-DOA;HLA-DMB;SMAD3;RORC;TLR2;MAF;IL18;TGFB3;IL1B;TGFB2;IL6;SMAD2;IL23A;NFATC1;IL12RB2;IL2RG;TLR5;IL1A;FOXP3;TLR4;GATA3;IL21R;TNF	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.42001613466243487	2.266334788112461	0.0	0.0	0.0	23/37	26.32%	ASS1;GLUL;GFPT1;GOT2;GLUD1;GLS;GOT1;ADSS2;GPT2;PPAT;ALDH4A1;CAD;DDO;ALDH5A1;ADSS1;IL4I1;ASL;NIT2;GFPT2;CPS1;ASRGL1;RIMKLB;RIMKLA	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.4939173645446871	2.16468443252211	0.0	0.0	0.0	11/20	14.56%	ALDH1B1;PPCS;COASY;DPYD;ALDH2;BCAT2;BCAT1;ALDH3A2;PANK3;AASDHPPT;ENPP3	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.4836195077460923	2.163319067090417	0.0	0.0	0.0	11/18	19.95%	ACSL1;ACSL5;FASN;ACSL4;ACSL3;ACACA;MCAT;HSD17B8;OXSM;MECR;CBR4	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5585373604271607	2.1536862939119823	0.0	0.0	0.0	10/17	14.02%	FUCA1;HEXB;NEU1;FUCA2;GLB1;MAN2B1;MAN2B2;AGA;MANBA;GBA2	KEGG_2021_Human	False
prerank	Malaria	0.4158931807953584	2.12173345347134	0.0	0.0	0.0	28/50	24.44%	SDC1;MET;ICAM1;ITGB2;CD81;CXCL8;MYD88;TGFB1;CCL2;THBS1;COMP;PECAM1;THBS2;LRP1;HBB;SDC2;CD40;TLR2;HBA2;VCAM1;IL18;TGFB3;IL1B;TGFB2;IL6;ITGAL;GYPC;THBS3	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.36197432293948484	2.0671278945561378	0.0	0.0024762448376590674	0.005	23/37	29.18%	CD4;UNG;TAP1;ORAI1;CD40;RFXANK;CD3D;PTPRC;RFX5;IL7R;TAP2;JAK3;BTK;ADA;CD3E;CD79A;DCLRE1C;IKBKG;IL2RG;RFXAP;LCK;CIITA;BLNK	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.49820573757858294	2.0656579542280964	0.0	0.0024550803518671093	0.005	15/20	27.17%	ATIC;SHMT2;GART;MTHFD1L;MTHFD2;MTR;SHMT1;MTHFD1;MTHFR;DHFR;MTFMT;ALDH1L2;TYMS;ALDH1L1;DHFR2	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.34370671787535123	2.055530683456066	0.0	0.00243427458617332	0.005	24/46	21.75%	PKM;SOCS3;PRKCD;HK2;HK1;MAPK1;MAPK3;PIK3CB;IRS1;MTOR;INSR;MAPK9;HK3;IKBKB;PIK3R3;SOCS4;PRKCZ;IRS2;MAPK8;PRKCE;PIK3R1;HKDC1;PIK3CD;PIK3CA	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.31934883846516876	1.9699686744113332	0.0	0.0024138184972138806	0.005	39/61	21.74%	NFKBIA;POLR2K;ADAR;POLR2L;POLR2E;POLR2H;STING1;IRF7;NFKB1;RELA;POLR3K;IRF3;NFKBIB;POLR3GL;POLR1C;CHUK;IKBKB;POLR1D;RIPK1;CCL5;POLR2F;CGAS;POLR3C;CXCL10;MAVS;POLR3A;IKBKE;IL18;POLR3E;CASP1;POLR3F;IL33;AIM2;POLR3B;POLR3D;IL1B;CCL4;TBK1;PYCARD	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.2847651835768714	1.9604556267733424	0.0	0.0023937033430704315	0.005	13/50	5.26%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-E;HLA-A;HLA-DRB5;HLA-DPA1;HLA-DMA;HLA-DQB1;HLA-DPB1;HLA-DQA2;HLA-DQA1	KEGG_2021_Human	True
prerank	Arginine biosynthesis	0.3773961589026779	1.9540584547721338	0.0	0.0023739206708136514	0.005	11/22	20.38%	ASS1;GLUL;GOT2;GLUD1;GLS;GOT1;GPT2;NOS3;NAGS;ASL;ARG2	KEGG_2021_Human	False
prerank	ABC transporters	0.35853230314386647	1.9529273881107725	0.0	0.002354462304659441	0.005	44/45	57.50%	ABCC3;ABCD3;TAP1;ABCA3;ABCC1;ABCB7;ABCB10;ABCC10;TAP2;ABCA4;ABCD1;ABCA1;ABCA12;ABCB8;ABCC5;ABCG1;ABCD4;DEFB1;ABCA2;ABCC4;ABCC6;ABCA7;ABCG2;ABCB9;ABCC9;ABCA6;ABCA5;ABCB1;ABCA8;ABCA13;CFTR;ABCC2;ABCA9;ABCB4;ABCD2;ABCC8;ABCA10;ABCB6;ABCG4;ABCB11;ABCC11;ABCG5;ABCC12;ABCB5	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.308315295553373	1.9522761045567223	0.0	0.0023353203347028606	0.005	41/69	21.77%	ISG15;NFKBIA;CXCL8;DDX3X;OTUD5;STING1;IRF7;TRADD;MAPK13;NFKB1;RELA;CASP8;MAPK14;IFIH1;TANK;ATG5;IRF3;MAP3K7;NFKBIB;SIKE1;MAPK9;MAP3K1;CHUK;IKBKB;DHX58;RIPK1;CYLD;TRAF2;ATG12;CASP10;CXCL10;MAVS;MAPK8;IKBKE;PIN1;TKFC;TBK1;TBKBP1;AZI2;TRIM25;NLRX1	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.402348902459457	1.9107111088525357	0.0	0.002316487106197192	0.005	18/36	14.95%	PGM1;PYGB;HK2;GAA;UGP2;HK1;PYGL;GPI;GBE1;AGL;GYS1;PGM2;G6PC3;GYG1;GYG2;HK3;ENPP3;PGM2L1	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.35256331513161576	1.9099495212258941	0.0	0.0022979552093476147	0.005	18/36	22.96%	ICAM1;APOL1;MYD88;F2RL1;GNAQ;HBB;PRKCA;PLCB3;LAMA4;HBA2;VCAM1;IL18;THOP1;IL1B;PLCB2;IDO1;FAS;IL6	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.3892112526164188	1.893205453372498	0.0	0.0022797174695908876	0.005	9/25	20.84%	ACOX1;PLAAT3;PLA2G4A;ACOX3;ACAA1;PLA2G12A;FADS2;PLA2G1B;PLA2G12B	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5569021196658311	1.8917541817008339	0.0	0.0022617669383342663	0.005	10/13	25.93%	XRCC6;XRCC5;PRKDC;FEN1;XRCC4;POLM;POLL;LIG4;MRE11;DCLRE1C	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.39454745452503265	1.8830269863372806	0.0	0.00224409688412853	0.005	11/23	19.44%	CTSA;ATP6AP2;CPA3;ANPEP;PRCP;LNPEP;NLN;ACE;MME;PREP;THOP1	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.4768438738698254	1.8754223789120668	0.0	0.0022267007842515646	0.005	16/19	27.73%	GNS;HEXB;GUSB;GLB1;HYAL2;HGSNAT;SGSH;NAGLU;ARSB;GALNS;HPSE;HEXA;HYAL3;IDS;IDUA;HYAL1	KEGG_2021_Human	False
prerank	Circadian entrainment	0.2537379167625944	1.8673283967761207	0.0	0.0022095723166803984	0.005	35/97	23.08%	FOS;CALM2;GNAS;GNB2;GNB1;GNAI2;GNG12;CALM1;GNG11;MAPK1;CALM3;MAPK3;GNAI3;ITPR3;GNAQ;CAMK2D;PER1;PRKACA;CAMK2G;PRKACB;GUCY1B1;PRKCA;PLCB3;RASD1;CREB1;PER2;GUCY1A1;ADCY6;ADCY3;ADCY9;PER3;PLCB2;GNG5;GNB4;GRIN2D	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.2970726162003286	1.8577771026190815	0.0	0.00219270535243093	0.005	31/76	21.81%	ACTG1;ACTB;EZR;ATP1B1;CALM2;GNAS;GNAI2;CALM1;ATP1B3;ATP1A1;CALM3;GNAI3;ITPR3;SLC9A1;GNAQ;CAMK2D;SLC4A2;CA2;PRKACA;CAMK2G;PRKACB;PRKCA;PLCB3;KCNJ15;MYLK;ADCY6;KCNQ1;ADCY3;ADCY9;PLCB2;ITPR2	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.3029469173816963	1.8021419944864827	0.0	0.008704375792983388	0.02	27/61	25.06%	GPX1;PTGES3;LTA4H;GPX3;PTGS2;GPX8;CBR1;PTGES;ALOX5;PLAAT3;GPX7;PLA2G4A;PRXL2B;CYP2J2;PLA2G12A;ALOX15B;PTGS1;PLA2G1B;PTGES2;HPGDS;PLA2G12B;GGT5;PTGIS;TBXAS1;CYP2U1;AKR1C3;GPX2	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.3690353650599129	1.7475392230349343	0.0	0.015118126377286937	0.035	19/26	28.29%	PCBD1;SPR;ALPL;AKR1B1;CBR1;FPGS;MOCS2;GPHN;GCH1;MOCS1;QDPR;PTS;DHFR;MOCOS;AKR1C3;GGH;PCBD2;DHFR2;AKR1B10	KEGG_2021_Human	False
prerank	Drug metabolism	0.25662685036433647	1.7374249514316042	0.0	0.015005304538650467	0.035	42/105	18.62%	GSTP1;MGST1;CMPK1;TK1;CES1;CDA;GSTO1;HPRT1;IMPDH2;UPP1;MAOA;GUSB;ITPA;IMPDH1;DPYD;ADH5;TPMT;RRM2;GSTK1;GMPS;RRM1;NME4;TYMP;NME3;RRM2B;ALDH3B1;NME1;MGST2;DUT;UCK1;FMO5;MGST3;UGT1A10;GSTM3;UMPS;NME6;UCKL1;MAOB;HPGDS;CES2;NAT1;TK2	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.28497879320325437	1.7111162113174585	0.0	0.014894154134660463	0.035	28/65	23.57%	GNAS;ATF4;CREB3;NCEH1;CREB3L2;NR4A1;LDLR;SP1;ITPR3;ATF6B;GNAQ;ORAI1;PRKACA;GNA11;ATF2;PRKACB;PLCB3;CREB1;CREB3L1;CREB3L4;ADCY6;ADCY3;ADCY9;PLCB2;ITPR2;SCARB1;PDE8A;AGT	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.3465308862684155	1.6514470200913989	0.0	0.0232330030356836	0.055	16/28	24.82%	ECHS1;HADHA;HMGCL;EHHADH;ACADS;ACAT2;ACAT1;HADH;ALDH5A1;AACS;HMGCS1;OXCT1;BDH1;ACSM3;BDH2;L2HGDH	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.32179105715965006	1.6487119430993746	0.0	0.023063419071919486	0.055	25/55	21.75%	GNAS;GNAI2;MGLL;GNAI3;PTGS2;PLAAT3;PIK3CB;AKT1;PRKACA;PNPLA2;IRS1;INSR;ABHD5;PRKACB;ADORA1;PIK3R3;AKT2;PTGS1;IRS2;ADCY6;PIK3R1;ADCY3;ADCY9;PIK3CD;PIK3CA	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.43363598215230303	1.6444091355104584	0.0	0.02289629284676065	0.055	8/17	18.38%	SCP2;CYP27A1;HSD17B4;HSD3B7;ACOX2;ACOT8;CYP7B1;CH25H	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.24839065417372438	1.4149036070336058	0.0	0.08885977877872969	0.2	20/41	20.95%	CP;ALAS1;EPRS1;HMOX1;BLVRA;BLVRB;GUSB;UROD;HMOX2;HCCS;COX15;CPOX;ALAD;UGT1A10;EARS2;MMAB;UROS;HMBS;FECH;HEPH	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.35599030154118383	1.3871760854261137	0.125	0.09438030324106274	0.21	4/17	8.70%	GLUL;GLUD1;CA13;CA2	KEGG_2021_Human	False
prerank	Vitamin digestion and absorption	0.28659722444049596	1.3484290418728864	0.125	0.12426885440620965	0.26	12/24	28.44%	SLC19A2;TCN2;ABCC1;SLC5A6;LMBRD1;SCARB1;SLC19A1;BTD;SLC46A1;MMACHC;LRAT;SLC52A3	KEGG_2021_Human	False
prerank	Pancreatic secretion	0.19200620663201834	1.2911357408781816	0.0	0.16789637533085564	0.33	35/102	21.81%	ATP1B1;RHOA;RAC1;GNAS;ATP2A2;ATP1B3;ATP1A1;RAB11A;CPA3;ATP2B4;RAP1A;ITPR3;SLC9A1;SLC12A2;GNAQ;SLC4A2;CA2;PLA2G12A;PRKCA;PLCB3;PLA2G1B;SLC4A4;ATP2B1;RAP1B;SCTR;ADCY6;RAB27B;RAB8A;KCNQ1;ADCY3;RAB3D;ADCY9;PLA2G12B;PLCB2;ITPR2	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.3202987032357821	1.2893601333196656	0.08695652173913043	0.1727483811222857	0.335	4/15	6.84%	ACP1;AK2;ALPL;AK4	KEGG_2021_Human	False
prerank	Pancreas Beta Cells	-0.37904720054359076	-1.270677474686555	0.08854166666666667	0.0669481302774427	0.805	14/40	18.90%	G6PC2;NKX2-2;CHGA;PAX4;PDX1;DCX;PAX6;SCGN;INS;SST;SLC2A2;GCG;NEUROD1;ISL1	MSigDB_Hallmark_2020	False
prerank	Nicotine addiction	-0.4518405663771682	-1.5078353180649375	0.005076142131979695	0.03151717260883069	0.69	32/40	49.52%	CHRNA4;GABRA2;SLC17A6;GRIN2B;GABRA4;GABRA6;CHRNB2;GABRG2;GABRB1;GABRA1;GABRA3;GABRR3;GABRG3;GABRA5;GRIA2;SLC17A8;CHRNA7;GABRR1;GABRG1;SLC32A1;GABRP;GRIA3;CACNA1A;GABRQ;GRIA4;GRIA1;CACNA1B;GABRB2;GABRB3;GRIN2A;GRIN2C;GRIN3A	KEGG_2021_Human	False
