Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Folate biosynthesis	0.38240240644554885	1.88484411384598	0.0	0.013761467889908258	0.015	17/26	24.87%	ALPL;PCBD1;SPR;CBR1;AKR1B1;FPGS;QDPR;MOCS2;DHFR2;AKR1C3;PCBD2;DHFR;MOCS1;GCH1;PTS;GPHN;AKR1B10	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.2977903465281448	1.7929757343078099	0.0	0.023863636363636365	0.03	24/46	22.65%	PKM;HK1;PRKCD;MAPK1;MAPK3;HK2;HKDC1;IKBKB;INSR;PIK3R1;PIK3CB;SOCS3;MAPK9;MTOR;IRS2;PIK3CD;SOCS4;MAPK8;TNF;CACNA1G;IRS1;PRKCZ;PIK3R3;PIK3CA	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.3440520093710244	1.78987215853625	0.0	0.023648648648648646	0.03	42/66	23.12%	TRNP;QARS1;SARS1;KARS1;IARS2;EPRS1;NARS1;DARS1;RARS1;VARS1;FARSA;WARS1;IARS1;TARS1;AARS1;YARS1;WARS2;MARS1;TARS2;HARS2;NARS2;YARS2;RARS2;TRNY;LARS1;EARS2;GATC;FARSB;TARS3;AARS2;DARS2;MTFMT;SEPSECS;HARS1;CARS2;FARS2;PARS2;GARS1;CARS1;MARS2;TRNC;LARS2	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.3546457761089173	1.747573525237354	0.0	0.0234375	0.03	17/50	8.92%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-B;HLA-C;HLA-A;HLA-E;HLA-DQB1;HLA-DPA1;HLA-DPB1;HLA-DQA1;HLA-DMA;HLA-DQA2;HLA-DOA;HLA-DMB;HLA-F;FAS	KEGG_2021_Human	True
prerank	Butanoate metabolism	0.3812680950395206	1.6512032197343662	0.0	0.026548672566371685	0.035	17/28	25.51%	ECHS1;HADHA;ACADS;ALDH5A1;HMGCL;HADH;BDH2;EHHADH;OXCT1;ACAT2;ACAT1;AACS;HMGCS1;ACSM3;L2HGDH;BDH1;ACSM1	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.39256325736915754	1.5859733934905174	0.0	0.04276315789473685	0.06	15/15	60.76%	ALPL;AK2;ACP1;AK4;NFS1;AK1;THTPA;NTPCR;TPK1;AK8;AK7;AK5;ALPG;ALPP;ALPI	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.38900013449683063	1.5733837985937986	0.05555555555555555	0.04239130434782609	0.06	9/17	19.15%	SCP2;CYP27A1;HSD17B4;ACOX2;HSD3B7;CH25H;CYP7B1;CYP39A1;ACOT8	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.2357967758135464	1.5451456935909051	0.0	0.04525862068965517	0.06	13/41	11.34%	CP;BLVRA;BLVRB;HMOX1;ALAS1;EPRS1;GUSB;UROD;ALAD;HMOX2;CPOX;COX15;HCCS	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.31496877955142405	1.5301910819648479	0.0	0.04807692307692308	0.06	12/36	16.34%	MAOA;GOT1;ADH5;GOT2;AOC3;COMT;ADH1B;ADH1C;MAOB;FAHD1;FAH;ALDH3B1	KEGG_2021_Human	False
prerank	Carbohydrate digestion and absorption	0.25046212727240214	1.477256559271228	0.0	0.07309322033898305	0.1	20/47	23.97%	ATP1B1;ATP1A1;HK1;HK2;HKDC1;ATP1B3;G6PC3;PIK3R1;PIK3CB;AKT1;PLCB3;AKT2;PIK3CD;PRKCB;SLC37A4;AMY2B;PLCB4;PIK3R3;PIK3CA;PLCB2	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.3634769229451586	1.417513932295825	0.1111111111111111	0.10714285714285714	0.15	8/17	28.71%	GLUL;GLUD1;CA13;CA8;CA2;CA9;CA3;GLUD2	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.41341041661579997	-1.3412766855126748	0.05128205128205128	0.17395127670661806	1.0	31/40	52.24%	GABRG2;GABRA1;GABRR3;GABRA4;GABRA6;CHRNA6;CACNA1B;SLC32A1;GRIN2B;CHRNA4;GABRQ;GABRA3;SLC17A6;GABRA2;GABRG1;GABRA5;CACNA1A;GABRG3;GRIA2;SLC17A8;GABRR1;CHRNA7;GABRB1;GRIA4;CHRNB2;GRIA3;GRIA1;GRIN2C;GRIN1;SLC17A7;GABRR2	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5127889724108587	-1.8596037608262672	0.0	0.0	0.0	370/436	43.63%	OR4D2;OR11H1;OR52B2;OR1D4;OR6J1;OR10G2;OR5M1;OR5M11;OR8G5;OR12D3;GNG13;OR1E2;OR7C2;OR7A10;OR11H12;CALML4;OR52E5;OR2AG1;OR5D13;OR1B1;OR8B4;OR51F1;OR4C16;OR12D2;OR1S1;OR8U3;OR6Q1;OR2L8;OR52R1;OR2T11;OR8D2;OR5L1;OR4N4C;OR2S2;OR51G1;OR10X1;OR8K3;OR51B2;OR10A6;OR11H7;OR11H2;OR4C13;OR4C45;OR2B6;OR2AP1;OR6C2;OR6C4;OR9A2;OR1G1;OR51B4;OR8H1;OR10K2;OR6T1;OR8D4;OR5M8;OR2A4;OR56A1;OR52E4;OR52N2;OR5AK2;OR52H1;OR52N1;OR52N5;OR56B1;OR13D1;OR4P4;OR2Z1;OR5T2;OR8H3;OR8H2;OR8K5;OR52A1;OR5T1;OR4A16;OR52K2;OR2F1;OR4C15;OR4A15;OR4C6;OR5AS1;OR6S1;OR5P3;OR6B2;OR2V2;OR10G7;OR4Q3;OR4N4;OR2T29;OR4F15;CNGA2;OR52L1;OR2T34;OR56A4;OR52E8;OR1D5;OR5M9;OR1E1;OR10A7;OR6K6;OR10Q1;OR5P2;OR10J4;OR1L4;OR10G4;OR13C9;OR4D1;OR8K1;OR2AE1;OR5M10;OR5C1;OR5V1;OR13C4;OR4D10;OR12D1;OR5F1;OR52E1;OR5AL1;OR4F29;OR8B3;OR8B2;OR4F16;OR13C5;OR4E1;OR13C2;OR1I1;OR4M2;OR2W3;OR7E24;OR3A3;OR11L1;OR14K1;OR52A5;OR1A2;OR4X2;OR8U1;OR1A1;OR4C11;OR10V1;OR5B12;OR2T7;OR8I2;OR5A1;OR5A2;OR5B2;OR4S2;OR10H3;OR10H2;OR1J4;PRKACG;OR1Q1;OR4K2;OR10A5;OR5H15;OR4K1;OR10G8;OR14A2;OR52I1;OR5K1;OR4D6;OR1F1;OR8J3;OR2B2;OR5I1;OR2C1;OR5H1;OR51E2;OR5H6;OR6F1;OR4F3;OR10G3;OR5AU1;OR4K15;OR4K14;OR7D4;OR2M4;OR5J2;OR10AG1;OR5M3;OR6V1;OR1L1;OR13H1;OR7G2;OR10A3;OR7G3;OR10A4;OR10A2;OR2AT4;OR1M1;OR8B12;OR4D5;OR2K2;OR2M3;OR9K2;OR1L8;OR1L3;OR1L6;OR1N2;OR1N1;OR9G1;OR51Q1;OR5K2;OR51I1;OR4D9;OR10W1;OR2Y1;OR8J1;OR5T3;OR10K1;OR5B3;OR9G4;OR5AR1;OR5AP2;OR9I1;OR6C75;OR2T27;OR4E2;OR2A2;OR2A1;OR2T33;OR2M7;OR52B4;OR14C36;OR6X1;OR2G3;OR2G2;OR2A14;OR2A25;OR2T35;OR1C1;OR2AJ1;OR2F2;OR2T8;OR4C12;OR51I2;OR2T12;OR2G6;OR2M2;OR2L13;OR6N2;OR10R2;OR10Z1;OR6C6;OR10G6;OR14I1;OR1S2;OR5K4;OR6M1;OR2T2;OR8D1;OR2C3;OR10S1;OR10J3;OR8G1;OR14A16;OR4Q2;OR2T3;OR6K2;OR2T6;OR10J1;OR11G2;OR2T4;OR8A1;OR6Y1;OR6C74;OR8B8;OR5H2;OR2L5;OR6N1;OR10D3;OR52M1;OR5B17;OR1J2;OR51D1;OR52B6;OR13G1;OR56A5;OR4B1;OR10P1;OR51T1;OR52W1;OR51A7;OR51G2;OR51B6;OR11H6;OR4K17;OR10H4;OR2T1;OR4D11;OR4K3;OR4N2;OR4F17;OR4M1;OR4K5;OR4F21;OR10AC1;OR4L1;OR4X1;OR51L1;OR51V1;OR52E2;OR5AN1;OR4C5;OR4C3;OR4S1;OR51S1;OR51F2;OR6B3;CALML3;OR2D3;OR3A2;OR4F4;CALML5;OR2A12;OR2A5;OR6B1;OR4A5;OR6C3;OR6C68;OR6C1;OR52E6;OR6C65;OR5L2;OR5D16;OR6C76;OR5H14;OR51A4;OR51A2;OR52J3;OR2V1;OR7A17;OR51M1;OR6K3;OR2T5;OR5W2;OR2AK2;OR2L2;OR10C1;OR6A2;OR5K3;OR4A47;OR10G9;OR2M5;OR7G1;OR56A3;OR4N5;OR5AC2;OR10J5;OR9Q2;OR1D2;OR4F6;OR51J1;OR10H1;OR2H1;OR11A1;OR2W1;OR4F5;OR2J1;OR2H2;OR14J1;OR5D14;OR5D18;OR2L3;OR2J3;OR10T2;OR4C46;OR2J2;OR13C8;OR6P1;OR2B3;OR13C3	KEGG_2021_Human	False
