Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.7039179095884756	2.4828956767890573	0.0	0.0	0.0	8/11	18.70%	NQO1;COQ5;VKORC1L1;GGCX;VKORC1;COQ3;COQ7;COQ2	KEGG_2021_Human	False
prerank	Dilated cardiomyopathy	0.3967225450952797	2.436967938926419	0.0	0.0	0.0	55/95	28.83%	ACTB;ACTG1;GNAS;TPM2;LMNA;ITGA3;TPM4;ITGB5;TPM3;TGFB1;ITGB4;ITGB1;ITGAV;EMD;AGT;ITGB6;DAG1;ITGA5;ATP2A2;TPM1;PRKACA;PRKACB;ATP2A3;ITGA11;SGCB;PLN;ITGA6;TGFB3;TNNC1;SGCA;DES;ITGA1;ITGA2;TNF;ITGA8;CACNB3;ITGB8;ITGA9;ITGA4;LAMA2;ADCY3;ADCY6;CACNA2D2;CACNA2D1;ADCY9;TGFB2;ITGB7;CACNA2D3;ITGB3;CACNG4;ITGA7;SGCD;ADCY4;ADCY7;CACNG6	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5619054285229995	2.4345626771927713	0.0	0.0	0.0	26/36	30.73%	MYH9;THY1;VEGFA;LDB1;ETS2;DPYSL2;NRP1;ADGRG1;PML;TLE1;NRP2;TLE3;RASA1;CRMP1;HEY1;CELSR1;HEY2;RTN1;CDK5R1;CDK6;NF1;ACHE;AMOT;GLI1;VLDLR;UNC5C	MSigDB_Hallmark_2020	False
prerank	Histidine metabolism	0.515012478541814	2.4250221647048367	0.0	0.0	0.0	12/22	24.98%	ALDH1B1;ALDH9A1;ALDH2;HNMT;CNDP2;ALDH3B1;MAOB;ALDH3A2;MAOA;CARNMT1;AOC1;ALDH7A1	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.38093384945902026	2.414713849783818	0.0	0.0	0.0	17/50	4.44%	HLA-DRA;HLA-B;HLA-A;HLA-DRB1;HLA-C;HLA-DRB5;HLA-E;HLA-DQA2;HLA-DPB1;HLA-DMA;HLA-DPA1;HLA-DQB1;HLA-DQA1;HLA-DMB;HLA-F;CD40;HLA-DOA	KEGG_2021_Human	True
prerank	Fanconi anemia pathway	0.4156218919728975	2.4123513488451103	0.0	0.0	0.0	41/54	33.16%	CENPX;RPA2;HES1;RPA3;RPA1;UBE2T;USP1;ERCC1;TELO2;FAAP100;FANCL;MUS81;FANCF;WDR48;RMI1;MLH1;RMI2;FAAP24;FANCE;REV1;RAD51;PALB2;RAD51C;POLH;ATRIP;TOP3A;POLK;POLI;PMS2;FANCD2;FANCI;EME2;ERCC4;REV3L;CENPS;BRCA1;FANCM;FANCA;FANCC;SLX4;ATR	KEGG_2021_Human	False
prerank	Hypertrophic cardiomyopathy	0.42755245207984693	2.360136706767755	0.0	0.0	0.0	43/90	21.27%	ACTB;ACTG1;TPM2;LMNA;ITGA3;TPM4;ITGB5;TPM3;TGFB1;ITGB4;ITGB1;ITGAV;EMD;AGT;ITGB6;DAG1;ITGA5;PRKAG1;PRKAA1;ATP2A2;TPM1;IL6;EDN1;ATP2A3;ITGA11;SGCB;ITGA6;PRKAB1;TGFB3;TNNC1;SGCA;DES;ITGA1;ITGA2;ACE;TNF;ITGA8;PRKAB2;CACNB3;ITGB8;ITGA9;ITGA4;LAMA2	KEGG_2021_Human	False
prerank	Renin secretion	0.4406271749573684	2.3124133635458017	0.0	0.0	0.0	29/69	17.79%	AQP1;CTSB;CALM2;GNAS;GNAI2;CALM1;CALM3;AGT;ORAI1;GNAI3;PPP3CB;EDN2;EDNRA;PPP3R1;PPP3CA;PRKACA;EDN1;PRKACB;GUCY1B1;GNAQ;PPP3CC;PTGER4;PLCB3;ITPR3;PTGER2;PLCB2;ACE;GUCY1A1;ADORA1	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5684383540696705	2.2747253143743325	0.0	0.0	0.0	14/17	24.37%	FUCA1;NEU1;HEXB;MAN2B1;FUCA2;GLB1;AGA;GBA2;MAN2B2;HEXD;MAN2C1;MANBA;ENGASE;HEXA	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3784392549756736	2.26394151040359	0.0	0.0	0.0	13/39	9.43%	ALAS1;SHMT2;BPGM;PGAM1;PSAT1;GRHPR;GCAT;DLD;AOC3;SDSL;SDS;PSPH;GAMT	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4726656681496557	2.263388656016958	0.0	0.0	0.0	28/45	25.29%	B4GALT1;HEXB;NAGA;GLB1;B3GNT2;ST6GALNAC4;B4GALT2;B4GALT3;B3GNT3;B3GALT4;GLA;ST3GAL4;ST3GAL1;FUT3;A4GALT;GBGT1;ST3GAL2;SLC33A1;FUT2;ABO;B3GALNT1;ST3GAL5;ST6GALNAC5;HEXA;GCNT2;B4GALT4;B3GNT5;ST3GAL6	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.4303245594103513	2.1975684599114254	0.0	0.0	0.0	24/36	29.80%	GALNT1;C1GALT1C1;ST6GALNAC4;GALNT6;B4GALT5;GALNT3;B3GNT3;GALNT14;GALNT10;GALNT2;C1GALT1;ST3GAL1;GALNT18;GALNT7;GALNT11;ST3GAL2;ST6GALNAC1;GALNT12;GALNT5;B3GNT6;GALNT17;GALNT15;C1GALT1C1L;GCNT1	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5917604989006799	2.1898192665930547	0.0	0.0	0.0	10/13	25.03%	XRCC6;XRCC5;FEN1;PRKDC;XRCC4;LIG4;POLL;POLM;MRE11;DCLRE1C	KEGG_2021_Human	False
prerank	Cocaine addiction	0.3833392666429336	2.187265334002906	0.0	0.0	0.0	49/49	61.71%	ATF4;GNAS;GNAI2;CREB3;JUN;ATF6B;RELA;GNAI3;CREB3L1;CDK5;PRKACA;PRKACB;ATF2;NFKB1;CREB3L2;FOSB;CREB3L4;MAOB;MAOA;PPP1R1B;CREB1;GPSM1;SLC6A3;CDK5R1;DLG4;RGS9;GNAI1;CREB5;GRIN2D;ADCY5;GRIN3B;DRD1;SLC18A2;DDC;BDNF;GRIN2A;GRIN3A;SLC18A1;DRD2;GRM2;GRIN1;GRM3;GRIN2C;CREB3L3;PDYN;TH;GRIA2;GRIN2B;PRKACG	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.42238950514933143	2.1871679808106004	0.0	0.0	0.0	38/77	22.14%	ACTB;ACTG1;GJA1;LMNA;ITGA3;CTNNB1;JUP;ITGB5;ITGB4;ITGB1;ITGAV;CTNNA1;EMD;DSG2;ITGB6;DAG1;ITGA5;ATP2A2;ATP2A3;ITGA11;SGCB;ITGA6;SGCA;DSP;DES;ITGA1;ITGA2;ITGA8;CACNB3;LEF1;TCF7L2;ITGB8;DSC2;ITGA9;ITGA4;LAMA2;TCF7L1;TCF7	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6678008724287643	2.1834454571251185	0.0	0.0	0.0	6/10	18.52%	OXCT1;HMGCL;ACAT2;ACAT1;BDH2;HMGCS1	KEGG_2021_Human	False
prerank	Circadian rhythm	0.5539907269241964	2.1785006014885395	0.0	0.0	0.0	24/30	27.22%	BHLHE40;RBX1;CUL1;PRKAG1;PRKAA1;SKP1;FBXL3;CSNK1D;CSNK1E;PRKAB1;FBXW11;BHLHE41;CRY1;RORC;NR1D1;PER1;PRKAB2;CRY2;CREB1;BTRC;PRKAG2;CLOCK;PER2;PER3	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.4296302227362001	2.1038353768654208	0.0	0.0	0.0	15/23	27.84%	AGT;CTSA;ATP6AP2;CPA3;PRCP;ANPEP;THOP1;ACE;PREP;AGTR2;LNPEP;CTSG;NLN;MME;ENPEP	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5468346461056599	2.0677765643596846	0.0	0.0	0.0	15/19	26.83%	HEXB;GNS;HYAL2;GUSB;NAGLU;GLB1;HGSNAT;SGSH;IDUA;ARSB;GALNS;HYAL1;HEXA;HYAL3;HPSE	KEGG_2021_Human	False
prerank	GnRH secretion	0.34548576109474205	2.061646911915639	0.0	0.0	0.0	36/64	30.19%	SPP1;KCNN4;MAP2K2;ARRB2;MAPK3;NRAS;MAP2K1;MAPK1;HRAS;GNAQ;KRAS;PIK3CD;AKT1;GNA11;AKT2;PLCB3;ITPR3;PLCB2;ARRB1;RAF1;PIK3R1;PIK3R3;PIK3CB;PRKCB;KCNJ5;ITPR2;TRPC1;AKT3;PRKCA;GPER1;KISS1;KISS1R;ITPR1;PIK3CA;CACNA1H;GABBR1	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.4814412003778839	2.0603007746368998	0.0	0.0	0.0	11/18	23.43%	ACSL5;ACSL4;HSD17B8;ACSL1;ACSL3;FASN;MCAT;OXSM;MECR;CBR4;ACACA	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.479869037635078	2.053668662001774	0.0	0.003501855287569573	0.005	16/23	32.11%	B4GALT1;B4GALT2;B4GALT3;POMGNT1;B4GAT1;POMGNT2;LARGE2;POMT1;FKRP;POMK;CHST10;POMT2;B3GALNT2;RXYLT1;FUT4;LARGE1	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.30428742669704156	2.040742149740662	0.0	0.003470307041735613	0.005	43/66	24.54%	TRNP;SARS1;QARS1;WARS1;KARS1;TARS1;NARS1;FARSA;EPRS1;TRNY;IARS2;DARS1;RARS1;AARS1;RARS2;MARS1;VARS1;TRNC;IARS1;YARS1;TARS2;GARS1;YARS2;CARS2;NARS2;CARS1;QRSL1;FARSB;GATC;HARS2;TRNT;WARS2;LARS1;FARS2;HARS1;DARS2;MTFMT;AARS2;EARS2;PARS2;SEPSECS;MARS2;GATB	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.34687332979729935	2.028375281174991	0.0	0.003439322157434402	0.005	36/61	18.32%	POLR2L;NFKBIA;CCL5;CXCL10;POLR2K;IRF7;POLR2E;ADAR;POLR2H;IL33;STING1;IRF3;RELA;PYCARD;IL18;CASP1;POLR3K;IL6;NFKBIB;POLR3GL;AIM2;NFKB1;CCL4;POLR2F;POLR3F;POLR3C;CCL4L2;POLR1D;IL1B;IKBKE;MAVS;POLR1C;IKBKB;CHUK;POLR3D;RIPK1	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.39980076077237225	2.0122782948254536	0.0	0.010226657034495212	0.015	24/36	30.21%	SFN;ATP1B1;ATP1B3;SCNN1A;MAPK3;MAPK1;SGK1;ATP1A1;SCNN1B;KRAS;PIK3CD;PIK3R1;PIK3R3;INSR;IRS1;PIK3CB;PRKCB;HSD11B2;PDPK1;PRKCA;SCNN1G;NR3C2;PIK3CA;NEDD4L	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.3927596765266326	2.008531575993547	0.0	0.010136949516648765	0.015	22/53	16.70%	GNAS;AP2S1;CLTA;AP2M1;ATP1B1;CLTB;ATP1B3;CLTC;AP2B1;RAB11A;VDR;ATP1A1;DNM2;PRKACA;PRKACB;AP2A1;ATP2B4;GNAQ;AP2A2;PLCB3;PLCB2;ATP2B1	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.258788962571668	1.9521562995140935	0.0	0.01004880212954747	0.015	14/36	22.60%	ADH5;GOT1;GOT2;COMT;IL4I1;AOC3;FAHD1;ALDH3B1;MAOB;ADH1B;MAOA;TYRP1;GSTZ1;FAH	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.4166521714998137	1.9049434847285314	0.0	0.013282899366643208	0.02	13/25	24.31%	PLAAT3;ACOX1;PLA2G2D;PLA2G2A;ACAA1;FADS2;PLA2G1B;PLA2G4A;ACOX3;PLA2G4C;PLA2G12B;PLA2G12A;PLA2G5	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.3272372892274611	1.8846177539831013	0.0	0.013169370312227455	0.02	14/36	12.25%	PYGB;GAA;UGP2;PGM1;GPI;PYGL;HK1;G6PC3;PGM2;HK3;GYS1;GYG1;ENPP3;GBE1	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.39272682530295544	1.88172094474536	0.0	0.013057765479072983	0.02	19/26	28.59%	PCBD1;AKR1B1;SPR;ALPL;CBR1;FPGS;QDPR;PTS;GCH1;MOCS2;MOCS1;AKR1C3;DHFR;AKR1B10;MOCOS;DHFR2;GGH;GPHN;PCBD2	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.4148022069539588	1.8676043202882175	0.0	0.012948036357400102	0.02	6/22	4.55%	GLUL;GLUD1;ASS1;GOT1;GLS;GOT2	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.276804440901813	1.8011193405877417	0.0	0.019260204081632655	0.03	32/55	29.40%	GNAS;GNAI2;GNAI3;PRKACA;PTGS2;PRKACB;PLAAT3;PNPLA2;MGLL;PIK3CD;AKT1;AKT2;PTGS1;ADORA1;ABHD5;FABP4;PIK3R1;PIK3R3;INSR;NPR1;IRS2;IRS1;PIK3CB;ADCY3;ADCY6;ADCY9;AKT3;ADRB2;PRKG1;ADCY4;ADCY7;PIK3CA	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.2708676080180328	1.7902750369271812	0.0	0.019101028841288583	0.03	23/46	21.91%	PKM;SOCS3;PRKCD;MAPK3;HK1;MAPK1;SOCS1;HK3;PIK3CD;SOCS2;HK2;IKBKB;TNF;SOCS4;MAPK9;PIK3R1;PIK3R3;MTOR;INSR;IRS2;IRS1;MAPK8;PIK3CB	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.40928120443870675	1.7468983171991925	0.0	0.022101873536299763	0.035	14/20	28.09%	SHMT2;ATIC;MTHFD2;GART;MTHFD1L;SHMT1;MTFMT;MTR;MTHFD1;DHFR;DHFR2;MTHFR;TYMS;ALDH1L2	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.2795770259371606	1.745490004977897	0.0	0.021922183507549358	0.035	18/41	18.36%	BLVRB;BLVRA;HMOX1;UROD;ALAS1;GUSB;EPRS1;HMOX2;HCCS;ALAD;CPOX;HMBS;CP;UROS;HEPH;COX15;MMAB;PPOX	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.4265183674437358	1.7206101403316056	0.0	0.027958360763660307	0.045	17/17	57.37%	GLUL;GLUD1;CA2;CA13;CA9;CA4;CA12;CA5B;CA3;CA1;GLUD2;CA7;CPS1;CA8;CA14;CA6;CA5A	KEGG_2021_Human	False
prerank	Circadian entrainment	0.3254008312855394	1.7025484803834166	0.0	0.027734693877551023	0.045	95/97	61.71%	CALM2;GNAS;GNB2;GNAI2;GNB1;CALM1;CALM3;FOS;GNG11;GNG12;MAPK3;MAPK1;GNAI3;PRKACA;PRKACB;GUCY1B1;GNAQ;CAMK2D;PLCB3;GNB4;RASD1;ITPR3;GNG2;PLCB2;GUCY1A1;PER1;CAMK2G;GNGT2;GNG5;GNG7;CREB1;PRKCB;ADCY3;GNG8;ADCY6;KCNJ5;ADCY9;GNG4;PRKCA;PER2;PER3;GNB5;PRKG1;ADCY4;ADCY7;GUCY1A2;ITPR1;CACNA1H;RYR1;GNAI1;GRIN2D;PLCB4;GNAO1;ADCY5;PLCB1;GNB3;CACNA1C;RPS6KA5;ADCY1;CACNA1D;ADCYAP1;PRKG2;CAMK2B;ADCY2;GNG10;GRIN2A;RYR2;ADCYAP1R1;GRIA1;NOS1AP;CACNA1G;CALML6;ADCY8;PRKCG;GRIN1;CACNA1I;GNG13;CAMK2A;GRIA3;MTNR1A;GNG3;NOS1;GRIN2C;RYR3;ADCY10;GNGT1;CALML5;KCNJ3;GRIA4;KCNJ6;MTNR1B;KCNJ9;GRIA2;GRIN2B;PRKACG	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.39518975734371176	1.6999286582088928	0.0	0.027514577259475217	0.045	8/17	18.37%	CYP27A1;SCP2;HSD3B7;CH25H;HSD17B4;ACOT8;ACOX2;CYP7B1	KEGG_2021_Human	False
prerank	Fat digestion and absorption	0.22823533478026142	1.6896621065553357	0.0	0.027297927044833685	0.045	19/43	21.51%	AGPAT2;GOT2;PLPP3;PLPP1;SLC27A4;DGAT1;PLPP2;PLA2G2D;ACAT2;PLA2G2A;PLA2G1B;ACAT1;CD36;AGPAT1;SCARB1;PLA2G12B;SLC27A1;ABCA1;PLA2G12A	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.36345164784375733	1.677649739177963	0.0	0.02708466198979592	0.045	18/37	24.29%	GLUL;GLUD1;ASS1;GOT1;GLS;GOT2;ADSS2;GFPT1;IL4I1;NIT2;GFPT2;ALDH4A1;GPT2;CAD;ASL;DDO;ALDH5A1;PPAT	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.31534973578588144	1.4947077538221278	0.0	0.0656937193482044	0.095	43/69	21.99%	ISG15;NFKBIA;CXCL10;CXCL8;IRF7;TRADD;OTUD5;STING1;MAPK13;IRF3;RELA;TANK;DDX3X;PIN1;NFKBIB;ATG5;NFKB1;MAPK14;IFIH1;SIKE1;TRAF2;MAP3K7;IKBKE;ATG12;DHX58;MAVS;MAP3K1;IKBKB;TNF;CASP8;CYLD;TRIM25;CHUK;RIPK1;MAPK9;TKFC;CASP10;TRAF3;NLRX1;TBKBP1;MAPK11;MAPK8;AZI2	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.2843609268121344	1.4761898842085843	0.0	0.07407770800627944	0.105	21/65	16.07%	ATF4;GNAS;CREB3;AGT;ORAI1;ATF6B;NCEH1;CREB3L1;PRKACA;PRKACB;ATF2;GNAQ;CREB3L2;NR4A1;SP1;LDLR;GNA11;CREB3L4;PLCB3;ITPR3;PLCB2	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.3652117809589936	1.4366006822721598	0.058823529411764705	0.08821467518305032	0.125	11/15	31.30%	ALPL;ACP1;AK2;NTPCR;AK1;AK4;NFS1;THTPA;TPK1;AK8;AK7	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.293187783065983	1.3990878058293132	0.0	0.09630102040816325	0.14	18/28	30.82%	ECHS1;HADHA;ACADS;OXCT1;HMGCL;ACAT2;ACAT1;BDH2;HMGCS1;HADH;ALDH5A1;AACS;L2HGDH;EHHADH;BDH1;ACSM1;ABAT;ACSM5	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.32215770008882627	1.3473194353126698	0.16666666666666666	0.13902102194261165	0.21	7/17	17.08%	GOT1;GOT2;IL4I1;AOC3;ALDH3B1;MAOB;MAOA	KEGG_2021_Human	False
prerank	Pentose and glucuronate interconversions	0.21302156606381623	1.3290988919797466	0.0	0.1638554675601584	0.245	9/32	12.03%	AKR1A1;AKR1B1;DCXR;UGP2;GUSB;UGDH;CRYL1;RPE;DHDH	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.4411943941388951	-1.3839708637773152	0.015	0.0701934349355217	0.985	32/40	53.16%	GABRA4;GABRA1;CHRNA4;GABRG2;GABRR3;SLC17A6;GABRA6;GABRB1;GABRG1;CACNA1B;GRIN2B;GABRQ;GRIA2;CHRNA7;GABRA3;GABRR1;CHRNB2;GABRG3;GABRA2;SLC32A1;GRIA4;CACNA1A;GRIN2C;GABRA5;GRIA3;GRIN1;GABRB2;SLC17A8;GRIN3A;GRIA1;GRIN2A;SLC17A7	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5468784621936613	-1.9279616288592452	0.0	0.0	0.0	329/436	30.85%	OR8B8;OR2G3;OR2G2;OR2T8;OR1J2;OR10D3;OR2T33;OR2AJ1;OR14C36;OR2T12;OR2T35;OR13G1;OR51D1;OR6N1;OR2M7;OR51F2;OR51G2;OR2L5;OR6Y1;OR51S1;OR51T1;OR51A7;OR4M1;OR4N2;OR4K3;OR4K5;OR4X1;OR52E2;OR51V1;OR4C3;OR4C5;OR10AC1;OR5AN1;OR4S1;OR52M1;OR8G1;OR5B17;OR4B1;OR10H4;OR4K17;OR2T6;OR4F17;OR51L1;OR11L1;OR6C74;OR1S2;OR4F21;OR7D4;OR52W1;OR10P1;OR9G1;OR5M3;OR10AG1;OR5J2;OR4S2;OR10K1;OR2M2;OR10G6;OR1L1;OR2Y1;OR4C45;OR2T1;OR5B21;OR56A3;OR4N5;OR2V1;OR4N4;OR7A17;OR51M1;OR4F5;OR8B3;OR8B2;OR4F29;OR4F16;OR4F6;OR10J5;OR8S1;OR6C70;OR6A2;OR6C76;OR1B1;OR8K3;OR4C46;OR1S1;OR8B4;OR10T2;CNGA2;OR4C16;OR2T10;OR51F1;OR8U3;OR5D13;OR5D14;OR56A4;OR5D18;OR51B6;OR5M9;OR8K1;OR2M3;OR1F1;OR13C4;OR14A16;OR6B3;OR2D2;OR4D6;OR10A5;OR2T7;OR51Q1;OR51I1;OR5C1;OR5F1;OR8J3;OR51B5;OR5I1;OR56A5;OR56B1;OR6M1;OR8A1;OR3A1;OR5K4;OR10K2;OR1I1;OR5AK2;OR4L1;OR4K13;OR4D11;OR5H2;OR1E1;OR10J1;OR2T2;OR2C3;OR10S1;OR10J3;OR10A7;OR14I1;OR6K2;OR2A4;OR10Q1;OR6K6;OR2T3;OR52K1;OR4Q2;OR6C4;OR2AP1;OR5AC2;OR8D1;OR13D1;OR9A2;OR2T4;OR56A1;OR52E4;OR56B4;OR52N5;OR52N1;OR4F4;CALML3;OR2D3;OR11G2;OR4D10;OR8U1;OR4X2;OR5AP2;OR5AR1;OR9G4;OR9I1;OR10Z1;OR10R2;OR11H12;OR11H2;OR5B12;OR12D3;OR12D1;OR10W1;OR4C13;OR8J1;OR5B3;OR8I2;OR5T3;OR10H5;OR52E5;OR1G1;OR6C75;OR52K2;OR6B2;OR52A1;OR5L1;OR4A16;OR4A15;OR5AL1;OR51I2;OR4P4;OR52E1;OR13C5;OR4C15;OR4E1;OR51B4;OR10G7;OR13C2;OR2T29;OR4Q3;OR2T11;OR52R1;OR2L8;OR10X1;OR6Q1;OR51B2;OR10A6;OR2T34;OR8D2;OR52L1;OR2S2;OR9Q2;OR52E8;OR51G1;OR52B6;OR5W2;OR2T27;OR4M2;OR1D2;OR51J1;OR4N4C;OR6P1;OR8H2;OR5AS1;OR8K5;OR8H3;OR5M8;OR6S1;OR8D4;OR2G6;OR52H1;OR52D1;OR2V2;OR2Z1;OR5T1;OR8H1;OR6C6;OR6N2;OR5T2;OR5A1;OR5A2;OR5M1;OR6J1;OR4D2;OR4C11;OR1D4;OR10V1;OR13C8;OR2AK2;OR13F1;OR4F15;OR10G4;OR5M10;OR52B2;OR5M11;OR2AE1;CALML4;OR5V1;OR10J4;OR1A2;OR7C2;OR1A1;OR7A10;OR14J1;OR11A1;OR2H1;OR1E2;OR1J4;OR2W1;OR14A2;OR9K2;OR2J3;OR2J1;OR1L3;OR13H1;OR2B3;OR13C3;OR2K2;OR2M4;OR52A5;OR1M1;OR4D5;OR8B12;OR1L6;OR10A4;OR7G3;OR7G2;OR5L2;OR4A47;OR5D16;OR51A4;OR51A2;OR52J3;OR5AU1;OR6F1;OR10G3;OR1L4;OR1J1;OR13C9;OR5K3;OR10C1;OR10G9;OR13J1;OR5H14;OR5H15;OR10G8;OR52E6;OR6C3;OR4K14;OR6C1;OR6C65;OR4K15;OR6C68;OR4F3;OR5H1;OR4A5;OR6B1;OR2F2;OR52B4;OR3A3;OR1C1;OR3A2;OR2A1;OR2A2;OR6X1;OR2A25;OR2A14;OR4E2;OR4C12	KEGG_2021_Human	False
