Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Other glycan degradation	0.6525508850905357	2.5262915974899687	0.0	0.0	0.0	13/17	14.63%	HEXB;FUCA1;GLB1;MAN2B1;NEU1;AGA;GBA2;FUCA2;ENGASE;MAN2B2;MAN2C1;HEXD;MANBA	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.47638031805291126	2.5164241897599173	0.0	0.0	0.0	35/56	25.78%	CCND1;CSNK1D;GRK2;FBXW11;CSNK1G2;CUL1;MGRN1;SMURF1;CSNK1E;CSNK1A1;SPOP;ARRB2;SMURF2;PRKACA;CSNK1G3;EVC;CCND2;CUL3;GAS1;ARRB1;IQCE;KIF3A;MEGF8;GSK3B;PRKACB;SPOPL;CSNK1G1;SUFU;BTRC;KIF7;SMO;HHAT;GRK3;MOSMO;GLI3	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.4965622808447782	2.4871402575044756	0.0	0.0	0.0	23/36	26.52%	ST3GAL1;B4GALT5;GALNT1;C1GALT1C1;GALNT6;GALNT3;GALNT2;B3GNT3;GALNT10;GALNT7;GALNT18;GALNT11;C1GALT1;ST6GALNAC4;GALNT5;GALNT14;ST6GALNAC1;GALNT12;ST3GAL2;GCNT3;B3GNT6;GCNT1;GALNT17	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5196467715516041	2.468925335461398	0.0	0.0	0.0	37/48	27.73%	PSAP;SGPP2;ASAH1;DEGS1;CERS2;GLB1;NEU1;SGMS2;SMPD1;SGPP1;GBA2;SPTLC1;SPTLC2;SGPL1;PLPP2;SMPD4;UGCG;ARSA;CERK;PLPP3;KDSR;PLPP1;CERS5;SPHK1;SMPD2;GALC;UGT8;CERS4;GLA;SGMS1;ACER3;CERS6;NEU3;GAL3ST1;SPTLC3;SPHK2;B4GALT6	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.5603175503430321	2.465500883326966	0.0	0.0	0.0	25/50	11.61%	SAT1;CKB;SMS;ODC1;P4HA1;SRM;PYCR1;ALDH1B1;LAP3;ALDH18A1;ALDH2;GOT2;OAT;CNDP2;ALDH9A1;GOT1;AMD1;P4HA2;PYCR2;SAT2;MAOA;MAOB;PYCR3;ALDH3A2;SMOX	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5184393293379316	2.4422199081561233	0.0	0.0	0.0	19/30	23.04%	ECHS1;HADHA;ALDH1B1;ALDH2;CNDP2;ALDH9A1;ACOX1;AOC3;ACADS;ALDH3A2;SMOX;DPYD;ACOX3;ALDH3B1;ALDH6A1;ALDH3B2;EHHADH;ALDH7A1;HIBCH	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.4711903018664958	2.441992989879019	0.0	0.0	0.0	48/69	29.41%	TNFRSF1A;NFKBIA;ADIPOR1;SLC2A1;STAT3;SOCS3;PRKAA1;ACSL1;PTPN11;RELA;G6PC3;ACSL5;IKBKB;TRADD;CAMKK2;MAPK9;ACSL4;RXRB;NFKB1;ADIPOR2;AKT1;PRKAG1;NFKBIE;TNFRSF1B;ACSL3;NFKBIB;PRKAB2;PCK2;PRKAB1;AKT2;TRAF2;RXRA;STK11;MTOR;IRS1;IRS2;CHUK;CPT1A;MAPK8;JAK2;AGRP;IKBKG;LEPR;PRKAG2;AKT3;PPARA;CD36;PRKAA2	KEGG_2021_Human	False
prerank	Renin secretion	0.41586879514365005	2.4179628246523395	0.0	0.0024151884966651205	0.005	32/69	22.58%	CTSB;GNAS;CALM2;CALM1;GNAI2;AQP1;EDN1;CALM3;ITPR3;PPP3CA;EDN2;GNAI3;ORAI1;EDNRA;PLCB3;AGT;PPP3R1;ADCY6;PPP3CB;GUCY1B1;GNAQ;PRKACA;GUCY1A1;PPP3CC;PLCB2;PTGER4;CREB1;PRKACB;ADORA1;ACE;ITPR2;PTGER2	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6553272633491118	2.4149900151904222	0.0	0.002391965530351033	0.005	8/11	23.95%	NQO1;VKORC1L1;GGCX;COQ5;COQ2;VKORC1;COQ7;COQ3	KEGG_2021_Human	False
prerank	Mineral absorption	0.413948942051043	2.4145141269154347	0.0	0.0023691849062524514	0.005	29/60	23.19%	FTL;SLC34A2;MT2A;ATP1B1;FTH1;HMOX1;ATP1A1;ATP1B3;CYBRD1;SLC40A1;ATP2B4;MT1E;HMOX2;STEAP1;VDR;SLC30A1;SLC31A1;SLC39A4;SLC11A2;SLC26A9;STEAP2;MT1F;HEPH;ATOX1;ATP7A;SLC26A6;TRPM7;MT1X;ATP2B1	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.49158078268958993	2.3645665138545655	0.0	0.00234683410525007	0.005	26/35	30.83%	NAMPT;NNMT;NT5E;NUDT12;PNP;NADK;NNT;NT5C;NAPRT;SIRT7;NADK2;SIRT6;SIRT2;NMNAT2;NADSYN1;SIRT3;SIRT1;NT5C2;NMRK1;SIRT5;SIRT4;ENPP1;NMNAT1;BST1;CD38;NT5M	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.4173825574123358	2.35781150134977	0.0	0.0023249010762290416	0.005	36/75	23.02%	CANX;GPX1;HSP90B1;GPX2;HSPA5;GNAS;GPX3;PDIA4;ATP1B1;ATF4;GSR;ATP1A1;CREB3;ATP1B3;ATF6B;ITPR3;CREB3L2;GPX8;PLCB3;ADCY6;CREB3L1;ATF2;GNAQ;PRKACA;GPX7;CREB3L4;PLCB2;TTF1;ADCY3;CREB5;CREB1;PRKACB;PRKCA;ITPR2;TTF2;ADCY9	KEGG_2021_Human	False
prerank	Galactose metabolism	0.527732676447465	2.3469034646206	0.0	0.0023033742144121057	0.005	21/31	18.12%	AKR1B10;B4GALT1;GAA;AKR1B1;GLB1;PFKL;HK1;PGM1;GALE;G6PC3;PFKP;UGP2;B4GALT2;GALK1;HK2;GALM;PFKM;PGM2;HK3;HKDC1;GLA	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.42873670614043086	2.340222308398067	0.0	0.0022822423408853892	0.005	17/36	20.80%	SFN;ATP1B1;SCNN1A;ATP1A1;ATP1B3;MAPK3;MAPK1;KRAS;PIK3R1;PIK3CB;PIK3CD;INSR;IRS1;SGK1;SCNN1B;PRKCA;PDPK1	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.41475324225804217	2.33436908624993	0.0	0.0022614946832409766	0.005	18/37	19.28%	GLUL;GLS;ADSS2;GOT2;GLUD1;GFPT1;ASS1;GOT1;CAD;GPT2;PPAT;ALDH5A1;NIT2;RIMKLB;ALDH4A1;IL4I1;GFPT2;ASL	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.4331319693181537	2.3243492322704116	0.0	0.0022411208572658326	0.005	29/53	23.19%	GNAS;AP2M1;CLTC;ATP1B1;AP2B1;CLTB;CLTA;AP2S1;ATP1A1;ATP1B3;RAB11A;ATP2B4;VDR;AP2A2;PLCB3;AP2A1;DNM2;ADCY6;GNAQ;PRKACA;PLCB2;BDKRB2;PRKACB;PRKCA;DNM3;ESR1;DNM1;ADCY9;ATP2B1	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5408838383824698	2.32026608594273	0.043478260869565216	0.002221110849611673	0.005	15/19	28.71%	HEXB;GNS;GLB1;HGSNAT;GUSB;HYAL2;NAGLU;SGSH;IDUA;ARSB;GALNS;IDS;HYAL3;HEXA;HPSE	KEGG_2021_Human	False
prerank	Long-term potentiation	0.4988097883165783	2.3150505684391507	0.0	0.002201455001385021	0.005	36/67	20.62%	CALM2;ATF4;PPP1CB;CALM1;PPP1CA;CALM3;ITPR3;PPP1CC;MAPK3;NRAS;PPP3CA;ARAF;RPS6KA1;MAP2K1;MAPK1;RPS6KA3;MAP2K2;KRAS;HRAS;PLCB3;RAP1A;CAMK2D;PPP3R1;RPS6KA2;PPP3CB;GNAQ;PRKACA;CREBBP;EP300;RAF1;CAMK2G;PPP3CC;PLCB2;RAP1B;PRKACB;PRKCA	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.37048364377682397	2.287087477430164	0.0	0.0021821439926009425	0.005	41/66	23.69%	TRNP;IARS2;RARS1;TARS1;NARS1;EPRS1;SARS1;KARS1;QARS1;WARS1;VARS1;DARS1;FARSA;AARS1;MARS1;IARS1;TARS2;HARS2;YARS1;YARS2;RARS2;FARSB;DARS2;AARS2;EARS2;GARS1;HARS1;NARS2;CARS1;LARS1;CARS2;GATC;WARS2;MARS2;TARS3;SEPSECS;MTFMT;LARS2;TRNC;PARS2;QRSL1	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.36066149273434356	2.269411876777038	0.0	0.0021631688274478906	0.005	28/76	20.62%	ACTG1;ACTB;EZR;GNAS;ATP1B1;CALM2;CALM1;GNAI2;ATP1A1;ATP1B3;CALM3;ITPR3;SLC4A2;GNAI3;SLC9A1;PLCB3;CAMK2D;ADCY6;GNAQ;PRKACA;MYLK;CA2;CAMK2G;PLCB2;ADCY3;KCNQ1;PRKACB;PRKCA	KEGG_2021_Human	False
prerank	Cocaine addiction	0.41644875906824136	2.255034911043193	0.0	0.002144520820314719	0.005	22/49	21.82%	GNAS;JUN;ATF4;GNAI2;CREB3;RELA;ATF6B;CREB3L2;GNAI3;NFKB1;MAOA;MAOB;CREB3L1;ATF2;CDK5;PRKACA;GPSM1;CREB3L4;CREB5;CREB1;PRKACB;CDK5R1	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.37101121872065024	2.232484948674379	0.0	0.0021261915825342517	0.005	32/61	30.45%	GPX1;GPX2;PTGES3;GPX3;LTA4H;PLAAT3;ALOX5;CBR1;GPX8;AKR1C3;PTGS2;PRXL2B;PLA2G12A;ALOX15B;GPX7;PTGES;PLA2G4A;PTGES2;GGT5;TBXAS1;EPHX2;PTGS1;PTGIS;CYP2J2;PLA2G6;CYP2U1;ALOX15;LTC4S;PLA2G10;HPGDS;PLA2G4F;PLA2G5	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.5253377861987935	2.2285888543111714	0.0	0.00210817300980091	0.005	15/20	28.59%	SHMT2;ATIC;GART;MTHFD1L;MTR;MTHFD1;SHMT1;MTHFD2;MTFMT;DHFR;MTHFR;DHFR2;ALDH1L2;MTHFD2L;TYMS	KEGG_2021_Human	False
prerank	Apical Surface	0.5032880879132797	2.2285233418486134	0.0	0.0	0.0	27/44	27.28%	HSPB1;APP;B4GALT1;FLOT2;LYN;EPHB4;PLAUR;EFNA5;CX3CL1;DCBLD2;THY1;ADIPOR2;SULF2;ATP8B1;NCOA6;ADAM10;SRPX;CRYBG1;GAS1;LYPD3;CROCC;SHROOM2;BRCA1;IL2RG;IL2RB;AFAP1L2;TMEM8B	MSigDB_Hallmark_2020	False
prerank	Histidine metabolism	0.5243111756963902	2.221726147900134	0.0	0.0020904572702227513	0.005	12/22	22.99%	ALDH1B1;ALDH2;CNDP2;ALDH9A1;MAOA;MAOB;HNMT;ALDH3A2;ALDH3B1;CARNMT1;ALDH3B2;ALDH7A1	KEGG_2021_Human	False
prerank	GnRH secretion	0.4025485727229303	2.2115825983941813	0.0	0.0020730367929708954	0.005	35/64	31.18%	SPP1;KCNN4;ITPR3;MAPK3;NRAS;MAP2K1;MAPK1;MAP2K2;KRAS;HRAS;AKT1;PLCB3;ARRB2;GNAQ;PIK3R1;GNA11;PIK3CB;AKT2;PIK3CD;RAF1;PLCB2;GABBR1;ARRB1;PRKCA;ITPR2;HCN3;TRPC1;GNRH1;AKT3;PLCB4;PIK3R3;KCNJ11;PIK3CA;CACNA1H;ITPR1	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.55361416166263	2.206989969014615	0.0	0.002055904257491797	0.005	16/23	30.24%	B4GALT1;B4GALT2;B4GALT3;POMGNT1;B4GAT1;POMGNT2;POMK;POMT1;LARGE2;POMT2;CHST10;FKRP;B3GALNT2;RXYLT1;FKTN;FUT4	KEGG_2021_Human	False
prerank	Malaria	0.4422650884178675	2.2057235493793437	0.0	0.0020390525832500606	0.005	21/50	17.58%	SDC1;ICAM1;CD81;THBS1;THBS2;LRP1;ITGB2;MET;MYD88;TGFB1;COMP;SDC2;IL18;CXCL8;PECAM1;CCL2;VCAM1;TGFB3;THBS3;CD40;TLR2	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.4359369659904453	2.172666547394937	0.0	0.0020224749199716048	0.005	20/37	25.88%	TAP1;CD4;UNG;ORAI1;RFX5;RFXANK;IL7R;TAP2;CD40;PTPRC;ADA;CD79A;CIITA;CD3D;RFXAP;CD3E;BTK;JAK3;IL2RG;IKBKG	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.4181922986528197	2.1622699805660703	0.0	0.0020061646383589308	0.005	37/61	23.86%	AGPAT2;AKR1B10;AKR1B1;MBOAT2;ALDH1B1;AKR1A1;ALDH2;MGLL;PLPP5;GPAT4;DGAT1;ALDH9A1;LPIN2;AGPAT5;DGKD;PLPP2;PNPLA2;MBOAT1;LPIN3;AGPAT3;LPL;ALDH3A2;PLPP3;PLPP1;DGKQ;AGPAT1;DGKZ;LCLAT1;GPAT2;DGKA;TKFC;GLA;AGK;GPAT3;PLPP4;ALDH7A1;LPIN1	KEGG_2021_Human	False
prerank	ABC transporters	0.4376797859558295	2.140453027586546	0.0	0.0019901153212520594	0.005	24/45	28.08%	ABCC3;DEFB1;TAP1;ABCA3;ABCD3;ABCC1;ABCB10;ABCA4;ABCA2;TAP2;ABCA1;ABCA7;ABCB8;ABCC10;ABCD4;ABCC5;ABCG1;ABCD1;ABCB7;ABCC6;ABCA12;ABCC4;ABCB9;ABCA5	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5194729507001989	2.109407004394941	0.0	0.0019743207552103763	0.005	12/20	24.91%	ALDH1B1;ALDH2;COASY;PPCS;PANK3;ALDH3A2;DPYD;AASDHPPT;BCAT2;PANK2;PPCDC;BCAT1	KEGG_2021_Human	False
prerank	Systemic lupus erythematosus	0.2728830949767196	2.1018288359214123	0.0	0.0019587749224921846	0.005	33/125	10.76%	HLA-DRA;HLA-DRB1;HLA-DRB5;C1QB;C1QA;C1QC;H3-3B;SNRPB;HLA-DQB1;C1S;ACTN4;HLA-DPA1;H2AZ1;C1R;FCGR3A;H2AC6;HLA-DQA1;HLA-DPB1;HLA-DMA;ACTN1;H2BC12;C3;H2AX;H2AZ2;H2BC5;SSB;FCGR2A;TRIM21;HLA-DMB;MACROH2A1;H2BC4;H2AJ;HLA-DOA	KEGG_2021_Human	False
prerank	Homologous recombination	0.596414060640725	2.099156977527865	0.0	0.0019434719934102141	0.005	35/41	33.92%	POLD2;RPA2;NBN;SSBP1;RPA1;BABAM2;BRCC3;RBBP8;UIMC1;SEM1;BABAM1;MUS81;TOP3A;TOPBP1;RPA3;POLD1;MRE11;PALB2;POLD3;ATM;BRCA1;POLD4;XRCC3;RAD51C;RAD52;RAD51D;XRCC2;BARD1;BRIP1;RAD54L;EME1;ABRAXAS1;RAD51B;BLM;RAD51	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.46882999355946764	2.0852543652119993	0.0	0.001928406319042693	0.005	30/45	30.88%	B4GALT1;HEXB;ST3GAL1;GLB1;NAGA;B4GALT2;B4GALT3;B3GNT2;B3GNT3;FUT2;ST3GAL5;ST6GALNAC4;ABO;B3GALT4;A4GALT;GLA;ST3GAL4;B3GNT5;ST3GAL2;FUT3;B4GALT4;SLC33A1;GCNT2;HEXA;FUT1;B3GALNT1;GBGT1;ST3GAL6;FUT4;ST6GALNAC5	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.4616529400238634	2.0813669494412768	0.0	0.0019135724242808263	0.005	8/22	11.26%	GLUL;GLS;GOT2;GLUD1;ASS1;GOT1;GPT2;NAGS	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.46107629235234593	2.054136609432751	0.0	0.0018989650011947132	0.005	19/26	27.03%	AKR1B10;AKR1B1;PCBD1;SPR;CBR1;AKR1C3;FPGS;QDPR;MOCS2;PTS;GCH1;DHFR;GGH;MOCOS;ALPL;PCBD2;MOCS1;DHFR2;GPHN	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.5538863776783284	2.038935161053339	0.0	0.0018845789027008137	0.005	31/49	19.73%	LDHA;SMS;MDH2;MAT2A;SRM;AHCY;AHCYL1;ENOPH1;GOT2;MDH1;GOT1;AMD1;GCLM;TST;ADI1;MAT2B;GSS;AHCYL2;KYAT3;BCAT2;SDSL;MTR;PSAT1;MPST;DNMT1;LDHB;MTAP;IL4I1;GCLC;MRI1;DNMT3A	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6040222913033211	2.0150888752758385	0.0	0.0018704091365150935	0.005	9/13	19.55%	XRCC6;XRCC5;PRKDC;FEN1;LIG4;XRCC4;POLM;MRE11;POLL	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.32672334917925994	1.9999730508191595	0.0	0.0037129017187538423	0.01	29/65	23.02%	GNAS;ATF4;CREB3;ATF6B;ITPR3;CREB3L2;SP1;ORAI1;PLCB3;AGT;NCEH1;ADCY6;CREB3L1;LDLR;ATF2;GNAQ;PRKACA;GNA11;SCARB1;CREB3L4;PLCB2;ADCY3;CREB5;CREB1;PRKACB;NR4A1;ITPR2;PDE8A;ADCY9	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.4970081023999523	1.9838819352010262	0.0	0.003685398743059369	0.01	20/30	22.35%	MDH2;SHMT2;CS;GLUL;MDH1;DLD;MMUT;CAT;ACO1;AFMID;GRHPR;ACSS2;SHMT1;MCEE;PCCB;ACAT1;ACO2;ACAT2;PGP;ACSS1	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.36561244145245136	1.9519564832159482	0.0	0.003658300222889815	0.01	33/55	30.53%	GNAS;GNAI2;PLAAT3;MGLL;GNAI3;AKT1;PNPLA2;PTGS2;ADCY6;PIK3R1;PRKACA;PIK3CB;AKT2;PIK3CD;ABHD5;INSR;IRS1;ADCY3;IRS2;PTGS1;PRKACB;ADORA1;FABP4;ADCY9;ADCY7;AKT3;PRKG1;PIK3R3;ADRB2;PIK3CA;NPR1;ADCY4;ADCY1	KEGG_2021_Human	False
prerank	Ribosome biogenesis in eukaryotes	0.32449711057090275	1.9506576827125264	0.0	0.003631597301554853	0.01	58/103	17.89%	NOP10;RAN;EIF6;SBDS;NOP56;GNL3;XRN2;NHP2;FBL;SNU13;DKC1;POP7;NOP58;NOB1;NOL6;NAT10;NMD3;WDR43;UTP18;RPP25L;NXT1;RPP25;DROSHA;GNL2;NXF1;FCF1;IMP4;GAR1;POP5;AK6;UTP6;WDR75;LSG1;MPHOSPH10;RIOK2;UTP15;HEATR1;XPO1;WDR36;BMS1;RIOK1;REXO2;GTPBP4;UTP14A;UTP4;EMG1;TBL3;NXT2;TCOF1;WDR3;NVL;RRP7A;IMP3;CSNK2A1;GNL3L;REXO1;RCL1;POP4	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.4456299941183394	1.9310626582876032	0.0	0.0036052813790798176	0.01	7/23	5.48%	ATP1B1;AQP1;ATP1A1;GLS;ATP1B3;GLUD1;MDH1	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.36861446525671393	1.8946802162412264	0.0	0.0035793441029713297	0.01	16/28	25.36%	ECHS1;HADHA;OXCT1;ACADS;HMGCL;HMGCS1;ALDH5A1;ACAT1;BDH2;AACS;ACAT2;EHHADH;HADH;BDH1;ACSM3;L2HGDH	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.5549614030610714	1.8181593556259004	0.0	0.0035537773593786776	0.01	7/10	22.71%	OXCT1;HMGCL;HMGCS1;ACAT1;BDH2;ACAT2;BDH1	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.45299996692751787	1.798731943642163	0.0	0.007057146529262622	0.02	33/69	20.62%	GNAS;JUN;CALM2;ATF4;PPP1CB;CALM1;FOS;CREB3;PPP1CA;HDAC1;STX1A;CALM3;ATF6B;PPP1CC;PPP3CA;CREB3L2;CAMK2D;MAOA;PPP3R1;MAOB;CREB3L1;ATF2;PPP3CB;PRKACA;CAMK2G;HDAC2;PPP3CC;CREB3L4;SIRT1;CREB5;CREB1;PRKACB;PRKCA	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.3382520394834094	1.7389780576592822	0.0	0.01051117247140172	0.03	13/36	20.62%	ICAM1;F2RL1;APOL1;MYD88;IL18;PLCB3;VCAM1;GNAQ;LAMA4;THOP1;FAS;PLCB2;PRKCA	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.3285566771232599	1.6963621327350045	0.0	0.01739611294800751	0.05	40/69	20.83%	ISG15;NFKBIA;IRF7;OTUD5;RELA;DDX3X;MAPK13;STING1;IRF3;IKBKB;TRADD;MAPK9;NFKB1;CXCL8;MAPK14;MAVS;TBKBP1;TANK;DHX58;CXCL10;SIKE1;CASP8;NFKBIB;NLRX1;MAP3K7;TRAF3;CASP10;MAP3K1;IKBKE;TRAF2;PIN1;ATG12;ATG5;IFIH1;TKFC;RIPK1;CYLD;CHUK;TRIM25;MAPK11	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.46224280085201225	1.665866353530357	0.0	0.019002837268899873	0.055	7/17	18.34%	CYP27A1;SCP2;HSD3B7;HSD17B4;ACOX2;CYP7B1;ACOT8	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.31809404875312625	1.6301532122132174	0.0	0.02573424984377663	0.075	16/36	16.93%	PYGB;GAA;PYGL;GPI;HK1;PGM1;G6PC3;UGP2;GYS1;GBE1;HK2;PGM2;HK3;PGM2L1;GYG1;HKDC1	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.28084833212428356	1.5765718731977039	0.0	0.030669585430254335	0.09	19/41	20.78%	CP;HMOX1;EPRS1;BLVRB;ALAS1;BLVRA;HMOX2;GUSB;UROD;HCCS;ALAD;COX15;CPOX;EARS2;HMBS;FECH;HEPH;PPOX;MMAB	KEGG_2021_Human	False
prerank	Insulin secretion	0.26964295901551877	1.5641750718874217	0.0	0.033845498660749304	0.1	30/86	20.62%	GNAS;ATP1B1;ATF4;KCNN4;SLC2A1;ATP1A1;CREB3;ATP1B3;STX1A;ATF6B;ITPR3;CREB3L2;PLCB3;CAMK2D;VAMP2;ADCY6;CREB3L1;ATF2;GNAQ;PRKACA;GNA11;TRPM4;CAMK2G;CREB3L4;PLCB2;ADCY3;CREB5;CREB1;PRKACB;PRKCA	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.3192919657939879	1.5526720827140903	0.0	0.03529765350193686	0.105	14/36	22.36%	GOT2;ADH5;GOT1;AOC3;MAOA;MAOB;COMT;FAHD1;HGD;ALDH3B1;FAH;IL4I1;ALDH3B2;GSTZ1	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.336383860403552	1.4959201126471295	0.047619047619047616	0.04674767533142421	0.14	11/25	30.45%	PLAAT3;ACOX1;PLA2G12A;ACAA1;PLA2G4A;ACOX3;FADS2;PLA2G6;PLA2G10;PLA2G4F;PLA2G5	KEGG_2021_Human	False
prerank	Ovarian steroidogenesis	0.2072863193142636	1.4884410339054006	0.0	0.04975288303130149	0.145	22/51	25.96%	GNAS;ALOX5;CYP1B1;AKR1C3;PTGS2;ADCY6;LDLR;PRKACA;ACOT2;PLA2G4A;SCARB1;INSR;ADCY3;ACOT4;PRKACB;IGF1R;ADCY9;ACOT1;HSD17B7;CYP2J2;HSD17B1;ADCY7	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.33518844633892625	1.483509712467876	0.0	0.05271828665568369	0.155	16/39	18.48%	SHMT2;ALAS1;PGAM1;DLD;AOC3;BPGM;MAOA;MAOB;GRHPR;SDSL;GCAT;CHDH;SHMT1;PSAT1;PSPH;GAMT	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.3420597822561443	1.4352962849932365	0.058823529411764705	0.06382771178357756	0.185	9/23	15.55%	CTSA;ATP6AP2;AGT;LNPEP;NLN;CPA3;ANPEP;THOP1;PRCP	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.3578442841902858	1.33789697366484	0.0	0.12031742955282057	0.31	11/15	33.60%	ACP1;AK2;AK4;NFS1;THTPA;ALPL;NTPCR;AK1;AK7;AK8;TPK1	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.34444828162612784	1.3300140937276916	0.19047619047619047	0.12599756092342582	0.325	8/17	20.48%	GOT2;GOT1;AOC3;MAOA;MAOB;ALDH3B1;IL4I1;ALDH3B2	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.41869674182129013	-1.3441029921043623	0.06666666666666667	0.13864657462368413	1.0	28/40	48.05%	CHRNB2;GABRA6;GABRA1;SLC17A6;SLC32A1;SLC17A8;GABRR3;GRIN2B;GABRG2;GABRG1;CACNA1B;GABRA4;GABRA3;GABRR1;CHRNA4;GRIA4;GRIA1;GABRA2;CACNA1A;GABRQ;CHRNA7;CHRNA6;GRIN1;GRIA3;GABRB1;GRIA2;SLC17A7;GRIN3A	KEGG_2021_Human	False
