Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Long-term potentiation	0.48747076695717323	3.3131200892291757	0.0	0.0	0.0	34/67	18.73%	ATF4;CALM2;PPP1CB;PPP1CA;CALM1;CALM3;PPP1CC;ARAF;MAPK1;ITPR3;MAPK3;MAP2K2;KRAS;PLCB3;PPP3CA;GNAQ;PRKACB;EP300;MAP2K1;HRAS;NRAS;RPS6KA3;PPP3R1;CREBBP;PPP3CB;RPS6KA2;RPS6KA1;PRKACA;RAP1A;PLCB2;RAF1;PPP3CC;CAMK2G;CAMK2D	KEGG_2021_Human	False
prerank	Notch Signaling	0.6962103071130186	3.308878747234764	0.0	0.0	0.0	30/32	28.76%	CCND1;APH1A;LFNG;HES1;KAT2A;NOTCH3;PSENEN;CUL1;DLL1;HEYL;RBX1;FBXW11;SKP1;ARRB1;SAP30;FZD1;DTX4;PPARD;NOTCH2;NOTCH1;FZD5;DTX2;WNT2;FZD7;JAG1;TCF7L2;PRKCA;MAML2;WNT5A;DTX1	MSigDB_Hallmark_2020	True
prerank	Hypertrophic cardiomyopathy	0.4140852038602461	3.2936193368530846	0.0	0.0	0.0	39/90	22.05%	ACTG1;ACTB;ATP2A3;ATP2A2;ITGB1;TPM4;LMNA;EMD;ITGA3;TPM3;DAG1;PRKAB1;TPM2;CACNB3;CACNA2D2;ITGAV;PRKAG1;PRKAA1;ITGB5;ITGB6;TGFB1;ITGA5;EDN1;ITGB4;TPM1;TGFB3;ACE;AGT;ITGA11;SGCB;ITGA2;ITGA1;PRKAB2;CACNA1D;ITGA9;ITGA6;CACNA2D1;LAMA2;IL6	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.5339505788320914	3.291413276947732	0.0	0.0	0.0	29/43	23.51%	ECHS1;HADHA;ACADVL;HADHB;ALDH9A1;CPT1A;ACSL5;ALDH1B1;ACSL1;ADH5;ACSL3;ACAT1;ALDH3A2;ACAA2;ECI1;ACOX1;ACADSB;ACADS;ACSL4;ALDH2;ACADM;ACAT2;HADH;GCDH;ALDH7A1;ACAA1;ECI2;ADH1B;ACOX3	KEGG_2021_Human	False
prerank	Mismatch repair	0.733262186595459	3.2822475761047625	0.0	0.0	0.0	21/23	20.01%	PCNA;POLD2;RFC2;RPA1;RPA2;PMS2;RFC3;POLD1;MSH6;SSBP1;LIG1;RFC4;RFC1;RFC5;EXO1;MLH3;POLD3;MSH2;RPA3;MSH3;MLH1	KEGG_2021_Human	False
prerank	GnRH signaling pathway	0.565708855011104	3.26953959231012	0.0	0.0	0.0	65/93	26.58%	ATF4;GNAS;CALM2;MMP2;PLA2G4A;EGR1;MMP14;CALM1;CALM3;JUN;GRB2;PRKCD;MAPK1;ITPR3;MAPK3;MAP2K2;KRAS;PLCB3;GNAQ;PRKACB;MAPK13;MAP2K3;MAP2K1;HRAS;NRAS;SRC;ELK1;SOS2;CDC42;SOS1;PTK2B;GNA11;PRKACA;PLD2;MAPK14;MAPK9;MAPK8;MAP2K4;PLCB2;EGFR;MAPK7;ADCY5;MAP3K1;MAP3K2;MAP3K3;ADCY9;RAF1;MAP2K7;ADCY3;CAMK2G;CAMK2D;CACNA1D;HBEGF;ADCY6;MAP2K6;MAP3K4;PLD1;ADCY7;PLA2G4F;ITPR2;PLCB1;PLA2G4E;ADCY4;MAPK11;PRKCA	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.5309495550555665	3.225939729513001	0.0	0.0	0.0	32/50	23.83%	ODC1;SAT1;PYCR1;GOT1;ALDH18A1;AOC1;OAT;SMS;MAOA;SRM;GOT2;SAT2;ALDH9A1;CNDP2;P4HA1;ALDH1B1;LAP3;P4HA2;PYCR2;ALDH3A2;ARG2;ALDH2;PYCR3;CKB;AMD1;SMOX;PRODH;MAOB;ALDH4A1;ALDH7A1;P4HA3;GAMT	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.581048717127912	3.2254779751751053	0.0	0.0	0.0	37/53	24.65%	B4GALT1;CHPF;HS6ST1;CHPF2;FUT8;B4GALT3;B3GAT3;CHST1;EXT2;HS6ST2;CHST15;B3GNT7;NDST1;CSGALNACT2;CHSY1;B3GNT2;CHST14;B3GALT6;B4GALT7;B4GALT2;GLCE;ST3GAL1;XYLT2;HS2ST1;EXT1;CSGALNACT1;XYLT1;CHST3;CHST11;B4GALT4;CHST2;EXTL2;ST3GAL2;EXTL3;CHST7;HS3ST1;HS3ST2	KEGG_2021_Human	False
prerank	Apical Surface	0.5497351458068498	3.2082419050442144	0.0	0.0	0.0	30/44	29.12%	APP;HSPB1;B4GALT1;FLOT2;ATP8B1;ADIPOR2;CX3CL1;LYN;THY1;NCOA6;SULF2;EFNA5;EPHB4;ADAM10;DCBLD2;MAL;SHROOM2;PLAUR;ATP6V0A4;BRCA1;CRYBG1;SRPX;IL2RB;CROCC;GAS1;IL2RG;AKAP7;GSTM3;TMEM8B;AFAP1L2	MSigDB_Hallmark_2020	False
prerank	Biosynthesis of unsaturated fatty acids	0.6851180196754221	3.187471006997948	0.0	0.0	0.0	23/27	27.18%	SCD;ELOVL5;FADS2;ELOVL1;HACD2;HSD17B4;TECR;HACD3;FADS1;ACOT2;SCP2;ACOX1;ACOT7;HSD17B12;ELOVL4;ACOT1;ELOVL7;ELOVL6;ACAA1;ACOT4;ACOX3;SCD5;HACD4	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.6952060093016542	3.1776042682715833	0.0	0.0	0.0	24/27	27.41%	ECHS1;ELOVL5;HADHA;HADHB;PPT1;ELOVL1;HACD2;TECR;HACD3;ACAA2;ACOT2;ACOT7;THEM5;HSD17B12;ELOVL4;HADH;ACOT1;ELOVL7;THEM4;ELOVL6;ACOT4;MECR;HACD4;PPT2	KEGG_2021_Human	False
prerank	Basal transcription factors	0.6045467309570629	3.1574158767591953	0.0	0.0	0.0	35/44	23.71%	TAF7;TAF15;GTF2F1;GTF2E2;TAF9;CDK7;TAF9B;GTF2A1;TAF13;GTF2IRD1;GTF2A2;TAF2;GTF2H3;TAF5L;TAF11;GTF2F2;GTF2B;ERCC3;TAF6;TAF1;ERCC2;TAF12;MNAT1;TAF4;GTF2H1;TAF8;GTF2E1;TBP;GTF2I;TAF3;TAF4B;TAF5;GTF2H5;TAF6L;CCNH	KEGG_2021_Human	False
prerank	Hepatitis C	0.461847475943186	3.1518975538018985	0.0	0.0	0.0	109/156	24.56%	YWHAE;YWHAQ;YWHAZ;CLDN3;CCND1;SOCS3;CLDN7;EIF2AK1;NFKBIA;YWHAG;YWHAH;CLDN4;CTNNB1;TNFRSF1A;CD81;STAT3;PPP2R1A;STAT1;YWHAB;ARAF;CLDN2;CDKN1A;BAX;GRB2;CDK4;PSME3;IRF7;STAT2;MAPK1;TP53;RELA;CYCS;CLDN10;MAPK3;MAP2K2;PPP2CA;KRAS;IRF3;EIF2S1;PPP2CB;TRADD;MAP2K1;HRAS;EIF2AK3;NRAS;MYC;AKT1;CLDN23;OAS3;CASP3;SOS2;JAK1;EIF2AK2;IFNAR1;PPP2R1B;EIF3E;SOS1;TYK2;OAS2;MX1;OAS1;BAK1;CLDN5;RB1;AKT2;NFKB1;PPP2R2A;MX2;CLDN18;E2F1;TRAF2;E2F3;LDLR;MAVS;CLDN1;EGFR;CDK2;BAD;OCLN;CHUK;TICAM1;IKBKB;EIF2AK4;APAF1;NR1H3;RIPK1;RAF1;SCARB1;GSK3B;PPP2R2D;PIK3R1;BID;CXCL10;CFLAR;IFIT1;IKBKE;RXRA;CLDN8;PIK3CD;PIK3R3;TRAF3;CASP9;PIAS1;TBK1;FADD;CASP8;PPARA;TRAF6;RSAD2	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.715455147558575	3.11865118661659	0.0	0.0	0.0	20/22	23.82%	PMVK;PCYOX1;ICMT;ZMPSTE24;ACAT1;FDPS;HMGCR;IDI1;NUS1;RCE1;GGPS1;HMGCS1;PDSS2;FNTA;MVD;DHDDS;ACAT2;FNTB;PDSS1;MVK	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5746806322927082	3.11437510282445	0.0	0.0	0.0	38/48	28.57%	PSAP;ASAH1;DEGS1;SGPP1;CERS2;SPTLC2;GLB1;SGPL1;SMPD1;ARSA;CERK;NEU1;SGMS1;CERS4;PLPP1;SGPP2;DEGS2;SMPD4;UGCG;PLPP2;GBA2;CERS6;KDSR;SPTLC1;PLPP3;CERS5;SMPD2;GALC;GLA;SGMS2;SPHK2;ACER3;SMPD3;NEU3;ACER2;UGT8;GAL3ST1;B4GALT6	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.6279291032663297	3.0938547254086024	0.0	0.0	0.0	26/33	26.67%	TPI1;PFKP;HK2;GFUS;HK1;PFKL;PFKFB3;FBP1;GMPPA;AKR1B1;GMDS;PFKM;PFKFB2;GMPPB;TKFC;PMM1;KHK;ENOSF1;MPI;ALDOC;HKDC1;FCSK;PMM2;SORD;FPGT;HK3	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.5426321478443131	3.09224355062415	0.0	0.0	0.0	35/49	25.50%	LDHA;PSAT1;MDH2;AHCY;GOT1;SMS;MAT2A;TST;AHCYL2;SRM;GOT2;AHCYL1;MDH1;ENOPH1;ADI1;PHGDH;BCAT2;MPST;MAT2B;DNMT1;DNMT3A;GSS;BCAT1;LDHB;AMD1;SDS;KYAT3;MTR;SDSL;APIP;GCLM;CTH;MTAP;MRI1;DNMT3B	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.5961425194580193	3.088595525708568	0.0	0.0	0.0	17/38	15.45%	HLA-C;HLA-DRA;HLA-A;HLA-B;HLA-DRB1;HLA-DRB5;HLA-E;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQB1;HLA-DQA2;HLA-DQA1;GZMB;HLA-DOA;HLA-DMB;HLA-F	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.599177073626772	3.069438472594231	0.0	0.0	0.0	21/41	15.45%	HLA-C;HLA-DRA;HLA-A;CPE;HLA-B;HLA-DRB1;HLA-DRB5;HLA-E;HSPD1;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQB1;ICA1;HLA-DQA2;HLA-DQA1;GZMB;PTPRN2;HLA-DOA;HLA-DMB;HLA-F	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.5321133880676605	3.050522404902113	0.0	0.0	0.0	42/54	28.28%	HES1;UBE2T;CENPX;RPA1;RPA2;PMS2;TELO2;FANCF;USP1;ERCC1;FAAP100;MUS81;RMI2;TOP3A;FANCL;RMI1;WDR48;BRCA1;REV1;RPA3;RAD51;FANCE;MLH1;PALB2;POLH;FANCA;FANCI;REV3L;POLK;RAD51C;POLI;FANCD2;FAAP24;SLX4;BLM;BRIP1;ATRIP;BRCA2;ERCC4;FANCM;EME1;ATR	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5430032038298984	3.050479932088584	0.0	0.0	0.0	27/42	25.67%	DDC;ECHS1;HADHA;AOC1;MAOA;CAT;DLST;ALDH9A1;ALDH1B1;DLD;ACAT1;ALDH3A2;DHTKD1;CYP1B1;AFMID;INMT;ALDH2;KYAT3;ACAT2;MAOB;HADH;GCDH;ALDH7A1;IDO1;EHHADH;AOX1;AADAT	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5576390102958528	3.0429705016677775	0.0	0.0	0.0	34/47	23.67%	B4GALT1;GALNT6;LFNG;GALNT7;GALNT1;OGT;COLGALT1;GALNT2;B4GALT3;C1GALT1C1;ST6GAL1;PLOD3;POFUT1;GALNT10;GALNT14;RFNG;B4GALT2;GALNT17;GALNT18;GALNT12;ST6GAL2;XXYLT1;C1GALT1;GXYLT1;POFUT2;GALNT3;GALNT11;POGLUT1;B3GLCT;MFNG;POMT2;GXYLT2;EOGT;POMT1	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5501274794564482	3.0341469922705175	0.0	0.0	0.0	26/35	29.30%	NNMT;NAMPT;NNT;SIRT2;PNP;NAPRT;SIRT1;NADK;NT5C;QPRT;NADK2;SIRT6;NT5C2;SIRT3;NADSYN1;NT5E;SIRT5;NUDT12;SIRT7;NMRK1;NT5M;SIRT4;AOX1;ENPP3;CD38;BST1	KEGG_2021_Human	False
prerank	Malaria	0.483536885537576	3.0161872756160037	0.0	0.0	0.0	34/50	30.25%	SDC1;CD81;THBS1;PECAM1;SDC2;LRP1;THBS2;ICAM1;MYD88;TGFB1;ITGB2;TGFB3;CCL2;THBS3;HBB;CD40;SELP;CXCL8;ACKR1;GYPC;IL6;THBS4;CSF3;CR1;MET;CD36;VCAM1;IL18;TLR2;KLRB1;ITGAL;HGF;HBA2;TLR4	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.7055220897741853	3.0006494874599876	0.0	0.0	0.0	15/20	16.57%	DHCR24;CYP24A1;SQLE;FDFT1;LBR;TM7SF2;LIPA;SC5D;DHCR7;MSMO1;NSDHL;SOAT1;EBP;LSS;CYP2R1	KEGG_2021_Human	False
prerank	Melanoma	0.4769341045672916	2.989060454140868	0.0	0.0	0.0	54/72	29.84%	CCND1;CDH1;ARAF;CDKN1A;BAX;CDK4;MAPK1;TP53;PDGFRB;GADD45G;MAPK3;MAP2K2;GADD45B;KRAS;MAP2K1;HRAS;NRAS;AKT1;GADD45A;IGF1R;BAK1;RB1;AKT2;E2F1;E2F3;EGFR;PTEN;PDGFB;BAD;PDGFRA;DDB2;MDM2;FGF19;RAF1;PIK3R1;FGFR1;PIK3CD;PDGFC;PIK3R3;POLK;FGF7;MET;E2F2;PIK3CB;AKT3;CDK6;BRAF;FGF18;PIK3CA;HGF;PDGFA;PDGFD;FGF21;FGF9	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.46309299432633433	2.9731136263221956	0.0	0.0	0.0	35/77	21.79%	ACTG1;ACTB;JUP;CTNNB1;ATP2A3;DSP;CTNNA1;ATP2A2;DSG2;ITGB1;LMNA;EMD;ITGA3;DAG1;CACNB3;CACNA2D2;GJA1;ITGAV;ITGB5;ITGB6;ITGA5;ITGB4;LEF1;DSC2;TCF7L1;ITGA11;SGCB;ITGA2;ITGA1;CACNA1D;ITGA9;ITGA6;CACNA2D1;CDH2;LAMA2	KEGG_2021_Human	False
prerank	Circadian rhythm	0.5563869274520286	2.9600182716503265	0.0	0.0	0.0	19/30	18.50%	BHLHE40;PER1;PRKAB1;PRKAG1;PRKAA1;CUL1;CSNK1D;RORC;RBX1;FBXW11;SKP1;CSNK1E;PER2;CRY2;CRY1;FBXL3;PRKAB2;BTRC;CREB1	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.5407566746477316	2.910962221718867	0.0	0.0	0.0	39/56	26.70%	CCND1;LRP2;GRK2;CUL1;PRKACB;CSNK1G2;CSNK1D;CSNK1A1;FBXW11;SPOP;ARRB2;MGRN1;ARRB1;CSNK1E;CSNK1G3;PRKACA;SMURF2;CDON;BCL2;MEGF8;GRK3;SMURF1;SPOPL;KIF3A;CUL3;GSK3B;BTRC;SUFU;HHAT;IQCE;GAS1;CSNK1G1;EVC;MOSMO;SMO;GPR161;CCND2;GLI3;SCUBE2	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.6127705063187162	2.882606082272987	0.0	0.0	0.0	27/34	25.21%	LDHA;ECHS1;HADHA;SUCLG1;SUCLG2;DLD;ACAT1;BCKDHB;ACOX1;MMUT;PCCB;ALDH6A1;ACACA;ACADS;LDHB;MCEE;ACSS2;ACSS1;ABAT;HIBCH;ECHDC1;ACAT2;SUCLA2;PCCA;DBT;ACOX3;EHHADH	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.49830878149700264	2.8823317444617205	0.0	0.0	0.0	35/69	18.93%	ATF4;DDC;FOS;GNAS;CREB3L1;CALM2;PPP1CB;PPP1CA;CALM1;CREB3L2;CREB3;CALM3;MAOA;JUN;ATF6B;PPP1CC;PPP1R1B;HDAC1;CREB3L4;ATF2;PPP3CA;PRKACB;PPP3R1;PPP3CB;SIRT1;PRKACA;HDAC2;ADCY5;PPP3CC;FOSB;CREB1;CAMK2G;MAOB;CAMK2D;CACNA1D	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5835463599084625	2.878465482009546	0.0	0.0	0.0	17/30	11.80%	TALDO1;TKT;PFKP;PGD;GPI;PRPS2;PFKL;G6PD;DERA;RPIA;PRPS1;PGLS;PGM1;FBP1;RPE;H6PD;PFKM	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.5107178885275496	2.869532398952642	0.0	0.0	0.0	41/63	29.30%	CTNNB1;CDKN1A;BAX;TP53;GADD45G;GADD45B;DVL3;FZD6;DVL1;DVL2;GADD45A;AXIN1;BAK1;FZD1;LEF1;TCF7L1;FZD4;BMP2;WNT4;DDB2;FZD5;GSK3B;FZD8;SUFU;APC;FZD3;WNT9A;WNT2;FZD9;POLK;FZD7;FZD2;TCF7L2;AXIN2;WNT3;SMO;GLI3;FZD10;WNT5A;WNT7B;GLI2	KEGG_2021_Human	False
prerank	Influenza A	0.4578830267553156	2.8593647385177388	0.0	0.0	0.0	113/169	24.56%	ACTG1;ACTB;SLC25A6;HLA-DRA;SLC25A5;HLA-DRB1;HLA-DRB5;SOCS3;NFKBIA;ADAR;TNFRSF1A;HNRNPUL1;VDAC1;DNAJC3;STAT1;RAB11B;IFNGR2;HLA-DPA1;BAX;CDK4;IRF7;KPNA2;STAT2;MAPK1;TNFRSF10B;RELA;TNFRSF10A;CYCS;MAPK3;HLA-DPB1;MAP2K2;RAB11A;NXF1;HLA-DMA;IFNGR1;HLA-DQB1;TMPRSS2;PRSS2;IRF3;EIF2S1;NUP98;TRADD;DNAJB1;EP300;ICAM1;HLA-DQA2;MAP2K1;NXT1;AKT1;OAS3;NFKBIB;MYD88;CASP3;JAK1;TNFSF10;CREBBP;EIF2AK2;IFNAR1;CCL5;CALCOCO2;FDPS;HLA-DQA1;TYK2;CCND3;OAS2;MX1;OAS1;XPO1;KPNA6;BAK1;RAE1;AKT2;NFKB1;TPSAB1;IFIH1;MX2;PYCARD;HLA-DOA;IL33;MAVS;CCL2;HLA-DMB;CPSF4;SLC25A4;NLRX1;TMPRSS4;CHUK;TICAM1;IKBKB;PABPN1;APAF1;RAF1;PML;KPNA1;PIK3R1;BID;CXCL10;IRAK4;IKBKE;CXCL8;JAK2;PIK3CD;IL6;PIK3R3;CASP1;NXT2;TRAF3;CASP9;TRIM25;TBK1;FADD;CASP8;RSAD2	KEGG_2021_Human	False
prerank	Allograft rejection	0.6004604775611097	2.858161912167573	0.0	0.0	0.0	17/35	15.45%	HLA-C;HLA-DRA;HLA-A;HLA-B;HLA-DRB1;HLA-DRB5;HLA-E;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQB1;HLA-DQA2;HLA-DQA1;GZMB;HLA-DOA;HLA-DMB;HLA-F	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.49872015542517867	2.854149562941826	0.0	0.0	0.0	24/36	29.30%	MYH9;ETS2;ADGRG1;VEGFA;DPYSL2;NRP1;LDB1;THY1;TLE3;RASA1;CELSR1;NF1;NRP2;PML;TLE1;OPHN1;ACHE;UNC5C;CRMP1;CDK6;HEY1;VLDLR;CDK5R1;SCG2	MSigDB_Hallmark_2020	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5897543604804919	2.849897495808396	0.0	0.0	0.0	21/26	27.11%	GPAA1;DPM2;PIGT;PIGU;PIGS;PIGO;PIGM;PIGC;PIGX;PIGH;PIGA;PIGQ;PIGW;PIGK;PIGP;PIGN;PIGG;MPPE1;PIGV;PIGF;PIGB	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.5233095718839533	2.8369650953242043	0.0	0.0	0.0	52/70	28.24%	FOS;CCND1;SOCS3;STAT3;STAT1;SHC1;GRB2;MAPK1;RELA;MAPK3;MAP2K2;KRAS;MAPK13;MAP2K1;HRAS;NRAS;AKT1;SRC;SOS2;SOS1;STAT5B;MAPK14;AKT2;NFKB1;MAPK9;SOCS4;MAPK8;CISH;FOXO3;SOCS6;RAF1;GSK3B;PIK3R1;SOCS1;ELF5;IRF1;GALT;JAK2;SOCS5;TNFSF11;PIK3CD;PIK3R3;SOCS7;STAT5A;PIK3CB;SHC2;CCND2;AKT3;MAPK11;SOCS2;PRLR;PIK3CA	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.5182783679143758	2.819184074177765	0.0	0.0	0.0	24/45	26.49%	HLA-DRA;HLA-DRB1;HLA-DRB5;PIGR;LTBR;HLA-DPA1;CXCR4;HLA-DPB1;HLA-DMA;HLA-DQB1;HLA-DQA2;CXCL12;TGFB1;HLA-DQA1;HLA-DOA;TNFSF13;HLA-DMB;CD40;IL15RA;IL6;CD86;TNFSF13B;MAP3K14;ITGA4	KEGG_2021_Human	True
prerank	Pyruvate metabolism	0.51454197633816	2.7789063313217564	0.0	0.0	0.0	32/47	21.35%	LDHA;PKM;MDH2;PCK2;GLO1;FH;AKR1A1;ALDH9A1;MDH1;DLAT;ALDH1B1;ADH5;DLD;ACAT1;ALDH3A2;PDHA1;ME1;GRHPR;ME3;PDHB;ACACA;LDHD;ALDH2;LDHB;ACSS2;HAGH;ACSS1;ACAT2;ACYP1;ME2;PC;ALDH7A1	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5303015777447699	2.743756807024366	0.0	0.0	0.0	17/27	21.68%	ATP6V0E1;ATP6V1F;ATP6V1E1;SLC12A7;ATP6V1A;ATP6V1G1;TCIRG1;ATP6V1B2;ATP6V1D;ATP6V0D1;ATP6V1C1;ATP6V0A4;ATP6V1C2;CLCNKB;ATP6V0A1;ATP6V0E2;CA2	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5128026761732738	2.7298950506141915	0.0	0.0	0.0	20/30	25.21%	ECHS1;HADHA;ALDH9A1;ALDH3B1;CNDP2;ALDH1B1;ALDH3A2;ACOX1;AOC3;ALDH6A1;ACADS;ALDH2;ALDH3B2;SMOX;ABAT;HIBCH;ALDH7A1;DPYD;ACOX3;EHHADH	KEGG_2021_Human	False
prerank	Complement and coagulation cascades	0.41714651318561813	2.6717180640620493	0.0	0.0	0.0	48/85	25.54%	FGG;FGB;A2M;FGA;CD55;F3;CD46;C1QA;C1QB;C1QC;SERPINA1;C3;VWF;C4BPA;C1S;C1R;SERPING1;SERPINE1;CLU;CFD;C2;SERPINF2;CD59;ITGB2;C7;F2R;C4BPB;VSIG4;F13A1;CR2;PLAU;CFH;PLAUR;C5AR1;THBD;PLAT;F2RL3;TFPI;C5;PROS1;F12;PROCR;C3AR1;ITGAX;F5;CR1;BDKRB2;C4B	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.5010826076392833	2.6709373558702545	0.0	0.0	0.0	27/37	32.38%	UNG;ORAI1;CD4;TAP1;RFXANK;CD79A;RFX5;CD3D;PTPRC;IL7R;CD3E;ADA;CD40;TAP2;CD8A;JAK3;CD8B;DCLRE1C;RFXAP;LCK;IL2RG;BTK;IKBKG;CIITA;ZAP70;CD19;BLNK	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8405652771849954	2.662579027202281	0.0	0.0	0.0	10/10	15.96%	SELENBP1;TST;BPNT2;PAPSS1;PAPSS2;BPNT1;MPST;SQOR;ETHE1;SUOX	KEGG_2021_Human	False
prerank	Viral protein interaction with cytokine and cytokine receptor	0.42582791792046587	2.6465830397085788	0.0	0.0	0.0	61/98	34.72%	CCL18;TNFRSF1A;CCL21;LTBR;IL6ST;CXCR4;TNFRSF10B;TNFRSF10A;CX3CL1;CXCL13;CXCL12;TNFSF10;CCL5;CXCL2;TNFRSF1B;CCL20;CSF1R;CCL2;CCL24;CXCL9;IL6R;ACKR3;TNFRSF14;CCL19;CXCL10;IL2RA;CCR1;CSF1;CCL13;CXCL1;CXCL14;TNFRSF10C;CXCL8;IL6;IL10RA;TNFRSF10D;IL2RB;CCL22;IL18;IL2RG;CCR7;CCR5;CCL4;CXCR3;IL37;CCL17;IL18R1;IL22RA1;CCR4;CCR2;IL34;CCL11;CCL23;CXCL5;CCL4L2;CXCL6;CCL8;IL20RA;CCL26;CXCR1;CCR8	KEGG_2021_Human	False
prerank	Bile Acid Metabolism	0.46746062653120235	2.6441537159808557	0.0	0.0	0.0	70/112	27.93%	PRDX5;IDH2;SOD1;DHCR24;ALDH1A1;ABCA3;IDH1;CAT;SLC35B2;ALDH9A1;TFCP2L1;FADS2;GNPAT;ACSL5;SLC29A1;RETSAT;PEX6;ISOC1;HSD17B11;ACSL1;HSD17B4;LONP2;PHYH;FADS1;SCP2;SLC27A2;PEX16;PEX19;PEX13;PFKM;IDI1;CYP27A1;SULT2B1;OPTN;GSTK1;SLC23A2;NR0B2;ABCD3;EPHX2;PNPLA8;CYP7B1;HSD3B7;SLC22A18;ABCD1;NPC1;FDXR;RBP1;ABCA1;NUDT12;PECR;HSD17B6;GCLM;RXRA;PEX26;HACL1;ABCA2;PEX12;PEX1;LIPE;PEX11A;ATXN1;CH25H;BMP6;PEX7;LCK;BCAR3;ABCA5;PEX11G;CROT;DIO2	MSigDB_Hallmark_2020	False
prerank	Glycosphingolipid biosynthesis	0.48984750094441776	2.6317924533267165	0.0	0.0	0.0	30/45	28.49%	B4GALT1;ST6GALNAC4;B4GALT3;HEXB;GLB1;NAGA;FUT2;B3GNT3;FUT3;B3GNT2;FUT1;B4GALT2;ST3GAL1;B3GNT5;ST3GAL4;ST3GAL5;ABO;GLA;B3GALT4;B4GALT4;B3GALT2;A4GALT;GCNT2;ST3GAL2;SLC33A1;GBGT1;FUT6;FUT4;B3GALNT1;HEXA	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.5061526022532716	2.6155319108617863	0.0	0.0	0.0	19/26	27.35%	PCBD1;ALPL;CBR1;SPR;FPGS;GCH1;AKR1C3;AKR1B1;GPHN;QDPR;PTS;MOCOS;DHFR;MOCS2;GGH;MOCS1;DHFR2;PCBD2;PAH	KEGG_2021_Human	False
prerank	Long-term depression	0.4346776384313152	2.5937413288459616	0.0	0.0	0.0	28/60	18.17%	GNAS;PLA2G4A;PPP2R1A;ARAF;GNAI2;MAPK1;ITPR3;MAPK3;MAP2K2;PPP2CA;KRAS;GNA12;PLCB3;PPP2CB;GNAQ;LYN;MAP2K1;HRAS;NRAS;GNA13;PPP2R1B;IGF1R;GNA11;GNAI3;PLCB2;RAF1;GUCY1B1;GUCY1A1	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.541103194789523	2.5855609959854147	0.0	0.0	0.0	20/30	18.49%	SHMT2;GLUL;MDH2;CS;CAT;MDH1;ACO1;DLD;ACAT1;GRHPR;MMUT;PCCB;AFMID;SHMT1;MCEE;ACSS2;ACSS1;ACO2;PGP;ACAT2	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.495249947248929	2.565753127896922	0.0	0.0	0.0	20/37	22.20%	GLUL;GPT2;GOT1;GFPT1;GOT2;ASS1;GLUD1;ADSS2;GLS;CAD;CPS1;RIMKLB;ABAT;NIT2;PPAT;RIMKLA;ALDH4A1;ADSS1;GFPT2;ALDH5A1	KEGG_2021_Human	False
