Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	DNA replication	0.628965153017189	3.2909207894633203	0.0	0.0	0.0	33/36	31.42%	PCNA;MCM7;RPA2;POLE3;POLD2;MCM3;RPA1;MCM6;POLE4;RFC2;FEN1;MCM4;SSBP1;RFC1;MCM5;POLD1;MCM2;RFC3;RNASEH1;RFC5;LIG1;RPA3;RFC4;RNASEH2C;POLD3;POLE2;POLE;POLD4;PRIM2;DNA2;PRIM1;POLA1;RNASEH2B	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.6455214661057245	3.26948659229177	0.0	0.0	0.0	20/41	5.42%	HLA-DRA;HLA-B;HLA-C;HLA-DRB1;HLA-DRB5;HLA-A;HLA-E;HLA-DPA1;HLA-DQB1;HLA-DPB1;HLA-DQA2;CPE;HLA-DMA;HLA-DQA1;HSPD1;HLA-DOA;GZMB;HLA-F;HLA-DMB;PRF1	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.7045079507461529	3.2419000416617796	0.0	0.0	0.0	16/20	22.34%	DHCR24;LIPA;FDFT1;CYP24A1;LBR;SQLE;MSMO1;DHCR7;SOAT1;TM7SF2;NSDHL;CYP27B1;LSS;EBP;CYP2R1;SC5D	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.5042977449635435	3.1952296115026124	0.0	0.0	0.0	48/56	33.74%	CCND1;PRKACB;GRK2;CUL1;MEGF8;ARRB2;CSNK1G2;CSNK1D;MGRN1;CSNK1A1;SMURF2;SPOP;FBXW11;SMURF1;CCND2;PRKACA;CSNK1E;CSNK1G3;GRK3;CUL3;SPOPL;IQCE;ARRB1;SCUBE2;BTRC;KIF3A;SUFU;GSK3B;EVC;SMO;LRP2;CSNK1G1;HHIP;BCL2;GPR161;MOSMO;GAS1;KIF7;HHAT;DISP1;EVC2;GLI3;BOC;GLI2;PTCH1;GLI1;EFCAB7;SHH	KEGG_2021_Human	False
prerank	Complement and coagulation cascades	0.5024816774508134	3.1933854042914294	0.0	0.0	0.0	39/85	13.99%	C1QC;C1QB;C3;C1QA;A2M;CD55;C1S;C4BPA;C1R;SERPINA1;CLU;CD46;FGG;SERPING1;ITGB2;PLAUR;VWF;F3;VSIG4;PLAU;SERPINE1;CFD;C5AR1;CFH;C7;FGA;CD59;TFPI;ITGAX;F2R;C3AR1;THBD;C2;F13A1;PROS1;ITGAM;C5;SERPINF2;C4BPB	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.43678453103554793	3.188600604347581	0.0	0.0	0.0	23/53	16.00%	ATP1B1;GNAS;AP2M1;CLTC;ATP1A1;PRKACB;AP2S1;CLTA;ATP1B3;ATP2B4;AP2B1;CLTB;GNAQ;RAB11A;DNM2;VDR;AP2A1;AP2A2;PRKACA;PLCB3;ATP2B1;ADCY6;PLCB2	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.526324747885993	3.1669750611390177	0.0	0.0	0.0	27/50	16.64%	SAT1;ODC1;LAP3;AOC1;SRM;ALDH18A1;P4HA1;OAT;PYCR1;SAT2;SMS;MAOA;GOT1;ALDH9A1;GOT2;CNDP2;MAOB;ALDH2;ALDH3A2;CKB;ALDH1B1;AMD1;P4HA2;PYCR2;SMOX;PYCR3;GAMT	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.6722933677568708	3.1176883725594084	0.0	0.0	0.0	23/27	28.47%	PPT1;ECHS1;HADHA;ELOVL1;ELOVL5;HADHB;HACD3;HACD2;TECR;ACOT2;ACAA2;THEM5;HSD17B12;ACOT7;HADH;THEM4;ACOT4;MECR;ELOVL7;ELOVL6;HACD1;HACD4;ACOT1	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.5819243570278032	3.1042767707173886	0.0	0.0	0.0	49/63	30.31%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;STAT1;HLA-DQB1;HLA-DPB1;HLA-DQA2;HLA-DMA;HLA-DQA1;JUN;STAT3;IFNGR1;HLA-DOA;STAT6;TGFB1;IFNGR2;NFKB1;HLA-DMB;RELA;IL4R;TLR2;IL2RG;RORC;MAF;IL1B;IL23A;IL18;IL6;SMAD3;TGFB3;HLA-DOB;IL21R;IL12RB1;FOXP3;TLR4;STAT4;NFATC1;RORA;GATA3;SMAD2;TLR5;IFNG;IL18R1;TBX21;IL18RAP;NOD2;TGFB2;TNF	KEGG_2021_Human	False
prerank	Malaria	0.5493277772161084	3.0769933418778996	0.0	0.0	0.0	31/50	21.70%	CD81;SDC1;ICAM1;ITGB2;PECAM1;THBS1;CXCL8;CCL2;LRP1;TGFB1;MYD88;SDC2;CD40;MET;THBS2;HBB;TLR2;ACKR1;GYPC;ITGAL;VCAM1;IL1B;IL18;IL6;KLRB1;TGFB3;CD36;HBA2;THBS3;SELP;CSF3	KEGG_2021_Human	False
prerank	Apical Surface	0.5612754539146341	3.063674033461851	0.0	0.0	0.0	28/44	25.30%	APP;HSPB1;B4GALT1;PLAUR;FLOT2;LYN;IL2RB;EPHB4;ADIPOR2;ATP8B1;SULF2;IL2RG;ADAM10;NCOA6;THY1;CX3CL1;DCBLD2;EFNA5;SRPX;CRYBG1;MAL;CROCC;AFAP1L2;LYPD3;SHROOM2;PCSK9;NTNG1;GATA3	MSigDB_Hallmark_2020	False
prerank	Asthma	0.6385316316765942	3.0583797696628396	0.0	0.0	0.0	13/28	5.32%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;FCER1G;HLA-DQB1;HLA-DPB1;HLA-DQA2;HLA-DMA;HLA-DQA1;HLA-DOA;CD40;HLA-DMB	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6709544723787376	2.999178064512644	0.0	0.0	0.0	20/22	27.32%	PMVK;PCYOX1;ICMT;ZMPSTE24;FDPS;IDI1;HMGCR;NUS1;DHDDS;HMGCS1;RCE1;ACAT1;MVD;ACAT2;FNTA;PDSS2;GGPS1;PDSS1;FNTB;MVK	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5228003418365201	2.996674050604549	0.0	0.0	0.0	20/30	20.54%	GLUL;MDH2;CS;CAT;SHMT2;MDH1;DLD;ACO1;ACSS2;MMUT;GRHPR;AFMID;MCEE;ACO2;PCCB;ACAT1;ACSS1;ACAT2;SHMT1;PGP	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.6637678764194622	2.9768932939251256	0.0	0.0	0.0	23/27	28.47%	SCD;ELOVL1;ELOVL5;SCP2;HSD17B4;HACD3;ACOX1;FADS2;HACD2;TECR;ACOT2;FADS1;HSD17B12;ACOT7;ACAA1;ACOT4;SCD5;ACOX3;ELOVL7;ELOVL6;HACD1;HACD4;ACOT1	KEGG_2021_Human	False
prerank	Notch signaling pathway	0.6392493272386701	2.9498725831286743	0.0	0.0	0.0	49/59	23.48%	APH1A;NCSTN;DTX3L;HDAC1;SNW1;NCOR2;HES1;NOTCH3;DVL3;DTX4;NUMB;CIR1;DVL1;MAML1;PSEN1;RBPJ;EP300;CREBBP;TLE3;NOTCH1;KAT2A;NOTCH2;DTX2;MFNG;DTX3;TLE2;LFNG;CTBP1;JAG2;DVL2;KAT2B;TLE1;RFNG;PSENEN;ATXN1L;HDAC2;DLL3;DLL4;HEYL;NOTCH4;NUMBL;MAML3;CTBP2;APH1B;MAML2;TLE4;ADAM17;ATXN1;JAG1	KEGG_2021_Human	True
prerank	African trypanosomiasis	0.508264573761817	2.9356252435355676	0.0	0.0	0.0	20/36	23.85%	ICAM1;APOL1;MYD88;IDO1;GNAQ;HBB;PLCB3;VCAM1;IL1B;LAMA4;IL18;IL6;PLCB2;THOP1;PRKCB;FAS;HBA2;FASLG;F2RL1;PRKCA	KEGG_2021_Human	False
prerank	Circadian rhythm	0.5815388611683395	2.934311728262162	0.0	0.0	0.0	24/30	25.51%	BHLHE40;PRKAB1;CUL1;PRKAA1;CSNK1D;PER1;FBXW11;RBX1;PRKAG1;SKP1;RORC;CSNK1E;PER2;BHLHE41;CRY2;CRY1;FBXL3;CREB1;BTRC;CLOCK;NR1D1;PRKAB2;RORA;NPAS2	KEGG_2021_Human	False
prerank	Legionellosis	0.6472796641326031	2.9055120619852413	0.0	0.0	0.0	49/57	27.93%	EEF1A1;C3;NFKBIA;HSPA8;ARF1;CD14;RAB1A;ITGB2;HSPD1;VCP;CXCL8;CXCL2;RAB1B;MYD88;NFKB2;NFKB1;CYCS;RELA;SAR1A;HSPA1B;CLK1;CXCL1;HSPA1A;CASP3;HSF1;CASP7;TLR2;PYCARD;CASP1;ITGAM;BNIP3;IL1B;IL18;IL6;CASP8;SEC22B;SAR1B;BCL2L13;APAF1;CXCL3;HBS1L;HSPA6;TLR4;CASP9;HSPA2;CLK4;CR1;TLR5;NLRC4	KEGG_2021_Human	False
prerank	Glucagon signaling pathway	0.44990509145796953	2.8847948621473622	0.0	0.0	0.0	57/106	17.63%	LDHA;PKM;CREB3L1;ATF4;GNAS;CALM3;CALM2;CALM1;PRKACB;G6PC3;PYGB;PPP4C;CREB3L2;FBP1;CREB3;PPP4R3A;PRMT1;PRKAB1;CRTC2;ITPR3;GYS1;GNAQ;PRKAA1;SLC2A1;PFKP;PPP3CA;PFKL;PGAM1;AKT1;PCK2;PPP4R3B;PYGL;CPT1A;EP300;PDHA1;PPP3CB;CREBBP;ATF2;PPP3R1;PRKAG1;PDHB;PRKACA;CAMK2D;PLCB3;AKT2;CREB3L4;SIRT1;PDE3B;PPP3CC;PHKB;ACACA;PLCB2;PHKA1;PFKM;SIK2;CAMK2G;CREB1	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5850087348292199	2.865309906364393	0.0	0.0	0.0	24/26	30.86%	GPAA1;DPM2;PIGS;PIGU;PIGT;PIGX;PIGA;PIGK;PIGH;PIGC;PIGO;PIGM;PIGQ;PIGG;PIGW;PIGV;MPPE1;PIGB;PIGP;PIGZ;PIGN;PIGL;PGAP1;PIGF	KEGG_2021_Human	False
prerank	Mismatch repair	0.6778418631018793	2.841994703541091	0.0	0.0	0.0	22/23	29.01%	PCNA;RPA2;POLD2;RPA1;RFC2;SSBP1;RFC1;POLD1;MSH6;RFC3;RFC5;MLH1;LIG1;RPA3;RFC4;POLD3;MLH3;MSH3;PMS2;MSH2;POLD4;EXO1	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.5123461181640712	2.841228679302756	0.0	0.0	0.0	41/63	28.16%	CTNNB1;CDKN1A;WNT3;BAX;GADD45A;GADD45B;DVL3;FZD2;TCF7L1;TP53;BMP2;DVL1;FZD6;GADD45G;BAK1;FZD1;DVL2;DDB2;AXIN1;WNT7B;WNT5B;FZD5;FZD8;FZD7;WNT5A;SUFU;GSK3B;FZD4;TCF7L2;TCF7;AXIN2;SMO;APC;POLK;LEF1;HHIP;FZD3;WNT4;WNT9A;BMP4;WNT2	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.4929702518506638	2.8337788434090085	0.0	0.0	0.0	29/36	34.27%	MYH9;ETS2;DPYSL2;LDB1;ADGRG1;NRP1;VEGFA;TLE3;PML;RASA1;ACHE;NRP2;THY1;TLE1;CELSR1;NF1;CDK6;CDK5R1;VLDLR;CRMP1;OPHN1;HEY1;RTN1;UNC5C;PTCH1;GLI1;SHH;SCG2;NRCAM	MSigDB_Hallmark_2020	False
prerank	Cholesterol metabolism	0.4589060353201945	2.771706737630327	0.0	0.0	0.0	27/50	16.32%	NPC2;APOE;PLTP;TSPO;LIPA;VDAC1;LRP1;CYP27A1;APOC1;LPL;VDAC3;VAPA;ABCA1;MYLIP;LDLR;VDAC2;LRPAP1;NCEH1;ANGPTL4;SOAT1;SORT1;NPC1;STARD3;OSBPL5;SCARB1;LDLRAP1;VAPB	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.4816003215831196	2.7145199398957494	0.0	0.0	0.0	42/54	32.19%	HES1;RPA2;RPA1;USP1;ERCC1;CENPX;TELO2;FAAP100;UBE2T;WDR48;RMI1;FANCF;MLH1;MUS81;FANCL;RPA3;TOP3A;RMI2;REV1;PALB2;POLH;PMS2;POLK;ATRIP;REV3L;FAAP24;FANCE;FANCI;SLX4;EME2;FANCD2;RAD51C;RAD51;POLI;FANCA;FAN1;FANCM;ATR;ERCC4;FANCC;BRCA1;BLM	KEGG_2021_Human	False
prerank	ECM-receptor interaction	0.5212597287652004	2.709391754032221	0.0	0.0	0.0	58/88	27.38%	COL1A1;SPP1;COL1A2;FN1;SDC4;COL6A2;COL6A1;SDC1;LAMB3;COL6A3;CD44;LAMC1;VWF;ITGA3;THBS1;TNC;ITGAV;LAMC2;LAMB2;COL4A1;DAG1;AGRN;CD47;ITGB1;HSPG2;COL4A2;NPNT;THBS2;ITGB6;ITGB5;ITGB4;ITGA5;LAMA5;ITGA6;LAMB1;ITGA2;LAMA4;COL9A2;SV2A;ITGA4;ITGB7;LAMA2;LAMA3;CD36;ITGA7;HMMR;THBS3;ITGA9;ITGA1;ITGB3;COL6A6;COL4A5;ITGA8;ITGA11;TNXB;LAMC3;COMP;COL4A4	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.658258622017487	2.6971611817879366	0.0	0.0	0.0	14/17	28.08%	SEPHS2;PAPSS1;TXNRD1;PAPSS2;SEPHS1;MARS1;INMT;KYAT3;MTR;MARS2;TXNRD2;CTH;TXNRD3;SEPSECS	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.44177773409854165	2.6914039728972	0.0	0.0	0.0	34/69	19.27%	CREB3L1;ATF4;GNAS;CALM3;FOS;CALM2;PPP1CB;CALM1;FOSB;JUN;PRKACB;PPP1CA;HDAC1;CREB3L2;ATF6B;CREB3;PPP1CC;MAOA;PPP3CA;MAOB;PPP3CB;ATF2;PPP3R1;PPP1R1B;PRKACA;CAMK2D;CREB3L4;SIRT1;PPP3CC;HDAC2;CAMK2G;CREB1;STX1A;PRKCB	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.528511386659991	2.6693214375413206	0.0	0.0	0.0	25/35	28.77%	NNMT;NAMPT;NADK;CD38;PNP;SIRT2;NT5C;SIRT1;NMRK1;NNT;SIRT6;SIRT3;NADK2;NT5C2;QPRT;NT5E;NADSYN1;SIRT7;AOX1;NUDT12;BST1;SIRT5;NMNAT2;NMNAT1;NT5M	KEGG_2021_Human	False
prerank	Nucleotide excision repair	0.6164630563060985	2.6457279403310774	0.0	0.0	0.0	35/46	24.05%	PCNA;RAD23B;RAD23A;RPA2;POLE3;POLD2;DDB1;CETN2;RPA1;POLE4;RFC2;ERCC1;GTF2H3;ERCC2;CUL4A;RBX1;RFC1;CUL4B;XPC;POLD1;ERCC3;DDB2;GTF2H1;RFC3;CDK7;XPA;RFC5;LIG1;MNAT1;RPA3;RFC4;POLD3;POLE2;POLE;CCNH	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.5854640725987641	2.6180446226026275	0.0	0.0	0.0	30/37	28.91%	CD79A;CD4;TAP1;CD3D;IL7R;RFX5;PTPRC;CD3E;CD8A;UNG;CD40;RFXANK;ORAI1;LCK;JAK3;TAP2;IL2RG;CD19;BTK;ZAP70;CIITA;ADA;TNFRSF13C;RFXAP;BLNK;DCLRE1C;ICOS;IKBKG;CD8B;CD40LG	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.5599856890343906	2.5940249766398478	0.0	0.0	0.0	41/56	25.73%	CMPK1;TYMP;CANT1;NME4;TK1;DCTD;RRM1;ENTPD4;NME3;RRM2B;DPYD;UCKL1;UCK1;DCTPP1;NT5C3A;ENTPD6;UPP1;CAD;DTYMK;CTPS2;PNP;NT5C3B;ENTPD3;DUT;NT5C;DCK;NUDT2;NME1;RRM2;NT5C2;ENTPD5;CMPK2;NT5E;CDA;ENTPD1;UMPS;NME6;CTPS1;TYMS;TK2;UCK2	KEGG_2021_Human	False
prerank	Long-term potentiation	0.474348304347037	2.581940342724299	0.0	0.0	0.0	31/67	11.70%	ATF4;CALM3;CALM2;PPP1CB;CALM1;PRKACB;PPP1CA;ARAF;PPP1CC;MAPK1;ITPR3;GNAQ;MAP2K1;MAP2K2;PPP3CA;NRAS;RPS6KA3;RPS6KA1;HRAS;RAP1A;MAPK3;RPS6KA2;EP300;PPP3CB;KRAS;CREBBP;PPP3R1;PRKACA;CAMK2D;PLCB3;RAF1	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8278086024564899	2.5544465650190964	0.0	0.0	0.0	10/10	17.24%	SELENBP1;PAPSS1;PAPSS2;BPNT2;ETHE1;TST;SQOR;BPNT1;SUOX;MPST	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.4360387501673118	2.523302518260327	0.0	0.0	0.0	32/47	26.35%	LDHA;PKM;MDH2;AKR1A1;GLO1;FH;ADH5;MDH1;ALDH9A1;DLD;PCK2;ALDH2;ALDH3A2;PDHA1;ACSS2;PDHB;ALDH1B1;ME1;DLAT;GRHPR;ACACA;HAGH;ACAT1;ACSS1;ACAT2;ADH1B;ME2;ACYP1;ME3;PC;LDHB;ALDH7A1	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5617397574701598	2.5118415757187136	0.0	0.0	0.0	18/23	33.04%	B4GALT1;B4GALT3;POMGNT1;B4GALT2;B4GAT1;LARGE2;POMGNT2;POMK;CHST10;POMT1;FKRP;POMT2;B3GALNT2;LARGE1;FUT4;RXYLT1;FKTN;FUT9	KEGG_2021_Human	False
prerank	ABC transporters	0.419492622263533	2.475596005358914	0.0	0.0	0.0	23/45	25.22%	ABCA3;TAP1;ABCA1;DEFB1;ABCC1;ABCA2;TAP2;ABCC3;ABCG1;ABCD3;ABCD1;ABCB10;ABCD4;ABCB7;CFTR;ABCC4;ABCB8;ABCC5;ABCC10;ABCB4;ABCA7;ABCC9;ABCC6	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5740682591049567	2.4236102084873865	0.0	0.0	0.0	12/22	17.49%	AOC1;MAOA;ALDH9A1;CNDP2;MAOB;ALDH2;ALDH3A2;ALDH3B1;ALDH1B1;ALDH3B2;HNMT;CARNMT1	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.49074964016319406	2.4153214221735873	0.0	0.0	0.0	18/30	21.76%	ECHS1;HADHA;ALDH9A1;CNDP2;AOC3;ALDH2;DPYD;ALDH3A2;ALDH3B1;ACOX1;ALDH1B1;ACADS;SMOX;ALDH3B2;ALDH6A1;GAD1;ACOX3;HIBCH	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5517745944846917	2.407065150874583	0.0	0.0	0.0	13/20	25.91%	PPCS;ALDH2;DPYD;ALDH3A2;COASY;ALDH1B1;BCAT2;BCAT1;PANK3;AASDHPPT;VNN2;PANK2;PPCDC	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.4031395354427399	2.395274150359285	0.0	0.0	0.0	19/50	5.42%	HLA-DRA;HLA-B;HLA-C;HLA-DRB1;HLA-DRB5;HLA-A;HLA-E;HLA-DPA1;HLA-DQB1;HLA-DPB1;HLA-DQA2;HLA-DMA;HLA-DQA1;HLA-DOA;GZMB;HLA-F;CD40;HLA-DMB;PRF1	KEGG_2021_Human	True
prerank	Collecting duct acid secretion	0.49747806127156463	2.3858510617430677	0.0	0.0	0.0	11/27	8.55%	ATP6V0E1;ATP6V1F;TCIRG1;ATP6V1G1;ATP6V1E1;ATP6V1A;ATP6V1B2;SLC12A7;ATP6V1D;ATP6V0D1;ATP6V1C1	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.3798397440764335	2.3496754184930997	0.0	0.0	0.0	25/61	17.83%	GPX1;PTGES3;GPX3;PTGS2;PLA2G4A;ALOX5;LTA4H;GPX2;PLA2G2D;CBR1;PTGES;TBXAS1;ALOX15B;PRXL2B;GPX8;GGT5;PLA2G2A;PLAAT3;PTGIS;GPX7;PTGES2;AKR1C3;EPHX2;PLA2G10;PLA2G12A	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.5174497494487328	2.343418796862101	0.0	0.0	0.0	14/20	25.14%	SHMT2;ATIC;GART;MTHFD2;MTHFD1;MTHFD1L;MTR;SHMT1;MTHFR;MTFMT;DHFR;TYMS;DHFR2;ALDH1L2	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6613102774314885	2.2873276651569063	0.0	0.0	0.0	10/13	25.65%	XRCC6;XRCC5;PRKDC;FEN1;POLM;LIG4;POLL;MRE11;XRCC4;DCLRE1C	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.44063723233116703	2.2495880059292217	0.0	0.0	0.0	22/36	26.48%	ATP1B1;SCNN1A;SFN;ATP1A1;ATP1B3;MAPK1;MAPK3;IRS1;SGK1;PIK3CD;KRAS;INSR;SCNN1B;PIK3CB;PIK3R1;PRKCB;PIK3R3;PDPK1;PRKCA;NR3C2;NEDD4L;SCNN1G	KEGG_2021_Human	False
prerank	Galactose metabolism	0.5130194021445212	2.223520366988166	0.0	0.0	0.0	16/31	9.67%	B4GALT1;GAA;HK2;G6PC3;GLB1;PGM1;HK1;AKR1B1;UGP2;PFKP;GALM;PFKL;B4GALT2;GALK1;GALE;HK3	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.45008813402614917	2.217160462159762	0.0	0.0	0.0	18/26	28.56%	ALPL;PCBD1;AKR1B1;SPR;FPGS;CBR1;GCH1;GPHN;QDPR;AKR1C3;GGH;MOCS2;PTS;DHFR;DHFR2;PCBD2;MOCS1;MOCOS	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6147288062202997	2.148790655298145	0.0	0.0	0.0	8/11	23.12%	VKORC1L1;GGCX;COQ5;NQO1;COQ2;COQ7;COQ3;VKORC1	KEGG_2021_Human	False
prerank	Cocaine addiction	0.42625452795297997	2.1190668385954528	0.0	0.00463429377392706	0.005	19/49	12.82%	CREB3L1;ATF4;GNAS;GNAI2;FOSB;JUN;PRKACB;CREB3L2;ATF6B;CREB3;NFKB1;MAOA;RELA;MAOB;ATF2;PPP1R1B;PRKACA;GNAI3;CREB3L4	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6059711871849796	2.1108331970840886	0.0	0.004583921015514809	0.005	13/17	19.11%	FUCA1;HEXB;GLB1;MAN2B1;FUCA2;NEU1;AGA;GBA2;HEXD;ENGASE;MAN2C1;MAN2B2;MANBA	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.5298514898029306	2.0800680758594123	0.0	0.009069263084459408	0.01	42/69	21.89%	NFKBIA;SOCS3;TNFRSF1A;ADIPOR1;TNFRSF1B;STAT3;G6PC3;PTPN11;ACSL4;PRKAB1;NFKB1;RELA;PRKAA1;SLC2A1;ACSL1;ACSL3;ADIPOR2;ACSL5;TRAF2;AKT1;PCK2;NFKBIE;TRADD;IRS1;CPT1A;NFKBIB;CAMKK2;RXRB;PRKAG1;IRS2;RXRA;AKT2;MTOR;IKBKB;MAPK9;STK11;CHUK;PRKCQ;CD36;JAK2;MAPK8;PPARA	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.47891328574467473	2.057371396616533	0.0	0.008972781562284307	0.01	14/23	22.52%	CTSA;ATP6AP2;CPA3;PRCP;ACE;ANPEP;THOP1;LNPEP;AGTR2;CTSG;NLN;PREP;MME;AGTR1	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.46910008003992126	2.0520207555989867	0.0	0.008878331230049736	0.01	8/23	9.37%	ATP1B1;AQP1;ATP1A1;ATP1B3;GLUD1;MDH1;PCK2;GLS	KEGG_2021_Human	False
prerank	Mineral absorption	0.3804885948554164	2.009309974274798	0.0	0.013178772919605078	0.015	32/60	25.64%	FTL;SLC34A2;ATP1B1;MT2A;HMOX1;FTH1;ATP1A1;SLC40A1;ATP1B3;ATP2B4;STEAP1;CYBRD1;SLC31A1;VDR;HMOX2;SLC30A1;STEAP2;SLC11A2;ATP2B1;TF;MT1E;ATOX1;SLC39A4;SLC26A6;TRPM7;MT1G;SLC26A9;MT1X;MT1M;MT1F;ATP7A;HEPH	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.3555475225849991	1.9779063197878097	0.0	0.013042909281258635	0.015	20/46	15.69%	PKM;SOCS3;HK2;HK1;MAPK1;SOCS2;PRKCD;MAPK3;IRS1;PIK3CD;HK3;IRS2;INSR;MTOR;SOCS1;IKBKB;PIK3CB;SOCS4;PIK3R1;MAPK9	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.42667355206927843	1.962802966143447	0.0	0.012909818370225383	0.015	12/25	22.31%	PLA2G4A;PLA2G2D;ACOX1;FADS2;PLA2G2A;PLAAT3;ACAA1;PLA2G10;PLA2G12A;ACOX3;PLA2G1B;PLA2G4E	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.5931263273954	1.9586480518255813	0.0	0.012779416164465532	0.015	7/10	28.74%	OXCT1;HMGCS1;HMGCL;ACAT1;ACAT2;BDH2;BDH1	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5157603087137942	1.9584663104435431	0.0	0.012651622002820875	0.015	29/42	26.35%	ECHS1;AOC1;HADHA;CAT;DLST;IDO1;MAOA;IL4I1;ALDH9A1;CYP1B1;DLD;MAOB;DHTKD1;ALDH2;ALDH3A2;ALDH1B1;INMT;AFMID;KYAT3;ACAT1;HADH;ACAT2;KYNU;GCDH;AADAT;AOX1;EHHADH;HAAO;ALDH7A1	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.39998277878093663	1.9212877393329144	0.0	0.016701811224846038	0.02	21/37	26.18%	GLUL;ASS1;GLUD1;GOT1;IL4I1;ADSS2;GOT2;GFPT1;RIMKLB;GLS;CAD;GFPT2;GAD1;ASL;ALDH5A1;GPT2;NIT2;PPAT;ALDH4A1;ADSS1;RIMKLA	KEGG_2021_Human	False
prerank	Ovarian steroidogenesis	0.252749771969912	1.8235537448693016	0.0	0.016538067977543626	0.02	25/51	28.47%	GNAS;PRKACB;PTGS2;PLA2G4A;ALOX5;CYP1B1;LDLR;ACOT2;PRKACA;INSR;SCARB1;AKR1C3;ADCY6;ADCY3;ADCY7;ADCY9;ACOT4;PLA2G4E;IGF1R;BMP6;CYP2J2;HSD17B7;ADCY4;PLA2G4F;ACOT1	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.3222544200219569	1.740193556941523	0.0	0.0204718802634642	0.025	43/61	24.13%	NFKBIA;ADAR;CCL5;POLR2L;CXCL10;STING1;POLR2K;NFKB1;RELA;POLR2E;IRF7;IRF3;IL33;CCL4;POLR2H;NFKBIB;MAVS;PYCARD;CASP1;AIM2;IL1B;POLR3K;POLR3D;IL18;POLR3GL;IKBKB;IL6;IKBKE;CCL4L2;POLR3C;CHUK;POLR1D;RIPK1;ZBP1;POLR3E;POLR3F;POLR3B;POLR3A;POLR3H;RIPK3;CGAS;POLR2F;TBK1	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.3075502331004539	1.735380951663184	0.0	0.020275035260930892	0.025	12/36	9.67%	GAA;HK2;G6PC3;GPI;PYGB;PGM1;HK1;GYS1;UGP2;PYGL;GBE1;HK3	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.42826757800958487	1.7154946674707465	0.0	0.024098327624420716	0.03	4/17	5.57%	GLUL;CA9;GLUD1;CA12	KEGG_2021_Human	False
