ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000065883	CDK13	8621	cyclin dependent kinase 13	protein_coding	8.7251	3.1253370069114594	4.1374	0.4492	4.149	287.0	-2.253	17.4	UNDER
ENSG00000197043	ANXA6	309	annexin A6	protein_coding	70.1236	6.131848731308797	7.1993	0.4738	7.252	287.0	-2.253	17.4	UNDER
ENSG00000005801	ZNF195	7748	zinc finger protein 195	protein_coding	4.2309	2.0813055369016973	3.3983	0.5844	3.484	287.0	-2.254	17.4	UNDER
ENSG00000139218	SCAF11	9169	SR-related CTD associated factor 11	protein_coding	19.0798	4.254049755320789	4.9792	0.3216	4.988	287.0	-2.255	17.4	UNDER
ENSG00000132471	WBP2	23558	WW domain binding protein 2	protein_coding	83.2407	6.379234523638234	7.3887	0.4477	7.396	287.0	-2.255	17.4	UNDER
ENSG00000124780	KCNK17	89822	potassium two pore domain channel subfamily K member 17	protein_coding	0.9009	-0.14896061429127466	2.7129	1.269	2.795	287.0	-2.255	17.4	UNDER
ENSG00000140577	CRTC3	64784	CREB regulated transcription coactivator 3	protein_coding	12.8082	3.679108469702485	4.6781	0.443	4.696	287.0	-2.255	17.4	UNDER
ENSG00000103187	COTL1	23406	coactosin like F-actin binding protein 1	protein_coding	44.3705	5.47156141987292	6.7726	0.5767	6.799	287.0	-2.256	17.4	UNDER
ENSG00000111647	BLTP3B	23074	bridge-like lipid transfer protein family member 3B	protein_coding	4.2948	2.102926827186258	3.1284	0.4543	3.149	287.0	-2.257	17.4	UNDER
ENSG00000126581	BECN1	8678	beclin 1	protein_coding	25.6615	4.68158981722124	5.5426	0.3814	5.609	287.0	-2.257	17.4	UNDER
ENSG00000157734	SNX22	79856	sorting nexin 22	protein_coding	2.2518	1.1717192390878477	3.3302	0.9558	3.377	287.0	-2.258	17.4	UNDER
ENSG00000112419	PHACTR2	9749	phosphatase and actin regulator 2	protein_coding	5.2181	2.383801044825255	3.6957	0.5811	3.669	287.0	-2.258	17.4	UNDER
ENSG00000159374	M1AP	130951	meiosis 1 associated protein	protein_coding	0.2179	-2.191656140368503	0.2085	1.0627	0.2277	287.0	-2.259	17.4	UNDER
ENSG00000011028	MRC2	9902	mannose receptor C-type 2	protein_coding	24.1261	4.5925826135471555	6.1239	0.6777	6.12	287.0	-2.26	17.4	UNDER
ENSG00000243147	MRPL33	9553	mitochondrial ribosomal protein L33	protein_coding	72.6769	6.183444828942662	7.1395	0.423	7.164	287.0	-2.26	17.4	UNDER
ENSG00000172757	CFL1	1072	cofilin 1	protein_coding	336.228	8.393300353229971	9.4928	0.4863	9.501	287.0	-2.261	17.4	UNDER
ENSG00000067445	TRO	7216	trophinin	protein_coding	1.9661	0.9760703006957343	3.0479	0.9158	3.004	287.0	-2.262	17.3	UNDER
ENSG00000125384	PTGER2	5732	prostaglandin E receptor 2	protein_coding	1.98	0.9862288802273993	2.4548	0.6491	2.486	287.0	-2.262	17.3	UNDER
ENSG00000158270	COLEC12	81035	collectin subfamily member 12	protein_coding	7.0444	2.816681617341775	4.2895	0.6512	4.352	287.0	-2.262	17.3	UNDER
ENSG00000168734	PKIG	11142	cAMP-dependent protein kinase inhibitor gamma	protein_coding	33.9291	5.08449377690476	7.0746	0.8797	6.919	287.0	-2.262	17.3	UNDER
ENSG00000166126	AMN	81693	amnion associated transmembrane protein	protein_coding	1.1684	0.22576849642959676	2.7081	1.0971	2.876	287.0	-2.263	17.3	UNDER
ENSG00000144649	GASK1A	729085	golgi associated kinase 1A	protein_coding	1.0988	0.13724119171159235	2.2201	0.9206	2.266	287.0	-2.263	17.3	UNDER
ENSG00000185652	NTF3	4908	neurotrophin 3	protein_coding	0.2833	-1.814513995871922	0.6326	1.0808	0.605	287.0	-2.264	17.3	UNDER
ENSG00000072062	PRKACA	5566	protein kinase cAMP-activated catalytic subunit alpha	protein_coding	30.5055	4.93104476440433	5.657	0.3206	5.701	287.0	-2.264	17.3	UNDER
ENSG00000213578	CPLX3	594855	complexin 3	protein_coding	0.0	-9.965784284662087	-4.1796	2.5549	-3.458	287.0	-2.265	17.3	UNDER
ENSG00000173559	NABP1	64859	nucleic acid binding protein 1	protein_coding	8.9501	3.162064985955666	5.1433	0.8746	5.088	287.0	-2.265	17.3	UNDER
ENSG00000071246	VASH1	22846	vasohibin 1	protein_coding	4.5732	2.193519446794649	3.9256	0.7645	3.918	287.0	-2.266	17.3	UNDER
ENSG00000116731	PRDM2	7799	PR/SET domain 2	protein_coding	12.6309	3.6589997501979012	4.4834	0.3638	4.51	287.0	-2.266	17.3	UNDER
ENSG00000185633	NDUFA4L2	56901	NDUFA4 mitochondrial complex associated like 2	protein_coding	10.4363	3.3836766477533184	5.643	0.9969	5.586	287.0	-2.266	17.3	UNDER
ENSG00000223501	VPS52	6293	VPS52 subunit of GARP complex	protein_coding	24.4512	4.611892367275676	5.7845	0.5172	5.868	287.0	-2.267	17.3	UNDER
ENSG00000145833	DDX46	9879	DEAD-box helicase 46	protein_coding	15.4238	3.9471798782083254	4.6979	0.3311	4.721	287.0	-2.267	17.3	UNDER
ENSG00000233927	RPS28	6234	ribosomal protein S28	protein_coding	421.8336	8.720533623458216	9.7975	0.4749	9.814	287.0	-2.268	17.3	UNDER
ENSG00000180979	LRRC57	255252	leucine rich repeat containing 57	protein_coding	5.607	2.4874863493485364	3.4	0.402	3.414	287.0	-2.27	17.3	UNDER
ENSG00000136828	RALGPS1	9649	Ral GEF with PH domain and SH3 binding motif 1	protein_coding	3.459	1.790772037862	2.8798	0.4796	2.905	287.0	-2.271	17.3	UNDER
ENSG00000120129	DUSP1	1843	dual specificity phosphatase 1	protein_coding	161.0621	7.331482196266525	9.3736	0.899	9.398	287.0	-2.272	17.3	UNDER
ENSG00000163492	CCDC141	285025	coiled-coil domain containing 141	protein_coding	0.0423	-4.529489164822724	0.1392	2.0517	0.1388	287.0	-2.276	17.2	UNDER
ENSG00000143549	TPM3	7170	tropomyosin 3	protein_coding	118.1681	6.884709024742236	7.8626	0.4297	7.901	287.0	-2.276	17.2	UNDER
ENSG00000081189	MEF2C	4208	myocyte enhancer factor 2C	protein_coding	4.7637	2.2523853805281973	3.96	0.7495	3.867	287.0	-2.278	17.2	UNDER
ENSG00000109047	RCVRN	5957	recoverin	protein_coding	0.0169	-5.803896602285193	-1.7539	1.7772	-1.47	287.0	-2.279	17.2	UNDER
ENSG00000164088	PPM1M	132160	protein phosphatase, Mg2+/Mn2+ dependent 1M	protein_coding	16.8173	4.0719599797004395	5.2079	0.4981	5.201	287.0	-2.281	17.2	UNDER
ENSG00000136011	STAB2	55576	stabilin 2	protein_coding	0.047	-4.380821783940931	-0.8231	1.5595	-0.7588	287.0	-2.281	17.2	UNDER
ENSG00000203896	LIME1	54923	Lck interacting transmembrane adaptor 1	protein_coding	1.7431	0.802482761082775	3.5797	1.2171	3.636	287.0	-2.282	17.2	UNDER
ENSG00000165972	CCDC38	120935	coiled-coil domain containing 38	protein_coding	0.0	-9.965784284662087	-4.2366	2.5106	-3.626	287.0	-2.282	17.2	UNDER
ENSG00000116977	LGALS8	3964	galectin 8	protein_coding	22.0468	4.462562801126526	5.6627	0.526	5.646	287.0	-2.282	17.2	UNDER
ENSG00000139684	ESD	2098	esterase D	protein_coding	35.386	5.145147554627949	6.2913	0.5021	6.393	287.0	-2.283	17.2	UNDER
ENSG00000169862	CTNND2	1501	catenin delta 2	protein_coding	0.0779	-3.663830889535991	-0.799	1.2551	-0.6416	287.0	-2.283	17.2	UNDER
ENSG00000104267	CA2	760	carbonic anhydrase 2	protein_coding	4.234	2.082361969557474	4.2663	0.9556	4.356	287.0	-2.285	17.2	UNDER
ENSG00000115504	EHBP1	23301	EH domain binding protein 1	protein_coding	6.0354	2.593688408730069	3.7602	0.5104	3.813	287.0	-2.285	17.2	UNDER
ENSG00000163909	HEYL	26508	hes related family bHLH transcription factor with YRPW motif like	protein_coding	6.3918	2.676447959550887	4.499	0.7976	4.588	287.0	-2.285	17.2	UNDER
ENSG00000269437	NXF2B	728343	nuclear RNA export factor 2B	protein_coding	0.0	-9.965784284662087	-2.5737	3.2322	-2.114	287.0	-2.287	17.2	UNDER
ENSG00000100316	RPL3	6122	ribosomal protein L3	protein_coding	977.7499	9.933323148705268	10.6893	0.3306	10.7	287.0	-2.287	17.2	UNDER
ENSG00000132702	HAPLN2	60484	hyaluronan and proteoglycan link protein 2	protein_coding	0.0989	-3.323371511757031	-0.1435	1.3905	0.0158	287.0	-2.287	17.2	UNDER
ENSG00000104447	TRPS1	7227	transcriptional repressor GATA binding 1	protein_coding	1.2782	0.35524184393088254	2.0796	0.7532	2.081	287.0	-2.289	17.2	UNDER
ENSG00000135469	COQ10A	93058	coenzyme Q10A	protein_coding	4.5193	2.176418523558558	3.593	0.6186	3.682	287.0	-2.29	17.2	UNDER
ENSG00000105755	ETHE1	23474	ETHE1 persulfide dioxygenase	protein_coding	17.294	4.112283108598204	5.4831	0.598	5.467	287.0	-2.292	17.1	UNDER
ENSG00000240849	PEDS1	387521	plasmanylethanolamine desaturase 1	protein_coding	15.0442	3.911231379829822	4.9985	0.4744	5.038	287.0	-2.292	17.1	UNDER
ENSG00000151491	EPS8	2059	EGFR pathway substrate 8, signaling adaptor	protein_coding	12.5936	3.6547333982076187	4.8183	0.5074	4.881	287.0	-2.293	17.1	UNDER
ENSG00000204120	GIGYF2	26058	GRB10 interacting GYF protein 2	protein_coding	11.9475	3.5787576102991374	4.3114	0.3193	4.302	287.0	-2.295	17.1	UNDER
ENSG00000154146	NRGN	4900	neurogranin	protein_coding	12.4662	3.640065582532893	5.8241	0.9516	5.955	287.0	-2.295	17.1	UNDER
ENSG00000132405	TBC1D14	57533	TBC1 domain family member 14	protein_coding	10.5951	3.4054614591117742	4.5876	0.5148	4.669	287.0	-2.296	17.1	UNDER
ENSG00000019995	ZRANB1	54764	zinc finger RANBP2-type containing 1	protein_coding	4.1738	2.061707084791597	3.3986	0.5817	3.394	287.0	-2.298	17.1	UNDER
ENSG00000164211	STARD4	134429	StAR related lipid transfer domain containing 4	protein_coding	5.6197	2.4907498143680082	4.3261	0.7984	4.259	287.0	-2.299	17.1	UNDER
ENSG00000175224	ATG13	9776	autophagy related 13	protein_coding	21.0263	4.394191708310111	5.1957	0.3485	5.201	287.0	-2.3	17.1	UNDER
ENSG00000074047	GLI2	2736	GLI family zinc finger 2	protein_coding	0.6435	-0.6337477363004361	1.1325	0.7679	1.171	287.0	-2.3	17.1	UNDER
ENSG00000129757	CDKN1C	1028	cyclin dependent kinase inhibitor 1C	protein_coding	7.2219	2.8525781966143198	5.0047	0.9357	5.099	287.0	-2.3	17.1	UNDER
ENSG00000122679	RAMP3	10268	receptor activity modifying protein 3	protein_coding	24.6136	4.621442390108926	6.913	0.9961	6.952	287.0	-2.301	17.1	UNDER
ENSG00000125733	TRIP10	9322	thyroid hormone receptor interactor 10	protein_coding	46.0047	5.523740713715366	7.2084	0.7319	7.074	287.0	-2.302	17.1	UNDER
ENSG00000179364	PACS2	23241	phosphofurin acidic cluster sorting protein 2	protein_coding	24.7726	4.630731625351531	5.8088	0.5116	5.847	287.0	-2.303	17.1	UNDER
ENSG00000165682	CLEC1B	51266	C-type lectin domain family 1 member B	protein_coding	0.095	-3.380821783940931	0.6269	1.7401	0.7579	287.0	-2.303	17.1	UNDER
ENSG00000147872	PLIN2	123	perilipin 2	protein_coding	32.4724	5.021186539146169	7.0859	0.8956	6.986	287.0	-2.305	17.1	UNDER
ENSG00000026508	CD44	960	CD44 molecule (IN blood group)	protein_coding	60.0938	5.909168254895741	7.403	0.6478	7.312	287.0	-2.306	17.1	UNDER
ENSG00000172578	KLHL6	89857	kelch like family member 6	protein_coding	3.2653	1.707657304260161	3.3939	0.7312	3.342	287.0	-2.306	17.1	UNDER
ENSG00000204852	TCTN1	79600	tectonic family member 1	protein_coding	9.1193	3.1890812806832036	4.5157	0.5753	4.49	287.0	-2.306	17.1	UNDER
ENSG00000117594	HSD11B1	3290	hydroxysteroid 11-beta dehydrogenase 1	protein_coding	9.6839	3.2757371525715437	5.067	0.7768	5.1	287.0	-2.306	17.1	UNDER
ENSG00000135821	GLUL	2752	glutamate-ammonia ligase	protein_coding	273.2863	8.094274607364564	9.7045	0.6977	9.689	287.0	-2.308	17.0	UNDER
ENSG00000159592	GPBP1L1	60313	GC-rich promoter binding protein 1 like 1	protein_coding	39.7962	5.314595025952373	6.0577	0.322	6.053	287.0	-2.308	17.0	UNDER
ENSG00000147251	DOCK11	139818	dedicator of cytokinesis 11	protein_coding	10.4454	3.384933946575176	4.4449	0.4593	4.433	287.0	-2.308	17.0	UNDER
ENSG00000167100	SAMD14	201191	sterile alpha motif domain containing 14	protein_coding	1.1531	0.2067682354683216	3.0998	1.2532	2.997	287.0	-2.309	17.0	UNDER
ENSG00000108797	CNTNAP1	8506	contactin associated protein 1	protein_coding	3.1788	1.6689360271190292	3.2848	0.6993	3.325	287.0	-2.311	17.0	UNDER
ENSG00000082805	ERC1	23085	ELKS/RAB6-interacting/CAST family member 1	protein_coding	4.4761	2.1625645424748465	3.0082	0.3657	3.0	287.0	-2.312	17.0	UNDER
ENSG00000220201	ZGLP1	100125288	zinc finger GATA like protein 1	protein_coding	0.8246	-0.27648512412619525	2.0576	1.0083	2.151	287.0	-2.315	17.0	UNDER
ENSG00000121940	CLCC1	23155	chloride channel CLIC like 1	protein_coding	7.9359	2.9885756285369007	3.8325	0.3646	3.856	287.0	-2.315	17.0	UNDER
ENSG00000101940	WDR13	64743	WD repeat domain 13	protein_coding	51.2226	5.678736744145195	6.9348	0.5423	6.987	287.0	-2.316	17.0	UNDER
ENSG00000152601	MBNL1	4154	muscleblind like splicing regulator 1	protein_coding	27.8681	4.800594507931806	5.7687	0.4179	5.773	287.0	-2.317	17.0	UNDER
ENSG00000271079	CTAGE15	441294	CTAGE family member 15	protein_coding	0.0	-9.965784284662087	-2.3712	3.2777	-1.086	287.0	-2.317	17.0	UNDER
ENSG00000081665	ZNF506	440515	zinc finger protein 506	protein_coding	3.66	1.8722377736424585	3.0802	0.5213	3.039	287.0	-2.317	17.0	UNDER
ENSG00000153922	CHD1	1105	chromodomain helicase DNA binding protein 1	protein_coding	11.2362	3.49021069545115	5.0921	0.6911	4.973	287.0	-2.318	17.0	UNDER
ENSG00000176715	ACSF3	197322	acyl-CoA synthetase family member 3	protein_coding	7.2834	2.8648101455673394	3.9909	0.4856	4.08	287.0	-2.319	17.0	UNDER
ENSG00000115459	ELMOD3	84173	ELMO domain containing 3	protein_coding	9.8153	3.2951793404737786	4.3012	0.4338	4.329	287.0	-2.319	17.0	UNDER
ENSG00000131459	GFPT2	9945	glutamine-fructose-6-phosphate transaminase 2	protein_coding	3.8122	1.9310022015180532	4.6157	1.1577	4.612	287.0	-2.319	17.0	UNDER
ENSG00000172995	ARPP21	10777	cAMP regulated phosphoprotein 21	protein_coding	0.0	-9.965784284662087	-3.47	2.7994	-2.727	287.0	-2.32	17.0	UNDER
ENSG00000102755	FLT1	2321	fms related receptor tyrosine kinase 1	protein_coding	5.6635	2.5019486163536753	4.4625	0.8448	4.45	287.0	-2.321	17.0	UNDER
ENSG00000198759	EGFL6	25975	EGF like domain multiple 6	protein_coding	4.1558	2.055473335898432	4.4401	1.0271	4.551	287.0	-2.322	16.9	UNDER
ENSG00000095794	CREM	1390	cAMP responsive element modulator	protein_coding	9.0306	3.174981592090181	5.1413	0.8467	5.095	287.0	-2.322	16.9	UNDER
ENSG00000110934	BIN2	51411	bridging integrator 2	protein_coding	7.8715	2.9768218523606853	4.5535	0.6791	4.596	287.0	-2.322	16.9	UNDER
ENSG00000105792	CFAP69	79846	cilia and flagella associated protein 69	protein_coding	1.0538	0.0769694763151108	2.6718	1.1168	2.604	287.0	-2.323	16.9	UNDER
ENSG00000114450	GNB4	59345	G protein subunit beta 4	protein_coding	5.8031	2.5370723761002565	3.4095	0.3755	3.422	287.0	-2.323	16.9	UNDER
ENSG00000134769	DTNA	1837	dystrobrevin alpha	protein_coding	5.7016	2.511619840658699	3.7708	0.5413	3.759	287.0	-2.326	16.9	UNDER
ENSG00000155307	SAMSN1	64092	SAM domain, SH3 domain and nuclear localization signals 1	protein_coding	6.5135	2.7036544535129616	4.6712	0.8456	4.636	287.0	-2.327	16.9	UNDER
ENSG00000043591	ADRB1	153	adrenoceptor beta 1	protein_coding	2.3517	1.2343173698161565	3.4303	0.9434	3.479	287.0	-2.328	16.9	UNDER
ENSG00000139168	ZCRB1	85437	zinc finger CCHC-type and RNA binding motif containing 1	protein_coding	12.9386	3.6937211150820928	4.7072	0.4353	4.775	287.0	-2.328	16.9	UNDER
ENSG00000124155	PIGT	51604	phosphatidylinositol glycan anchor biosynthesis class T	protein_coding	31.7747	4.98985200219171	5.9716	0.4218	6.014	287.0	-2.328	16.9	UNDER
ENSG00000182175	RGMA	56963	repulsive guidance molecule BMP co-receptor a	protein_coding	0.8669	-0.20439927089869359	2.0675	0.9753	2.071	287.0	-2.329	16.9	UNDER
ENSG00000073921	PICALM	8301	phosphatidylinositol binding clathrin assembly protein	protein_coding	56.7224	5.825872105182146	7.0834	0.5398	7.083	287.0	-2.33	16.9	UNDER
ENSG00000122406	RPL5	6125	ribosomal protein L5	protein_coding	505.546	8.981701413485366	9.7594	0.3337	9.764	287.0	-2.331	16.9	UNDER
ENSG00000170581	STAT2	6773	signal transducer and activator of transcription 2	protein_coding	56.3951	5.817523493234799	6.9712	0.4949	6.982	287.0	-2.331	16.9	UNDER
ENSG00000110768	GTF2H1	2965	general transcription factor IIH subunit 1	protein_coding	10.0907	3.335097319379479	4.3053	0.4163	4.376	287.0	-2.331	16.9	UNDER
ENSG00000189007	ADAT2	134637	adenosine deaminase tRNA specific 2	protein_coding	4.4565	2.1562347978502703	3.3738	0.5221	3.383	287.0	-2.332	16.9	UNDER
ENSG00000153902	LGI4	163175	leucine rich repeat LGI family member 4	protein_coding	2.9904	1.5808208357104128	4.0234	1.0471	4.173	287.0	-2.333	16.9	UNDER
ENSG00000137504	CREBZF	58487	CREB/ATF bZIP transcription factor	protein_coding	20.8022	4.37873355926538	5.5625	0.5075	5.599	287.0	-2.333	16.9	UNDER
ENSG00000091536	MYO15A	51168	myosin XVA	protein_coding	0.8018	-0.3168874781868324	1.2723	0.6813	1.334	287.0	-2.333	16.9	UNDER
ENSG00000168234	TTC39C	125488	tetratricopeptide repeat domain 39C	protein_coding	6.5354	2.7084962730121505	3.9441	0.5297	3.96	287.0	-2.333	16.9	UNDER
ENSG00000188612	SUMO2	6613	small ubiquitin like modifier 2	protein_coding	82.8471	6.372396706612795	7.3161	0.4045	7.375	287.0	-2.333	16.9	UNDER
ENSG00000111727	HCFC2	29915	host cell factor C2	protein_coding	3.8966	1.962586038356883	2.9809	0.4362	2.993	287.0	-2.335	16.8	UNDER
ENSG00000196914	ARHGEF12	23365	Rho guanine nucleotide exchange factor 12	protein_coding	12.736	3.670953608369422	5.1113	0.6167	5.078	287.0	-2.336	16.8	UNDER
ENSG00000167461	RAB8A	4218	RAB8A, member RAS oncogene family	protein_coding	11.3208	3.5010314386253607	4.593	0.4675	4.634	287.0	-2.336	16.8	UNDER
ENSG00000103479	RBL2	5934	RB transcriptional corepressor like 2	protein_coding	21.9627	4.457049205788274	5.6583	0.514	5.653	287.0	-2.337	16.8	UNDER
ENSG00000106686	SPATA6L	55064	spermatogenesis associated 6 like	protein_coding	1.4327	0.5197431734181728	1.934	0.605	1.923	287.0	-2.338	16.8	UNDER
ENSG00000103034	NDRG4	65009	NDRG family member 4	protein_coding	4.9102	2.2960755749528876	4.9444	1.1316	5.146	287.0	-2.34	16.8	UNDER
ENSG00000196440	ARMCX4	100131755	armadillo repeat containing X-linked 4	protein_coding	4.5174	2.175811993721731	3.3424	0.4981	3.339	287.0	-2.342	16.8	UNDER
ENSG00000112159	MDN1	23195	midasin AAA ATPase 1	protein_coding	8.1279	3.023060140502777	4.029	0.4296	4.041	287.0	-2.342	16.8	UNDER
ENSG00000163374	YY1AP1	55249	YY1 associated protein 1	protein_coding	27.9016	4.802327655376917	6.0037	0.5128	5.957	287.0	-2.343	16.8	UNDER
ENSG00000204978	ERICH4	100170765	glutamate rich 4	protein_coding	0.0919	-3.4281775931667964	-0.1544	1.3972	-0.0425	287.0	-2.343	16.8	UNDER
ENSG00000198690	FAN1	22909	FANCD2 and FANCI associated nuclease 1	protein_coding	3.5973	1.8473154729900503	3.0917	0.5309	3.167	287.0	-2.344	16.8	UNDER
ENSG00000125810	CD93	22918	CD93 molecule	protein_coding	21.1333	4.40151442380431	5.9216	0.6485	5.949	287.0	-2.344	16.8	UNDER
ENSG00000007384	RHBDF1	64285	rhomboid 5 homolog 1	protein_coding	26.0366	4.702524569978135	6.4201	0.7327	6.446	287.0	-2.344	16.8	UNDER
ENSG00000196456	ZNF775	285971	zinc finger protein 775	protein_coding	3.5672	1.8351964815479107	3.515	0.7163	3.512	287.0	-2.345	16.8	UNDER
ENSG00000122783	CYREN	78996	cell cycle regulator of NHEJ	protein_coding	13.3902	3.7432133428145495	5.1041	0.5803	5.02	287.0	-2.345	16.8	UNDER
ENSG00000236320	SLFN14	342618	schlafen family member 14	protein_coding	0.0608	-4.016249351645075	-1.6231	1.02	-1.685	287.0	-2.346	16.8	UNDER
ENSG00000105197	TIMM50	92609	translocase of inner mitochondrial membrane 50	protein_coding	17.9958	4.169668499523086	5.2161	0.4456	5.263	287.0	-2.348	16.8	UNDER
ENSG00000151276	MAGI1	9223	membrane associated guanylate kinase, WW and PDZ domain containing 1	protein_coding	4.2122	2.074916402052462	3.4069	0.567	3.448	287.0	-2.349	16.8	UNDER
ENSG00000255587	RAB44	401258	RAB44, member RAS oncogene family	protein_coding	0.2456	-2.0197552951466102	0.2463	0.9645	0.3573	287.0	-2.349	16.8	UNDER
ENSG00000039650	PNKP	11284	polynucleotide kinase 3'-phosphatase	protein_coding	22.0046	4.459798803371631	5.6064	0.488	5.637	287.0	-2.35	16.7	UNDER
ENSG00000184588	PDE4B	5142	phosphodiesterase 4B	protein_coding	3.8161	1.932476982627428	3.8395	0.811	3.822	287.0	-2.351	16.7	UNDER
ENSG00000198000	NOL8	55035	nucleolar protein 8	protein_coding	9.5908	3.261801577224161	4.3679	0.4704	4.407	287.0	-2.351	16.7	UNDER
ENSG00000131697	NPHP4	261734	nephrocystin 4	protein_coding	4.2264	2.079770627796598	3.1695	0.4635	3.152	287.0	-2.351	16.7	UNDER
ENSG00000165819	METTL3	56339	methyltransferase 3, N6-adenosine-methyltransferase complex catalytic subunit	protein_coding	28.0902	4.812046349720884	5.7236	0.3878	5.734	287.0	-2.351	16.7	UNDER
ENSG00000164576	SAP30L	79685	SAP30 like	protein_coding	15.0906	3.915673862295918	4.8664	0.4042	4.867	287.0	-2.352	16.7	UNDER
ENSG00000082781	ITGB5	3693	integrin subunit beta 5	protein_coding	34.929	5.1263947376201395	6.3221	0.5083	6.285	287.0	-2.352	16.7	UNDER
ENSG00000169247	SH3TC2	79628	SH3 domain and tetratricopeptide repeats 2	protein_coding	0.0503	-4.284897363942395	-1.5168	1.1766	-1.47	287.0	-2.353	16.7	UNDER
ENSG00000134627	PIWIL4	143689	piwi like RNA-mediated gene silencing 4	protein_coding	1.2207	0.28889006122208316	1.686	0.5935	1.745	287.0	-2.354	16.7	UNDER
ENSG00000231887	PRH1	5554	proline rich protein HaeIII subfamily 1	protein_coding	0.1802	-2.464345139503214	0.5643	1.2866	0.679	287.0	-2.354	16.7	UNDER
ENSG00000197837	H4C16	121504	H4 histone 16	protein_coding	0.5409	-0.8839014477634202	0.9957	0.798	1.036	287.0	-2.355	16.7	UNDER
ENSG00000197165	SULT1A2	6799	sulfotransferase family 1A member 2	protein_coding	1.9272	0.9472547009680283	3.0237	0.8812	3.081	287.0	-2.356	16.7	UNDER
ENSG00000198598	MMP17	4326	matrix metallopeptidase 17	protein_coding	1.0777	0.10929368902294001	2.2554	0.9109	2.266	287.0	-2.356	16.7	UNDER
ENSG00000171819	ANGPTL7	10218	angiopoietin like 7	protein_coding	0.0392	-4.636660688370521	-0.5116	1.75	-0.3201	287.0	-2.357	16.7	UNDER
ENSG00000268043	NBPF12	149013	NBPF member 12	protein_coding	4.2487	2.087361000358909	3.266	0.5	3.293	287.0	-2.357	16.7	UNDER
ENSG00000198673	TAFA2	338811	TAFA chemokine like family member 2	protein_coding	0.2025	-2.29689930039584	0.1862	1.0533	0.2998	287.0	-2.357	16.7	UNDER
ENSG00000085514	PILRA	29992	paired immunoglobin like type 2 receptor alpha	protein_coding	9.6353	3.268479308663042	4.7634	0.6341	4.816	287.0	-2.358	16.7	UNDER
ENSG00000141522	ARHGDIA	396	Rho GDP dissociation inhibitor alpha	protein_coding	145.7541	7.187402554270703	8.3317	0.4851	8.346	287.0	-2.359	16.7	UNDER
ENSG00000198830	HMGN2	3151	high mobility group nucleosomal binding domain 2	protein_coding	159.3339	7.315918492685024	8.3951	0.4574	8.421	287.0	-2.359	16.7	UNDER
ENSG00000136942	RPL35	11224	ribosomal protein L35	protein_coding	626.8089	9.291884156069123	10.3505	0.4485	10.37	287.0	-2.36	16.6	UNDER
ENSG00000172572	PDE3A	5139	phosphodiesterase 3A	protein_coding	0.871	-0.1975999598851607	1.7783	0.8372	1.732	287.0	-2.36	16.6	UNDER
ENSG00000162616	DNAJB4	11080	DnaJ heat shock protein family (Hsp40) member B4	protein_coding	4.944	2.305970520984386	4.223	0.8118	4.108	287.0	-2.361	16.6	UNDER
ENSG00000101187	SLCO4A1	28231	solute carrier organic anion transporter family member 4A1	protein_coding	10.5914	3.4049576035575306	6.3567	1.2499	6.535	287.0	-2.362	16.6	UNDER
ENSG00000169926	KLF13	51621	KLF transcription factor 13	protein_coding	22.0361	4.46186247801178	6.0808	0.6854	6.144	287.0	-2.362	16.6	UNDER
ENSG00000142606	MMEL1	79258	membrane metalloendopeptidase like 1	protein_coding	0.8107	-0.30098148137380276	2.3109	1.1051	2.39	287.0	-2.363	16.6	UNDER
ENSG00000144331	ZNF385B	151126	zinc finger protein 385B	protein_coding	0.7964	-0.3266244895521187	3.5922	1.6582	3.816	287.0	-2.363	16.6	UNDER
ENSG00000106948	AKNA	80709	AT-hook transcription factor	protein_coding	17.2814	4.111231672786384	5.2986	0.5025	5.277	287.0	-2.363	16.6	UNDER
ENSG00000112339	HBS1L	10767	HBS1 like translational GTPase	protein_coding	10.4335	3.3832895660316917	4.2324	0.3592	4.252	287.0	-2.364	16.6	UNDER
ENSG00000168314	MOBP	4336	myelin associated oligodendrocyte basic protein	protein_coding	0.0189	-5.651087759005801	-1.54	1.7386	-1.355	287.0	-2.365	16.6	UNDER
ENSG00000221932	HEPN1	641654	hepatocellular carcinoma, down-regulated 1	protein_coding	0.0	-9.965784284662087	-4.0679	2.4943	-3.458	287.0	-2.365	16.6	UNDER
ENSG00000117262	GPR89A	653519	G protein-coupled receptor 89A	protein_coding	4.7175	2.2383283031259094	3.4436	0.5094	3.535	287.0	-2.366	16.6	UNDER
ENSG00000115474	KCNJ13	3769	potassium inwardly rectifying channel subfamily J member 13	protein_coding	0.0	-9.965784284662087	-3.8558	2.5816	-3.047	287.0	-2.367	16.6	UNDER
ENSG00000059804	SLC2A3	6515	solute carrier family 2 member 3	protein_coding	16.3156	4.028268559417084	6.8506	1.1918	6.682	287.0	-2.368	16.6	UNDER
ENSG00000174059	CD34	947	CD34 molecule	protein_coding	10.4324	3.3831374697933114	5.6901	0.9743	5.712	287.0	-2.368	16.6	UNDER
