ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000066279	ASPM	259266	assembly factor for spindle microtubules	protein_coding	5.0233	2.3289226098486786	-1.2277	1.2392	-1.355	287.0	2.87	85.8	OVER
ENSG00000170561	IRX2	153572	iroquois homeobox 2	protein_coding	105.3251	6.7187191729073446	3.6489	1.0696	3.861	287.0	2.87	85.8	OVER
ENSG00000256463	SALL3	27164	spalt like transcription factor 3	protein_coding	0.1037	-3.255666652618641	-8.8065	1.9346	-9.966	287.0	2.869	85.8	OVER
ENSG00000169299	PGM2	55276	phosphoglucomutase 2	protein_coding	33.6501	5.072581759859865	3.7119	0.4742	3.712	287.0	2.869	85.8	OVER
ENSG00000196586	MYO6	4646	myosin VI	protein_coding	53.6754	5.746216010160362	4.2742	0.5132	4.37	287.0	2.868	85.8	OVER
ENSG00000129173	E2F8	79733	E2F transcription factor 8	protein_coding	7.8861	2.9794949346245594	-1.4579	1.547	-1.51	287.0	2.868	85.8	OVER
ENSG00000113494	PRLR	5618	prolactin receptor	protein_coding	2.7131	1.4404738772955579	-2.201	1.2695	-1.994	287.0	2.868	85.8	OVER
ENSG00000167862	MRPL58	3396	mitochondrial ribosomal protein L58	protein_coding	83.8397	6.3895788571147385	4.1367	0.7857	4.356	287.0	2.867	85.8	OVER
ENSG00000136754	ABI1	10006	abl interactor 1	protein_coding	48.3204	5.594590348883919	4.6985	0.3126	4.725	287.0	2.867	85.8	OVER
ENSG00000117399	CDC20	991	cell division cycle 20	protein_coding	30.7293	4.941589945983536	1.0318	1.364	0.8726	287.0	2.866	85.8	OVER
ENSG00000133103	COG6	57511	component of oligomeric golgi complex 6	protein_coding	16.4819	4.042898187381001	2.4401	0.5594	2.496	287.0	2.865	85.8	OVER
ENSG00000277586	NEFL	4747	neurofilament light chain	protein_coding	3.7965	1.9250499647273587	-3.9363	2.0457	-3.626	287.0	2.865	85.8	OVER
ENSG00000136870	ZNF189	7743	zinc finger protein 189	protein_coding	22.2999	4.479030029218418	2.8085	0.5832	2.85	287.0	2.864	85.7	OVER
ENSG00000178773	CPNE7	27132	copine 7	protein_coding	39.0819	5.288465615939632	1.0328	1.4866	0.9568	287.0	2.863	85.7	OVER
ENSG00000143409	MINDY1	55793	MINDY lysine 48 deubiquitinase 1	protein_coding	45.9201	5.521085295819466	3.7274	0.6265	3.826	287.0	2.863	85.7	OVER
ENSG00000180233	ZNRF2	223082	zinc and ring finger 2	protein_coding	9.8732	3.3036638668823324	2.2056	0.3836	2.233	287.0	2.863	85.7	OVER
ENSG00000158477	CD1A	909	CD1a molecule	protein_coding	35.1953	5.137351868857385	-2.9542	2.8259	-2.635	287.0	2.863	85.7	OVER
ENSG00000188859	FAM78B	149297	family with sequence similarity 78 member B	protein_coding	3.1655	1.6628890794062252	-1.4154	1.0755	-1.283	287.0	2.862	85.7	OVER
ENSG00000134375	TIMM17A	10440	translocase of inner mitochondrial membrane 17A	protein_coding	84.3491	6.3983178737667545	4.858	0.5384	4.827	287.0	2.861	85.7	OVER
ENSG00000151692	RNF144A	9781	ring finger protein 144A	protein_coding	16.1862	4.016781550233402	2.1669	0.6466	2.138	287.0	2.861	85.7	OVER
ENSG00000069275	NUCKS1	64710	nuclear casein kinase and cyclin dependent kinase substrate 1	protein_coding	168.5834	7.397327232081369	6.0222	0.4807	6.058	287.0	2.861	85.7	OVER
ENSG00000197601	FAR1	84188	fatty acyl-CoA reductase 1	protein_coding	40.1078	5.325846898238815	4.3152	0.3537	4.325	287.0	2.857	85.7	OVER
ENSG00000169067	ACTBL2	345651	actin beta like 2	protein_coding	0.9335	-0.097733430916929	-7.7206	2.6684	-9.966	287.0	2.857	85.7	OVER
ENSG00000020922	MRE11	4361	MRE11 homolog, double strand break repair nuclease	protein_coding	14.9839	3.905437551112192	2.6409	0.4428	2.651	287.0	2.856	85.7	OVER
ENSG00000131941	RHPN2	85415	rhophilin Rho GTPase binding protein 2	protein_coding	17.2096	4.1052254887172905	1.9202	0.7654	1.876	287.0	2.855	85.7	OVER
ENSG00000171714	ANO5	203859	anoctamin 5	protein_coding	3.0631	1.61546338184181	-0.3203	0.6781	-0.3201	287.0	2.855	85.7	OVER
ENSG00000186395	KRT10	3858	keratin 10	protein_coding	47.8411	5.580208812038187	3.7011	0.6582	3.724	287.0	2.855	85.7	OVER
ENSG00000105738	SIPA1L3	23094	signal induced proliferation associated 1 like 3	protein_coding	17.7545	4.150194082526657	2.7528	0.4894	2.776	287.0	2.855	85.7	OVER
ENSG00000182054	IDH2	3418	isocitrate dehydrogenase (NADP(+)) 2	protein_coding	146.5918	7.195670436088317	5.4418	0.6146	5.441	287.0	2.854	85.7	OVER
ENSG00000177839	PCDHB9	56127	protocadherin beta 9	protein_coding	4.7085	2.235573899368581	0.1593	0.7277	0.2029	287.0	2.853	85.7	OVER
ENSG00000144566	RAB5A	5868	RAB5A, member RAS oncogene family	protein_coding	74.5503	6.220161604836735	5.061	0.4064	5.048	287.0	2.852	85.6	OVER
ENSG00000175595	ERCC4	2072	ERCC excision repair 4, endonuclease catalytic subunit	protein_coding	6.3426	2.6653018037956753	0.8266	0.6446	0.9568	287.0	2.852	85.6	OVER
ENSG00000170417	TMEM182	130827	transmembrane protein 182	protein_coding	3.9212	1.9716631030087697	-0.2824	0.7904	-0.1504	287.0	2.852	85.6	OVER
ENSG00000108344	PSMD3	5709	proteasome 26S subunit, non-ATPase 3	protein_coding	143.7226	7.167153167418509	6.0674	0.3857	6.092	287.0	2.851	85.6	OVER
ENSG00000184574	LPAR5	57121	lysophosphatidic acid receptor 5	protein_coding	7.4743	2.9021314789532013	0.1756	0.9563	0.24	287.0	2.851	85.6	OVER
ENSG00000128610	FEZF1	389549	FEZ family zinc finger 1	protein_coding	4.5108	2.173703117071083	-6.9532	3.2024	-9.966	287.0	2.85	85.6	OVER
ENSG00000169047	IRS1	3667	insulin receptor substrate 1	protein_coding	17.3487	4.11683881173965	2.4765	0.5755	2.478	287.0	2.85	85.6	OVER
ENSG00000264424	MYH4	4622	myosin heavy chain 4	protein_coding	0.0255	-5.237863830098888	-9.3319	1.4378	-9.966	287.0	2.847	85.6	OVER
ENSG00000110881	ASIC1	41	acid sensing ion channel subunit 1	protein_coding	7.3037	2.8688250235558446	-0.4656	1.1711	-0.4921	287.0	2.847	85.6	OVER
ENSG00000143479	DYRK3	8444	dual specificity tyrosine phosphorylation regulated kinase 3	protein_coding	15.6184	3.9652671300797944	1.9442	0.7101	1.888	287.0	2.846	85.6	OVER
ENSG00000164574	GALNT10	55568	polypeptide N-acetylgalactosaminyltransferase 10	protein_coding	42.374	5.405141463136344	3.9553	0.5096	3.939	287.0	2.845	85.6	OVER
ENSG00000156395	SORCS3	22986	sortilin related VPS10 domain containing receptor 3	protein_coding	0.2611	-1.931810741221032	-7.8899	2.0946	-6.506	287.0	2.844	85.6	OVER
ENSG00000165376	CLDN2	9075	claudin 2	protein_coding	3.6667	1.8748756383297507	-3.4033	1.8561	-3.171	287.0	2.844	85.6	OVER
ENSG00000198113	TOR4A	54863	torsin family 4 member A	protein_coding	50.9982	5.672402711283554	3.5288	0.7537	3.649	287.0	2.844	85.6	OVER
ENSG00000166206	GABRB3	2562	gamma-aminobutyric acid type A receptor subunit beta3	protein_coding	5.2038	2.3798427274916825	-0.7112	1.0876	-0.6416	287.0	2.842	85.6	OVER
ENSG00000159166	LAD1	3898	ladinin 1	protein_coding	208.9087	7.706735670293709	2.9008	1.6913	3.406	287.0	2.842	85.6	OVER
ENSG00000170439	TMT1B	196410	thiol methyltransferase 1B	protein_coding	118.8038	6.892449315444568	-0.4465	2.5822	0.1257	287.0	2.842	85.6	OVER
ENSG00000273045	C2orf15	150590	chromosome 2 open reading frame 15	protein_coding	4.9574	2.3098746600367663	-0.4271	0.9638	-0.3201	287.0	2.84	85.6	OVER
ENSG00000165588	OTX2	5015	orthodenticle homeobox 2	protein_coding	0.0453	-4.432843996289213	-9.362	1.7359	-9.966	287.0	2.84	85.6	OVER
ENSG00000100941	PNN	5411	pinin, desmosome associated protein	protein_coding	121.515	6.925002475629743	5.961	0.3396	5.985	287.0	2.839	85.5	OVER
ENSG00000131023	LATS1	9113	large tumor suppressor kinase 1	protein_coding	13.8567	3.792615924228	2.7083	0.3819	2.718	287.0	2.839	85.5	OVER
ENSG00000104140	RHOV	171177	ras homolog family member V	protein_coding	63.5521	5.9898905937690285	-0.5798	2.3153	-0.7834	287.0	2.838	85.5	OVER
ENSG00000180573	H2AC6	8334	H2A clustered histone 6	protein_coding	183.8621	7.522488160070323	4.7265	0.9857	4.613	287.0	2.837	85.5	OVER
ENSG00000132603	NIP7	51388	nucleolar pre-rRNA processing protein NIP7	protein_coding	38.4676	5.265609421017603	3.0428	0.7836	3.152	287.0	2.837	85.5	OVER
ENSG00000101160	CTSZ	1522	cathepsin Z	protein_coding	862.4399	9.752281787192612	7.9942	0.6199	7.962	287.0	2.836	85.5	OVER
ENSG00000197226	TBC1D9B	23061	TBC1 domain family member 9B	protein_coding	144.308	7.173017467777574	5.8986	0.4494	5.934	287.0	2.836	85.5	OVER
ENSG00000106993	CDC37L1	55664	cell division cycle 37 like 1, HSP90 cochaperone	protein_coding	26.6636	4.73685378096772	3.3634	0.4844	3.392	287.0	2.835	85.5	OVER
ENSG00000123268	ATF1	466	activating transcription factor 1	protein_coding	32.1472	5.006666057206619	3.6665	0.4727	3.708	287.0	2.835	85.5	OVER
ENSG00000173535	TNFRSF10C	8794	TNF receptor superfamily member 10c	protein_coding	50.2455	5.6509512014574925	2.9141	0.9658	2.874	287.0	2.834	85.5	OVER
ENSG00000111266	DUSP16	80824	dual specificity phosphatase 16	protein_coding	32.4604	5.020653316877439	3.6489	0.484	3.667	287.0	2.834	85.5	OVER
ENSG00000140832	MARVELD3	91862	MARVEL domain containing 3	protein_coding	13.6972	3.775914424446551	0.9987	0.9798	1.164	287.0	2.834	85.5	OVER
ENSG00000120875	DUSP4	1846	dual specificity phosphatase 4	protein_coding	21.9801	4.458191679756676	2.376	0.7351	2.328	287.0	2.833	85.5	OVER
ENSG00000180340	FZD2	2535	frizzled class receptor 2	protein_coding	18.553	4.2136583414674815	1.5805	0.9295	1.77	287.0	2.833	85.5	OVER
ENSG00000121690	DEPDC7	91614	DEP domain containing 7	protein_coding	3.7961	1.924897994112214	-0.2634	0.7724	-0.1993	287.0	2.833	85.5	OVER
ENSG00000153832	FBXO36	130888	F-box protein 36	protein_coding	6.7302	2.7508637232193403	0.5231	0.7872	0.537	287.0	2.83	85.5	OVER
ENSG00000102781	KATNAL1	84056	katanin catalytic subunit A1 like 1	protein_coding	10.363	3.373509015518007	1.9344	0.5085	1.953	287.0	2.83	85.5	OVER
ENSG00000151846	PABPC3	5042	poly(A) binding protein cytoplasmic 3	protein_coding	0.9739	-0.03667385233591496	-3.0493	1.065	-2.932	287.0	2.829	85.5	OVER
ENSG00000155827	RNF20	56254	ring finger protein 20	protein_coding	32.1419	5.006428192751538	3.4287	0.5576	3.544	287.0	2.829	85.5	OVER
ENSG00000151240	DIP2C	22982	disco interacting protein 2 homolog C	protein_coding	12.4071	3.633210313463199	2.3653	0.4484	2.404	287.0	2.828	85.5	OVER
ENSG00000173230	GOLGB1	2804	golgin B1	protein_coding	48.7924	5.608614110888244	4.6741	0.3306	4.704	287.0	2.827	85.4	OVER
ENSG00000114686	MRPL3	11222	mitochondrial ribosomal protein L3	protein_coding	116.2923	6.861624171063813	4.927	0.6845	4.962	287.0	2.826	85.4	OVER
ENSG00000183780	SLC35F3	148641	solute carrier family 35 member F3	protein_coding	4.0057	2.002414492619961	-4.2362	2.2077	-3.626	287.0	2.826	85.4	OVER
ENSG00000113328	CCNG1	900	cyclin G1	protein_coding	104.1119	6.702005025107598	5.5315	0.4145	5.534	287.0	2.824	85.4	OVER
ENSG00000136937	NCBP1	4686	nuclear cap binding protein subunit 1	protein_coding	23.3637	4.546258608174353	3.5056	0.3687	3.522	287.0	2.823	85.4	OVER
ENSG00000132357	CARD6	84674	caspase recruitment domain family member 6	protein_coding	24.0624	4.588768595114946	2.945	0.5825	3.007	287.0	2.822	85.4	OVER
ENSG00000139133	ALG10	84920	ALG10 alpha-1,2-glucosyltransferase	protein_coding	3.9979	1.9996032043018461	0.4066	0.5645	0.4865	287.0	2.822	85.4	OVER
ENSG00000177076	ACER2	340485	alkaline ceramidase 2	protein_coding	4.7857	2.259031389915037	-0.2166	0.8778	-0.2159	287.0	2.82	85.4	OVER
ENSG00000102383	ZDHHC15	158866	zinc finger DHHC-type palmitoyltransferase 15	protein_coding	2.5307	1.3401064592075627	-0.494	0.6509	-0.4131	287.0	2.818	85.4	OVER
ENSG00000160993	ALKBH4	54784	alkB homolog 4, lysine demethylase	protein_coding	21.0207	4.393807437945691	2.2029	0.7776	2.452	287.0	2.818	85.4	OVER
ENSG00000119599	DCAF4	26094	DDB1 and CUL4 associated factor 4	protein_coding	20.9924	4.391863933070936	3.0009	0.4938	3.027	287.0	2.817	85.4	OVER
ENSG00000144747	TMF1	7110	TATA element modulatory factor 1	protein_coding	31.9984	4.999972949214381	3.7055	0.4595	3.719	287.0	2.817	85.4	OVER
ENSG00000163499	CRYBA2	1412	crystallin beta A2	protein_coding	1.1071	0.14808808264533568	-8.3458	3.0179	-9.966	287.0	2.815	85.4	OVER
ENSG00000172534	HCFC1	3054	host cell factor C1	protein_coding	51.0257	5.67318043761746	4.483	0.4229	4.511	287.0	2.814	85.4	OVER
ENSG00000226807	MROH5	389690	maestro heat like repeat family member 5 (gene/pseudogene)	protein_coding	0.1449	-2.7769482116315585	-8.4391	2.013	-9.966	287.0	2.813	85.4	OVER
ENSG00000170092	SPDYE5	442590	speedy/RINGO cell cycle regulator family member E5	protein_coding	2.4224	1.2770325518747934	-0.7759	0.7298	-0.7834	287.0	2.813	85.4	OVER
ENSG00000159461	AMFR	267	autocrine motility factor receptor	protein_coding	70.8675	6.147072608218395	5.2124	0.3324	5.238	287.0	2.812	85.4	OVER
ENSG00000204219	TCEA3	6920	transcription elongation factor A3	protein_coding	73.6405	6.202447108057006	4.4737	0.6147	4.545	287.0	2.812	85.4	OVER
ENSG00000075240	GRAMD4	23151	GRAM domain containing 4	protein_coding	43.9968	5.459359482081823	4.0097	0.5156	4.086	287.0	2.812	85.4	OVER
ENSG00000269855	RNF225	646862	ring finger protein 225	protein_coding	5.3464	2.4188375982686647	-7.0979	3.3848	-9.966	287.0	2.812	85.4	OVER
ENSG00000137996	RTCA	8634	RNA 3'-terminal phosphate cyclase	protein_coding	46.8157	5.548951340712274	4.0094	0.5476	4.094	287.0	2.811	85.3	OVER
ENSG00000157426	AASDH	132949	aminoadipate-semialdehyde dehydrogenase	protein_coding	14.0265	3.8101860076953558	2.0638	0.6212	2.208	287.0	2.811	85.3	OVER
ENSG00000147509	RGS20	8601	regulator of G protein signaling 20	protein_coding	9.5018	3.248352666173049	-3.1258	2.2678	-2.826	287.0	2.811	85.3	OVER
ENSG00000043039	BARX2	8538	BARX homeobox 2	protein_coding	13.2073	3.723372888542891	-3.311	2.5026	-3.047	287.0	2.811	85.3	OVER
ENSG00000163517	HDAC11	79885	histone deacetylase 11	protein_coding	30.4137	4.926696868926417	3.2975	0.5798	3.358	287.0	2.81	85.3	OVER
ENSG00000143153	ATP1B1	481	ATPase Na+/K+ transporting subunit beta 1	protein_coding	262.2826	8.034983791741462	5.5023	0.9017	5.58	287.0	2.809	85.3	OVER
ENSG00000126778	SIX1	6495	SIX homeobox 1	protein_coding	22.3963	4.485252920411794	-1.0311	1.9644	-0.9971	287.0	2.808	85.3	OVER
ENSG00000197362	ZNF786	136051	zinc finger protein 786	protein_coding	14.1324	3.821036664103918	0.6995	1.1122	0.9862	287.0	2.807	85.3	OVER
ENSG00000204532	ZSCAN5C	649137	zinc finger and SCAN domain containing 5C	protein_coding	0.2027	-2.2954821145835616	-8.6991	2.2809	-9.966	287.0	2.807	85.3	OVER
ENSG00000165943	MOAP1	64112	modulator of apoptosis 1	protein_coding	63.1809	5.981439417210545	4.5222	0.5199	4.571	287.0	2.807	85.3	OVER
ENSG00000269825	LOC122539214	122539214	Zinc finger protein LOC122539214	protein_coding	5.2522	2.3931965118704066	0.1461	0.8007	0.1519	287.0	2.806	85.3	OVER
ENSG00000174808	BTC	685	betacellulin	protein_coding	10.9584	3.4540969113683477	0.9749	0.8834	1.036	287.0	2.806	85.3	OVER
ENSG00000203950	RTL8A	26071	retrotransposon Gag like 8A	protein_coding	145.7165	7.187030338605571	5.9509	0.4406	6.005	287.0	2.806	85.3	OVER
ENSG00000244509	APOBEC3C	27350	apolipoprotein B mRNA editing enzyme catalytic subunit 3C	protein_coding	42.039	5.393690764187454	3.6837	0.6093	3.692	287.0	2.806	85.3	OVER
ENSG00000152193	OBI1	79596	ORC ubiquitin ligase 1	protein_coding	9.646	3.2700803664199434	1.8475	0.5071	1.938	287.0	2.805	85.3	OVER
ENSG00000115902	SLC1A4	6509	solute carrier family 1 member 4	protein_coding	21.2742	4.411100789085413	2.372	0.7274	2.398	287.0	2.803	85.3	OVER
ENSG00000164040	PGRMC2	10424	progesterone receptor membrane component 2	protein_coding	90.4057	6.498357788972422	5.4104	0.3883	5.411	287.0	2.802	85.2	OVER
ENSG00000170801	HTRA3	94031	HtrA serine peptidase 3	protein_coding	214.8495	7.74718932432982	4.8925	1.0189	4.922	287.0	2.802	85.2	OVER
ENSG00000188883	KLRG2	346689	killer cell lectin like receptor G2	protein_coding	16.6712	4.059372584314929	-0.2087	1.523	-0.1504	287.0	2.802	85.2	OVER
ENSG00000171346	KRT15	3866	keratin 15	protein_coding	124.0655	6.954969806385064	2.8973	1.4479	3.022	287.0	2.802	85.2	OVER
ENSG00000166016	ABTB2	25841	ankyrin repeat and BTB domain containing 2	protein_coding	10.4211	3.3815740974879374	1.4404	0.693	1.423	287.0	2.801	85.2	OVER
ENSG00000204524	ZNF805	390980	zinc finger protein 805	protein_coding	3.6887	1.883503519237687	0.3754	0.5387	0.4233	287.0	2.8	85.2	OVER
ENSG00000156831	NSMCE2	286053	NSE2 (MMS21) homolog, SMC5-SMC6 complex SUMO ligase	protein_coding	34.0073	5.08781498558857	4.0998	0.3529	4.123	287.0	2.8	85.2	OVER
ENSG00000221858	OR2A12	346525	olfactory receptor family 2 subfamily A member 12	protein_coding	0.0368	-4.725469955328377	-9.4599	1.6912	-9.966	287.0	2.799	85.2	OVER
ENSG00000130338	TULP4	56995	TUB like protein 4	protein_coding	9.6409	3.269317467044656	2.1703	0.3927	2.183	287.0	2.799	85.2	OVER
ENSG00000083782	EPYC	1833	epiphycan	protein_coding	2.767	1.4688439429746374	-7.2895	3.1307	-9.966	287.0	2.798	85.2	OVER
ENSG00000138801	PAPSS1	9061	3'-phosphoadenosine 5'-phosphosulfate synthase 1	protein_coding	73.8617	6.2067740951159	4.6553	0.5546	4.769	287.0	2.797	85.2	OVER
ENSG00000186907	RTN4RL2	349667	reticulon 4 receptor like 2	protein_coding	16.7243	4.063960183459965	1.2883	0.9925	1.351	287.0	2.797	85.2	OVER
ENSG00000196372	ASB13	79754	ankyrin repeat and SOCS box containing 13	protein_coding	39.6955	5.310939906909544	3.1729	0.7644	3.353	287.0	2.797	85.2	OVER
ENSG00000110900	TSPAN11	441631	tetraspanin 11	protein_coding	21.5595	4.430318730267027	1.2155	1.1498	1.245	287.0	2.796	85.2	OVER
ENSG00000137142	IGFBPL1	347252	insulin like growth factor binding protein like 1	protein_coding	24.9745	4.642441655399544	-3.9517	3.0752	-2.932	287.0	2.795	85.2	OVER
ENSG00000100485	SOS2	6655	SOS Ras/Rho guanine nucleotide exchange factor 2	protein_coding	23.2953	4.5420289340790845	3.5515	0.3544	3.562	287.0	2.795	85.2	OVER
ENSG00000204619	PPP1R11	6992	protein phosphatase 1 regulatory inhibitor subunit 11	protein_coding	112.2514	6.810602480452358	5.5655	0.4455	5.621	287.0	2.795	85.2	OVER
ENSG00000010165	METTL13	51603	methyltransferase 13, eEF1A N-terminus and K55	protein_coding	50.7588	5.665614479677559	3.7164	0.6974	3.925	287.0	2.795	85.2	OVER
ENSG00000170619	COMMD5	28991	COMM domain containing 5	protein_coding	57.696	5.850424401667275	4.2199	0.5835	4.398	287.0	2.794	85.2	OVER
ENSG00000130487	KLHDC7B	113730	kelch domain containing 7B	protein_coding	4.0263	2.0098129449411215	-0.9201	1.049	-0.8863	287.0	2.793	85.2	OVER
ENSG00000119203	CPSF3	51692	cleavage and polyadenylation specific factor 3	protein_coding	39.1452	5.290800363904755	3.6622	0.5832	3.791	287.0	2.793	85.2	OVER
ENSG00000145794	MEGF10	84466	multiple EGF like domains 10	protein_coding	2.2651	1.180211526789863	-5.0689	2.2375	-5.012	287.0	2.793	85.2	OVER
ENSG00000182405	PGBD4	161779	piggyBac transposable element derived 4	protein_coding	3.0433	1.606110535972223	-1.1071	0.9719	-0.8339	287.0	2.792	85.1	OVER
ENSG00000171729	TMEM51	55092	transmembrane protein 51	protein_coding	40.0339	5.323186297499432	3.822	0.5377	3.84	287.0	2.792	85.1	OVER
ENSG00000154719	MRPL39	54148	mitochondrial ribosomal protein L39	protein_coding	40.4977	5.339803693411675	3.9908	0.4831	4.043	287.0	2.792	85.1	OVER
ENSG00000213516	RBMXL1	494115	RBMX like 1	protein_coding	12.3199	3.623035738754012	2.4855	0.4075	2.465	287.0	2.791	85.1	OVER
ENSG00000164743	C8orf48	157773	chromosome 8 open reading frame 48	protein_coding	14.9096	3.898266407479084	-1.0993	1.7908	-0.5756	287.0	2.791	85.1	OVER
ENSG00000136451	VEZF1	7716	vascular endothelial zinc finger 1	protein_coding	54.8969	5.778679058006149	4.7322	0.3749	4.777	287.0	2.791	85.1	OVER
ENSG00000135956	TMEM127	55654	transmembrane protein 127	protein_coding	64.0083	6.000209626392831	4.762	0.4437	4.82	287.0	2.791	85.1	OVER
ENSG00000105953	OGDH	4967	oxoglutarate dehydrogenase	protein_coding	112.9431	6.819465098637101	5.6227	0.4291	5.646	287.0	2.789	85.1	OVER
ENSG00000164125	GASK1B	51313	golgi associated kinase 1B	protein_coding	30.3623	4.92425669179718	3.0069	0.6875	3.013	287.0	2.789	85.1	OVER
ENSG00000160688	FLAD1	80308	flavin adenine dinucleotide synthetase 1	protein_coding	54.7784	5.7755615591459675	4.4629	0.4709	4.502	287.0	2.788	85.1	OVER
ENSG00000116525	TRIM62	55223	tripartite motif containing 62	protein_coding	7.8329	2.9697307123549237	1.7342	0.4434	1.762	287.0	2.786	85.1	OVER
ENSG00000197858	GPAA1	8733	glycosylphosphatidylinositol anchor attachment 1	protein_coding	252.6134	7.980793070453853	6.1693	0.6503	6.26	287.0	2.786	85.1	OVER
ENSG00000137656	BUD13	84811	BUD13 homolog	protein_coding	26.8044	4.744451758572539	3.6263	0.4014	3.689	287.0	2.786	85.1	OVER
ENSG00000184887	BTBD6	90135	BTB domain containing 6	protein_coding	104.7691	6.711083239317627	5.2439	0.5267	5.332	287.0	2.786	85.1	OVER
ENSG00000106819	ASPN	54829	asporin	protein_coding	139.256	7.121606038786806	2.8474	1.5346	3.055	287.0	2.785	85.1	OVER
ENSG00000109107	ALDOC	230	aldolase, fructose-bisphosphate C	protein_coding	52.6859	5.719372391581165	3.8689	0.6646	3.801	287.0	2.784	85.1	OVER
ENSG00000106080	FKBP14	55033	FKBP prolyl isomerase 14	protein_coding	15.7609	3.9783695481688626	2.2967	0.6043	2.263	287.0	2.783	85.1	OVER
ENSG00000187608	ISG15	9636	ISG15 ubiquitin like modifier	protein_coding	427.6938	8.740437856517103	5.6347	1.1159	5.64	287.0	2.783	85.1	OVER
ENSG00000196620	UGT2B15	7366	UDP glucuronosyltransferase family 2 member B15	protein_coding	1.33	0.41251057124980467	-7.4581	2.8303	-9.966	287.0	2.781	85.0	OVER
ENSG00000164542	MATCAP2	23366	microtubule associated tyrosine carboxypeptidase 2	protein_coding	8.7464	3.1288542667153414	0.7686	0.8487	0.8961	287.0	2.781	85.0	OVER
ENSG00000125898	FAM110A	83541	family with sequence similarity 110 member A	protein_coding	40.7498	5.348756476800494	3.6643	0.6058	3.703	287.0	2.781	85.0	OVER
ENSG00000135622	SEMA4F	10505	ssemaphorin 4F	protein_coding	11.1485	3.478907108737459	1.5366	0.6986	1.637	287.0	2.78	85.0	OVER
ENSG00000215045	GRID2IP	392862	Grid2 interacting protein	protein_coding	2.3566	1.2373189655745507	-3.5613	1.7259	-3.047	287.0	2.78	85.0	OVER
ENSG00000136099	PCDH8	5100	protocadherin 8	protein_coding	0.6852	-0.5432989689917948	-7.776	2.6017	-9.966	287.0	2.78	85.0	OVER
ENSG00000179958	DCTPP1	79077	dCTP pyrophosphatase 1	protein_coding	57.3354	5.841379419326399	4.048	0.6454	4.063	287.0	2.779	85.0	OVER
ENSG00000179630	LACC1	144811	laccase domain containing 1	protein_coding	9.9675	3.3173764328712916	1.5686	0.6296	1.656	287.0	2.778	85.0	OVER
ENSG00000204186	ZDBF2	57683	zinc finger DBF-type containing 2	protein_coding	4.0743	2.0269062661121686	0.4002	0.5856	0.4233	287.0	2.778	85.0	OVER
ENSG00000198092	TMPRSS11F	389208	transmembrane serine protease 11F	protein_coding	0.0369	-4.721658341378357	-9.3259	1.6575	-9.966	287.0	2.778	85.0	OVER
ENSG00000198753	PLXNB3	5365	plexin B3	protein_coding	37.1338	5.214699903175154	2.0668	1.1335	2.128	287.0	2.777	85.0	OVER
ENSG00000166145	SPINT1	6692	serine peptidase inhibitor, Kunitz type 1	protein_coding	199.8501	7.64278170328954	5.5415	0.7566	5.728	287.0	2.777	85.0	OVER
ENSG00000196363	WDR5	11091	WD repeat domain 5	protein_coding	42.5925	5.41256137901783	4.0367	0.4957	4.096	287.0	2.776	85.0	OVER
ENSG00000198915	RASGEF1A	221002	RasGEF domain family member 1A	protein_coding	6.3276	2.661886384891245	0.8379	0.657	0.8726	287.0	2.776	85.0	OVER
ENSG00000084207	GSTP1	2950	glutathione S-transferase pi 1	protein_coding	1487.1252	10.53831136674552	9.0196	0.5473	9.051	287.0	2.775	85.0	OVER
ENSG00000102870	ZNF629	23361	zinc finger protein 629	protein_coding	16.2295	4.020635539407218	2.4795	0.5556	2.573	287.0	2.774	85.0	OVER
ENSG00000197122	SRC	6714	SRC proto-oncogene, non-receptor tyrosine kinase	protein_coding	92.5074	6.531512466874421	5.0198	0.545	5.024	287.0	2.774	85.0	OVER
ENSG00000100290	BIK	638	BCL2 interacting killer	protein_coding	13.3898	3.7431702483468925	0.2681	1.2528	0.4447	287.0	2.774	85.0	OVER
ENSG00000124702	KLHDC3	116138	kelch domain containing 3	protein_coding	105.014	6.714451602237702	5.5638	0.4149	5.613	287.0	2.773	85.0	OVER
ENSG00000078246	TULP3	7289	TUB like protein 3	protein_coding	33.2268	5.0543188707894116	3.8865	0.4214	3.896	287.0	2.771	84.9	OVER
ENSG00000145012	LPP	4026	LIM domain containing preferred translocation partner in lipoma	protein_coding	58.0866	5.860158318279569	4.237	0.5858	4.22	287.0	2.771	84.9	OVER
ENSG00000135108	FBXO21	23014	F-box protein 21	protein_coding	39.6466	5.309161632370378	3.9853	0.4777	3.987	287.0	2.771	84.9	OVER
ENSG00000068438	FTSJ1	24140	FtsJ RNA 2'-O-methyltransferase 1	protein_coding	74.1448	6.212293068204032	4.8876	0.478	4.86	287.0	2.771	84.9	OVER
ENSG00000109674	NEIL3	55247	nei like DNA glycosylase 3	protein_coding	6.3178	2.6596506029549833	-3.1879	2.1112	-2.932	287.0	2.77	84.9	OVER
