Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Hedgehog signaling pathway	0.5181064476305328	3.0281578958059523	0.0	0.0	0.0	42/56	30.15%	CCND1;CSNK1G2;CSNK1D;GRK2;CUL1;FBXW11;ARRB2;MGRN1;PRKACA;SPOP;SMURF2;CSNK1E;CSNK1A1;PRKACB;SMURF1;GRK3;IQCE;CSNK1G3;CUL3;SPOPL;SUFU;BTRC;EVC;ARRB1;CCND2;MEGF8;GSK3B;HHAT;CSNK1G1;KIF3A;SCUBE2;SHH;KIF7;DISP1;EVC2;MOSMO;SMO;HHIP;GPR161;EFCAB7;BCL2;LRP2	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.6024828406604604	3.018468732890789	0.0	0.0	0.0	26/39	18.32%	DAD1;RPN2;DDOST;RPN1;MGAT4B;B4GALT1;HEXB;B4GALNT3;STT3B;MGAT1;ALG3;B4GALT3;ALG2;MAN1B1;STT3A;B4GALT2;HEXD;MAN1A1;FUT8;TUSC3;MAN2A2;MAN1A2;MAN2A1;MGAT4A;ALG1;ALG13	KEGG_2021_Human	False
prerank	Nucleotide excision repair	0.6325265613809831	3.012571867209739	0.0	0.0	0.0	35/46	23.48%	CETN2;PCNA;RAD23B;RPA2;RAD23A;POLE3;POLD2;RBX1;CUL4B;RFC2;POLE4;RPA1;DDB1;RFC1;CDK7;RPA3;DDB2;ERCC3;CUL4A;ERCC1;XPA;GTF2H5;GTF2H3;POLD4;POLD1;RFC4;POLD3;RFC3;XPC;GTF2H1;MNAT1;LIG1;CCNH;RFC5;ERCC2	KEGG_2021_Human	False
prerank	Citrate cycle (TCA cycle)	0.6684741931019281	3.0063614925517426	0.0	0.0	0.0	24/30	15.50%	IDH2;IDH1;OGDH;FH;CS;MDH2;IDH3B;ACLY;SDHB;SDHC;MDH1;DLST;IDH3G;SUCLG2;SUCLG1;SDHD;PCK2;PDHA1;PC;ACO1;DLD;ACO2;DLAT;PDHB	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.5224532998730461	3.0048219100812146	0.0	0.0	0.0	41/63	28.39%	CDKN1A;CTNNB1;DVL1;GADD45B;GADD45A;BAK1;BAX;DVL3;FZD6;GADD45G;WNT7B;TP53;AXIN1;DDB2;FZD5;TCF7L1;WNT10A;TCF7L2;DVL2;SUFU;WNT5A;FZD2;FZD1;BMP4;FZD7;GSK3B;WNT3;APC;SHH;AXIN2;FZD8;POLK;FZD4;BMP2;KIF7;WNT9A;LEF1;SMO;WNT2;TCF7;HHIP	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5503690291736938	2.9955095681790196	0.0	0.0	0.0	30/47	20.79%	LFNG;B4GALT1;C1GALT1C1;GALNT10;COLGALT1;GALNT1;B4GALT3;GALNT2;OGT;RFNG;C1GALT1;GALNT18;GALNT6;GALNT3;ST6GAL1;GALNT11;B4GALT2;GALNT7;POFUT1;GALNT14;PLOD3;MFNG;GALNT5;GALNT12;GXYLT1;POMT1;POFUT2;EOGT;XXYLT1;POMT2	KEGG_2021_Human	False
prerank	Apical Surface	0.5323857869405316	2.9522890928421273	0.0	0.0	0.0	29/44	29.39%	HSPB1;APP;CX3CL1;FLOT2;B4GALT1;DCBLD2;LYN;EPHB4;ADIPOR2;PLAUR;CRYBG1;IL2RB;ADAM10;EFNA5;NCOA6;IL2RG;THY1;CROCC;SULF2;ATP8B1;AFAP1L2;MAL;GSTM3;SHROOM2;SRPX;GATA3;RTN4RL1;AKAP7;LYPD3	MSigDB_Hallmark_2020	False
prerank	Pyruvate metabolism	0.5110154748406499	2.9324659053241353	0.0	0.0	0.0	30/47	20.30%	PKM;GLO1;LDHA;AKR1A1;FH;MDH2;ADH5;MDH1;ALDH2;LDHB;ACSS2;ME1;ALDH9A1;PCK2;ALDH3A2;PDHA1;PC;HAGH;ACSS1;ALDH1B1;GRHPR;DLD;DLAT;PDHB;ACAT2;ACACA;ADH1B;ALDH7A1;ACAT1;ME3	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.548157626881055	2.924240214550321	0.0	0.0	0.0	29/49	20.06%	LDHA;GOT1;TST;SMS;AHCY;MDH2;AHCYL1;MAT2A;SRM;GOT2;MDH1;ENOPH1;ADI1;LDHB;AHCYL2;KYAT3;MAT2B;MPST;GSS;BCAT1;BCAT2;DNMT1;AMD1;SDSL;PSAT1;MTR;IL4I1;DNMT3A;GCLM	KEGG_2021_Human	False
prerank	TGF-beta signaling pathway	0.5726320913726368	2.9170985907119293	0.0	0.0	0.0	69/94	29.76%	ID1;RHOA;NBL1;THBS1;ID3;TGFBR2;RBX1;ACVR1B;PPP2CA;PPP2R1A;DCN;MAPK1;TGFB1;MAPK3;CUL1;PPP2CB;ACVR1;E2F4;SKP1;FMOD;TFDP1;ID2;SP1;SMAD3;SMURF2;INHBB;BMPR2;NEO1;EP300;TGFBR1;TGIF1;SMAD1;CREBBP;LTBP1;RPS6KB2;SMAD7;SMURF1;TGIF2;SMAD5;RPS6KB1;MYC;TGFB2;ROCK1;FBN1;BMP5;INHBA;BMP4;SMAD4;ZFYVE9;PPP2R1B;BMPR1A;TGFB3;CDKN2B;RBL1;AMH;ID4;SMAD6;BMP2;ZFYVE16;CHRD;E2F5;RGMB;BAMBI;SMAD2;ACVR2A;TNF;GDF5;GREM1;BMP8B	KEGG_2021_Human	True
prerank	Fructose and mannose metabolism	0.6573126220684198	2.9130760268045752	0.0	0.0	0.0	25/33	26.29%	TPI1;FBP1;HK1;AKR1B1;PFKFB3;PFKL;PFKP;GFUS;HK2;HKDC1;GMPPA;PFKM;PMM1;GMDS;PFKFB2;HK3;MPI;FCSK;ENOSF1;TKFC;FPGT;GMPPB;ALDOC;ALDOA;PMM2	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.6839761084603123	2.876604606254537	0.0	0.0	0.0	16/20	24.75%	DHCR24;MSMO1;LIPA;NSDHL;FDFT1;DHCR7;SOAT1;LBR;EBP;SC5D;SQLE;LSS;TM7SF2;CYP24A1;CYP2R1;HSD17B7	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5446609900579885	2.832082578194722	0.0	0.0	0.0	25/42	21.17%	ECHS1;HADHA;MAOA;ALDH2;DLST;CAT;KYAT3;MAOB;CYP1B1;ALDH9A1;ALDH3A2;AFMID;INMT;ALDH1B1;DLD;GCDH;ACAT2;DHTKD1;HADH;IL4I1;ALDH7A1;EHHADH;ACAT1;AADAT;IDO1	KEGG_2021_Human	False
prerank	Glucagon signaling pathway	0.4528828883369841	2.819973407201206	0.0	0.0	0.0	59/106	20.47%	PKM;CALM2;PYGB;LDHA;GNAS;ATF4;PPP4C;FBP1;ITPR3;CALM1;CALM3;CREB3;PYGL;PFKL;PFKP;CREB3L1;PRMT1;LDHB;PPP3CA;PRKAA1;PGAM1;CRTC2;CREB3L2;PPP4R3A;PRKACA;SLC2A1;PRKAG1;PPP4R3B;G6PC3;CAMK2G;PPP3CB;PRKAB1;GYS1;PPP3R1;PCK2;AKT1;PFKM;GNAQ;PDHA1;EP300;PHKB;CAMK2D;CREBBP;CPT1A;AKT2;PRKACB;ITPR2;ATF2;SIRT1;PLCB3;PDHB;PHKG2;PLCB2;ACACA;SIK2;PHKA1;CREB1;CREB3L4;PPP3CC	KEGG_2021_Human	False
prerank	Homologous recombination	0.5826925817995725	2.8178428928574735	0.0	0.0	0.0	33/41	32.64%	RPA2;POLD2;RBBP8;BRCC3;BABAM1;RPA1;SSBP1;NBN;BABAM2;RPA3;SEM1;TOPBP1;UIMC1;POLD4;POLD1;POLD3;PALB2;MUS81;RAD51C;TOP3A;RAD51;MRE11;ATM;BARD1;XRCC2;RAD52;RAD51D;RAD54L;XRCC3;BRIP1;RAD51B;BLM;EME1	KEGG_2021_Human	False
prerank	ECM-receptor interaction	0.5213126388801803	2.8165170903551715	0.0	0.0	0.0	57/88	26.09%	SDC4;SDC1;LAMB3;FN1;ITGA3;COL1A1;TNC;COL1A2;AGRN;COL6A2;ITGB4;LAMC2;CD47;COL6A1;COL6A3;ITGAV;THBS1;ITGB5;SPP1;ITGB6;CD44;LAMB2;LAMC1;ITGA2;VWF;COL4A1;ITGB1;COL4A2;HSPG2;DAG1;ITGB3;ITGA5;COL9A2;ITGB8;NPNT;THBS2;COL4A3;COL4A4;ITGA6;LAMA5;LAMB1;LAMA4;THBS3;ITGA9;ITGA1;LAMA3;LAMA2;ITGA4;ITGA7;ITGA8;ITGA11;CD36;COL4A5;COMP;HMMR;LAMC3;THBS4	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5651988637747423	2.814253619021356	0.0	0.0	0.0	22/36	25.67%	MYH9;LDB1;ADGRG1;DPYSL2;ETS2;NRP1;PML;VEGFA;CELSR1;RASA1;AMOT;TLE3;NRP2;TLE1;THY1;NF1;ACHE;SHH;HEY1;OPHN1;CRMP1;RTN1	MSigDB_Hallmark_2020	False
prerank	Cholesterol metabolism	0.48105931088463494	2.793852530749651	0.0	0.0	0.0	26/50	16.00%	NPC2;TSPO;APOE;VDAC1;PLTP;CYP27A1;ANGPTL4;APOC1;LIPA;LRPAP1;VAPA;VDAC2;VDAC3;LRP1;MYLIP;APOH;STARD3;SOAT1;SORT1;LDLR;LDLRAP1;OSBPL5;NCEH1;NPC1;ABCA1;LPL	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.560102484990299	2.7864854004431296	0.0	0.0	0.0	24/50	13.46%	SAT1;GOT1;OAT;ALDH18A1;LAP3;PYCR1;SMS;CKB;ODC1;SRM;GOT2;MAOA;SAT2;ALDH2;P4HA1;CNDP2;PYCR2;MAOB;P4HA2;GAMT;ALDH9A1;ALDH3A2;ALDH1B1;AMD1	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.49019169387614475	2.7844060872751	0.0	0.0	0.0	33/45	32.76%	B4GALT1;HEXB;NAGA;B3GNT3;GLB1;FUT3;B4GALT3;B3GNT2;B4GALT2;ST3GAL5;ST3GAL1;ST6GALNAC4;ABO;B3GALT4;FUT2;GLA;GCNT2;ST3GAL4;B4GALT4;HEXA;A4GALT;ST3GAL2;SLC33A1;B3GNT5;GBGT1;ST3GAL6;FUT9;FUT1;B3GALNT1;FUT7;ST8SIA1;FUT4;ST6GALNAC5	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6930305795201619	2.773669961618811	0.0	0.0	0.0	20/22	25.22%	PMVK;ICMT;ZMPSTE24;PCYOX1;DHDDS;RCE1;FDPS;IDI1;NUS1;HMGCR;HMGCS1;GGPS1;MVD;ACAT2;PDSS2;FNTA;ACAT1;MVK;FNTB;PDSS1	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.6274110073260947	2.7642141456617004	0.0	0.0	0.0	19/30	16.76%	TALDO1;PGD;G6PD;FBP1;TKT;PRPS1;PGM1;GPI;PRPS2;PGLS;PFKL;PFKP;RPIA;H6PD;DERA;PFKM;RPE;PGM2;RGN	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.5342639911172469	2.73994758997831	0.0	0.0	0.0	19/36	14.98%	C1GALT1C1;GALNT10;B4GALT5;GALNT1;B3GNT3;B3GNT6;ST6GALNAC1;GALNT2;C1GALT1;GALNT18;GALNT6;GALNT3;GALNT11;GALNT7;GALNT14;ST3GAL1;ST6GALNAC4;GALNT5;GALNT12	KEGG_2021_Human	False
prerank	Other glycan degradation	0.60804476429213	2.710335391403167	0.0	0.0	0.0	13/17	17.15%	FUCA1;NEU1;FUCA2;HEXB;MAN2B1;GLB1;AGA;HEXD;MAN2B2;GBA2;ENGASE;MANBA;MAN2C1	KEGG_2021_Human	False
prerank	Long-term potentiation	0.48133423853041296	2.7049255685701206	0.0	0.0	0.0	32/67	15.16%	CALM2;ATF4;PPP1CB;PPP1CA;MAP2K2;ITPR3;CALM1;RPS6KA2;ARAF;CALM3;RPS6KA1;MAPK1;MAPK3;MAP2K1;RPS6KA3;PPP3CA;PRKACA;PPP1CC;HRAS;RAP1A;CAMK2G;PPP3CB;PPP3R1;NRAS;GNAQ;EP300;CAMK2D;CREBBP;PRKACB;ITPR2;PLCB3;KRAS	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.4846241788491685	2.6886223771819093	0.0	0.0	0.0	33/49	29.66%	LPCAT1;PLD3;PLPP2;PLAAT3;PAFAH1B3;PAFAH1B2;PAFAH2;PLPP1;ENPP2;LPCAT4;PLPP3;PLA2G12B;PLA2G12A;PAFAH1B1;PLD2;PLA2G4A;AGPS;PLA2G7;PLD4;SELENOI;PLA2G1B;PEDS1;LPCAT2;GDPD1;PLA2G10;UGT8;CHPT1;CEPT1;PLD1;GDPD3;PLA2G2D;PLA2G6;PLA2G4F	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8673827476644377	2.670660832084829	0.0	0.0	0.0	10/10	13.28%	SELENBP1;TST;SQOR;PAPSS2;BPNT1;PAPSS1;BPNT2;MPST;ETHE1;SUOX	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.4705984473518139	2.635625384633018	0.0	0.0	0.0	46/69	27.19%	ACSL5;ADIPOR1;NFKBIA;SOCS3;TNFRSF1A;STAT3;ACSL1;ACSL4;TNFRSF1B;NFKB1;TRADD;NFKBIE;PRKAA1;RELA;RXRB;SLC2A1;PRKAG1;G6PC3;ADIPOR2;NFKBIB;PTPN11;PRKAB1;PCK2;MAPK9;AKT1;TRAF2;RXRA;STK11;ACSL3;CPT1A;AKT2;IKBKB;MTOR;CAMKK2;CHUK;IKBKG;MAPK8;IRS1;JAK2;PRKAB2;CD36;IRS2;PPARA;PRKAG2;LEPR;PRKCQ	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5235881942516083	2.628814942944565	0.0	0.0	0.0	23/35	27.39%	NT5E;NNMT;NADK;NAMPT;SIRT6;PNP;NT5C;ENPP3;SIRT2;SIRT3;SIRT1;NMRK1;NNT;SIRT7;NT5C2;NADSYN1;CD38;NADK2;SIRT5;NAPRT;BST1;NMNAT2;QPRT	KEGG_2021_Human	False
prerank	Notch signaling pathway	0.6403156961440565	2.620233613570588	0.0	0.0	0.0	50/59	25.46%	APH1A;LFNG;DVL1;HES1;NCSTN;HDAC1;DTX3L;NOTCH3;SNW1;DVL3;CIR1;TLE2;KAT2A;NCOR2;CTBP1;RFNG;MAML1;NOTCH2;RBPJ;PSENEN;PSEN1;DTX4;NUMB;EP300;DTX3;CREBBP;DTX2;MFNG;DLL4;CTBP2;TLE3;HEYL;NOTCH1;DVL2;TLE1;KAT2B;HDAC2;APH1B;ATXN1L;JAG1;MAML3;MAML2;ADAM17;NOTCH4;NUMBL;ATXN1;JAG2;HEY1;TLE4;TLE6	KEGG_2021_Human	True
prerank	PPAR signaling pathway	0.4315839260730382	2.585919130954759	0.0	0.0	0.0	46/74	25.60%	UBC;ACSL5;PLTP;DBI;CYP27A1;ANGPTL4;ACSL1;SCD;ACSL4;SCP2;MMP1;PPARD;OLR1;ACOX1;SLC27A4;RXRB;SLC27A2;SCD5;ME1;PLIN2;FABP6;PCK2;ACADM;RXRA;ACSL3;CPT1A;FABP4;ACAA1;HMGCS1;LPL;ACOX3;ACOX2;NR1H3;SLC27A1;PPARG;FABP3;EHHADH;FABP5;ME3;SORBS1;PDPK1;FADS2;GK;CD36;PPARA;PLIN5	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6605123761267575	2.571404915401548	0.0	0.0	0.0	14/17	26.81%	SEPHS2;TXNRD1;PAPSS2;KYAT3;PAPSS1;MARS1;SEPHS1;INMT;MTR;TXNRD2;TXNRD3;MARS2;SEPSECS;CTH	KEGG_2021_Human	False
prerank	ABC transporters	0.4532873258473813	2.5701028799351398	0.0	0.0	0.0	22/45	22.95%	ABCC3;ABCA3;TAP1;ABCC1;ABCA4;ABCD1;ABCC6;CFTR;TAP2;ABCD3;ABCA7;ABCA1;ABCB10;ABCD4;ABCC10;ABCG1;ABCC5;ABCB7;ABCB8;ABCA2;ABCA12;ABCC4	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.5285714879804232	2.5646883370077305	0.0	0.0	0.0	27/37	28.63%	CD4;TAP1;RFXANK;CD40;CD3D;ORAI1;IL7R;RFX5;CD3E;PTPRC;UNG;TAP2;JAK3;CD79A;LCK;IL2RG;BTK;CIITA;IKBKG;ZAP70;CD40LG;CD8A;ICOS;BLNK;RFXAP;ADA;DCLRE1C	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5742854109370988	2.556493158214534	0.0	0.0	0.0	17/23	29.31%	B4GALT1;POMGNT1;B4GALT3;B4GAT1;B4GALT2;LARGE2;POMT1;POMGNT2;CHST10;POMT2;B3GALNT2;FKRP;POMK;FUT9;FKTN;RXYLT1;LARGE1	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5076646414460322	2.5546771983120933	0.0	0.0	0.0	20/30	20.24%	GLUL;CS;MDH2;MDH1;CAT;SHMT2;ACSS2;MMUT;AFMID;ACO1;ACSS1;GRHPR;DLD;ACO2;PGP;ACAT2;MCEE;SHMT1;PCCB;ACAT1	KEGG_2021_Human	False
prerank	Malaria	0.5153085275230426	2.510778013845677	0.0	0.0	0.0	31/50	24.83%	SDC1;ICAM1;CD81;ITGB2;HBB;THBS1;MET;MYD88;CD40;TGFB1;PECAM1;ACKR1;LRP1;IL18;CCL2;SDC2;TLR2;HBA2;CXCL8;TGFB2;GYPC;THBS2;VCAM1;ITGAL;THBS3;KLRB1;SELP;TGFB3;CD40LG;CD36;COMP	KEGG_2021_Human	False
prerank	IL-17 signaling pathway	0.5283257446124305	2.5059674136657195	0.0	0.0	0.0	58/94	22.30%	HSP90AB1;S100A9;HSP90AA1;HSP90B1;NFKBIA;LCN2;JUND;CEBPB;FOS;JUN;MAPK13;CCL20;CXCL1;TAB2;MAPK1;MAPK3;NFKB1;CCL17;TRADD;MMP1;MMP13;CASP3;MAPK14;CXCL2;RELA;CXCL10;ELAVL1;CCL2;TRAF4;SRSF1;TNFAIP3;S100A8;IL17RE;IL17RC;MAPK9;IKBKE;TRAF2;MAP3K7;USP25;CXCL8;CASP8;IKBKB;MAPK6;ANAPC5;IL17RA;MMP9;TRAF5;CSF2;CHUK;PTGS2;IKBKG;GSK3B;IL17RB;MAPK11;MAPK8;TRAF3IP2;TRAF3;TAB3	KEGG_2021_Human	False
prerank	Mineral absorption	0.40588979964062144	2.504624370904334	0.0	0.0	0.0	20/60	12.36%	FTL;SLC34A2;ATP1B1;MT2A;SLC40A1;MT1E;FTH1;HMOX1;ATP1A1;ATP1B3;HMOX2;CYBRD1;SLC31A1;ATP2B4;VDR;SLC30A1;SLC26A9;SLC11A2;STEAP1;ATOX1	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.585194895960108	2.4680541269114653	0.0	0.0	0.0	25/26	31.97%	DPM2;GPAA1;PIGU;PIGQ;PIGS;PIGT;PIGC;PIGX;PIGK;PIGG;PIGM;PIGV;PIGW;PIGP;PIGB;PIGO;PIGH;PIGA;MPPE1;PIGZ;PIGF;PIGL;PGAP1;PIGN;GPLD1	KEGG_2021_Human	False
prerank	Toll-like receptor signaling pathway	0.39868415306508825	2.463346696101928	0.0	0.0	0.0	60/102	22.23%	RAC1;IRAK1;NFKBIA;STAT1;CD14;MAP2K2;IRF7;FOS;JUN;LY96;SPP1;MAPK13;MYD88;TAB2;MAPK1;CD40;MAPK3;CCL5;MAP2K1;NFKB1;IFNAR1;MAP2K3;IRF3;MAPK14;TOLLIP;RELA;CXCL9;CXCL10;TICAM1;TLR2;MAPK9;AKT1;IKBKE;MAP2K7;MAP3K7;TAB1;AKT2;PIK3CB;CXCL8;CASP8;IKBKB;CD86;IRF5;PIK3CD;MAP3K8;RIPK1;MAP2K4;CHUK;PIK3R3;CTSK;PIK3R1;IKBKG;IRAK4;TLR3;TLR5;TLR1;MAPK11;CCL4;MAPK8;TRAF3	KEGG_2021_Human	False
prerank	Circadian rhythm	0.5914519591831685	2.459851501108915	0.0	0.0	0.0	24/30	26.14%	BHLHE40;RBX1;CSNK1D;CUL1;FBXW11;SKP1;PRKAA1;PRKAG1;CSNK1E;PRKAB1;PER1;CRY2;RORC;BHLHE41;CRY1;BTRC;CLOCK;FBXL3;NR1D1;PER2;CREB1;PER3;PRKAB2;PRKAG2	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.506184303698018	2.451593786645821	0.0	0.0	0.0	13/27	15.95%	ATP6V0E1;ATP6V1F;SLC12A7;ATP6V1E1;ATP6V1G1;TCIRG1;ATP6V1A;ATP6V1D;ATP6V1B2;ATP6V0D1;ATP6V1C1;ATP6V0A1;ATP6V0E2	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.49469575155776224	2.4375097864478024	0.0	0.0	0.0	16/36	21.17%	ICAM1;APOL1;HBB;MYD88;IL18;HBA2;GNAQ;THOP1;PLCB3;F2RL1;FAS;PLCB2;VCAM1;LAMA4;PRKCA;IDO1	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.38766860044292584	2.384852834951062	0.0	0.0	0.0	33/76	21.10%	ACTB;ACTG1;EZR;ATP1B1;CALM2;GNAS;GNAI2;ITPR3;CALM1;ATP1A1;ATP1B3;CALM3;SLC9A1;KCNJ15;PRKACA;SLC4A2;CAMK2G;GNAQ;CFTR;CAMK2D;KCNQ1;PRKACB;ITPR2;GNAI3;PLCB3;PLCB2;ADCY6;ADCY9;ADCY3;ADCY7;MYLK;PRKCA;CA2	KEGG_2021_Human	False
prerank	Long-term depression	0.48208299063062593	2.37171832461055	0.0	0.0	0.0	29/60	20.93%	GNAS;GNAI2;MAP2K2;ITPR3;ARAF;GNA12;PPP2CA;PPP2R1A;MAPK1;LYN;MAPK3;MAP2K1;PPP2CB;GNA13;GNA11;HRAS;NRAS;GNAQ;ITPR2;GNAI3;PLA2G4A;PLCB3;KRAS;PLCB2;GUCY1B1;RAF1;GUCY1A1;PPP2R1B;PRKCA	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.5051847610449546	2.3636959224807454	0.0	0.0	0.0	9/22	20.93%	ASS1;GOT1;GLUL;GLUD1;GOT2;GLS;GPT2;ASL;NAGS	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.47196684320085036	2.328315891916679	0.0	0.0	0.0	44/54	34.13%	RPA2;HES1;CENPX;TELO2;FAAP100;RPA1;USP1;UBE2T;RPA3;ERCC1;REV1;FANCL;WDR48;PALB2;MUS81;RMI2;MLH1;FANCF;RAD51C;POLH;PMS2;TOP3A;POLK;FANCE;RAD51;RMI1;FAAP24;FANCI;REV3L;EME2;SLX4;POLI;ATRIP;ATR;FAN1;ERCC4;FANCD2;BRIP1;FANCM;BLM;EME1;FANCA;CENPS;FANCC	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.4295970731770461	2.326170666861642	0.0	0.0	0.0	21/36	24.27%	SFN;ATP1B1;SCNN1A;ATP1A1;ATP1B3;MAPK1;MAPK3;SCNN1B;SGK1;PIK3CB;PIK3CD;KRAS;INSR;PIK3R3;PIK3R1;NR3C2;PRKCA;IRS1;PDPK1;SCNN1G;NEDD4L	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5524883464926916	2.3063983939514174	0.0	0.0	0.0	10/18	17.20%	ACSL5;ACSL1;ACSL4;FASN;HSD17B8;MCAT;ACSL3;MECR;CBR4;ACACA	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.3853618025388107	2.28973981017435	0.0	0.0	0.0	16/50	5.18%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-B;HLA-C;HLA-A;HLA-E;HLA-DQB1;HLA-DPB1;HLA-DMA;HLA-DQA1;HLA-DPA1;HLA-F;HLA-DMB;CD40;HLA-DOA	KEGG_2021_Human	True
prerank	Arachidonic acid metabolism	0.3823749406478498	2.2570074513470644	0.0	0.0	0.0	30/61	25.30%	GPX1;GPX3;PTGES3;ALOX15B;CBR1;LTA4H;PLAAT3;PTGES;ALOX5;GGT5;GPX8;AKR1C3;PTGES2;PRXL2B;GPX2;PLA2G12B;PLA2G12A;PLA2G4A;TBXAS1;CYP2J2;PTGS1;GPX7;PLA2G1B;PTGS2;PLA2G10;LTC4S;HPGDS;PTGIS;EPHX2;CYP2U1	KEGG_2021_Human	False
prerank	Galactose metabolism	0.48542621252166385	2.256390538568361	0.0	0.0	0.0	17/31	10.82%	GAA;B4GALT1;HK1;GALE;GALM;AKR1B1;PGM1;UGP2;GLB1;PFKL;PFKP;HK2;G6PC3;HKDC1;GALK1;B4GALT2;PFKM	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5530564844273446	2.241697181373488	0.0	0.0	0.0	13/22	25.03%	MAOA;ALDH2;CNDP2;ALDH3B1;MAOB;HNMT;ALDH9A1;ALDH3A2;ALDH1B1;ALDH3B2;ALDH7A1;CARNMT1;AOC1	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5314536942190795	2.235939317228791	0.0	0.0	0.0	19/30	23.31%	ECHS1;HADHA;ALDH2;CNDP2;ACOX1;ALDH3B1;AOC3;ALDH9A1;ALDH3A2;DPYD;ACADS;ALDH1B1;ACOX3;ALDH3B2;ALDH6A1;ALDH7A1;EHHADH;SMOX;HIBCH	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.39798969240690374	2.2119863441709553	0.0	0.0	0.0	22/53	16.70%	ATP1B1;CLTC;AP2M1;GNAS;CLTB;AP2B1;AP2S1;CLTA;ATP1A1;ATP1B3;RAB11A;ATP2B4;VDR;PRKACA;DNM2;AP2A2;GNAQ;AP2A1;PRKACB;PLCB3;PLCB2;ADCY6	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6084882791573423	2.2072515109204884	0.0	0.0	0.0	10/13	28.63%	XRCC6;XRCC5;FEN1;PRKDC;POLL;POLM;XRCC4;LIG4;MRE11;DCLRE1C	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5723651390744918	2.1874497981363987	0.0	0.0	0.0	16/19	25.17%	GNS;GUSB;HEXB;GLB1;NAGLU;HYAL2;HGSNAT;SGSH;IDUA;HPSE;ARSB;HEXA;HYAL3;HYAL1;GALNS;IDS	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.43576846341147746	2.1799227181442276	0.0	0.0	0.0	20/37	25.87%	ASS1;GOT1;GLUL;GLUD1;GOT2;ADSS2;GLS;GFPT1;ALDH5A1;CAD;GPT2;NIT2;ALDH4A1;ASL;IL4I1;RIMKLB;PPAT;DDO;GFPT2;ABAT	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5901565108815888	2.158667897370874	0.0	0.0	0.0	13/20	22.89%	ALDH2;COASY;PPCS;ALDH3A2;DPYD;BCAT1;ENPP3;BCAT2;ALDH1B1;PANK3;PANK2;AASDHPPT;PPCDC	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6893862521256547	2.1566308578285835	0.0	0.0	0.0	7/10	25.57%	HMGCL;HMGCS1;ACAT2;BDH2;OXCT1;ACAT1;BDH1	KEGG_2021_Human	False
prerank	Cocaine addiction	0.4095015315651916	2.1446295092628658	0.0	0.0	0.0	18/49	13.18%	GNAS;ATF4;GNAI2;JUN;ATF6B;MAOA;CREB3;CREB3L1;PPP1R1B;NFKB1;CREB3L2;RELA;PRKACA;MAOB;CDK5;PRKACB;ATF2;GNAI3	KEGG_2021_Human	False
