Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	One carbon pool by folate	0.41959796334462535	1.8904414410642756	0.0	0.0073304224832421135	0.01	14/20	29.19%	SHMT2;ATIC;SHMT1;GART;MTHFD2;MTHFD1;MTHFD1L;MTHFR;MTR;MTFMT;DHFR2;DHFR;TYMS;MTHFD2L	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.3399087354183412	1.8750766971158133	0.0	0.014517111192303008	0.02	43/61	26.40%	NFKBIA;POLR2L;IRF7;ADAR;POLR2E;CXCL10;POLR2H;POLR2K;RELA;IRF3;STING1;CCL5;NFKBIB;CASP1;POLR3K;POLR2F;NFKB1;IKBKB;POLR3GL;PYCARD;IKBKE;AIM2;CHUK;CCL4;POLR1D;MAVS;POLR3A;POLR3H;POLR3E;POLR3D;CCL4L2;POLR3C;RIPK1;RIPK3;IL1B;IL18;POLR3F;IKBKG;POLR1C;IL33;TBK1;POLR3B;CGAS	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3200831257101961	1.7886404406452312	0.0	0.014376168365193271	0.02	15/39	18.14%	ALAS1;SHMT2;GCAT;MAOA;PGAM1;PSAT1;GAMT;DLD;SDSL;SHMT1;BPGM;GRHPR;SDS;AOC3;CTH	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.31062570867766814	1.7673694286839492	0.0	0.014237935977066412	0.02	13/36	23.32%	ICAM1;APOL1;PLCB3;GNAQ;MYD88;FAS;THOP1;VCAM1;LAMA4;IL1B;IL18;IDO1;PLCB2	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.3246731775356115	1.7554265468496124	0.0	0.017627920733510796	0.025	37/61	26.28%	AGPAT2;AKR1A1;ALDH9A1;PNPLA2;DGAT2;ALDH2;PLPP2;LPIN2;DGAT1;AGPAT3;PLPP5;MBOAT2;MGLL;DGKD;ALDH3A2;AGPAT1;ALDH1B1;DGKZ;DGKQ;LPIN3;PLPP3;GPAT4;PLPP1;AKR1B1;TKFC;GK;LPIN1;LCLAT1;DGKA;GLA;GPAM;MBOAT1;AGK;AGPAT5;PLPP4;ALDH7A1;GPAT3	KEGG_2021_Human	False
prerank	Serotonergic synapse	0.2588791740223731	1.712529416080445	0.0	0.01746161959451541	0.025	110/113	68.17%	DUSP1;PTGS2;GNAS;GNB2;GNB1;ARAF;GNAI2;PLA2G4A;ALOX15B;MAPK3;APP;MAPK1;MAP2K1;ITPR3;PLCB3;HRAS;GNG12;NRAS;MAOA;GNAQ;PRKACA;GNAI3;CASP3;ALOX5;KRAS;CYP4X1;GNG5;GNB4;RAF1;PTGS1;ITPR2;GNG11;RAPGEF3;PLA2G4F;PLCB2;CYP2J2;GNB5;GNG7;BRAF;MAOB;PRKCA;TRPC1;PLA2G4D;CACNA1F;GNG2;PRKACB;CACNA1D;PRKCB;PLCB1;SLC18A2;GABRB3;ITPR1;ALOX12;GNGT2;PLA2G4C;KCNN2;GNG8;JMJD7-PLA2G4B;CYP2D6;GNG13;HTR3A;KCNJ6;CYP2D7;CACNA1C;GNAO1;PLA2G4E;GNAI1;KCNJ5;KCND2;GNB3;HTR2B;DDC;ADCY5;GNG10;ALOX15;PRKCG;CACNA1A;HTR1B;SLC18A1;GNG4;HTR7;HTR1F;HTR6;PLCB4;GNG3;PLA2G4B;HTR2A;CYP2C8;ALOX12B;TPH1;CACNA1B;HTR1D;SLC6A4;CYP2C9;GABRB2;CYP2C19;KCNJ9;KCNJ3;GABRB1;HTR5A;GNGT1;HTR2C;HTR1E;HTR3C;HTR1A;PRKACG;HTR3E;HTR3D;HTR4;TPH2	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.4220258063035466	1.6898313850530662	0.0	0.01729842688802461	0.025	10/18	19.79%	FASN;ACSL1;ACSL5;ACSL3;HSD17B8;ACACA;MCAT;CBR4;ACSL4;MECR	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.39830874004100597	1.6574666920392065	0.0	0.023993558776167472	0.035	6/15	20.25%	ACP1;AK2;AK1;ALPL;NTPCR;NFS1	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.2595583775469789	1.6385782126304955	0.0	0.023773434383725568	0.035	13/36	17.22%	GOT1;COMT;MAOA;ADH5;FAHD1;IL4I1;ALDH3B1;GOT2;FAH;GSTZ1;PNMT;HGD;AOC3	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.28332442100632094	1.6200213479670642	0.0	0.023557312252964424	0.035	20/55	18.70%	PTGS2;GNAS;GNAI2;PNPLA2;PLAAT3;AKT1;PRKACA;ADORA1;MGLL;GNAI3;AKT2;INSR;PIK3CB;PIK3R3;PIK3CD;ADCY6;ADCY3;ADCY9;LIPE;PTGS1	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.29934664612981204	1.5523683080399628	0.0	0.046690168429298864	0.07	18/46	17.30%	PKM;SOCS3;MAPK3;HK1;MAPK1;PRKCD;HK2;IKBKB;INSR;PIK3CB;PIK3R3;PIK3CD;HK3;MTOR;PRKCZ;SOCS4;SOCS1;MAPK9	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.3406218132662984	1.4890836993543957	0.058823529411764705	0.07271517302573202	0.09	17/17	65.95%	GLUL;GLUD1;CA9;CA12;CA2;CA13;CA5B;GLUD2;CA14;CA4;CPS1;CA5A;CA3;CA7;CA1;CA6;CA8	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.2851243868772801	1.4730056160795177	0.0	0.07862364645742868	0.095	14/28	23.34%	ECHS1;HADHA;ACADS;OXCT1;HMGCS1;HADH;HMGCL;ACAT1;AACS;EHHADH;L2HGDH;ACAT2;BDH2;ALDH5A1	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.3095696196553481	1.3798014789599935	0.0	0.14287893647161382	0.185	10/25	22.54%	PLA2G4A;PLAAT3;ACOX1;PLA2G12B;ACOX3;PLA2G12A;PLA2G6;FADS2;ACAA1;PLA2G4F	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.27271852293712096	1.3763420002710725	0.0	0.14485552254928435	0.19	28/29	63.00%	PLA2G4A;PLAAT3;PLA2G12B;PLA2G12A;PLA2G6;PLA2G4F;CYP2J2;PLA2G4D;PLA2G10;PLB1;PLA2G1B;PLA2G4C;PLA2G2A;JMJD7-PLA2G4B;PLA2G5;PLA2G2D;PLA2G2C;CYP2E1;PLA2G4E;ALOX15;PLA2G4B;CYP2C8;CYP1A2;CYP2C9;CYP2C19;PLA2G2F;CYP3A4;PLA2G2E	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.3045346433319961	1.3596531334638629	0.0	0.15318055258085242	0.205	5/22	4.68%	ASS1;GLUL;GLUD1;GLS;GOT1	KEGG_2021_Human	False
prerank	Carbohydrate digestion and absorption	0.24320202604204813	1.3460105984507602	0.0	0.1645272601794341	0.22	15/47	13.51%	ATP1B1;ATP1A1;HK1;ATP1B3;AKT1;PLCB3;SLC5A1;HK2;G6PC3;AKT2;SLC37A4;PIK3CB;PIK3R3;PIK3CD;HK3	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.27629093595923254	1.339080371815286	0.14285714285714285	0.16313296136435415	0.22	18/36	22.28%	PYGB;PGM1;GAA;HK1;GPI;PYGL;UGP2;GYS1;HK2;G6PC3;HK3;GBE1;GYG1;AGL;PGM2L1;PGM2;GYG2;HKDC1	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.3248749021746863	1.3133544768387992	0.08333333333333333	0.19909181063729842	0.275	17/17	67.53%	SCP2;CH25H;ACOT8;HSD3B7;HSD17B4;CYP27A1;ACOX2;AMACR;CYP7B1;SLC27A5;CYP46A1;CYP39A1;AKR1D1;CYP8B1;BAAT;AKR1C4;CYP7A1	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.42268189385472466	-1.3817184337335444	0.025510204081632654	0.10110758205065559	0.985	25/40	46.48%	SLC17A6;GABRA3;SLC32A1;GABRA4;GRIN2B;GABRQ;GABRG2;GRIN2A;GABRG3;SLC17A8;GABRR1;GABRA6;CHRNB2;GRIA1;GABRB1;GABRR3;GABRG1;GRIA2;GABRA1;GABRB2;GABRA2;CHRNA7;CACNA1B;GABRA5;GRIA3	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5144636794369958	-1.8960710531690126	0.0	0.0	0.0	379/436	44.07%	OR1I1;OR6J1;OR11H12;OR4D2;OR13A1;OR2S2;OR51G1;OR10A6;OR4C45;OR51B2;OR8D2;OR10X1;OR13C5;OR6Q1;OR4D10;OR1D5;OR52E6;OR6C1;OR6C3;OR6C65;OR6C68;OR51A4;OR10C1;OR5K3;OR51A2;OR52J3;OR14K1;OR13C4;OR5C1;OR5F1;OR4A5;OR2A12;OR2A5;OR6B1;OR1C1;OR3A2;OR52B4;OR2F2;OR4E2;OR4C12;OR2A14;OR2A2;OR2A25;OR6X1;OR8G5;OR52B2;OR10G4;OR1D4;OR5M11;OR5M1;OR5M10;OR8K1;OR5M9;OR5AL1;OR5V1;OR52E1;OR4M2;OR12D3;OR12D1;OR9A4;OR5D13;OR11H2;OR8U3;OR2T11;OR4N4C;OR5L1;OR52R1;OR4C16;OR2AG1;OR2L8;OR52E5;OR4E1;OR11H7;OR4C13;OR13C2;OR4F16;OR8B2;OR8B3;OR10J4;OR8S1;OR4F29;OR1S1;OR8B4;OR1B1;OR8K3;OR51F1;OR12D2;OR10G9;OR7E24;OR4A47;OR6V1;OR2W3;OR9A2;OR14A2;OR1J4;OR5H6;OR5K1;OR5K2;OR4F3;OR2M3;OR13C9;OR1L4;OR2T7;OR5H1;OR8G1;OR2T6;OR8D1;OR4Q2;OR2L3;OR8A1;OR5I1;OR8J3;OR10J1;OR6K2;OR5B21;OR1S2;OR5B17;OR1Q1;OR6N1;OR1K1;OR10J3;OR10D3;OR5H2;OR51E2;OR10S1;OR2T2;OR51B5;OR2T12;OR4D6;OR6B2;OR52A1;OR5AC2;OR2T3;OR2T33;OR1F1;OR2B2;OR6M1;OR14I1;OR5K4;OR2D2;OR52K1;OR14A16;OR10A5;OR51I1;OR11G2;OR2T4;OR5D14;OR51Q1;OR51D1;OR5D18;OR4F5;OR8B12;OR2K2;OR1L8;OR13H1;OR1N1;OR4D5;OR1L6;OR10T2;OR1L3;OR2M4;OR6N2;OR56A5;OR6C6;OR9Q1;OR6P1;OR9Q2;OR6F1;OR2G6;OR10G3;OR2M2;OR2L5;OR52M1;PRKACG;OR6Y1;OR11L1;OR4K2;OR13G1;OR8B8;OR6C74;OR1J2;OR7G2;OR9K2;OR13C8;OR10A3;OR2AK2;OR7G3;OR13F1;OR10A4;OR10W1;OR1L1;OR10K1;OR52A5;OR10H2;OR1A1;OR51M1;OR56B4;OR5B3;OR1A2;OR2A4;OR6B3;OR2D3;OR10K2;OR10Q1;OR8I2;CALML3;OR4L1;OR6A2;OR6C70;OR4D9;CALML5;OR10P1;OR6C76;OR52W1;OR56A4;OR9G4;OR4B1;OR51B6;OR52L1;OR2T34;OR10H4;OR5P2;OR52E8;OR11H6;OR4K17;OR51B4;OR11H4;OR4D11;OR1G1;OR5AR1;OR7A17;OR5AP2;OR2V1;OR4C46;OR10H3;OR5T3;OR5A1;OR5A2;OR10V1;OR56A3;OR9I1;OR5B2;OR10H5;OR8J1;OR5B12;OR4C11;OR8U1;OR4X2;OR4N2;OR4K3;OR4K5;OR4F21;OR4M1;OR4K13;OR4C3;OR4C5;OR4X1;OR4Q3;OR10AC1;OR5AN1;OR4S1;OR5P3;OR51T1;OR2T29;OR52E2;OR2V2;OR10G7;OR51A7;OR51G2;OR51L1;OR51F2;OR4F17;OR51S1;OR52K2;OR4A15;OR2G2;OR5AS1;OR2AJ1;OR14C36;OR8K5;OR2M7;OR8H2;OR4P4;OR4C6;OR4C15;OR4F15;OR6S1;OR2T8;OR8H3;OR5T2;OR5T1;OR8H1;OR2Z1;OR2G3;OR4A16;OR52D1;OR6K6;OR52N4;OR10A7;OR5M8;OR5AK2;OR52N5;OR56B1;OR52N1;OR4F4;OR56A1;OR6T1;OR52E4;OR8D4;OR13D1;OR1E1;OR51V1;OR3A1;OR6C2;OR2AP1;OR6C4;OR5W2;OR52B6;OR13J1;OR4K14;OR2T27;OR5L2;OR7D2;OR4K15;OR2AG2;OR51I2;OR6C75;OR2F1;OR1E2;OR7C2;OR7A10;CALML4;OR10G8;OR11H1;OR5H15;OR5H14;OR3A3;OR4K1;OR13C3;OR5D16;OR4S2;CNGA2;OR5M3;OR5J2;OR10AG1;OR9G1;OR4F6;OR4N5;OR1D2;OR10J5;OR51J1;OR2T1;OR4N4;OR2Y1;OR2T10;OR7G1;OR10R2;OR10Z1;OR10G6;OR2M5;OR6K3;OR14J1;OR11A1;OR2H1;OR2J2;OR2W1;OR2J3;OR2J1;OR2B3;OR2T5;OR2L2;OR2AT4;OR2C3;OR5AU1;OR2B11;OR10A2;OR4D1;OR2A1;CNGA3	KEGG_2021_Human	False
