Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Other types of O-glycan biosynthesis	0.4914049124724823	2.423398723920867	0.0	0.0	0.0	31/47	23.93%	B4GALT1;C1GALT1C1;GALNT3;COLGALT1;GALNT2;PLOD3;B4GALT3;POFUT1;GALNT14;GALNT1;B4GALT2;RFNG;OGT;GALNT10;LFNG;GALNT7;GALNT12;C1GALT1;POFUT2;GALNT6;POMT2;EOGT;ST6GAL1;XXYLT1;GXYLT2;GALNT18;POMT1;POGLUT1;B3GLCT;MFNG;GALNT11	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.48167628951340813	2.3952059710036027	0.0	0.0	0.0	20/30	25.53%	ECHS1;HADHA;ALDH3B1;ALDH9A1;ALDH1B1;AOC3;ALDH3B2;ACOX1;ACADS;CNDP2;SMOX;ALDH2;ALDH3A2;ALDH6A1;DPYD;ACOX3;ALDH7A1;HIBCH;EHHADH;ALDH3A1	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.39876955612334475	2.384435133157681	0.0	0.0	0.0	30/56	26.15%	CCND1;GRK2;CUL1;CSNK1E;CSNK1G2;SMURF1;CSNK1D;CSNK1A1;FBXW11;SPOP;PRKACA;MGRN1;ARRB2;SMO;CSNK1G3;CUL3;IQCE;GAS1;GSK3B;BTRC;SPOPL;SUFU;ARRB1;SMURF2;CSNK1G1;MEGF8;EVC;MOSMO;CCND2;PRKACB	KEGG_2021_Human	False
prerank	Other glycan degradation	0.594322656763409	2.3811325976315167	0.0	0.0	0.0	15/17	22.82%	FUCA2;NEU1;HEXB;GLB1;FUCA1;MAN2B1;AGA;GBA2;MAN2B2;MAN2C1;ENGASE;HEXD;HEXA;MANBA;NEU3	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.4308312192354621	2.374994643100638	0.0	0.0	0.0	24/50	13.89%	ANGPTL4;APOE;TSPO;VDAC1;VDAC2;PLTP;VDAC3;NPC2;APOC1;LRP1;VAPA;SOAT1;LIPA;SORT1;LDLR;CYP27A1;STARD3;VAPB;MYLIP;LRPAP1;SCARB1;OSBPL5;PCSK9;NCEH1	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6353910936866417	2.356844353058935	0.0	0.0	0.0	10/13	23.34%	XRCC6;XRCC5;PRKDC;FEN1;POLL;POLM;XRCC4;MRE11;LIG4;DCLRE1C	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.43691854653516	2.3270576249450645	0.0	0.0	0.0	21/42	19.69%	ECHS1;HADHA;DLST;MAOA;DLD;DHTKD1;ALDH9A1;ALDH1B1;CAT;KYNU;AFMID;KYAT3;ACAT2;CYP1B1;ALDH2;IL4I1;ALDH3A2;ACAT1;HADH;GCDH;AOC1	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.4652307381953401	2.2935265853839013	0.0	0.0	0.0	13/27	12.13%	ATP6V1F;ATP6V0E1;ATP6V1G1;ATP6V1E1;CA2;TCIRG1;ATP6V1D;SLC12A7;ATP6V1A;ATP6V0D1;ATP6V1C1;ATP6V1B2;ATP6V0A4	KEGG_2021_Human	False
prerank	Histidine metabolism	0.4857989707850164	2.276743263033075	0.0	0.0	0.0	15/22	25.53%	MAOA;ALDH3B1;HAL;ALDH9A1;ALDH1B1;ALDH3B2;CNDP2;ALDH2;ALDH3A2;HNMT;CARNMT1;AOC1;AMDHD1;ALDH7A1;ALDH3A1	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.3356572956940721	2.2635476171474127	0.0	0.0	0.0	14/61	9.54%	GPX1;PTGES3;PTGES;AKR1C3;GPX2;PLA2G4A;GPX3;GPX8;CBR1;PTGS2;LTA4H;ALOX5;PRXL2B;PTGES2	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.43879723859522674	2.2223099501499273	0.0	0.0	0.0	21/37	22.19%	ASS1;CPS1;GOT1;GOT2;GLUL;GLUD1;GFPT1;ADSS2;ADSS1;ALDH5A1;CAD;GFPT2;IL4I1;GPT2;NIT2;PPAT;ALDH4A1;ASL;RIMKLB;GLS;GPT	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.5217148106673815	2.219194614957317	0.0	0.0	0.0	15/20	23.07%	SHMT2;ATIC;GART;MTHFD2;MTHFD1;MTHFD1L;DHFR;MTFMT;SHMT1;ALDH1L1;MTHFR;DHFR2;TYMS;ALDH1L2;MTR	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.7079956442283639	2.2174897351803855	0.0	0.0	0.0	8/11	20.15%	NQO1;VKORC1L1;COQ3;COQ5;GGCX;COQ7;VKORC1;COQ2	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.3519286197370951	2.216160276306887	0.0	0.0	0.0	24/69	12.52%	ATF4;FOS;CALM2;GNAS;ATF6B;PPP1CA;CREB3L2;JUN;PPP1CB;CALM1;HDAC1;MAOA;CALM3;CREB3;PPP1CC;PPP3CB;CREB3L4;PPP3R1;ATF2;CREB3L1;HDAC2;CAMK2G;PPP3CA;PRKACA	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5025822066953206	2.2134945666213692	0.0	0.0	0.0	13/20	22.15%	COASY;PPCS;ALDH1B1;ALDH2;PPCDC;VNN1;AASDHPPT;ALDH3A2;PANK3;BCAT2;DPYD;BCAT1;PANK2	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.4402496097727931	2.1779153996982163	0.0	0.0	0.0	25/49	24.74%	PLA2G4A;PLD3;PLPP2;PAFAH1B2;LPCAT1;PAFAH1B3;LPCAT4;PAFAH2;PAFAH1B1;GDPD3;SELENOI;AGPS;PEDS1;PLPP3;PLPP1;CHPT1;PLD2;PLA2G7;PLA2G12A;PLD1;CEPT1;ENPP2;PLA2G4F;GDPD1;PLAAT3	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.38876690434554323	2.1507988764828183	0.0	0.0029088558500323207	0.005	18/36	25.80%	APOL1;ICAM1;MYD88;IL18;PLCB3;HBB;TNF;GNAQ;VCAM1;THOP1;LAMA4;IL6;F2RL1;IL1B;PLCB2;FAS;HBA2;PRKCA	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.46765736757250437	2.1311588336990166	0.0	0.0028806145310999683	0.005	16/19	29.45%	GUSB;GNS;HEXB;GLB1;NAGLU;HGSNAT;HYAL2;HYAL1;SGSH;GALNS;HEXA;HPSE;IDUA;ARSB;HYAL3;IDS	KEGG_2021_Human	False
prerank	Toll-like receptor signaling pathway	0.3782918672794088	2.12501981036065	0.0	0.002852916314454776	0.005	57/102	21.02%	SPP1;RAC1;FOS;NFKBIA;IRAK1;CXCL8;JUN;CD14;MAPK13;MAP2K1;STAT1;MAP2K3;MAP2K2;RELA;MAPK14;MAPK1;AKT1;MAPK3;LY96;MYD88;TICAM1;TAB2;IFNAR1;CHUK;NFKB1;CTSK;CXCL10;IRF3;MAP3K7;IRF5;PIK3CB;TNF;TOLLIP;IRF7;CCL5;IKBKE;TAB1;MAP2K7;MAP3K8;CXCL9;MAPK9;AKT2;MAPK8;MAP2K4;RIPK1;IL6;TRAF3;CD86;FADD;CD40;IRAK4;LBP;CASP8;IKBKG;IL1B;CCL4;TLR2	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.4816541376158358	2.1165484719020102	0.0	0.00282574568288854	0.005	24/38	23.91%	HLA-A;HLA-B;HLA-C;HLA-DRA;HLA-E;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DQB1;HLA-DMA;HLA-DPB1;HLA-F;HLA-DQA1;IL1A;TNF;IL6;CD86;HLA-DQA2;HLA-DMB;GZMB;IL1B;PRF1;HLA-DOA;FAS	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.4016542971433706	2.1159904191399104	0.0	0.0027990877047480824	0.005	20/45	18.85%	HLA-DRA;HLA-DRB1;LTBR;CXCR4;HLA-DRB5;HLA-DPA1;TGFB1;HLA-DQB1;HLA-DMA;HLA-DPB1;HLA-DQA1;PIGR;IL15RA;TNFSF13;IL6;CXCL12;CD86;HLA-DQA2;HLA-DMB;CD40	KEGG_2021_Human	True
prerank	Endocrine and other factor-regulated calcium reabsorption	0.3847981941908833	2.109587644994014	0.0	0.002772928006572866	0.005	19/53	12.62%	ATP1B1;GNAS;AP2M1;AP2S1;CLTC;CLTA;RAB11A;CLTB;ATP1B3;AP2B1;ATP2B4;ATP1A1;DNM2;AP2A1;VDR;PLCB3;AP2A2;PRKACA;GNAQ	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.31719171116705946	2.1044852954251927	0.0	0.002747252747252747	0.005	23/65	16.51%	ATF4;GNAS;ATF6B;CREB3L2;ITPR3;CREB3;NR4A1;SP1;CREB3L4;ATF2;LDLR;CREB3L1;PLCB3;ORAI1;PBX1;ADCY3;PRKACA;GNAQ;SCARB1;NCEH1;GNA11;CYP11A1;ADCY6	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.37134751365441104	2.0588495735396584	0.0	0.0027220485936082267	0.005	23/45	22.39%	B4GALT1;B3GNT3;ST3GAL4;FUT3;HEXB;GLB1;B4GALT3;ST3GAL1;ST6GALNAC4;B4GALT2;B3GNT2;B3GALT4;NAGA;B4GALT4;GCNT2;B3GNT5;A4GALT;B4GALNT1;GLA;SLC33A1;FUT2;HEXA;ST3GAL5	KEGG_2021_Human	False
prerank	Drug metabolism	0.2629411442470053	2.0426114541552414	0.0	0.0026973026973026973	0.005	39/105	17.54%	GSTP1;MGST1;CDA;CMPK1;GSTO1;TK1;TYMP;GSTK1;NME4;IMPDH2;HPRT1;MAOA;GUSB;ALDH3B1;ITPA;RRM1;DUT;RRM2;MGST2;IMPDH1;ADH5;CES1;UPP1;MGST3;NME1;ALDH3B2;TPMT;GMPS;UCKL1;UCK1;NME3;CES2;UCK2;RRM2B;XDH;GSTO2;GSTA1;UMPS;NME2	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.4640923666003419	2.0186989879913595	0.0	0.002673002673002673	0.005	23/35	26.16%	NAMPT;NNMT;NADK;PNP;NT5C;NT5C2;QPRT;SIRT6;SIRT1;NNT;SIRT7;NADK2;NT5E;SIRT5;SIRT2;NMRK1;NMNAT1;NAPRT;NADSYN1;SIRT3;CD38;BST1;NT5M	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.44214186640180875	1.9706597389527472	0.0	0.0026491365777080063	0.005	8/23	9.34%	ATP1B1;GLUD1;CA2;MDH1;ATP1B3;ATP1A1;AQP1;PCK2	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3798600264772368	1.9359682154163294	0.0	0.005251385782359234	0.01	13/39	10.37%	SHMT2;PGAM1;MAOA;DLD;ALAS1;PSAT1;SDS;SDSL;PSPH;GRHPR;AOC3;BPGM;GCAT	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.371442228562322	1.928397602360164	0.0	0.005205320994794679	0.01	23/37	28.77%	TAP1;CD4;UNG;RFXANK;ORAI1;CD79A;RFX5;TAP2;CD40;ADA;IKBKG;IL7R;PTPRC;CD3D;DCLRE1C;BLNK;CD8A;CD3E;RFXAP;JAK3;LCK;IL2RG;BTK	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.48675112080419974	1.9218787557532666	0.0	0.005160057333970377	0.01	10/15	27.53%	ACP1;AK2;ALPL;NFS1;AK4;ALPP;ALPG;NTPCR;THTPA;AK1	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.4016332637048488	1.9078743586235294	0.0	0.005115574081091322	0.01	6/22	2.49%	ASS1;CPS1;GOT1;GOT2;GLUL;GLUD1	KEGG_2021_Human	False
prerank	Cocaine addiction	0.3280323378335262	1.8744809856808098	0.0	0.0076077768385460695	0.015	15/49	9.99%	ATF4;GNAS;ATF6B;CREB3L2;JUN;MAOA;CREB3;GNAI2;RELA;CREB3L4;ATF2;GNAI3;CDK5;NFKB1;CREB3L1	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.3732900795010286	1.8503441569577779	0.0	0.007543304153473644	0.015	35/61	24.48%	AKR1A1;AGPAT2;AKR1B1;DGAT1;PLPP2;PLPP5;ALDH9A1;AGPAT1;AKR1B10;ALDH1B1;GK;TKFC;PNPLA2;AGPAT3;PLPP3;ALDH2;GPAT4;PLPP1;ALDH3A2;DGKZ;AGK;AGPAT5;MGLL;LPIN3;DGKQ;GLA;LCLAT1;LPIN2;MBOAT2;DGKD;GPAT2;ALDH7A1;PLPP4;DGKA;DGAT2	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.41098808417770794	1.8318771131204998	0.0	0.007479915042940253	0.015	11/18	20.12%	FASN;ACSL4;HSD17B8;ACSL3;ACSL1;MCAT;ACACA;OXSM;MECR;CBR4;ACSL5	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.3629617327998842	1.8129187805898923	0.0	0.007417582417582418	0.015	21/36	26.35%	ATP1B1;SCNN1A;SFN;ATP1B3;FXYD4;ATP1A1;MAPK1;MAPK3;KRAS;SGK1;PIK3CB;INSR;IRS1;HSD11B2;PDPK1;PIK3CD;PIK3R3;PIK3R1;SCNN1B;PRKCA;PIK3CA	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.28932189711935996	1.809012492457791	0.0	0.007356280083552811	0.015	24/46	24.46%	PKM;HK1;SOCS3;HK2;IRS2;MAPK1;MAPK3;HKDC1;PRKCD;MTOR;PIK3CB;TNF;MAPK9;INSR;MAPK8;PRKCZ;IRS1;SOCS4;SOCS1;IKBKB;HK3;PIK3CD;PIK3R3;PIK3R1	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.4298072047057382	1.7714326829102	0.0	0.007295982705818771	0.015	31/63	21.23%	HLA-DRA;HLA-DRB1;IFNGR1;JUN;STAT6;STAT3;IFNGR2;STAT1;RELA;HLA-DRB5;HLA-DPA1;TGFB1;IL4R;SMAD3;HLA-DQB1;RORC;IL18;NFKB1;HLA-DMA;HLA-DPB1;HLA-DQA1;IL1A;TNF;MAF;IL6;HLA-DQA2;HLA-DMB;IL1B;TGFB3;TLR2;IL23A	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.3080314489638397	1.7417658698410057	0.0	0.009648887697668185	0.02	40/61	22.70%	NFKBIA;POLR2K;POLR2L;ADAR;POLR3K;POLR2E;RELA;POLR2H;POLR1D;IL18;CHUK;NFKB1;CXCL10;IRF3;CGAS;NFKBIB;PYCARD;POLR2F;IRF7;CCL5;POLR3D;IKBKE;POLR1C;STING1;MAVS;POLR3E;POLR3C;POLR3A;RIPK1;IL6;POLR3F;POLR3H;IKBKG;IL1B;CCL4;POLR3B;IKBKB;POLR3GL;RIPK3;IL33	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.3055237732128216	1.7411509889821184	0.0	0.0119638426090039	0.025	21/76	12.91%	ACTB;ACTG1;ATP1B1;EZR;CALM2;GNAS;CALM1;CA2;CALM3;ITPR3;GNAI2;ATP1B3;ATP1A1;SLC4A2;GNAI3;PLCB3;CAMK2G;ADCY3;PRKACA;GNAQ;SLC9A1	KEGG_2021_Human	False
prerank	Asthma	0.32673663245272067	1.7149654514772639	0.0	0.016615384615384615	0.035	13/28	18.85%	HLA-DRA;HLA-DRB1;FCER1G;HLA-DRB5;HLA-DPA1;HLA-DQB1;HLA-DMA;HLA-DPB1;HLA-DQA1;TNF;HLA-DQA2;HLA-DMB;CD40	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.38541495754873395	1.6795356602693234	0.0	0.016483516483516484	0.035	16/23	30.16%	B4GALT1;B4GALT3;POMGNT1;B4GALT2;B4GAT1;POMT2;POMGNT2;POMT1;B3GALNT2;FKRP;POMK;LARGE2;LARGE1;RXYLT1;FKTN;FUT4	KEGG_2021_Human	False
prerank	ABC transporters	0.2849724488731143	1.671306083979736	0.0	0.01635372501514234	0.035	18/45	22.11%	DEFB1;ABCC3;TAP1;ABCC2;ABCC1;ABCB10;ABCG1;ABCB7;ABCB8;ABCD1;ABCD3;ABCA12;ABCC10;TAP2;ABCD4;ABCA3;ABCA1;ABCA2	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.45395958439974754	1.6684259051909733	0.0	0.018543956043956044	0.04	6/17	9.56%	CPS1;GLUL;GLUD1;CA2;CA12;CA9	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.29265741658909883	1.6350672627323368	0.0	0.020700230002555584	0.045	42/69	21.98%	ISG15;NFKBIA;CXCL8;MAPK13;DDX3X;RELA;OTUD5;MAPK14;TRADD;TRAF2;CHUK;NFKB1;TANK;ATG5;TKFC;CXCL10;IRF3;MAP3K7;NFKBIB;PIN1;TNF;IRF7;IKBKE;STING1;NLRX1;MAVS;MAPK9;SIKE1;MAPK8;ATG12;RIPK1;TRAF3;FADD;IFIH1;TBKBP1;CASP8;DHX58;TRIM25;IKBKG;CASP10;AZI2;IKBKB	KEGG_2021_Human	False
prerank	Staphylococcus aureus infection	0.3189402907010499	1.6304969457084648	0.0	0.02054099746407439	0.045	30/92	12.91%	FGG;KRT18;KRT19;HLA-DRA;C3;HLA-DRB1;KRT17;C1QC;C1QB;C1QA;DEFB1;C1S;C1R;FCGR3A;KRT10;ICAM1;KRT16;HLA-DRB5;CFD;HLA-DPA1;ITGB2;HLA-DQB1;HLA-DMA;FCGR2A;PTAFR;HLA-DPB1;KRT14;HLA-DQA1;FPR3;C5AR1	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.3381195244795744	1.6280688015388878	0.0	0.020384195956715045	0.045	13/36	7.79%	HK1;GAA;GPI;PGM1;PYGB;UGP2;HK2;PYGL;G6PC3;PGM2;GYS1;GBE1;HKDC1	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.39169598455274157	1.6238820001997656	0.0	0.02022977022977023	0.045	7/17	13.74%	GOT1;GOT2;MAOA;ALDH3B1;AOC3;ALDH3B2;IL4I1	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.30412491186303436	1.5924285256595423	0.0	0.026770222258944064	0.06	13/36	16.47%	GOT1;GOT2;MAOA;ALDH3B1;HGD;COMT;ADH5;AOC3;ALDH3B2;FAHD1;IL4I1;FAH;GSTZ1	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.28372774141808005	1.5022401180947518	0.0	0.04871248154830245	0.105	28/55	26.35%	GNAS;GNAI2;IRS2;PTGS2;AKT1;GNAI3;PNPLA2;ADCY3;PIK3CB;PRKACA;AKT2;INSR;ABHD5;ADCY6;PTGS1;MGLL;IRS1;ADCY7;ADORA1;ADCY9;FABP4;PIK3CD;PIK3R3;PIK3R1;PLAAT3;PRKACB;NPR1;PIK3CA	KEGG_2021_Human	False
prerank	Insulin secretion	0.23192321039952885	1.5013438589535428	0.0	0.04835164835164836	0.105	22/86	14.10%	ATP1B1;ATF4;SLC2A1;GNAS;ATF6B;CREB3L2;ITPR3;CREB3;ATP1B3;ATP1A1;CREB3L4;VAMP2;KCNMB4;ATF2;CREB3L1;PLCB3;CAMK2G;ADCY3;PRKACA;GNAQ;KCNN4;GNA11	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.2915866125856875	1.4302844025585515	0.14285714285714285	0.08072074983839689	0.165	25/25	70.86%	PLA2G4A;ACOX1;FADS2;ACAA1;PLA2G12A;ACOX3;PLA2G4F;PLAAT3;PLA2G2C;PLA2G4E;PLA2G5;PLA2G10;PLA2G6;PLA2G4D;PLA2G2A;PLA2G2D;PLA2G4C;PLA2G1B;PLA2G2F;JMJD7-PLA2G4B;PLB1;PLA2G4B;PLA2G3;PLA2G12B;PLA2G2E	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.45765163370797146	1.4139205264275465	0.06896551724137931	0.0866286997673859	0.18	10/10	54.25%	ACAT2;HMGCL;ACAT1;HMGCS1;BDH1;OXCT1;BDH2;HMGCS2;HMGCLL1;OXCT2	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.2268453328157222	1.3785369947705712	0.0	0.10535117056856187	0.215	16/41	13.97%	CP;BLVRB;EPRS1;HMOX1;GUSB;ALAS1;HCCS;BLVRA;HMOX2;COX15;UROD;HMBS;CPOX;ALAD;EARS2;UROS	KEGG_2021_Human	False
prerank	Ovarian steroidogenesis	0.23093928418421766	1.3735028549239368	0.0	0.1067278045695312	0.22	15/51	16.51%	AKR1C3;PLA2G4A;GNAS;PTGS2;ALOX5;LDLR;ADCY3;CYP1B1;ACOT2;PRKACA;SCARB1;IGF1R;INSR;CYP11A1;ADCY6	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.20489759773462746	1.2735118892479338	0.0	0.19285714285714287	0.355	13/50	11.37%	HLA-A;HLA-B;HLA-C;HLA-DRA;HLA-E;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DQB1;HLA-DMA;HLA-DPB1;HLA-F;HLA-DQA1	KEGG_2021_Human	True
prerank	Butanoate metabolism	0.26633507786102006	1.2503843718695618	0.1875	0.2419920505026888	0.42	27/28	64.46%	ECHS1;HADHA;ALDH5A1;ACADS;ACAT2;HMGCL;ACAT1;HMGCS1;AACS;HADH;BDH1;L2HGDH;EHHADH;ACSM3;OXCT1;BDH2;GAD1;ABAT;HMGCS2;ACSM1;HMGCLL1;ACSM4;OXCT2;ACSM6;ACSM5;ACSM2B;ACSM2A	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.4436505943109487	-1.4168419383483164	0.015151515151515152	0.09001781074854165	0.985	28/40	49.17%	SLC17A6;SLC32A1;GABRA6;GABRG1;GABRB1;GRIA4;GABRG3;GABRR3;GRIN2B;GRIN2A;GABRA4;GRIA2;GABRA1;GABRG2;GABRA5;CACNA1B;CHRNA7;CACNA1A;GABRB2;GRIA1;SLC17A8;CHRNA6;CHRNA4;GABRB3;GRIN3A;GRIN2C;GABRR1;SLC17A7	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5582337983739107	-2.016971100758594	0.0	0.0	0.0	362/436	37.71%	OR1D4;OR7A10;OR7C2;OR5M1;OR52E1;OR4M2;OR5AL1;OR1I1;OR4D10;OR1E2;OR52B2;OR8G5;OR1D5;OR12D3;OR4C45;OR4C13;OR11H1;OR9A4;OR6K6;OR3A1;OR1E1;OR10A7;OR2AP1;OR5AR1;OR5A1;OR9G4;OR9I1;OR5B12;OR8D4;OR6C2;OR6T1;OR6C4;OR8I2;OR4X2;OR2K2;OR1L6;OR1N2;OR10H3;OR52A5;OR1L3;OR1A1;OR1A2;OR8U1;OR4C11;OR10V1;OR10W1;OR5B3;OR1N1;OR5AP2;OR8J1;OR5T3;OR51T1;OR51A7;OR51G2;OR51L1;OR2F1;OR51V1;OR51S1;OR51F2;OR52E2;OR4F17;OR4S1;OR4C3;OR4X1;OR4C5;OR5AN1;CALML3;OR2D3;OR6B3;OR9A2;OR13D1;OR4F4;OR5M10;OR2T8;OR2T33;OR2T12;OR2M7;OR14C36;OR2T35;OR2B11;OR2G2;OR2G3;OR2AJ1;OR10G4;OR56B4;OR10K2;OR56A1;OR52N1;OR52N4;OR56B1;OR5M8;OR52E4;OR52W1;OR52N5;OR10Q1;OR5AK2;OR2A4;OR5M3;OR9G1;OR4L1;OR4M1;OR4K3;OR51B6;OR10P1;OR10H4;OR4K13;OR4F21;OR4K5;OR4B1;OR4S2;OR5J2;OR10AG1;OR2T1;OR4K17;OR4D11;OR11H4;OR4F16;OR8B2;OR8S1;OR4F29;OR13C2;OR13C9;OR1J1;OR8B3;OR52E5;OR13C5;OR4E1;OR11H12;OR11H2;OR6J1;OR4D2;OR10G2;OR4N4C;OR6Q1;OR10A6;OR2T11;OR51G1;OR2S2;OR52R1;OR12D2;OR8K3;OR1S1;OR5L1;OR8D2;OR2L8;OR12D1;OR10X1;OR10J4;OR5D13;OR13A1;OR51F1;OR8B4;OR1B1;OR4C16;OR8U3;OR2AG1;OR14A2;OR13C4;OR5F1;OR5C1;OR2D2;OR10A5;OR8J3;OR2M3;OR5I1;OR1F1;OR2B2;OR51Q1;OR4D1;OR5H14;OR10G9;OR4K1;OR1L4;OR2M5;PRKACG;OR1Q1;OR7G1;OR10G8;OR5H6;OR4F3;OR5H1;OR5K2;OR4K2;OR7G3;OR8B12;OR1M1;OR13H1;OR7G2;OR10A4;OR2T7;OR10G3;OR10A3;OR4D5;OR9K2;OR6V1;OR6F1;OR4D6;OR5H15;OR13J1;OR4K15;OR4K14;OR52M1;OR8G1;OR6C75;OR13F1;OR2M2;OR13C8;OR9Q2;OR52B6;OR5H2;OR2T27;OR6C74;OR5W2;OR1S2;OR2T3;OR8D1;OR5AC2;OR9Q1;OR14I1;OR2T4;OR4Q2;OR10S1;OR51D1;OR10J3;OR10J1;OR8A1;OR5K4;OR2C3;OR6K2;OR2T2;OR2AK2;OR2L3;OR2T6;OR14A16;OR11G2;OR2L13;OR11L1;OR52K1;OR2G6;OR10T2;OR5D18;OR6P1;OR5D14;OR4F5;OR10R2;OR4A16;OR4A15;OR52A1;OR10Z1;OR10G6;OR2V1;OR10D3;OR2L5;OR6N2;OR6C6;OR6Y1;OR13G1;OR56A5;OR8B8;OR6C76;OR4C46;OR2A2;OR52B4;OR2A12;OR6B1;OR51I2;OR1L1;OR4A5;OR2A5;OR2Y1;OR2A25;OR4C12;OR10K1;OR2A1;OR4E2;OR6X1;OR2F2;OR5B17;OR1C1;OR6N1;OR6M1;OR4A47;OR14K1;OR1J4;OR7E24;OR8K1;OR5M9;OR56A4;OR5P2;OR2T34;OR52L1;OR1D2;OR10J5;OR4F6;OR2B3;OR2H1;OR11A1;OR14J1;OR13C3;OR2W1;OR2J2;OR2J3;OR2J1;OR3A3;OR51J1;OR5T1;OR5T2;OR4C15;OR8H1;OR6S1;OR10C1;OR4P4;OR5K3;OR8H2;OR2Z1;OR8K5;OR5AS1;OR6B2;OR8H3;OR5D16;OR6C65;OR51A2;OR51A4;OR4Q3;OR52J3;OR10G7;OR1G1;OR5L2;OR6C3;OR4F15;OR52E6;OR6C68;OR2T29;OR6C1;OR2T10;CNGA2;OR4N5;OR4N4;OR5P3;OR2V2;OR56A3;OR6K3;OR6C70;OR6A2;OR51M1;OR2T5;OR2L2;OR5A2;OR2AT4;OR5AU1;OR52I2;OR2M4;OR10A2;OR7D4;OR2A42;OR7A17;OR4N2;OR5K1;OR2H2;OR4D9;OR5V1;OR10AC1	KEGG_2021_Human	False
