Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Basal transcription factors	0.5670223751917287	3.6012708436376712	0.0	0.0	0.0	33/44	22.27%	TAF7;TAF15;TAF13;TAF9;GTF2F1;CDK7;GTF2A2;GTF2B;TAF11;ERCC3;GTF2H3;GTF2E2;TAF12;TAF9B;TAF8;TAF6;TAF5L;GTF2F2;GTF2A1;GTF2IRD1;TAF3;GTF2H1;GTF2E1;TAF2;ERCC2;MNAT1;TAF1;TBP;GTF2I;GTF2H5;CCNH;TAF6L;TAF4	KEGG_2021_Human	False
prerank	Endometrial cancer	0.6765003403223201	3.539299316821985	0.0	0.0	0.0	48/58	21.00%	CTNNA1;CDH1;ERBB2;GRB2;CCND1;MAPK1;CTNNB1;ARAF;MAPK3;TCF7L1;NRAS;MAP2K1;CDKN1A;MAP2K2;TP53;GADD45B;BAX;BAK1;MYC;AKT1;HRAS;SOS1;PTEN;KRAS;PIK3CB;RAF1;FOXO3;ELK1;GADD45G;EGFR;SOS2;PIK3R1;AKT2;MLH1;BAD;CASP9;TCF7L2;AXIN1;APC;GADD45A;POLK;GSK3B;PIK3R3;DDB2;EGF;PDPK1;AXIN2;PIK3CD	KEGG_2021_Human	False
prerank	SNARE interactions in vesicular transport	0.7023642203993661	3.5314411155054932	0.0	0.0	0.0	29/33	23.84%	VAMP8;VAMP5;VAMP3;VAMP2;STX5;STX6;VAMP7;BET1L;YKT6;VTI1B;STX16;USE1;STX3;STX4;SNAP29;BNIP1;SEC22B;GOSR1;STX8;VAMP4;STX18;STX7;STX2;GOSR2;STX17;BET1;VTI1A;SNAP23;STX19	KEGG_2021_Human	False
prerank	B cell receptor signaling pathway	0.6020060718476473	3.472245060825485	0.0	0.0	0.0	55/79	27.99%	FOS;CD81;NFKBIA;RAC1;JUN;INPPL1;GRB2;MAPK1;PPP3R1;MAPK3;NRAS;MAP2K1;PPP3CA;RELA;RAC3;MAP2K2;PTPN6;LYN;AKT1;PPP3CB;HRAS;SOS1;KRAS;CARD11;RAC2;NFKBIB;PIK3CB;RAF1;VAV2;IFITM1;NFKB1;SYK;CHUK;SOS2;PPP3CC;PIK3R1;AKT2;IKBKB;NFATC3;GSK3B;BCL10;PIK3R3;NFKBIE;PIK3CD;NFATC1;MALT1;IKBKG;PIK3CA;PLCG2;RASGRP3;AKT3;INPP5D;NFATC2;PRKCB;PIK3AP1	KEGG_2021_Human	False
prerank	Renal cell carcinoma	0.6535741621945876	3.4639743857003213	0.0	0.0	0.0	63/69	26.72%	EPAS1;ELOB;VEGFA;RAC1;JUN;FH;GRB2;MAPK1;MET;HIF1A;ARAF;MAPK3;CRK;ARNT;PRCC;NRAS;RAP1A;PTPN11;RBX1;MAP2K1;RAPGEF1;ETS1;PDGFB;CDC42;TFE3;PAK2;CDKN1A;CRKL;MAP2K2;PAK1;EP300;TGFB1;AKT1;HRAS;CUL2;SOS1;CREBBP;KRAS;VHL;ELOC;PAK4;PIK3CB;RAF1;SOS2;PIK3R1;AKT2;BAD;TGFA;PAK6;PIK3R3;PIK3CD;GAB1;EGLN1;SLC2A1;ARNT2;RAP1B;PIK3CA;BRAF;TGFB3;FLCN;HGF;PAK3;AKT3	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.609178604816988	3.4503581909674885	0.0	0.0	0.0	27/39	18.97%	RPN2;DDOST;DAD1;RPN1;STT3B;HEXB;B4GALT3;B4GALT1;MGAT4B;STT3A;MAN1B1;MGAT1;MAN1A1;ALG3;MAN1A2;B4GALNT3;B4GALT2;FUT8;ALG2;ALG1;MAN2A1;HEXA;HEXD;MGAT4A;MAN2A2;ALG12;ALG13	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.6280537070604377	3.445547943459922	0.0	0.0	0.0	31/43	18.87%	ECHS1;HADHA;ACADVL;ALDH3A2;ACSL3;HADHB;ADH5;ALDH9A1;ACSL5;ACADM;ACOX1;ALDH2;ACADS;ACADSB;ACSL1;ECI1;ECI2;CPT1A;ACAT1;ACSL4;ALDH7A1;ACAT2;ADH1B;ACOX3;ACAA1;EHHADH;GCDH;ALDH1B1;HADH;ACAA2;ADH1C	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.5988698589526963	3.444503572117189	0.0	0.0	0.0	25/50	13.16%	ODC1;MAOA;CKB;AOC1;OAT;ALDH3A2;SAT1;P4HA1;ALDH9A1;PYCR1;SAT2;GOT2;SMS;SRM;GOT1;ALDH2;LAP3;PYCR2;ALDH18A1;P4HA2;CNDP2;MAOB;AMD1;ALDH4A1;ALDH7A1	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5093200365435626	3.4145242655237147	0.0	0.0	0.0	24/42	19.12%	MAOA;ECHS1;HADHA;AOC1;CAT;ALDH3A2;ALDH9A1;DLST;DHTKD1;ALDH2;DLD;MAOB;INMT;ACAT1;AFMID;ALDH7A1;KYAT3;ACAT2;CYP1B1;EHHADH;GCDH;ALDH1B1;HADH;IDO1	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.6620193889670927	3.3845611436237135	0.0	0.0	0.0	29/33	29.18%	TPI1;PMM1;HK1;FBP1;PFKL;GFUS;AKR1B1;PFKP;GMPPA;PFKM;TKFC;FCSK;PFKFB2;PFKFB3;GMPPB;MPI;FPGT;GMDS;ALDOC;ALDOA;HK2;ENOSF1;KHK;SORD;HKDC1;PMM2;AKR1B10;HK3;PFKFB4	KEGG_2021_Human	False
prerank	VEGF signaling pathway	0.6057341191043562	3.358011163748316	0.0	0.0	0.0	49/59	27.45%	HSPB1;VEGFA;RAC1;MAPKAPK2;MAPK13;MAPK1;PPP3R1;MAPK3;KDR;NRAS;MAP2K1;PPP3CA;MAPK14;CDC42;RAC3;SRC;MAP2K2;PTK2;MAPKAPK3;PLA2G4A;AKT1;PPP3CB;HRAS;KRAS;RAC2;PXN;PIK3CB;RAF1;PLCG1;SPHK2;PPP3CC;PIK3R1;AKT2;BAD;CASP9;PIK3R3;PLA2G4F;SHC2;NOS3;PIK3CD;PTGS2;MAPK11;MAPK12;PIK3CA;PLCG2;PRKCA;AKT3;NFATC2;PRKCB	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.6587445564580426	3.3219402119647103	0.0	0.0	0.0	23/27	26.57%	SCD;ELOVL1;HACD3;HACD2;ELOVL5;HSD17B4;SCP2;ACOX1;TECR;HSD17B12;HACD1;ACOT2;ACOT7;ACOX3;ACAA1;FADS1;FADS2;ACOT4;ELOVL2;HACD4;ACOT1;ELOVL7;SCD5	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.39621542106124463	3.317913532408862	0.0	0.0	0.0	26/50	20.25%	LPL;NPC2;VDAC1;LRPAP1;TSPO;VAPA;MYLIP;VDAC3;APOE;SORT1;LIPA;VDAC2;LDLR;CYP27A1;SOAT1;LRP1;APOC1;STARD3;LDLRAP1;PLTP;SCARB1;NCEH1;NPC1;VAPB;CD36;PCSK9	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.6511818535771351	3.220773604302135	0.0	0.0	0.0	21/26	22.13%	GPAA1;DPM2;PIGT;PIGS;PIGU;PIGA;PIGK;PIGO;PIGM;PIGC;PIGQ;PIGX;PIGG;PIGV;PIGB;PIGP;PIGH;PIGW;MPPE1;PIGN;PIGF	KEGG_2021_Human	False
prerank	Pertussis	0.5690845719648732	3.2063336035019745	0.0	0.0	0.0	54/76	25.03%	SFTPA1;SFTPA2;FOS;RHOA;CFL1;CALM2;JUN;CALM1;C1S;ITGB1;C3;MAPK13;IRAK1;GNAI2;C4BPA;MAPK1;C1QA;C1QC;SERPING1;CALM3;MAPK3;C1R;C1QB;C2;MAPK14;IRF3;RELA;CD14;NOD1;ITGA5;MYD88;CASP7;CASP3;GNAI3;MAPK9;CFL2;NFKB1;TICAM1;ITGB2;LY96;PYCARD;GNAI1;TRAF6;IRF1;TIRAP;MAPK8;CASP1;CXCL8;IRAK4;ITGAM;MAPK11;IRF8;MAPK12;C5	KEGG_2021_Human	False
prerank	Angiogenesis	0.6158522343280537	3.2024447833285086	0.0	0.0	0.0	23/36	15.08%	S100A4;LPL;APP;VEGFA;COL3A1;LRPAP1;LUM;TIMP1;KCNJ8;NRP1;ITGAV;THBD;FSTL1;PTK2;POSTN;TNFRSF21;SLCO2A1;COL5A2;JAG2;PDGFA;JAG1;VAV2;STC1	MSigDB_Hallmark_2020	True
prerank	DNA replication	0.6529633614504556	3.195464421928245	0.0	0.0	0.0	32/36	27.94%	PCNA;MCM3;POLE4;RPA2;POLD2;RPA1;POLE3;RFC1;MCM6;MCM7;RFC2;SSBP1;FEN1;MCM4;RNASEH1;POLD1;RPA3;MCM5;LIG1;POLD3;RFC3;MCM2;RFC4;RFC5;RNASEH2C;POLD4;POLE;PRIM2;PRIM1;DNA2;POLA1;RNASEH2B	KEGG_2021_Human	False
prerank	Amino sugar and nucleotide sugar metabolism	0.6825484983117645	3.1909927335366066	0.0	0.0	0.0	46/48	28.87%	UGDH;HEXB;CYB5R3;CYB5R1;UGP2;UXS1;PMM1;GFPT1;HK1;CHIA;UAP1;GPI;CMAS;GFUS;GALE;PGM1;GALK1;GNPDA1;GMPPA;FCSK;PGM2;HEXA;NAGK;GNE;GNPNAT1;GMPPB;MPI;FPGT;GMDS;NANS;HK2;GNPDA2;RENBP;PGM3;CYB5R4;NANP;NPL;HKDC1;AMDHD2;GALT;CYB5RL;PMM2;UAP1L1;CYB5R2;CHIT1;HK3	KEGG_2021_Human	False
prerank	Hematopoietic cell lineage	0.3856267833482919	3.173735009288188	0.0	0.0	0.0	50/96	27.47%	CD55;HLA-DRA;ITGA3;HLA-DRB1;CD9;HLA-DRB5;IL6R;HLA-DMA;CD59;CD24;KIT;HLA-DPB1;HLA-DQB1;CD44;CD34;CD14;TFRC;CD4;KITLG;ITGA6;HLA-DPA1;ITGA5;IL4R;HLA-DQA2;HLA-DQA1;IL3RA;IL1R1;ITGA1;CSF3R;CSF1R;CSF1;CD36;HLA-DOA;CSF2;HLA-DMB;CD2;EPOR;HLA-DOB;ITGA2;IL11RA;IL7R;ITGAM;CD37;ITGA4;ITGB3;THPO;CD3D;CD3E;CSF2RA;IL6	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.44291838886413826	3.1519932461510782	0.0	0.0	0.0	45/69	24.24%	ADIPOR1;NFKBIA;SOCS3;TNFRSF1A;STAT3;ACSL3;ACSL5;G6PC3;PTPN11;RXRB;ADIPOR2;RELA;PRKAB1;PRKAA1;PRKAG1;RXRA;ACSL1;TRADD;TNFRSF1B;AKT1;CPT1A;MAPK9;TRAF2;IRS2;MTOR;NFKBIB;CAMKK2;ACSL4;PCK2;NFKB1;CHUK;AKT2;IKBKB;PRKCQ;PRKAB2;CD36;NFKBIE;PPARA;SLC2A1;PRKAG2;MAPK8;JAK2;ACACB;LEPR;IKBKG	KEGG_2021_Human	False
prerank	Circadian rhythm	0.6109571064937843	3.1377638271279285	0.0	0.0	0.0	22/30	19.16%	PER1;SKP1;BHLHE40;RORC;FBXW11;RBX1;CSNK1D;CRY2;CUL1;PRKAB1;PRKAA1;PRKAG1;CSNK1E;PER3;FBXL3;PER2;CLOCK;CREB1;CRY1;NR1D1;BTRC;PRKAB2	KEGG_2021_Human	False
prerank	Allograft rejection	0.552663664853853	3.127135317747756	0.0	0.0	0.0	24/35	28.20%	HLA-A;HLA-C;HLA-B;HLA-E;HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DMA;HLA-DPB1;HLA-DQB1;HLA-F;HLA-DPA1;HLA-DQA2;HLA-DQA1;HLA-DOA;HLA-DMB;CD40;PRF1;HLA-DOB;HLA-G;FAS;GZMB;CD86;IL12B	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.7102270611375736	3.115203250872169	0.0	0.0	0.0	13/17	17.47%	TXNRD1;PAPSS2;SEPHS2;PAPSS1;SEPHS1;MARS1;INMT;TXNRD2;KYAT3;MTR;CTH;TXNRD3;MARS2	KEGG_2021_Human	False
prerank	Thyroid cancer	0.7268318190291496	3.111924083362613	0.0	0.0	0.0	29/37	20.15%	CDH1;NCOA4;CCND1;MAPK1;CTNNB1;TPM3;MAPK3;TCF7L1;NRAS;CCDC6;RXRB;MAP2K1;TPR;CDKN1A;MAP2K2;TP53;GADD45B;BAX;RXRA;BAK1;MYC;HRAS;TFG;KRAS;GADD45G;TCF7L2;GADD45A;POLK;DDB2	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.4798493733152673	3.0410990546023204	0.0	0.0	0.0	53/70	26.72%	FOS;SOCS3;STAT3;GRB2;MAPK13;CCND1;MAPK1;SHC1;MAPK3;NRAS;MAP2K1;MAPK14;STAT1;RELA;STAT5B;SRC;MAP2K2;CISH;AKT1;HRAS;SOS1;MAPK9;KRAS;PIK3CB;SOCS5;RAF1;FOXO3;NFKB1;SOCS6;SOS2;PIK3R1;AKT2;SOCS7;PRLR;SOCS4;GSK3B;PIK3R3;SHC2;PIK3CD;IRF1;MAPK8;JAK2;MAPK11;TNFRSF11A;STAT5A;MAPK12;PIK3CA;SOCS2;LHCGR;GALT;ELF5;CCND2;AKT3	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.45976605805698234	3.0353910902568044	0.0	0.0	0.0	13/38	9.91%	HLA-A;HLA-C;HLA-B;HLA-E;HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DMA;HLA-DPB1;HLA-DQB1;HLA-F;HLA-DPA1;HLA-DQA2	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5462230059422447	3.0226918247001637	0.0	0.0	0.0	32/48	19.89%	PSAP;ASAH1;GLB1;CERS2;DEGS1;SMPD1;SGPP1;ARSA;PLPP3;NEU1;PLPP1;SGPP2;SGMS2;UGCG;CERK;SMPD4;SPTLC2;PLPP2;GBA2;SPTLC1;GALC;SGPL1;KDSR;SPHK2;CERS5;CERS4;GLA;SGMS1;GAL3ST1;SPTLC3;SMPD2;CERS6	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.501811776828823	3.020212031527762	0.0	0.0	0.0	27/49	20.88%	PLD3;LPCAT1;PLA2G10;ENPP2;CHPT1;PLPP3;PAFAH1B2;PLPP1;PLA2G12B;PAFAH2;PLA2G12A;PLA2G4A;PAFAH1B1;PLAAT3;PLPP2;SELENOI;PAFAH1B3;PLA2G1B;PLD2;AGPS;LPCAT4;GAL3ST1;PEDS1;LPCAT2;GDPD1;CEPT1;PLA2G4F	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.6299290915201687	3.0198867818084887	0.0	0.0	0.0	15/20	20.45%	DHCR24;MSMO1;LIPA;FDFT1;TM7SF2;DHCR7;LBR;SOAT1;NSDHL;SQLE;LSS;EBP;SC5D;CYP2R1;HSD17B7	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.5243838268885299	3.0178007229245254	0.0	0.0	0.0	34/53	24.54%	CHPF;HS6ST2;B4GALT3;B4GALT1;CHPF2;NDST1;B3GAT3;B3GNT2;CHST15;XYLT2;B3GNT7;CHST14;ST3GAL1;EXT2;HS6ST1;B4GALT2;FUT8;GLCE;B4GALT7;CSGALNACT2;CHSY1;EXT1;EXTL2;CHST11;EXTL3;B4GALT4;B3GALT6;HS2ST1;CHST12;CSGALNACT1;CHST3;CHST13;CHST2;ST3GAL2	KEGG_2021_Human	False
prerank	IL-17 signaling pathway	0.4591226568476745	3.013838838780416	0.0	0.0	0.0	63/94	26.23%	HSP90AB1;HSP90B1;FOS;HSP90AA1;NFKBIA;JUND;JUN;S100A9;MAPK13;MAPK1;FOSB;MAPK3;CEBPB;IL17RE;MAPK14;RELA;TAB2;TRAF4;TRADD;IL17RC;SRSF1;ANAPC5;S100A8;CASP3;MAPK9;ELAVL1;USP25;TRAF2;CCL2;CXCL2;IL17RA;NFKB1;CHUK;MMP9;MAP3K7;TAB3;IKBKB;MAPK6;CASP8;MMP1;GSK3B;MAPK7;TNFAIP3;CSF2;IKBKE;TRAF3;LCN2;TRAF6;CXCL10;CCL20;TRAF5;PTGS2;MAPK8;CXCL8;CCL17;MAPK11;IKBKG;TRAF3IP2;MAPK12;TBK1;IL17RB;FADD;CXCL1	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.4897229805389622	2.95418302215065	0.0	0.0	0.0	40/56	27.50%	CCND1;ARRB1;FBXW11;CSNK1A1;CSNK1D;CUL1;SMURF1;SPOP;ARRB2;GRK2;MGRN1;PRKACB;CSNK1G3;MEGF8;CSNK1E;CUL3;CSNK1G2;SMURF2;SCUBE2;PRKACA;HHAT;KIF3A;DISP1;SPOPL;BTRC;EVC;SUFU;GSK3B;IQCE;CSNK1G1;CDON;GRK3;SHH;EVC2;MOSMO;LRP2;PTCH1;CCND2;GPR161;EFCAB7	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6540152824433996	2.932279714006982	0.0	0.0	0.0	18/22	19.36%	PCYOX1;PMVK;IDI1;ICMT;ZMPSTE24;FDPS;HMGCR;ACAT1;DHDDS;GGPS1;HMGCS1;ACAT2;RCE1;MVD;NUS1;PDSS2;FNTA;MVK	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.3718458995409202	2.9150784454112486	0.0	0.0	0.0	31/55	25.48%	GNAS;GNAI2;MGLL;ADRB1;PNPLA2;INSR;AKT1;PRKACB;PLAAT3;ADCY7;GNAI3;IRS2;PDE3B;ADCY6;PIK3CB;PRKACA;PIK3R1;AKT2;NPR1;ADCY9;GNAI1;ADCY3;PIK3R3;ABHD5;PTGER3;PIK3CD;PTGS1;PTGS2;ADCY2;PIK3CA;ADRB2	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5528220012838468	2.8994206283061783	0.0	0.0	0.0	13/27	9.85%	ATP6V0E1;ATP6V1F;ATP6V1E1;ATP6V1G1;ATP6V1A;TCIRG1;ATP6V1D;SLC12A7;ATP6V0A1;ATP6V1C1;ATP6V0D1;CA2;ATP6V1B2	KEGG_2021_Human	False
prerank	Galactose metabolism	0.45037103853014115	2.879483325220592	0.0	0.0	0.0	18/31	15.30%	GAA;GLB1;B4GALT1;UGP2;G6PC3;HK1;PFKL;AKR1B1;GALE;PFKP;PGM1;GALM;GALK1;B4GALT2;PFKM;GANC;PGM2;GLA	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.5320541728418646	2.8489042116283114	0.0	0.0	0.0	31/47	18.87%	PKM;GLO1;LDHA;MDH2;ALDH3A2;FH;ADH5;ALDH9A1;MDH1;ACSS2;AKR1A1;LDHD;ALDH2;DLD;ACSS1;PDHB;ACACA;ME1;DLAT;HAGH;PDHA1;ACAT1;PC;LDHB;PCK2;ALDH7A1;ACAT2;GRHPR;ADH1B;ALDH1B1;ADH1C	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8270468062048739	2.7704209341419204	0.0	0.0	0.0	9/10	12.09%	SELENBP1;PAPSS2;BPNT1;PAPSS1;TST;BPNT2;SQOR;SUOX;MPST	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5685278178010233	2.756812609983221	0.0	0.0	0.0	23/30	22.17%	TALDO1;PGD;TKT;G6PD;RPIA;PRPS2;GPI;FBP1;H6PD;PFKL;DERA;RPE;PFKP;PGLS;PGM1;PRPS1;PFKM;PGM2;RBKS;ALDOC;RGN;ALDOA;IDNK	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.4764865813471236	2.730951245431579	0.0	0.0	0.0	16/41	11.04%	HLA-A;HLA-C;HLA-B;HLA-E;HLA-DRA;HLA-DRB1;CPE;HLA-DRB5;HSPD1;HLA-DMA;HLA-DPB1;HLA-DQB1;HLA-F;HLA-DPA1;HLA-DQA2;ICA1	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.49509599486206474	2.7192194094467497	0.0	0.0	0.0	24/36	27.91%	MYH9;VEGFA;LDB1;NRP1;DPYSL2;ETS2;ADGRG1;CELSR1;RASA1;THY1;TLE3;PML;TLE1;OPHN1;NF1;CRMP1;HEY1;NRP2;SHH;VLDLR;HEY2;PTCH1;CDK6;AMOT	MSigDB_Hallmark_2020	False
prerank	Inflammatory bowel disease	0.40976189581939976	2.712315588752125	0.0	0.0	0.0	23/63	13.77%	HLA-DRA;HLA-DRB1;JUN;STAT3;HLA-DRB5;STAT6;HLA-DMA;RORC;IFNGR2;IFNGR1;HLA-DPB1;STAT1;RELA;HLA-DQB1;HLA-DPA1;TGFB1;IL4R;HLA-DQA2;IL18;HLA-DQA1;TLR2;SMAD3;NFKB1	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5152259497808431	2.6908891254281615	0.0	0.0	0.0	22/35	23.26%	QPRT;NNMT;NAMPT;NADK;NT5C;NUDT12;SIRT1;NNT;NAPRT;SIRT2;SIRT3;SIRT7;NT5C2;ENPP3;NMRK1;PNP;NADK2;NADSYN1;SIRT6;NT5E;SIRT5;SIRT4	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5028385412847455	2.6277843041006386	0.0	0.0	0.0	20/30	17.51%	GLUL;MDH2;CAT;MMUT;MDH1;CS;ACO2;ACSS2;DLD;SHMT2;ACSS1;MCEE;PCCB;ACAT1;AFMID;SHMT1;ACAT2;GRHPR;ACO1;PGP	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6409618168818687	2.620333419887838	0.0	0.0	0.0	14/17	19.08%	AGA;GLB1;FUCA1;HEXB;MAN2B1;NEU1;FUCA2;MAN2B2;GBA2;MAN2C1;HEXA;ENGASE;HEXD;MANBA	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5687883510747869	2.618675644720113	0.0	0.0	0.0	10/22	7.48%	MAOA;ALDH3B1;AOC1;ALDH3A2;ALDH9A1;ALDH2;HNMT;CNDP2;ALDH3A1;MAOB	KEGG_2021_Human	False
prerank	Cocaine addiction	0.34439688221788317	2.600091428061582	0.0	0.004185692541856925	0.005	21/49	18.20%	MAOA;GNAS;ATF4;JUN;GNAI2;ATF6B;FOSB;CREB3;RELA;MAOB;ATF2;PRKACB;CREB3L2;GNAI3;CREB3L4;CDK5;PRKACA;NFKB1;CREB1;GNAI1;CREB3L1	KEGG_2021_Human	False
prerank	Long-term depression	0.4572949474476252	2.5944094700532623	0.0	0.00413464751085867	0.005	30/60	18.13%	GNAS;PPP2R1A;GNAI2;MAPK1;ARAF;PPP2CB;MAPK3;PPP2CA;NRAS;MAP2K1;IGF1R;ITPR3;MAP2K2;LYN;PLA2G4A;HRAS;GNA12;GNAQ;GNA13;GNAI3;ITPR2;KRAS;PLCB3;GUCY1B1;RAF1;GNA11;ITPR1;PPP2R1B;GUCY1A1;GNAI1	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.5125175162666498	2.5711606090363324	0.0	0.00408483248060736	0.005	12/22	24.16%	GLUL;GLUD1;GPT2;GOT2;ASS1;CPS1;GOT1;ASL;GLS;NOS3;NAGS;ARG2	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5074000092189201	2.5627029896378897	0.0	0.004036203522504892	0.005	13/23	20.39%	B4GALT3;POMGNT1;B4GALT1;LARGE2;B4GAT1;CHST10;B4GALT2;LARGE1;POMGNT2;POMT1;POMK;FKRP;B3GALNT2	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.4238160766821675	2.5623074230627307	0.0	0.003988718775181306	0.005	36/36	57.65%	ICAM1;APOL1;HBB;MYD88;F2RL1;GNAQ;PLCB3;IL18;LAMA4;HBA2;IDO1;THOP1;VCAM1;PRKCA;FAS;PLCB1;PRKCB;IL6;IL12B;PLCB2;SELE;IL1B;IL12A;PLCB4;APOA1;FASLG;NPPA;TNF;HBA1;KNG1;IFNG;IL10;HPR;IDO2;TLR9;PRKCG	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6857999827912026	2.560190326232729	0.0	0.003942338324307104	0.005	8/11	18.87%	NQO1;GGCX;VKORC1L1;COQ5;VKORC1;COQ2;COQ7;COQ3	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.45451940092806564	2.5342345068366954	0.0	0.0038970240906943785	0.005	17/37	17.40%	GLUL;GLUD1;GPT2;GFPT1;GOT2;ADSS2;ASS1;CPS1;GOT1;ALDH5A1;ALDH4A1;CAD;ASL;NAT8L;NIT2;GLS;ADSS1	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.4695709227318721	2.5266037566331745	0.0	0.003852739726027397	0.005	22/36	26.29%	B3GNT6;ST6GALNAC4;ST6GALNAC1;GALNT2;B4GALT5;GALNT1;GALNT11;C1GALT1C1;GALNT7;GALNT3;GALNT18;ST3GAL1;GALNT10;GALNT12;C1GALT1;GCNT3;GALNT6;GALNT5;B3GNT3;ST3GAL2;ST6GALNAC2;GALNT14	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.6189903722685454	2.5212049189413204	0.07142857142857142	0.0038094505156225943	0.005	14/20	21.83%	ALDH3A2;COASY;BCAT1;ALDH2;BCAT2;PPCS;PANK3;AASDHPPT;PANK1;ENPP3;ALDH1B1;DPYD;PANK2;PPCDC	KEGG_2021_Human	False
prerank	Melanoma	0.4068833031070995	2.5031624937279875	0.0	0.0037671232876712326	0.005	42/72	21.00%	CDH1;CCND1;MAPK1;MET;PDGFRB;ARAF;MAPK3;NRAS;MAP2K1;IGF1R;PDGFB;CDKN1A;MAP2K2;TP53;GADD45B;BAX;CDK4;BAK1;RB1;AKT1;HRAS;E2F1;PTEN;KRAS;PDGFA;PIK3CB;MDM2;PDGFD;RAF1;E2F3;GADD45G;EGFR;PIK3R1;AKT2;BAD;PDGFC;GADD45A;POLK;PIK3R3;DDB2;EGF;PIK3CD	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.49560972852642865	2.4635313541784307	0.0	0.0037257263284660542	0.005	18/30	18.87%	ECHS1;HADHA;ALDH3B1;ALDH3A2;ALDH9A1;ALDH6A1;ACOX1;ALDH2;ACADS;CNDP2;ALDH3A1;AOC3;ALDH7A1;ACOX3;EHHADH;HIBCH;ALDH1B1;DPYD	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5656810565399932	2.4597808192105535	0.0	0.003685229303156641	0.005	14/19	20.18%	GNS;GLB1;HEXB;GUSB;NAGLU;HGSNAT;HYAL2;IDUA;SGSH;GALNS;HPSE;HEXA;HYAL1;ARSB	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6136392959041945	2.448371217686063	0.0	0.0036456031816173217	0.005	10/13	20.86%	XRCC6;XRCC5;PRKDC;FEN1;POLM;POLL;XRCC4;LIG4;MRE11;DCLRE1C	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.49739442843576875	2.44335933720843	0.0	0.003606820169046925	0.005	19/26	24.02%	CBR1;AKR1C3;PCBD1;ALPL;SPR;ALPG;FPGS;QDPR;AKR1B1;MOCS2;GCH1;ALPP;MOCS1;GPHN;GGH;PTS;PCBD2;DHFR;DHFR2	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.5098424334781146	2.4098761504492505	0.0	0.0035688536409516944	0.005	7/17	10.01%	MAOA;ALDH3B1;GOT2;GOT1;ALDH3A1;MAOB;AOC3	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.675199526914244	2.405815919978486	0.0	0.00353167808219178	0.005	9/10	28.98%	HMGCL;ACAT1;HMGCS1;ACAT2;BDH2;BDH1;OXCT1;HMGCS2;OXCT2	KEGG_2021_Human	False
