Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Amino sugar and nucleotide sugar metabolism	0.6907574257517886	3.255468104669983	0.0	0.0	0.0	46/48	28.98%	CYB5R3;CHIT1;GFUS;GALE;HEXB;GPI;PGM1;CMAS;UGDH;GNPDA1;HK1;CYB5R1;UAP1;UGP2;UXS1;GFPT1;GMPPA;GALK1;HK2;NAGK;RENBP;PMM1;NPL;PGM2;NANS;GMDS;HK3;GMPPB;UAP1L1;PGM3;GNE;FCSK;FPGT;MPI;CYB5R4;GALT;AMDHD2;GNPDA2;NANP;HEXA;GFPT2;GNPNAT1;CYB5RL;PMM2;CYB5R2;HKDC1	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.7508087127632671	3.2544427279401713	0.0	0.0	0.0	14/20	12.14%	DHCR24;LIPA;FDFT1;DHCR7;MSMO1;CYP27B1;LBR;SQLE;SOAT1;TM7SF2;NSDHL;LSS;EBP;SC5D	KEGG_2021_Human	False
prerank	Mismatch repair	0.6991131633827495	3.2123899886818545	0.0	0.0	0.0	21/23	25.62%	PCNA;RPA2;POLD2;RPA1;RFC2;SSBP1;RFC1;RPA3;MSH6;RFC3;MLH1;POLD1;LIG1;RFC4;POLD3;RFC5;POLD4;MSH3;MLH3;MSH2;PMS2	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.4741544889579661	3.2034448929182147	0.0	0.0	0.0	31/47	22.98%	PKM;LDHA;GLO1;AKR1A1;MDH2;ADH5;ALDH9A1;FH;MDH1;ADH1B;ALDH2;ACSS2;DLD;ACSS1;PCK2;PDHA1;HAGH;ADH1C;ME1;DLAT;GRHPR;ALDH3A2;PDHB;ALDH1B1;LDHD;ACAT2;ACAT1;PC;ME2;ME3;ACACA	KEGG_2021_Human	False
prerank	Long-term depression	0.45758414058180363	3.1918323562553588	0.0	0.0	0.0	29/60	20.66%	GNAS;GNAI2;ARAF;PPP2R1A;MAPK1;MAPK3;MAP2K2;GNA12;PPP2CB;PPP2CA;NRAS;GNA13;LYN;MAP2K1;ITPR3;HRAS;KRAS;ITPR2;GNAQ;GNAI3;GNA11;PLCB3;PLA2G4A;PLCB2;RAF1;PPP2R1B;PLA2G4F;PRKCB;GUCY1B1	KEGG_2021_Human	False
prerank	Basal transcription factors	0.5355903675676978	3.185929680300447	0.0	0.0	0.0	34/44	25.73%	TAF7;GTF2F1;TAF13;TAF12;TAF11;TAF15;TAF9B;GTF2E2;TAF9;GTF2B;GTF2A2;GTF2A1;TAF6;ERCC3;TBP;GTF2H1;GTF2H3;CDK7;GTF2F2;ERCC2;GTF2E1;TAF2;TAF5L;TAF8;TAF1;GTF2IRD1;GTF2H5;TAF6L;TAF3;TBPL1;TAF4;CCNH;MNAT1;TAF4B	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.6899020119434977	3.1760128286350766	0.0	0.0	0.0	20/27	26.97%	ELOVL1;ELOVL5;TECR;SCP2;SCD;HACD2;HACD3;ACOX1;HSD17B4;ACOT7;SCD5;ACOT2;ACAA1;HSD17B12;ACOX3;FADS2;FADS1;ACOT4;HACD4;ACOT1	KEGG_2021_Human	False
prerank	Apical Surface	0.5420062472065693	3.174583534783787	0.0	0.0	0.0	31/44	28.91%	HSPB1;APP;B4GALT1;FLOT2;IL2RB;LYN;EPHB4;MAL;CX3CL1;IL2RG;THY1;PLAUR;ADIPOR2;SULF2;GATA3;ADAM10;GSTM3;SRPX;NCOA6;DCBLD2;CRYBG1;LYPD3;ATP8B1;CROCC;EFNA5;AFAP1L2;GAS1;SHROOM2;AKAP7;RTN4RL1;TMEM8B	MSigDB_Hallmark_2020	False
prerank	Glutathione metabolism	0.62862914465008	3.170619856254177	0.0	0.0	0.0	44/56	23.83%	GSTP1;GPX1;GPX4;GPX3;PRDX6;PGD;GSTO1;LAP3;SRM;GSTK1;IDH2;IDH1;ODC1;SMS;G6PD;ANPEP;GSTA4;GSR;GPX7;GGT7;MGST2;MGST1;GGT5;RRM2B;RRM1;GGCT;GSS;MGST3;GGT6;GPX8;GCLC;GSTM1;GSTM3;OPLAH;GSTA1;CHAC1;GSTA2;GPX2;GCLM;TXNDC12;CHAC2;HPGDS;RRM2;GSTM4	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.5996609908231453	3.108250494077765	0.0	0.0	0.0	37/53	24.57%	CHPF;B4GALT1;B3GNT7;CHPF2;B3GAT3;B3GNT2;B4GALT3;CHST14;HS6ST1;ST3GAL1;NDST1;B4GALT2;CHST15;B3GALT6;FUT8;B4GALT7;XYLT2;CSGALNACT2;EXT2;CHST2;CHST11;EXT1;HS3ST2;CHSY1;HS6ST2;HS2ST1;ST3GAL2;UST;EXTL2;CSGALNACT1;GLCE;B4GALT4;HS3ST1;CHST3;CHST12;CHST7;EXTL3	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.42991228900594985	3.0021779199621426	0.0	0.0	0.0	18/50	3.86%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-B;HLA-C;HLA-A;HLA-E;HLA-DPA1;HLA-DPB1;HLA-DQB1;HLA-DQA1;HLA-DQA2;HLA-DMA;HLA-DOA;HLA-DMB;HLA-F;CD40;PRF1	KEGG_2021_Human	True
prerank	Nicotinate and nicotinamide metabolism	0.5155407396091152	2.998738518551727	0.0	0.0	0.0	24/35	23.91%	NADK;NNMT;NT5E;NAPRT;QPRT;SIRT2;CD38;NAMPT;NT5C;SIRT6;NNT;SIRT3;PNP;SIRT1;SIRT7;NMRK1;NADSYN1;NT5C2;NUDT12;AOX1;NADK2;NMNAT1;SIRT5;BST1	KEGG_2021_Human	False
prerank	RNA polymerase	0.6815515445422047	2.9628049180651663	0.0	0.0	0.0	28/31	26.06%	POLR2L;POLR2G;POLR2K;POLR2C;POLR2E;POLR2J;POLR2A;POLR2B;POLR3K;POLR2H;POLR2D;POLR3GL;POLR1D;POLR3C;POLR1F;POLR3F;POLR1E;POLR2F;POLR1A;POLR1B;POLR3E;POLR1C;POLR3D;POLR1H;POLR3H;POLR2I;POLR3A;POLR3B	KEGG_2021_Human	True
prerank	GnRH secretion	0.41604707389054857	2.9506709551644987	0.0	0.0	0.0	26/64	20.61%	SPP1;MAPK1;MAPK3;MAP2K2;ARRB2;NRAS;MAP2K1;AKT1;ITPR3;PIK3CD;HRAS;KRAS;ITPR2;GNAQ;GNA11;AKT2;PIK3R3;PLCB3;KCNN4;PLCB2;PIK3R1;RAF1;ARRB1;PIK3CB;PRKCB;GABBR1	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5631433744960314	2.9326243385674093	0.0	0.0	0.0	18/26	21.81%	GPAA1;DPM2;PIGU;PIGT;PIGS;PIGK;PIGC;PIGV;PIGQ;PIGH;PIGG;PIGM;PIGO;PIGP;PIGX;MPPE1;PIGA;PIGW	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.6231379106040638	2.931428450409144	0.0	0.0	0.0	26/34	25.83%	LDHA;ECHS1;HADHA;SUCLG1;SUCLG2;ECHDC1;ACSS2;MMUT;DLD;ACSS1;ACOX1;ACADS;MCEE;BCKDHB;PCCB;ACOX3;ACAT2;ACAT1;HIBCH;ALDH6A1;SUCLA2;ABAT;ACACA;PCCA;DBT;EHHADH	KEGG_2021_Human	False
prerank	VEGF signaling pathway	0.6308650226599531	2.9289147403619213	0.0	0.0	0.0	43/59	19.76%	HSPB1;RAC1;RAC2;MAPKAPK2;MAPK1;MAPK3;CDC42;MAP2K2;MAPKAPK3;MAPK13;PPP3CA;NRAS;MAP2K1;AKT1;PIK3CD;MAPK14;HRAS;PTK2;KRAS;PPP3R1;PPP3CB;PTGS2;SRC;PLCG1;VEGFA;AKT2;PIK3R3;KDR;MAPK11;PLA2G4A;PPP3CC;PLCG2;CASP9;RAC3;BAD;NFATC2;PIK3R1;RAF1;SH2D2A;PIK3CB;PXN;PLA2G4F;PRKCB	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.47135607163682275	2.9166842664097614	0.0	0.0	0.0	23/42	18.05%	ECHS1;CAT;HADHA;ALDH9A1;MAOA;DLST;AOC1;ALDH2;INMT;IDO1;CYP1B1;MAOB;IL4I1;DLD;KYAT3;ALDH3A2;GCDH;HADH;ALDH1B1;AFMID;DHTKD1;ACAT2;ACAT1	KEGG_2021_Human	False
prerank	Circadian rhythm	0.5566673788449764	2.8263217504259996	0.0	0.0	0.0	24/30	26.27%	BHLHE40;RBX1;CUL1;CSNK1D;FBXW11;PRKAA1;CRY2;BHLHE41;PRKAG1;SKP1;PRKAB1;CSNK1E;PER3;FBXL3;RORC;PER1;CRY1;CREB1;PER2;PRKAB2;CLOCK;BTRC;NR1D1;PRKAG2	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.4726879062253647	2.7941774972569338	0.0	0.0	0.0	36/49	30.57%	LPCAT1;PLD3;PLA2G2D;PLAAT3;PLA2G7;PLPP3;PAFAH1B2;PLPP1;ENPP2;PAFAH1B3;PAFAH2;CHPT1;PLD2;PLPP2;PAFAH1B1;PLA2G4A;AGPS;LPCAT4;PLA2G12A;PLA2G4F;PLA2G2A;PEDS1;LPCAT2;PLA2G10;CEPT1;PLA2G12B;PLD4;SELENOI;GDPD1;PLD1;GDPD3;PLA2G4C;PLA2G3;PLA2G6;PLA2G5;UGT8	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5683632001355596	2.7930498032724453	0.0	0.0	0.0	18/30	16.09%	TALDO1;PGD;PGLS;FBP1;TKT;PFKL;G6PD;GPI;PGM1;PRPS2;PRPS1;RPIA;H6PD;RPE;DERA;ALDOC;PGM2;PFKP	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.6174246563652526	2.7498983831753074	0.0	0.0	0.0	13/20	21.03%	PPCS;BCAT1;COASY;ALDH2;BCAT2;ALDH3A2;DPYD;VNN2;AASDHPPT;ALDH1B1;PANK3;PANK2;PPCDC	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.6060418027298079	2.7455884760948006	0.0	0.0	0.0	26/36	28.34%	MYH9;ETS2;DPYSL2;LDB1;ADGRG1;THY1;NRP1;VEGFA;TLE3;PML;CELSR1;TLE1;RASA1;NRP2;ACHE;AMOT;OPHN1;GLI1;SHH;NF1;PTCH1;CRMP1;RTN1;HEY1;CDK6;CDK5R1	MSigDB_Hallmark_2020	False
prerank	beta-Alanine metabolism	0.5163205664373252	2.7152319548351125	0.0	0.0	0.0	18/30	20.62%	ECHS1;HADHA;ALDH9A1;AOC3;CNDP2;ALDH2;ALDH3B1;ACOX1;ACADS;ALDH3A1;ALDH3A2;DPYD;ALDH1B1;ACOX3;HIBCH;ALDH6A1;SMOX;ABAT	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.5563081573530959	2.7020547195511564	0.0	0.0	0.0	30/63	15.53%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DQB1;HLA-DQA1;HLA-DQA2;HLA-DMA;JUN;STAT6;HLA-DOA;IFNGR1;STAT1;IFNGR2;HLA-DMB;TGFB1;STAT3;RELA;IL4R;NFKB1;TLR2;IL2RG;MAF;HLA-DOB;IL18;RORC;TGFB3;GATA3;SMAD3	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.41110369915668454	2.6549912059003735	0.0	0.0	0.0	29/50	23.66%	NPC2;APOE;TSPO;LIPA;APOC1;PLTP;CYP27A1;VDAC1;VDAC3;MYLIP;VAPA;LRPAP1;LRP1;VDAC2;LDLRAP1;SOAT1;SORT1;STARD3;NCEH1;NPC1;LPL;VAPB;ABCA1;SCARB1;ANGPTL4;LDLR;OSBPL5;APOH;LCAT	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8308199364537392	2.5977974401432404	0.0	0.0	0.0	10/10	16.94%	SELENBP1;TST;PAPSS1;BPNT1;PAPSS2;ETHE1;BPNT2;MPST;SQOR;SUOX	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5727913887915479	2.5928052515832425	0.0	0.0	0.0	11/22	15.25%	ALDH9A1;MAOA;AOC1;CNDP2;ALDH2;HNMT;MAOB;ALDH3B1;ALDH3A1;ALDH3A2;ALDH1B1	KEGG_2021_Human	False
prerank	Mineral absorption	0.40650857168896715	2.589359270570411	0.0	0.0	0.0	26/60	18.49%	FTL;SLC34A2;ATP1B1;SLC40A1;MT2A;CYBRD1;MT1E;ATP1B3;HMOX1;FTH1;ATP1A1;MT1G;HMOX2;SLC31A1;ATP2B4;ATOX1;STEAP1;MT1F;MT1M;SLC30A1;SLC11A2;VDR;SLC39A4;MT1A;ATP2B1;SLC26A9	KEGG_2021_Human	False
prerank	Homologous recombination	0.5242778579342248	2.564279288336226	0.0	0.0	0.0	30/41	32.89%	RPA2;POLD2;RPA1;BABAM1;SSBP1;NBN;BRCC3;RBBP8;MUS81;RPA3;BABAM2;UIMC1;SEM1;POLD1;TOPBP1;POLD3;PALB2;TOP3A;MRE11;ATM;POLD4;RAD51C;BARD1;RAD52;RAD51;XRCC3;RAD51D;ABRAXAS1;RAD54L;RAD51B	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5675157867429763	2.536332617192352	0.0	0.0	0.0	17/19	31.18%	GNS;GUSB;HEXB;GLB1;NAGLU;HYAL2;SGSH;IDUA;HGSNAT;HPSE;GALNS;ARSB;HEXA;IDS;HPSE2;HYAL1;HYAL3	KEGG_2021_Human	False
prerank	Asthma	0.6327684500072855	2.535342034412312	0.0	0.0	0.0	13/28	3.34%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DQB1;HLA-DQA1;HLA-DQA2;HLA-DMA;FCER1G;HLA-DOA;HLA-DMB;CD40	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6773207803597943	2.5046279142382772	0.0	0.0	0.0	17/22	20.60%	PMVK;ICMT;PDSS2;ZMPSTE24;PCYOX1;DHDDS;FDPS;RCE1;IDI1;NUS1;MVD;ACAT2;ACAT1;HMGCR;HMGCS1;FNTA;GGPS1	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.5445867479562377	2.497852665823723	0.0	0.0	0.0	37/56	22.95%	CMPK1;TYMP;NME3;CANT1;DCTD;NT5E;TK1;DCTPP1;NME4;ENTPD6;DCK;NUDT2;DTYMK;UCK1;RRM2B;UCKL1;RRM1;NT5C3B;DUT;NT5C3A;ENTPD4;UPP1;NT5C;DPYD;PNP;CAD;CTPS2;ENTPD1;CDA;CMPK2;NME1;NT5C2;ENTPD3;CTPS1;UMPS;NME6;RRM2	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5982787198725791	2.489911163155212	0.0	0.0	0.0	13/17	18.40%	FUCA1;NEU1;HEXB;MAN2B1;GLB1;AGA;FUCA2;MAN2B2;GBA2;HEXD;ENGASE;MANBA;MAN2C1	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.40268350989525664	2.4896504193046187	0.0	0.0	0.0	35/75	21.40%	HSPA5;GPX1;HSP90B1;CANX;PDIA4;GPX3;ATP1B1;ATF4;GNAS;ATF6B;CREB3;ATP1B3;ATP1A1;CREB3L1;CREB3L2;GSR;GPX7;ITPR3;ATF2;PRKACA;PRKACB;ITPR2;GNAQ;PLCB3;GPX8;PLCB2;CREB3L4;ADCY9;CREB1;IYD;PRKCB;TTF1;GPX2;ADCY3;DUOX1	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6295083756021936	2.4129102813259458	0.0	0.0	0.0	14/17	28.99%	MARS1;SEPHS2;PAPSS1;PAPSS2;INMT;TXNRD1;SEPHS1;KYAT3;MARS2;TXNRD2;MTR;SEPSECS;TXNRD3;CTH	KEGG_2021_Human	False
prerank	Toll-like receptor signaling pathway	0.406364061768653	2.4082347577814556	0.0	0.0	0.0	69/102	25.78%	FOS;SPP1;CCL5;CXCL9;RAC1;CD14;JUN;CXCL10;NFKBIA;STAT1;IRAK1;LY96;CD40;MAPK1;MAPK3;IRF7;MAP2K2;RELA;MYD88;IRF3;IFNAR1;MAPK13;TAB2;NFKB1;MAP2K1;AKT1;CCL4;TLR2;MAP2K3;PIK3CD;MAPK14;TOLLIP;TICAM1;CTSK;CD86;CASP8;CXCL8;AKT2;CCL4L2;TAB1;CXCL11;MAP3K7;IRF5;PIK3R3;MAPK11;MAPK9;IKBKB;MAP2K4;PIK3R1;RIPK1;IRAK4;IKBKE;TRAF3;MAP2K7;PIK3CB;MAP3K8;TLR1;CHUK;TLR3;CCL3L3;TLR4;TLR8;TLR7;TBK1;CCL3;MAPK8;TRAF6;TNF;MAPK12	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5116651846982956	2.3993667718581024	0.0	0.0	0.0	14/27	15.01%	ATP6V0E1;ATP6V1F;ATP6V1E1;ATP6V1G1;TCIRG1;ATP6V0D1;ATP6V1A;ATP6V1B2;SLC12A7;ATP6V1C1;ATP6V1D;CA2;ATP6V0A1;ATP6V0E2	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.4691676446677725	2.348822659354487	0.0	0.0	0.0	21/36	27.11%	ST6GALNAC4;ST6GALNAC1;GALNT1;B3GNT3;C1GALT1C1;GALNT3;B4GALT5;GALNT18;ST3GAL1;GALNT2;GALNT10;GALNT11;C1GALT1;GALNT7;GALNT12;GALNT6;ST3GAL2;GALNT17;GALNT5;GCNT1;GCNT3	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.42058864842580246	2.3456177119512107	0.0	0.0	0.0	22/36	26.11%	ATP1B1;SFN;ATP1B3;ATP1A1;MAPK1;MAPK3;SCNN1A;PIK3CD;SCNN1B;SGK1;KRAS;PIK3R3;PIK3R1;NR3C2;PIK3CB;PRKCB;IRS1;HSD11B2;PDPK1;INSR;SCNN1G;NEDD4L	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.4556036667805975	2.3425713520088043	0.0	0.0	0.0	18/26	29.65%	ALPL;PCBD1;SPR;AKR1B1;CBR1;FPGS;AKR1C3;QDPR;GCH1;MOCS1;MOCS2;PTS;DHFR2;GGH;GPHN;DHFR;MOCOS;PCBD2	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6175022041112458	2.330321284731895	0.0	0.005730769230769231	0.005	10/13	26.20%	XRCC6;XRCC5;FEN1;PRKDC;POLM;POLL;LIG4;MRE11;XRCC4;DCLRE1C	KEGG_2021_Human	False
prerank	Galactose metabolism	0.43073660868896263	2.291436814163856	0.0	0.005660018993352327	0.005	19/31	19.00%	GAA;B4GALT1;GALE;PFKL;AKR1B1;PGM1;GLB1;HK1;GALM;UGP2;G6PC3;GALK1;B4GALT2;HK2;PGM2;PFKP;GLA;HK3;PFKM	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6448086122464947	2.2483926904514266	0.03125	0.005590994371482177	0.005	6/10	19.37%	HMGCL;OXCT1;ACAT2;ACAT1;HMGCS1;BDH2	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.489926413247258	2.2000295309664155	0.0	0.0055236329935125115	0.005	17/23	31.90%	B4GALT1;POMGNT1;B4GAT1;B4GALT3;B4GALT2;LARGE2;POMGNT2;CHST10;FKRP;POMT1;POMT2;B3GALNT2;LARGE1;RXYLT1;POMK;FUT4;B3GAT1	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.42948375945106043	2.1851058216502666	0.0	0.005457875457875458	0.005	22/36	29.85%	ICAM1;APOL1;MYD88;IDO1;VCAM1;GNAQ;IL18;PLCB3;HBB;F2RL1;PLCB2;FAS;LAMA4;PRKCB;THOP1;FASLG;TNF;IFNG;IL1B;PRKCA;HBA2;IL6	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.48581798017408073	2.1682841384070843	0.0	0.005393665158371041	0.005	19/30	18.05%	GLUL;MDH2;CAT;SHMT2;MDH1;CS;ACSS2;MMUT;DLD;ACSS1;MCEE;GRHPR;ACO1;ACO2;PCCB;AFMID;PGP;ACAT2;ACAT1	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5004056382652103	2.1388376692686335	0.0	0.005330948121645795	0.005	11/18	22.98%	ACSL5;HSD17B8;ACSL1;ACSL4;ACSL3;FASN;MECR;MCAT;CBR4;OXSM;ACACA	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6330313286125108	2.119146605434435	0.0	0.005269672855879752	0.005	8/11	23.32%	NQO1;VKORC1L1;GGCX;COQ5;COQ2;COQ7;VKORC1;COQ3	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4203119485319962	2.0832730640755424	0.0	0.005209790209790209	0.005	33/45	32.36%	B4GALT1;ST6GALNAC4;HEXB;NAGA;B3GNT3;GLB1;B3GNT2;B4GALT3;ST3GAL1;B4GALT2;B3GALT4;ABO;ST3GAL5;FUT2;A4GALT;GLA;ST3GAL4;B4GALNT1;ST3GAL2;B4GALT4;FUT3;GCNT2;HEXA;GBGT1;FUT1;SLC33A1;ST3GAL6;B3GNT5;B3GALNT1;FUT7;FUT4;ST6GALNAC5;ST8SIA1	KEGG_2021_Human	False
prerank	Renin secretion	0.3775635282828917	2.0614663888870877	0.0	0.005151253241140881	0.005	38/69	28.95%	AQP1;CTSB;CALM2;GNAS;GNAI2;CALM1;CALM3;PPP3CA;ORAI1;ITPR3;EDNRA;PTGER4;PPP3R1;PRKACA;PPP3CB;PRKACB;ITPR2;GNAQ;GNAI3;EDN1;PLCB3;PPP3CC;PLCB2;ADRB2;CREB1;ACE;GUCY1B1;CALML5;GUCY1A1;ADCY6;PDE1A;KCNJ2;PTGER2;PDE3B;NPR1;EDN2;AGT;ITPR1	KEGG_2021_Human	False
prerank	Drug metabolism	0.33160050800869445	2.045787153887186	0.0	0.005094017094017094	0.005	52/105	23.13%	GSTP1;CMPK1;GSTO1;GUSB;GSTK1;ADH5;TYMP;NME3;MAOA;TK1;HPRT1;IMPDH1;CES1;GSTA4;IMPDH2;ITPA;NME4;ADH1B;TPMT;MAOB;MGST2;ALDH3B1;MGST1;UCK1;RRM2B;UCKL1;RRM1;FMO3;FMO2;DUT;ALDH3A1;ADH1C;MGST3;CES2;UPP1;DPYD;GSTM1;FMO5;GSTM3;GMPS;GSTA1;GSTA2;CDA;NME1;CYP2A6;AOX1;HPGDS;UMPS;NME6;RRM2;FMO4;NAT1	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.40485347916699044	2.0293067820466417	0.0	0.00503803888419273	0.005	21/37	24.78%	GLUL;ASS1;GLS;GLUD1;GOT2;ADSS2;GFPT1;IL4I1;GOT1;ALDH4A1;ASL;NIT2;CAD;DDO;ALDH5A1;PPAT;GPT2;ABAT;ASRGL1;RIMKLA;GFPT2	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.32166481685485915	1.9980646854811523	0.0	0.004983277591973244	0.005	37/61	20.96%	POLR2L;CCL5;CXCL10;NFKBIA;ADAR;POLR2K;STING1;POLR2E;IRF7;RELA;IRF3;NFKB1;PYCARD;CCL4;IL33;CASP1;NFKBIB;POLR3K;POLR2H;POLR3GL;CCL4L2;MAVS;IL18;POLR1D;POLR3C;IKBKB;AIM2;POLR3F;RIPK1;ZBP1;POLR2F;IKBKE;POLR3E;POLR1C;RIPK3;POLR3D;CHUK	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.3337727466387958	1.987594357516388	0.0	0.0049296939619520265	0.005	12/36	11.11%	ADH5;MAOA;AOC3;GOT2;COMT;ADH1B;MAOB;ALDH3B1;IL4I1;GOT1;ALDH3A1;ADH1C	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.4190685710925235	1.9543710585358862	0.0	0.004877250409165303	0.005	9/17	24.70%	CYP27A1;SCP2;CH25H;HSD17B4;HSD3B7;ACOT8;CYP7B1;ACOX2;CYP39A1	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.27823385936266715	1.9351858473144472	0.0	0.004825910931174089	0.005	23/46	25.64%	PKM;SOCS3;MAPK1;MAPK3;PRKCD;HK1;PIK3CD;HK2;SOCS1;MTOR;PIK3R3;MAPK9;PRKCZ;IKBKB;PIK3R1;HK3;PIK3CB;IRS1;SOCS4;INSR;MAPK8;IRS2;TNF	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.4556172713705297	1.8529796524962012	0.0	0.014326923076923079	0.015	8/23	9.78%	AQP1;ATP1B1;GLS;GLUD1;ATP1B3;ATP1A1;MDH1;PCK2	KEGG_2021_Human	False
prerank	ABC transporters	0.3899712855074871	1.8482736018451285	0.0	0.014179222839016657	0.015	45/45	61.04%	TAP1;ABCC3;ABCA3;ABCG1;ABCD3;ABCC1;TAP2;ABCD1;ABCC4;ABCD4;ABCB8;ABCA1;ABCB10;ABCB7;ABCA7;ABCA2;ABCC5;ABCC10;ABCC6;DEFB1;CFTR;ABCC9;ABCA5;ABCA8;ABCB1;ABCD2;ABCG2;ABCA6;ABCA12;ABCA9;ABCA4;ABCB9;ABCB4;ABCA10;ABCA13;ABCC12;ABCC2;ABCB6;ABCC11;ABCB11;ABCC8;ABCG4;ABCB5;ABCG5;ABCG8	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.33991570574544067	1.7933109654715351	0.0	0.0280690737833595	0.03	19/39	24.65%	SHMT2;ALAS1;MAOA;AOC3;PGAM1;BPGM;PSAT1;MAOB;GCAT;DLD;GAMT;GRHPR;SDSL;PSPH;SHMT1;SDS;GATM;SARDH;PHGDH	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.42534370552541917	1.7650794643637033	0.0	0.027785547785547787	0.03	14/20	27.34%	SHMT2;ATIC;GART;MTHFD1L;MTR;MTHFD2;SHMT1;MTHFD1;MTHFR;MTFMT;DHFR2;TYMS;ALDH1L2;DHFR	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.4335330327268461	1.7165424958746986	0.047619047619047616	0.03667692307692307	0.04	12/15	33.31%	ALPL;AK2;ACP1;AK1;NTPCR;NFS1;THTPA;AK4;AK7;ALPP;AK8;TPK1	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.40088072313939144	1.7120030220174192	0.0	0.036313785224676313	0.04	8/17	10.92%	MAOA;AOC3;GOT2;MAOB;ALDH3B1;IL4I1;GOT1;ALDH3A1	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.3392548891558362	1.6797405110779955	0.0	0.0359577677224736	0.04	36/55	31.87%	GNAS;GNAI2;PLAAT3;AKT1;PNPLA2;MGLL;PIK3CD;PRKACA;PRKACB;PTGS2;GNAI3;AKT2;PIK3R3;ADRB2;PIK3R1;ADCY9;PTGS1;PIK3CB;IRS1;ADCY3;INSR;ADCY6;ADCY7;FABP4;ABHD5;IRS2;PDE3B;NPR1;AKT3;ADRB1;NPY1R;PIK3CA;LIPE;ADORA1;ADCY4;GNAI1	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.3532359346991179	1.6763675524426493	0.0	0.04005974607916356	0.045	15/23	28.31%	CPA3;ATP6AP2;CTSA;ANPEP;PRCP;CTSG;ACE;PREP;THOP1;LNPEP;MME;CMA1;ENPEP;NLN;AGT	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.3722783549167497	1.666589018624476	0.1111111111111111	0.04408284023668639	0.05	22/22	62.79%	GLUL;ASS1;GLS;GLUD1;GOT2;GOT1;ASL;GPT2;NAGS;ARG2;NOS3;GPT;GLUD2;OTC;CPS1;NOS2;NOS1;ARG1;GLS2;ACY1;ABHD14A-ACY1;GOT1L1	KEGG_2021_Human	False
