Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Glutathione metabolism	0.5442484187145377	3.0396944211986803	0.0	0.0	0.0	35/56	18.77%	ODC1;IDH2;GSTP1;GPX4;GPX1;SMS;PRDX6;PGD;GSTO1;GPX3;SRM;GGT7;RRM1;GSTA1;LAP3;G6PD;IDH1;MGST1;RRM2B;GSTK1;ANPEP;GGT5;OPLAH;GPX8;GSTA4;GGCT;GSR;RRM2;GPX7;MGST2;MGST3;GSTA2;GCLM;GGT6;GSS	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.6575917038966919	3.0374363301872394	0.0	0.0	0.0	26/34	26.64%	LDHA;ECHS1;HADHA;SUCLG2;DLD;MMUT;SUCLG1;ACSS2;BCKDHB;ACSS1;ACAT2;ECHDC1;ACAT1;ACOX1;LDHB;MCEE;SUCLA2;HIBCH;ACACA;PCCB;ACOX3;ACADS;DBT;ACSS3;ALDH6A1;PCCA	KEGG_2021_Human	False
prerank	Long-term potentiation	0.4803838463695605	3.0167250190703423	0.0	0.0	0.0	35/67	17.27%	ATF4;CALM2;PPP1CB;PPP1CA;ARAF;CALM1;PPP1CC;MAP2K1;MAPK1;HRAS;CALM3;NRAS;MAP2K2;RPS6KA3;RAP1A;PPP3CB;EP300;PPP3CA;PPP3R1;ITPR3;KRAS;MAPK3;PLCB3;RPS6KA1;PRKACA;GNAQ;CAMK2G;PRKCA;RPS6KA2;PRKACB;PLCB1;RAF1;CAMK2D;CREBBP;PLCB2	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.5414981087135675	3.010002696581864	0.0	0.0	0.0	26/63	14.06%	HLA-DRA;HLA-DRB1;HLA-DRB5;JUN;STAT3;HLA-DPA1;HLA-DQA2;HLA-DPB1;IFNGR1;STAT1;IFNGR2;HLA-DQA1;RELA;TGFB1;HLA-DQB1;STAT6;HLA-DMA;NFKB1;HLA-DOA;IL4R;IL6;SMAD3;MAF;TGFB3;HLA-DMB;TGFB2	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.7509683050604382	3.0039732297710087	0.0	0.0	0.0	16/20	17.59%	DHCR24;SQLE;MSMO1;SC5D;LIPA;DHCR7;LBR;TM7SF2;NSDHL;FDFT1;CYP24A1;EBP;SOAT1;LSS;CYP2R1;CYP27B1	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.4832665311276861	2.9840978168098045	0.0	0.0	0.0	29/49	26.98%	LPCAT1;PLD3;PAFAH1B3;PLPP1;PLPP2;PLA2G4A;PLPP3;PAFAH1B2;PAFAH1B1;PLA2G7;PEDS1;AGPS;CHPT1;ENPP2;LPCAT4;PLA2G12A;SELENOI;PLD1;PLAAT3;PAFAH2;LPCAT2;PLA2G6;PLD2;UGT8;CEPT1;PLA2G2D;PLA2G2A;GDPD3;GDPD1	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5694263688263698	2.96771569123502	0.0	0.0	0.0	27/42	25.61%	ECHS1;MAOA;HADHA;CAT;DLST;ALDH2;CYP1B1;ALDH9A1;IL4I1;DLD;ALDH1B1;ALDH3A2;DHTKD1;ACAT2;KYAT3;AFMID;ACAT1;AOC1;IDO1;HADH;MAOB;GCDH;ALDH7A1;INMT;DDC;AOX1;AADAT	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.4603754126261939	2.9410245149824266	0.0	0.0	0.0	43/56	30.13%	CCND1;GAS1;GRK2;CSNK1G2;CUL1;CSNK1D;CSNK1E;SPOP;ARRB2;ARRB1;CSNK1G3;CDON;CSNK1A1;PRKACA;FBXW11;SMURF2;MEGF8;PRKACB;BCL2;SCUBE2;MGRN1;SPOPL;KIF3A;SMURF1;CUL3;SUFU;GSK3B;GPR161;EVC;CCND2;GRK3;BTRC;CSNK1G1;SMO;IQCE;MOSMO;EVC2;BOC;LRP2;KIF7;GLI3;EFCAB7;PTCH2	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.6428846499204333	2.911114088632023	0.0	0.0	0.0	19/27	21.40%	SCD;ELOVL5;ELOVL1;FADS1;HACD3;TECR;FADS2;HSD17B4;SCP2;HACD2;ELOVL4;ACOT7;ELOVL7;ACOX1;SCD5;ACOX3;ACOT2;ACAA1;HSD17B12	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.47818657626819194	2.8976501506454415	0.0	0.0	0.0	23/50	15.16%	APOE;PLTP;ANGPTL4;VDAC1;LRP1;NPC2;TSPO;VAPA;VDAC3;LIPA;VDAC2;SORT1;MYLIP;LRPAP1;VAPB;APOC1;LDLR;SOAT1;NPC1;STARD3;CYP27A1;ABCA1;NCEH1	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.6145477308137577	2.8968334780846146	0.0	0.0	0.0	20/30	19.43%	TALDO1;PGD;GPI;TKT;G6PD;H6PD;ALDOC;PFKL;DERA;PRPS2;RPIA;PRPS1;PGM1;PFKP;FBP1;RPE;PFKM;PGLS;PGM2;ALDOA	KEGG_2021_Human	False
prerank	Circadian rhythm	0.6003700108739348	2.8540338705845523	0.0	0.0	0.0	23/30	22.48%	BHLHE40;CUL1;PER1;RBX1;PRKAA1;CSNK1D;CSNK1E;PRKAG1;NR1D1;SKP1;PRKAB1;CRY1;FBXW11;BHLHE41;FBXL3;PRKAA2;CLOCK;PRKAB2;CREB1;CRY2;PER2;PER3;BTRC	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.4669706295548759	2.843650918553954	0.0	0.0	0.0	26/53	17.27%	ATP1B1;GNAS;ATP1A1;CLTC;AP2M1;CLTA;AP2S1;AP2B1;ATP1B3;RAB11A;CLTB;VDR;ATP2B4;ATP2B1;AP2A2;AP2A1;PLCB3;BDKRB2;DNM2;PRKACA;GNAQ;PRKCA;PRKACB;PLCB1;ADCY6;PLCB2	KEGG_2021_Human	False
prerank	Asthma	0.5875152397204143	2.8186825266509543	0.0	0.0	0.0	12/28	9.13%	HLA-DRA;HLA-DRB1;HLA-DRB5;FCER1G;HLA-DPA1;HLA-DQA2;HLA-DPB1;HLA-DQA1;HLA-DQB1;HLA-DMA;HLA-DOA;CD40	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.5282924866615089	2.7562501529847956	0.0	0.0	0.0	40/69	17.92%	NFKBIA;SOCS3;SLC2A1;STAT3;ADIPOR2;TNFRSF1A;ADIPOR1;PTPN11;RELA;AKT1;ACSL1;IRS2;ACSL3;TNFRSF1B;CPT1A;PRKAA1;TRAF2;NFKBIB;PRKAG1;RXRB;PRKAB1;IRS1;NFKB1;G6PC3;TRADD;CAMKK2;ACSL5;CHUK;ACSL4;MTOR;AKT2;NFKBIE;IKBKB;PRKAA2;MAPK9;CPT1C;STK11;RXRA;AKT3;PRKAB2	KEGG_2021_Human	False
prerank	Fc epsilon RI signaling pathway	0.5794953921329878	2.746902866762942	0.0	0.0	0.0	43/67	22.35%	RAC1;FCER1G;GRB2;MAP2K1;MAPK1;HRAS;LYN;NRAS;MAP2K2;AKT1;ALOX5AP;MAPK13;PLA2G4A;GAB2;RAC2;MAP2K3;KRAS;MAPK3;MAPK14;RAC3;PLCG1;FYN;AKT2;VAV2;PRKCA;ALOX5;SOS2;SOS1;MAPK9;MAP2K4;RAF1;SYK;PIK3R3;MAP2K7;LCP2;AKT3;PIK3R1;INPP5D;MAPK8;PIK3CB;VAV1;MAPK11;PIK3CD	KEGG_2021_Human	False
prerank	Long-term depression	0.4887642267075451	2.7328522840679046	0.0	0.0	0.0	30/60	17.98%	GNAS;GNAI2;ARAF;MAP2K1;MAPK1;HRAS;PPP2R1A;LYN;NRAS;MAP2K2;PPP2CA;GNA13;PLA2G4A;GNA12;PPP2CB;ITPR3;KRAS;MAPK3;GNAI3;PLCB3;GNA11;IGF1R;GNAQ;PRKCA;PPP2R1B;PLCB1;GUCY1B1;RAF1;PLCB2;GUCY1A1	KEGG_2021_Human	False
prerank	GnRH secretion	0.3958400894942163	2.7184888877460915	0.0	0.0	0.0	31/64	23.53%	SPP1;MAP2K1;MAPK1;HRAS;NRAS;MAP2K2;AKT1;ARRB2;ITPR3;KRAS;MAPK3;ARRB1;PLCB3;GNA11;AKT2;GNAQ;PRKCA;PLCB1;RAF1;PIK3R3;PLCB2;AKT3;KCNJ11;PIK3R1;CGA;PIK3CB;PLCB4;PIK3CD;CACNA1D;GABBR1;ITPR2	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5178113567801605	2.7098238955479728	0.0	0.0	0.0	21/30	23.59%	SHMT2;GLUL;MDH2;CAT;CS;MDH1;DLD;MMUT;ACSS2;ACO1;ACSS1;ACAT2;AFMID;ACAT1;ACO2;GRHPR;SHMT1;MCEE;PCCB;PGP;GLDC	KEGG_2021_Human	False
prerank	Apical Surface	0.5411385145322365	2.706371880410076	0.0	0.0	0.0	29/44	28.29%	APP;HSPB1;B4GALT1;ADIPOR2;FLOT2;ATP8B1;GAS1;LYN;PLAUR;SULF2;THY1;ATP6V0A4;EPHB4;NCOA6;ADAM10;EFNA5;IL2RB;MAL;DCBLD2;SRPX;CRYBG1;BRCA1;IL2RG;CROCC;AFAP1L2;SHROOM2;CX3CL1;GSTM3;GATA3	MSigDB_Hallmark_2020	False
prerank	Dilated cardiomyopathy	0.41433521237808935	2.6878297415481867	0.0	0.0	0.0	48/95	26.29%	ACTG1;ACTB;GNAS;ATP2A3;TPM2;ITGA5;ATP2A2;ITGB1;AGT;TPM4;LMNA;ITGB5;EMD;ITGAV;ITGA3;TGFB1;DAG1;TPM1;TPM3;ITGA11;SGCB;TGFB3;PRKACA;CACNA2D2;PLN;TGFB2;PRKACB;ITGA9;ITGA2;ITGA1;ADCY5;CACNB3;ADCY6;ITGA6;ADCY7;ADCY3;ITGB4;CACNA2D1;DES;ADCY9;CACNA1D;DMD;ITGB7;ITGA7;ITGB3;ITGA4;TNNC1;ITGA8	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.553513957805663	2.6713443478448475	0.0	0.0	0.0	34/50	24.04%	ODC1;SAT1;P4HA1;SMS;OAT;GOT1;SRM;PYCR1;MAOA;LAP3;ALDH18A1;GOT2;ALDH2;ALDH9A1;ALDH1B1;CNDP2;SAT2;ALDH3A2;P4HA2;PYCR2;AMD1;CKB;SMOX;PYCR3;AOC1;NOS3;ALDH4A1;CKM;MAOB;P4HA3;ALDH7A1;GAMT;CKMT2;NOS2	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5408458695338941	2.664301497347163	0.0	0.0	0.0	13/23	26.02%	B4GALT1;B4GALT2;POMGNT1;B4GALT3;LARGE2;POMGNT2;B4GAT1;POMT1;POMK;FKRP;B3GALNT2;POMT2;CHST10	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5484209663117692	2.6602938027263714	0.0	0.0	0.0	26/36	29.33%	MYH9;VEGFA;ETS2;LDB1;ADGRG1;THY1;NRP1;CELSR1;TLE3;HEY1;DPYSL2;RASA1;NRP2;ACHE;NF1;PML;NRCAM;TLE1;VLDLR;CDK6;HEY2;CDK5R1;SCG2;NKX6-1;CRMP1;OPHN1	MSigDB_Hallmark_2020	False
prerank	Type II diabetes mellitus	0.42365353822042107	2.65980254463513	0.0	0.0	0.0	25/46	23.65%	PKM;SOCS3;MAPK1;PRKCD;IRS2;HK1;HK2;INSR;IRS1;MAPK3;SOCS1;MTOR;IKBKB;MAPK9;PIK3R3;KCNJ11;PIK3R1;SOCS4;MAPK8;PIK3CB;HK3;PIK3CD;SOCS2;CACNA1D;PRKCZ	KEGG_2021_Human	False
prerank	Hypertrophic cardiomyopathy	0.4232050754268357	2.6492905892311622	0.0	0.0	0.0	47/90	26.29%	ACTG1;ACTB;ATP2A3;TPM2;ITGA5;ATP2A2;ITGB1;AGT;TPM4;LMNA;ITGB5;EMD;ITGAV;ITGA3;TGFB1;DAG1;TPM1;PRKAA1;TPM3;ITGA11;PRKAG1;PRKAB1;IL6;SGCB;TGFB3;CACNA2D2;TGFB2;ITGA9;PRKAA2;ITGA2;ITGA1;CACNB3;ITGA6;PRKAB2;ITGB4;CACNA2D1;DES;ACE;CACNA1D;DMD;ITGB7;PRKAG2;ITGA7;ITGB3;ITGA4;TNNC1;ITGA8	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6622656034725605	2.645076259415148	0.0	0.0	0.0	18/22	19.67%	ICMT;PMVK;ZMPSTE24;IDI1;PCYOX1;NUS1;HMGCR;RCE1;FNTA;PDSS2;FDPS;ACAT2;ACAT1;HMGCS1;MVD;DHDDS;MVK;GGPS1	KEGG_2021_Human	False
prerank	Aldosterone synthesis and secretion	0.40264251313943367	2.641409418143659	0.0	0.0	0.0	49/98	23.53%	ATP1B1;ATF4;GNAS;CALM2;ATP1A1;CREB3L2;AGT;ATF6B;NR4A1;CALM1;CREB3;ATP1B3;CREB3L1;CALM3;ATF1;ATP2B4;ATP2B1;ORAI1;ITPR3;NR4A2;ATF2;PLCB3;LDLR;GNA11;PRKACA;CREB3L4;GNAQ;CAMK2G;PRKD2;PRKCA;PRKD1;PRKACB;PLCB1;CAMK2D;ADCY5;DAGLB;DAGLA;PRKD3;ADCY6;PLCB2;CREB1;ADCY7;ADCY3;CAMK1D;SCARB1;PLCB4;ADCY9;CACNA1D;ITPR2	KEGG_2021_Human	False
prerank	Homologous recombination	0.5833740860043365	2.6214354422883384	0.0	0.0	0.0	36/41	34.16%	RPA2;RPA1;POLD2;SSBP1;RBBP8;SEM1;BRCC3;NBN;BABAM2;POLD1;BABAM1;MUS81;TOPBP1;POLD3;RPA3;MRE11;TOP3A;RAD51C;BRCA1;UIMC1;RAD51;ATM;POLD4;XRCC3;PALB2;BLM;RAD54L;XRCC2;BARD1;RAD51D;EME1;RAD52;ABRAXAS1;BRIP1;RAD54B;BRCA2	KEGG_2021_Human	False
prerank	Phosphatidylinositol signaling system	0.5423895074938091	2.605848451901467	0.0	0.0	0.0	71/97	26.47%	CALM2;IMPA2;BPNT2;PIP4K2C;CALM1;CALM3;PIP4K2B;CDIPT;PI4K2B;ITPKC;PIK3C2A;PIP4P1;ITPK1;PIP5K1A;INPPL1;PIP5K1C;PI4KB;OCRL;ITPR3;CDS1;MTMR1;PLCG1;PLCB3;PI4KA;PIP4K2A;IP6K1;PTEN;PRKCA;CDS2;IMPA1;SYNJ2;PLCB1;IP6K2;MTMR6;PIK3R3;IPMK;MTMR4;DGKZ;PI4K2A;ITPKB;PLCB2;DGKQ;INPP5A;PIP4P2;MTMR14;SACM1L;PIK3R1;DGKD;MTM1;INPP5F;PIKFYVE;IP6K3;INPP5E;INPP5D;MTMR2;PIK3CB;PLCB4;PIK3C3;PIK3CD;INPP5B;INPP4A;PPIP5K2;INPP1;ITPR2;DGKA;MTMR7;SYNJ1;PLCG2;PIK3C2B;PLCD1;INPP4B	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.4414369277790815	2.5911622542288932	0.0	0.0	0.0	37/74	22.22%	UBC;PLIN2;SCD;PLTP;ANGPTL4;DBI;ACSL1;ACSL3;CPT1A;RXRB;ACADM;FADS2;PPARD;SLC27A4;SCP2;ACSL5;MMP1;ACSL4;CYP27A1;ACOX1;HMGCS1;SLC27A2;CPT1C;ME1;NR1H3;GK;RXRA;SCD5;LPL;FABP4;PCK2;ACOX3;ME3;OLR1;ACAA1;FABP3;SORBS1	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5985865184431127	2.581847532359842	0.0	0.0	0.0	22/26	28.03%	GPAA1;PIGT;DPM2;PIGS;PIGU;PIGO;PIGA;PIGC;PIGK;PIGH;PIGP;PIGW;PIGX;PIGN;PIGG;PIGM;PIGV;MPPE1;PGAP1;PIGQ;PIGB;PIGF	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8169014084507042	2.5661014241962876	0.0	0.0	0.0	10/10	18.33%	BPNT2;PAPSS1;TST;SELENBP1;BPNT1;MPST;PAPSS2;ETHE1;SUOX;SQOR	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.502829539881064	2.5322372789574303	0.0	0.0	0.0	20/36	24.29%	B4GALT5;GALNT1;C1GALT1C1;GALNT7;ST6GALNAC1;GALNT2;ST6GALNAC4;GALNT18;GCNT3;GALNT6;GALNT10;B3GNT3;ST3GAL1;C1GALT1;GALNT11;GALNT3;GCNT1;GALNT13;ST3GAL2;GALNT15	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.4921696043670009	2.529663327072273	0.0	0.0	0.0	33/67	11.80%	GAPDH;ENO1;TPI1;LDHA;PGK1;PKM;ENO2;GPI;AKR1A1;ADH5;PGAM1;ALDH2;HK1;HK2;ALDH9A1;ALDOC;PFKL;DLD;ALDH1B1;DLAT;PDHA1;G6PC3;PGM1;ALDH3A2;PFKP;BPGM;GALM;FBP1;ACSS2;MINPP1;ADPGK;PDHB;ENO3	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.4775910875495718	2.5241843790839367	0.0	0.0	0.0	21/36	27.43%	APOL1;ICAM1;HBB;VCAM1;LAMA4;IL6;PLCB3;MYD88;HBA2;THOP1;GNAQ;PRKCA;PLCB1;PLCB2;IDO1;PLCB4;IL1B;IL18;FAS;F2RL1;SELE	KEGG_2021_Human	False
prerank	B cell receptor signaling pathway	0.6434984704641066	2.5201837865001435	0.0	0.0	0.0	70/79	29.30%	IFITM1;FOS;NFKBIA;RAC1;JUN;CD81;GRB2;MAP2K1;MAPK1;HRAS;LYN;RELA;NRAS;MAP2K2;CD79A;AKT1;NFKBIB;PPP3CB;INPPL1;RAC2;NFKB1;PPP3CA;PPP3R1;PTPN6;KRAS;MAPK3;RAC3;CHUK;AKT2;VAV2;NFKBIE;SOS2;SOS1;IKBKB;PIK3AP1;LILRB4;FCGR2B;RAF1;SYK;PIK3R3;LILRB2;CR2;AKT3;PIK3R1;MALT1;LILRA5;GSK3B;BCL10;PPP3CC;LILRB3;INPP5D;LILRB1;PIK3CB;VAV1;CD72;PIK3CD;LILRA6;NFATC3;PLCG2;IKBKG;RASGRP3;CD19;BTK;PIK3CA;LILRB5;DAPP1;CARD11;NFATC2;CD79B;NFATC1	KEGG_2021_Human	False
prerank	Systemic lupus erythematosus	0.3798527595832735	2.5199909984315427	0.0	0.0	0.0	44/125	16.88%	HLA-DRA;HLA-DRB1;C1QA;C1QC;C1QB;SNRPB;C3;H3-3B;HLA-DRB5;C1R;FCGR3A;C1S;ACTN4;H2AZ1;HLA-DPA1;HLA-DQA2;H2AX;HLA-DPB1;ACTN1;H2AZ2;HLA-DQA1;FCGR2A;C5;HLA-DQB1;HLA-DMA;SNRPD1;MACROH2A1;SNRPD3;SSB;HLA-DOA;H3-3A;CD40;TRIM21;CD86;H2AJ;C2;H2BC21;RO60;HLA-DMB;H2BC12;C8G;H2AC6;C7;H2BC5	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.49850844029468333	2.5172959791896243	0.0	0.0	0.0	26/37	30.70%	UNG;CD79A;CD4;TAP1;ORAI1;IL7R;CD40;CD3D;PTPRC;RFX5;RFXANK;LCK;CD3E;JAK3;TAP2;CD8A;ADA;IL2RG;IKBKG;CD19;RFXAP;BTK;DCLRE1C;ZAP70;CIITA;IGLL1	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.4837297742557784	2.5020662889774425	0.0	0.0	0.0	44/63	30.47%	BMP2;CTNNB1;GADD45B;CDKN1A;GADD45G;FZD6;DVL1;BAX;GADD45A;WNT4;DVL3;FZD1;LEF1;TCF7L2;DVL2;BAK1;FZD4;WNT5A;TP53;FZD7;SUFU;GSK3B;DDB2;APC;WNT7B;WNT9A;AXIN1;WNT3;AXIN2;POLK;FZD5;WNT2;SMO;WNT10B;TCF7L1;FZD3;FZD8;FZD2;KIF7;WNT1;GLI3;WNT5B;PTCH2;TCF7	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5658111250578536	2.4891396313108505	0.0	0.0	0.0	13/22	23.02%	MAOA;ALDH2;HAL;ALDH9A1;ALDH1B1;CNDP2;ALDH3A2;ALDH3B1;HNMT;AOC1;MAOB;CARNMT1;ALDH7A1	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.41323912524490497	2.4615651650916397	0.0	0.0	0.0	35/65	23.53%	ATF4;GNAS;CREB3L2;AGT;ATF6B;NR4A1;CREB3;CREB3L1;SP1;ORAI1;ITPR3;ATF2;PLCB3;LDLR;GNA11;PRKACA;CREB3L4;GNAQ;PRKACB;PLCB1;PDE8A;NCEH1;ADCY5;ADCY6;PLCB2;CREB1;ADCY7;ADCY3;NR5A1;PBX1;SCARB1;PLCB4;ADCY9;CACNA1D;ITPR2	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.4863215767673801	2.453820080833633	0.0	0.0	0.0	23/37	25.65%	GLUL;GOT1;GLUD1;GPT2;GOT2;ADSS2;GFPT1;IL4I1;GFPT2;GLS;ADSS1;CAD;ALDH4A1;RIMKLA;GPT;PPAT;ASS1;NIT2;ASL;ASRGL1;FOLH1;CPS1;ALDH5A1	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6578654427871176	2.45048226514627	0.0	0.0	0.0	9/13	21.51%	XRCC6;XRCC5;PRKDC;FEN1;XRCC4;MRE11;POLL;POLM;LIG4	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5494033571250853	2.395349830422942	0.0	0.0	0.0	15/27	18.37%	ATP6V0E1;ATP6V1F;ATP6V1G1;ATP6V1E1;SLC12A7;ATP6V1A;TCIRG1;ATP6V1C1;ATP6V1D;ATP6V0A4;ATP6V1B2;ATP6V0D1;ATP6V0E2;ATP6V0A1;CA2	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6650234284294918	2.3800550057970318	0.0	0.0	0.0	7/10	28.19%	ACAT2;ACAT1;HMGCS1;HMGCL;OXCT1;BDH2;OXCT2	KEGG_2021_Human	False
prerank	Mineral absorption	0.4315697425175709	2.3799561518895063	0.0	0.0	0.0	27/60	17.02%	FTL;ATP1B1;MT2A;SLC34A2;ATP1A1;FTH1;MT1E;ATP1B3;CYBRD1;STEAP1;SLC39A4;HMOX1;VDR;ATP2B4;ATP2B1;SLC40A1;TF;SLC31A1;HEPH;HMOX2;SLC11A2;STEAP2;SLC30A1;MT1M;ATOX1;MT1G;MT1X	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6270558120371336	2.377569403055646	0.0	0.0	0.0	14/17	28.35%	SEPHS2;TXNRD1;PAPSS1;MARS1;SEPHS1;PAPSS2;KYAT3;MARS2;TXNRD2;MTR;SEPSECS;INMT;TXNRD3;CTH	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.39812873150198075	2.3664990731250204	0.0	0.0	0.0	35/75	19.76%	ATP1B1;HSP90B1;PDIA4;HSPA5;CANX;ATF4;GNAS;GPX1;ATP1A1;CREB3L2;GPX3;ATF6B;CREB3;ATP1B3;CREB3L1;ITPR3;ATF2;PLCB3;GPX8;GSR;PRKACA;CREB3L4;GNAQ;GPX7;PRKCA;PRKACB;PLCB1;ADCY5;ADCY6;TTF1;PLCB2;CREB1;ADCY7;ADCY3;CGA	KEGG_2021_Human	False
prerank	Circadian entrainment	0.36608472685578114	2.337713566042305	0.0	0.0	0.0	41/97	23.40%	RASD1;FOS;GNAS;GNB1;CALM2;GNB2;GNAI2;CALM1;MAPK1;CALM3;PER1;GNG4;GNG11;ITPR3;MAPK3;GNAI3;PLCB3;GNG12;PRKACA;GNAQ;CAMK2G;PRKCA;PRKACB;PLCB1;GUCY1B1;CAMK2D;ADCY5;GNB4;ADCY6;PLCB2;GUCY1A1;CREB1;GNG5;ADCY7;ADCY3;PER2;PER3;PLCB4;ADCY9;GNG2;CACNA1D	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6152399886318554	2.3357711758111264	0.0	0.0	0.0	15/17	26.02%	HEXB;FUCA1;MAN2B1;GLB1;NEU1;FUCA2;AGA;GBA2;MAN2B2;HEXD;ENGASE;MAN2C1;MANBA;HEXA;NEU3	KEGG_2021_Human	False
prerank	Glutamatergic synapse	0.35856509573604967	2.3297626783305896	0.0	0.0	0.0	48/114	23.53%	GNAS;GNB1;GLUL;GNB2;SLC38A2;GNAI2;SLC38A1;GRK2;MAPK1;PLA2G4A;PPP3CB;GNG4;GNG11;PPP3CA;PPP3R1;ITPR3;MAPK3;GNAI3;GLS;PLCB3;GNG12;PRKACA;GNAQ;PRKCA;PRKACB;PLCB1;ADCY5;GNB4;ADCY6;PLCB2;PLD1;HOMER1;GNG5;ADCY7;ADCY3;SLC1A1;PPP3CC;SHANK2;PLCB4;GRK3;SHANK3;ADCY9;PLD2;GNG2;DLG4;CACNA1D;HOMER3;ITPR2	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5100014171631733	2.3161585064025774	0.0	0.0	0.0	14/19	28.56%	GNS;HEXB;GUSB;GLB1;HGSNAT;HYAL2;NAGLU;SGSH;ARSB;GALNS;HPSE;HEXA;HYAL1;IDUA	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.4103588299917585	2.3070478779233894	0.0	0.0	0.0	33/55	27.77%	GNAS;PTGS2;GNAI2;AKT1;IRS2;PNPLA2;INSR;IRS1;GNAI3;PTGS1;AKT2;PRKACA;ABHD5;PRKACB;PIK3R3;ADCY5;ADCY6;AKT3;PLAAT3;PIK3R1;ADCY7;ADCY3;FABP4;CGA;PDE3B;PIK3CB;PIK3CD;ADCY9;NPY1R;MGLL;PRKG2;LIPE;PIK3CA	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.5890620568311172	2.301254406075184	0.0	0.0	0.0	26/33	28.93%	TPI1;AKR1B1;PFKFB3;HK1;GFUS;HK2;ALDOC;PFKL;PFKP;GMDS;FBP1;GMPPA;PFKFB2;TKFC;PFKM;ENOSF1;GMPPB;MPI;ALDOA;HK3;PFKFB4;PMM1;FCSK;KHK;FPGT;PMM2	KEGG_2021_Human	False
prerank	Galactose metabolism	0.4362559695560494	2.251642655688714	0.0	0.0	0.0	15/31	10.02%	AKR1B1;B4GALT1;GAA;GLB1;UGP2;B4GALT2;HK1;GALE;HK2;PFKL;G6PC3;PGM1;PFKP;GALK1;GALM	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.4418098348991507	2.2429438731867295	0.0	0.0	0.0	42/77	27.56%	ACTG1;ACTB;JUP;ATP2A3;GJA1;CTNNA1;ITGA5;CTNNB1;DSP;ATP2A2;ITGB1;LMNA;ITGB5;EMD;ITGAV;ITGA3;DAG1;DSG2;ITGA11;LEF1;SGCB;TCF7L2;CACNA2D2;ITGA9;ITGA2;ITGA1;CACNB3;ITGA6;CDH2;ITGB4;CACNA2D1;DES;CACNA1D;DMD;ITGB7;ITGA7;ITGB3;ITGA4;TCF7L1;ITGA8;SGCD;DSC2	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.49988448486972714	2.1952899740497065	0.0	0.0	0.0	25/45	23.12%	B4GALT1;HEXB;GLB1;B4GALT2;NAGA;ST6GALNAC4;B4GALT3;A4GALT;B3GNT2;ST3GAL4;B3GNT3;FUT2;FUT1;B3GNT5;GLA;FUT3;ST3GAL1;B3GALT4;ABO;ST3GAL5;B4GALT4;B3GALNT1;SLC33A1;ST3GAL2;ST6GALNAC5	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6847460800276594	2.193066400697115	0.0	0.0	0.0	8/11	20.32%	COQ5;NQO1;VKORC1L1;GGCX;VKORC1;COQ2;COQ7;COQ3	KEGG_2021_Human	False
