ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000185736	ADARB2	105	adenosine deaminase RNA specific B2 (inactive)	protein_coding	0.1244	-2.9953907467474106	-0.1823	1.1049	0.03	287.0	-2.546	14.7	UNDER
ENSG00000163106	HPGDS	27306	hematopoietic prostaglandin D synthase	protein_coding	0.8534	-0.22701644786189537	2.206	0.9556	2.242	287.0	-2.546	14.7	UNDER
ENSG00000164683	HEY1	23462	hes related family bHLH transcription factor with YRPW motif 1	protein_coding	3.6117	1.8530774577922047	4.1312	0.8944	4.193	287.0	-2.547	14.6	UNDER
ENSG00000122707	RECK	8434	reversion inducing cysteine rich protein with kazal motifs	protein_coding	5.1586	2.3672592244886697	3.8113	0.567	3.823	287.0	-2.547	14.6	UNDER
ENSG00000133858	ZFC3H1	196441	zinc finger C3H1-type containing	protein_coding	13.4067	3.7449898688049914	5.3855	0.6441	5.353	287.0	-2.547	14.6	UNDER
ENSG00000262576	PCDHGA4	56111	protocadherin gamma subfamily A, 4	protein_coding	0.3089	-1.6901253399632337	-0.007	0.6605	0.03	287.0	-2.548	14.6	UNDER
ENSG00000206150	RNASE13	440163	ribonuclease A family member 13 (inactive)	protein_coding	0.0	-9.965784284662087	-3.3173	2.6076	-2.727	287.0	-2.55	14.6	UNDER
ENSG00000175054	ATR	545	ATR serine/threonine kinase	protein_coding	4.8237	2.270439238345897	3.4731	0.4716	3.525	287.0	-2.55	14.6	UNDER
ENSG00000179044	EXOC3L1	283849	exocyst complex component 3 like 1	protein_coding	2.5585	1.3558620063292939	3.612	0.8848	3.646	287.0	-2.55	14.6	UNDER
ENSG00000105393	BABAM1	29086	BRISC and BRCA1 A complex member 1	protein_coding	28.166	4.8159340087740965	5.828	0.3969	5.905	287.0	-2.55	14.6	UNDER
ENSG00000005381	MPO	4353	myeloperoxidase	protein_coding	0.1242	-2.997693532616831	1.8687	1.9082	1.884	287.0	-2.55	14.6	UNDER
ENSG00000159871	LYPD5	284348	LY6/PLAUR domain containing 5	protein_coding	0.603	-0.7273795453370082	1.7764	0.9818	1.774	287.0	-2.55	14.6	UNDER
ENSG00000037749	MFAP3	4238	microfibril associated protein 3	protein_coding	3.3731	1.7545027321809534	3.271	0.5945	3.293	287.0	-2.551	14.6	UNDER
ENSG00000047365	ARAP2	116984	ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2	protein_coding	3.7145	1.8935563693054323	3.5418	0.6462	3.521	287.0	-2.551	14.6	UNDER
ENSG00000108590	MED31	51003	mediator complex subunit 31	protein_coding	4.437	2.1499096675349243	3.4923	0.5263	3.565	287.0	-2.551	14.6	UNDER
ENSG00000008517	IL32	9235	interleukin 32	protein_coding	35.9762	5.169011005120353	7.9414	1.0866	7.934	287.0	-2.551	14.6	UNDER
ENSG00000174099	MSRB3	253827	methionine sulfoxide reductase B3	protein_coding	9.5739	3.2592574196477817	4.8747	0.6329	4.911	287.0	-2.552	14.6	UNDER
ENSG00000175471	MCTP1	79772	multiple C2 and transmembrane domain containing 1	protein_coding	2.3723	1.2468944777574231	3.3476	0.823	3.268	287.0	-2.552	14.6	UNDER
ENSG00000239704	CDRT4	284040	CMT1A duplicated region transcript 4	protein_coding	0.8975	-0.15440959115214525	2.985	1.2299	3.217	287.0	-2.553	14.6	UNDER
ENSG00000140675	SLC5A2	6524	solute carrier family 5 member 2	protein_coding	0.1526	-2.702749878828293	0.0334	1.0711	0.099	287.0	-2.555	14.6	UNDER
ENSG00000132872	SYT4	6860	synaptotagmin 4	protein_coding	0.0	-9.965784284662087	-3.8764	2.3833	-3.626	287.0	-2.555	14.6	UNDER
ENSG00000176435	CLEC14A	161198	C-type lectin domain containing 14A	protein_coding	11.4637	3.5191266988967858	5.7671	0.8794	5.924	287.0	-2.556	14.5	UNDER
ENSG00000162892	IL24	11009	interleukin 24	protein_coding	0.2952	-1.7553564542606015	0.8823	1.0321	0.7832	287.0	-2.556	14.5	UNDER
ENSG00000161940	BCL6B	255877	BCL6B transcription repressor	protein_coding	3.2386	1.6958156916156446	4.4639	1.0807	4.375	287.0	-2.561	14.5	UNDER
ENSG00000239998	LILRA2	11027	leukocyte immunoglobulin like receptor A2	protein_coding	1.4656	0.5524754444910329	3.1347	1.0078	3.141	287.0	-2.562	14.5	UNDER
ENSG00000184164	CRELD2	79174	cysteine rich with EGF like domains 2	protein_coding	12.2247	3.6118451660048976	5.4118	0.7025	5.323	287.0	-2.562	14.5	UNDER
ENSG00000184221	OLIG1	116448	oligodendrocyte transcription factor 1	protein_coding	0.0428	-4.512925319948276	-0.5495	1.5466	-0.4521	287.0	-2.563	14.5	UNDER
ENSG00000151704	KCNJ1	3758	potassium inwardly rectifying channel subfamily J member 1	protein_coding	0.0315	-4.943416471633633	-1.9127	1.1826	-1.884	287.0	-2.563	14.5	UNDER
ENSG00000169814	BTD	686	biotinidase	protein_coding	3.7067	1.8905245163416406	3.1886	0.5065	3.225	287.0	-2.563	14.5	UNDER
ENSG00000137965	IFI44	10561	interferon induced protein 44	protein_coding	10.7274	3.4233630280009875	5.462	0.7954	5.454	287.0	-2.563	14.5	UNDER
ENSG00000257335	MGAM	8972	maltase-glucoamylase	protein_coding	0.2125	-2.2276920250415966	1.5088	1.4576	1.541	287.0	-2.563	14.5	UNDER
ENSG00000184271	POU6F1	5463	POU class 6 homeobox 1	protein_coding	5.8369	2.5454494984832587	4.0778	0.5977	4.093	287.0	-2.564	14.5	UNDER
ENSG00000108175	ZMIZ1	57178	zinc finger MIZ-type containing 1	protein_coding	17.7124	4.146769251773798	5.1838	0.4044	5.217	287.0	-2.564	14.5	UNDER
ENSG00000092148	HECTD1	25831	HECT domain E3 ubiquitin protein ligase 1	protein_coding	34.3985	5.104315690257676	5.9592	0.3334	6.01	287.0	-2.564	14.5	UNDER
ENSG00000164713	BRI3	25798	brain protein I3	protein_coding	127.8922	6.998795748856841	8.3334	0.5206	8.354	287.0	-2.564	14.5	UNDER
ENSG00000111907	TPD52L1	7164	TPD52 like 1	protein_coding	3.3081	1.7264388901165069	3.5431	0.7082	3.66	287.0	-2.565	14.5	UNDER
ENSG00000180061	TMEM150B	284417	transmembrane protein 150B	protein_coding	1.7329	0.7940206957545177	3.0985	0.8983	3.189	287.0	-2.565	14.5	UNDER
ENSG00000023191	RNH1	6050	ribonuclease/angiogenin inhibitor 1	protein_coding	65.9323	6.042935385779811	7.5201	0.5758	7.594	287.0	-2.565	14.5	UNDER
ENSG00000004139	SARM1	23098	sterile alpha and TIR motif containing 1	protein_coding	2.1748	1.1215459498469584	2.6451	0.5935	2.742	287.0	-2.567	14.5	UNDER
ENSG00000196550	FAM72A	729533	family with sequence similarity 72 member A	protein_coding	0.8109	-0.3006260502212563	1.4711	0.6903	1.476	287.0	-2.567	14.5	UNDER
ENSG00000187824	TMEM220	388335	transmembrane protein 220	protein_coding	2.1052	1.0746424379344928	2.7723	0.6605	2.882	287.0	-2.57	14.4	UNDER
ENSG00000157510	AFAP1L1	134265	actin filament associated protein 1 like 1	protein_coding	5.1227	2.3571860062840093	4.1836	0.7108	4.151	287.0	-2.57	14.4	UNDER
ENSG00000123342	MMP19	4327	matrix metallopeptidase 19	protein_coding	8.5981	3.1041856722005017	5.6682	0.9971	5.649	287.0	-2.571	14.4	UNDER
ENSG00000174032	SLC25A30	253512	solute carrier family 25 member 30	protein_coding	2.8596	1.5163177785554975	2.787	0.4942	2.74	287.0	-2.571	14.4	UNDER
ENSG00000029534	ANK1	286	ankyrin 1	protein_coding	0.1218	-3.0256175341792697	-0.3557	1.0379	-0.3383	287.0	-2.572	14.4	UNDER
ENSG00000106617	PRKAG2	51422	protein kinase AMP-activated non-catalytic subunit gamma 2	protein_coding	9.1028	3.18646886364432	4.3425	0.4494	4.383	287.0	-2.572	14.4	UNDER
ENSG00000164120	HPGD	3248	15-hydroxyprostaglandin dehydrogenase	protein_coding	10.5729	3.4024356828578486	5.7754	0.9225	5.845	287.0	-2.572	14.4	UNDER
ENSG00000116675	DNAJC6	9829	DnaJ heat shock protein family (Hsp40) member C6	protein_coding	0.4619	-1.1112275322575584	0.6672	0.6913	0.6699	287.0	-2.573	14.4	UNDER
ENSG00000163866	SMIM12	113444	small integral membrane protein 12	protein_coding	13.6932	3.7754930827455992	5.0254	0.4858	5.057	287.0	-2.573	14.4	UNDER
ENSG00000088756	ARHGAP28	79822	Rho GTPase activating protein 28	protein_coding	0.9034	-0.1449671027979204	2.0843	0.8658	2.125	287.0	-2.575	14.4	UNDER
ENSG00000109072	VTN	7448	vitronectin	protein_coding	0.3325	-1.584241333477502	0.5464	0.8272	0.4967	287.0	-2.576	14.4	UNDER
ENSG00000180871	CXCR2	3579	C-X-C motif chemokine receptor 2	protein_coding	0.409	-1.286304185156641	2.2093	1.3568	2.29	287.0	-2.576	14.4	UNDER
ENSG00000266338	NBPF15	284565	NBPF member 15	protein_coding	10.5165	3.394719912994065	4.7503	0.5262	4.77	287.0	-2.576	14.4	UNDER
ENSG00000267796	LIN37	55957	lin-37 DREAM MuvB core complex component	protein_coding	5.0418	2.334225008414431	3.6433	0.5079	3.686	287.0	-2.577	14.4	UNDER
ENSG00000196705	ZNF431	170959	zinc finger protein 431	protein_coding	4.2827	2.0988574474860835	3.3632	0.4906	3.392	287.0	-2.577	14.4	UNDER
ENSG00000241484	ARHGAP8	23779	Rho GTPase activating protein 8	protein_coding	1.9808	0.9868113754572317	3.0701	0.8082	3.219	287.0	-2.578	14.4	UNDER
ENSG00000007168	PAFAH1B1	5048	platelet activating factor acetylhydrolase 1b regulatory subunit 1	protein_coding	29.6654	4.890757962141647	6.2257	0.5177	6.137	287.0	-2.579	14.4	UNDER
ENSG00000244682	FCGR2C	9103	Fc gamma receptor IIc (gene/pseudogene)	protein_coding	4.2707	2.094810330613972	4.5545	0.9536	4.596	287.0	-2.579	14.4	UNDER
ENSG00000161381	PLXDC1	57125	plexin domain containing 1	protein_coding	2.941	1.5567972465927429	3.7311	0.8428	3.729	287.0	-2.58	14.4	UNDER
ENSG00000110080	ST3GAL4	6484	ST3 beta-galactoside alpha-2,3-sialyltransferase 4	protein_coding	16.4156	4.03708346006326	5.4051	0.5301	5.442	287.0	-2.581	14.3	UNDER
ENSG00000138777	PPA2	27068	inorganic pyrophosphatase 2	protein_coding	20.568	4.3623997511658645	5.5604	0.4641	5.555	287.0	-2.581	14.3	UNDER
ENSG00000137441	FGFBP2	83888	fibroblast growth factor binding protein 2	protein_coding	0.2461	-2.0168330842206648	1.8298	1.4884	1.848	287.0	-2.584	14.3	UNDER
ENSG00000031003	FAM13B	51306	family with sequence similarity 13 member B	protein_coding	4.5773	2.194812000755492	3.4696	0.4926	3.453	287.0	-2.588	14.3	UNDER
ENSG00000186088	GSAP	54103	gamma-secretase activating protein	protein_coding	10.9406	3.451751815036472	5.033	0.6103	5.088	287.0	-2.591	14.3	UNDER
ENSG00000077264	PAK3	5063	p21 (RAC1) activated kinase 3	protein_coding	0.0979	-3.3378856687903387	-1.0134	0.8959	-0.9686	287.0	-2.595	14.3	UNDER
ENSG00000141551	CSNK1D	1453	casein kinase 1 delta	protein_coding	63.1214	5.980080154520632	7.1217	0.4399	7.137	287.0	-2.595	14.3	UNDER
ENSG00000177464	GPR4	2828	G protein-coupled receptor 4	protein_coding	3.3708	1.7535189646413754	4.4959	1.0567	4.421	287.0	-2.595	14.3	UNDER
ENSG00000155465	SLC7A7	9056	solute carrier family 7 member 7	protein_coding	12.3176	3.6227663989862666	5.3593	0.6687	5.518	287.0	-2.597	14.3	UNDER
ENSG00000135766	EGLN1	54583	egl-9 family hypoxia inducible factor 1	protein_coding	3.4928	1.8047970246065266	3.0567	0.4818	3.05	287.0	-2.598	14.3	UNDER
ENSG00000087274	ADD1	118	adducin 1	protein_coding	91.3458	6.513282285097618	7.5335	0.3927	7.56	287.0	-2.598	14.3	UNDER
ENSG00000197774	EME2	197342	essential meiotic structure-specific endonuclease subunit 2	protein_coding	4.0521	2.0190257706781987	3.5978	0.6074	3.653	287.0	-2.599	14.3	UNDER
ENSG00000155366	RHOC	389	ras homolog family member C	protein_coding	109.3524	6.772854266922349	8.2318	0.5612	8.186	287.0	-2.6	14.3	UNDER
ENSG00000182768	NGRN	51335	neugrin, neurite outgrowth associated	protein_coding	22.2675	4.4769324767470415	5.6635	0.4563	5.665	287.0	-2.6	14.3	UNDER
ENSG00000089775	ZBTB25	7597	zinc finger and BTB domain containing 25	protein_coding	2.8923	1.5327159209422458	2.7038	0.4504	2.694	287.0	-2.6	14.3	UNDER
ENSG00000114544	SLC41A3	54946	solute carrier family 41 member 3	protein_coding	12.1322	3.60088819071141	4.6712	0.4112	4.698	287.0	-2.603	14.3	UNDER
ENSG00000156650	KAT6B	23522	lysine acetyltransferase 6B	protein_coding	2.0454	1.0330881693321874	2.7903	0.6748	2.894	287.0	-2.604	14.3	UNDER
ENSG00000100417	PMM1	5372	phosphomannomutase 1	protein_coding	11.352	3.5050016711022143	5.6916	0.8396	5.642	287.0	-2.604	14.3	UNDER
ENSG00000125810	CD93	22918	CD93 molecule	protein_coding	18.7959	4.232422845971198	5.9216	0.6485	5.949	287.0	-2.605	14.2	UNDER
ENSG00000198121	LPAR1	1902	lysophosphatidic acid receptor 1	protein_coding	6.2167	2.6363810092564193	4.0052	0.5254	3.996	287.0	-2.605	14.2	UNDER
ENSG00000164197	RNF180	285671	ring finger protein 180	protein_coding	0.8511	-0.23090534396884144	1.2213	0.5572	1.233	287.0	-2.606	14.2	UNDER
ENSG00000197253	TPSB2	64499	tryptase beta 2	protein_coding	8.3487	3.0617243633007667	6.6722	1.3855	6.789	287.0	-2.606	14.2	UNDER
ENSG00000107281	NPDC1	56654	neural proliferation, differentiation and control 1	protein_coding	31.6316	4.983340236039777	7.1863	0.8452	7.179	287.0	-2.606	14.2	UNDER
ENSG00000125510	OPRL1	4987	opioid related nociceptin receptor 1	protein_coding	0.3879	-1.362528860115241	0.5252	0.724	0.5271	287.0	-2.607	14.2	UNDER
ENSG00000121940	CLCC1	23155	chloride channel CLIC like 1	protein_coding	7.3708	2.882016930583082	3.8325	0.3646	3.856	287.0	-2.607	14.2	UNDER
ENSG00000111144	LTA4H	4048	leukotriene A4 hydrolase	protein_coding	39.7423	5.312639763548779	6.8759	0.5994	6.907	287.0	-2.608	14.2	UNDER
ENSG00000141431	ASXL3	80816	ASXL transcriptional regulator 3	protein_coding	0.0821	-3.5890077127791047	-1.3222	0.8692	-1.248	287.0	-2.608	14.2	UNDER
ENSG00000087470	DNM1L	10059	dynamin 1 like	protein_coding	17.4319	4.1237406797041425	5.0737	0.3641	5.095	287.0	-2.609	14.2	UNDER
ENSG00000117625	RCOR3	55758	REST corepressor 3	protein_coding	15.2308	3.929014535571901	5.0422	0.4265	5.083	287.0	-2.61	14.2	UNDER
ENSG00000103168	TAF1C	9013	TATA-box binding protein associated factor, RNA polymerase I subunit C	protein_coding	20.9626	4.389814581618366	5.8788	0.5697	5.935	287.0	-2.614	14.2	UNDER
ENSG00000177839	PCDHB9	56127	protocadherin beta 9	protein_coding	0.2978	-1.7427479467602123	0.1593	0.7277	0.2029	287.0	-2.614	14.2	UNDER
ENSG00000133612	AGAP3	116988	ArfGAP with GTPase domain, ankyrin repeat and PH domain 3	protein_coding	47.9374	5.583109853048661	6.8358	0.4791	6.847	287.0	-2.615	14.2	UNDER
ENSG00000099949	LZTR1	8216	leucine zipper like post translational regulator 1	protein_coding	19.5316	4.2878120951845435	5.7431	0.5565	5.813	287.0	-2.615	14.2	UNDER
ENSG00000163377	TAFA4	151647	TAFA chemokine like family member 4	protein_coding	0.0	-9.965784284662087	-3.4713	2.4828	-2.826	287.0	-2.616	14.2	UNDER
ENSG00000137198	GMPR	2766	guanosine monophosphate reductase	protein_coding	5.0552	2.3380535310192614	3.6938	0.5178	3.711	287.0	-2.618	14.2	UNDER
ENSG00000100412	ACO2	50	aconitase 2	protein_coding	23.3935	4.5480974898506465	5.5733	0.3914	5.582	287.0	-2.619	14.2	UNDER
ENSG00000172116	CD8B	926	CD8 subunit beta	protein_coding	0.5073	-0.9762478641010051	1.6754	1.0125	1.795	287.0	-2.619	14.2	UNDER
ENSG00000144802	NFKBIZ	64332	NFKB inhibitor zeta	protein_coding	12.8123	3.6795701771641407	5.9309	0.8588	5.82	287.0	-2.621	14.2	UNDER
ENSG00000197114	ZGPAT	84619	zinc finger CCCH-type and G-patch domain containing	protein_coding	8.6098	3.1061472797146514	4.4839	0.5257	4.529	287.0	-2.621	14.2	UNDER
ENSG00000079931	MOXD1	26002	monooxygenase DBH like 1	protein_coding	4.885	2.288653863605169	4.5748	0.8719	4.59	287.0	-2.622	14.1	UNDER
ENSG00000142910	TINAGL1	64129	tubulointerstitial nephritis antigen like 1	protein_coding	38.5494	5.2686739245483585	6.8879	0.6175	6.964	287.0	-2.622	14.1	UNDER
ENSG00000144857	BOC	91653	BOC cell adhesion associated, oncogene regulated	protein_coding	1.4047	0.4912887318974425	2.9277	0.9292	2.986	287.0	-2.622	14.1	UNDER
ENSG00000090621	PABPC4	8761	poly(A) binding protein cytoplasmic 4	protein_coding	62.9189	5.975444472735387	7.0248	0.4002	6.992	287.0	-2.622	14.1	UNDER
ENSG00000174796	THAP6	152815	THAP domain containing 6	protein_coding	2.9446	1.5585615318004569	2.9644	0.5362	3.009	287.0	-2.622	14.1	UNDER
ENSG00000164122	ASB5	140458	ankyrin repeat and SOCS box containing 5	protein_coding	0.0	-9.965784284662087	-3.8036	2.3482	-3.458	287.0	-2.624	14.1	UNDER
ENSG00000130023	ERMARD	55780	ER membrane associated RNA degradation	protein_coding	6.4245	2.6838087219258004	4.2918	0.6129	4.402	287.0	-2.624	14.1	UNDER
ENSG00000144824	PHLDB2	90102	pleckstrin homology like domain family B member 2	protein_coding	6.3253	2.6613619716393693	5.0341	0.9041	4.933	287.0	-2.624	14.1	UNDER
ENSG00000161249	DMKN	93099	dermokine	protein_coding	21.5266	4.42811558480137	6.0877	0.6322	6.204	287.0	-2.625	14.1	UNDER
ENSG00000172803	SNX32	254122	sorting nexin 32	protein_coding	0.2323	-2.09974178756525	0.0505	0.8187	-0.013	287.0	-2.626	14.1	UNDER
ENSG00000137869	CYP19A1	1588	cytochrome P450 family 19 subfamily A member 1	protein_coding	0.0231	-5.374823043319488	-0.6316	1.8065	-0.4719	287.0	-2.626	14.1	UNDER
ENSG00000163453	IGFBP7	3490	insulin like growth factor binding protein 7	protein_coding	144.3842	7.173779058170929	8.9702	0.6837	8.924	287.0	-2.627	14.1	UNDER
ENSG00000127054	INTS11	54973	integrator complex subunit 11	protein_coding	47.2751	5.563039121461816	6.7606	0.4557	6.782	287.0	-2.628	14.1	UNDER
ENSG00000001630	CYP51A1	1595	cytochrome P450 family 51 subfamily A member 1	protein_coding	5.4086	2.435521921343928	4.7573	0.8832	4.797	287.0	-2.629	14.1	UNDER
ENSG00000141469	SLC14A1	6563	solute carrier family 14 member 1 (Kidd blood group)	protein_coding	0.1898	-2.389866923543938	1.1937	1.3618	1.293	287.0	-2.631	14.1	UNDER
ENSG00000168282	MGAT2	4247	alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	protein_coding	0.6715	-0.5723938272181006	3.1024	1.3964	3.316	287.0	-2.632	14.1	UNDER
ENSG00000164520	RAET1E	135250	retinoic acid early transcript 1E	protein_coding	0.0162	-5.861447624847352	-1.8391	1.528	-1.831	287.0	-2.632	14.1	UNDER
ENSG00000147687	TATDN1	83940	TatD DNase domain containing 1	protein_coding	8.6622	3.1149000239571905	4.1974	0.4113	4.262	287.0	-2.632	14.1	UNDER
ENSG00000253873	PCDHGA11	56105	protocadherin gamma subfamily A, 11	protein_coding	0.2011	-2.306858773169714	-0.5889	0.6525	-0.5973	287.0	-2.633	14.0	UNDER
ENSG00000132622	HSPA12B	116835	heat shock protein family A (Hsp70) member 12B	protein_coding	3.8388	1.94103116862287	4.2968	0.8945	4.373	287.0	-2.634	14.0	UNDER
ENSG00000155085	AK9	221264	adenylate kinase 9	protein_coding	1.1669	0.22391675051899007	1.972	0.6627	1.88	287.0	-2.638	14.0	UNDER
ENSG00000163684	RPP14	11102	ribonuclease P/MRP subunit p14	protein_coding	2.7555	1.4628376014290243	2.5586	0.4152	2.578	287.0	-2.639	14.0	UNDER
ENSG00000140287	HDC	3067	histidine decarboxylase	protein_coding	0.6126	-0.7046296120465159	3.8344	1.7198	3.741	287.0	-2.639	14.0	UNDER
ENSG00000120533	ENY2	56943	ENY2 transcription and export complex 2 subunit	protein_coding	38.3058	5.259528608590872	6.2705	0.3829	6.307	287.0	-2.64	14.0	UNDER
ENSG00000185666	SYN3	8224	synapsin III	protein_coding	0.1195	-3.0528949484321255	0.1561	1.2155	0.2029	287.0	-2.64	14.0	UNDER
ENSG00000140829	DHX38	9785	DEAH-box helicase 38	protein_coding	25.0943	4.649345287684336	5.6618	0.3833	5.667	287.0	-2.641	14.0	UNDER
ENSG00000164161	HHIP	64399	hedgehog interacting protein	protein_coding	0.102	-3.279283757478869	2.2991	2.1126	2.753	287.0	-2.641	14.0	UNDER
ENSG00000111832	RWDD1	51389	RWD domain containing 1	protein_coding	19.8351	4.310056498447795	5.3465	0.3921	5.393	287.0	-2.643	14.0	UNDER
ENSG00000158941	CCAR2	57805	cell cycle and apoptosis regulator 2	protein_coding	36.9173	5.2062642167216335	6.1925	0.3732	6.23	287.0	-2.643	14.0	UNDER
ENSG00000144908	ALDH1L1	10840	aldehyde dehydrogenase 1 family member L1	protein_coding	0.1527	-2.701810929858678	1.4645	1.576	1.506	287.0	-2.644	14.0	UNDER
ENSG00000214491	SEC14L6	730005	SEC14 like lipid binding 6	protein_coding	0.5455	-0.8717065989901824	2.1203	1.1311	2.257	287.0	-2.645	14.0	UNDER
ENSG00000080822	CLDND1	56650	claudin domain containing 1	protein_coding	30.3084	4.921693387933646	6.2076	0.4862	6.203	287.0	-2.645	14.0	UNDER
ENSG00000221978	CCNL2	81669	cyclin L2	protein_coding	89.8702	6.489786960638955	7.7429	0.4735	7.755	287.0	-2.646	14.0	UNDER
ENSG00000164066	INTU	27152	inturned planar cell polarity protein	protein_coding	1.1808	0.2409859040247386	2.3377	0.7922	2.308	287.0	-2.647	14.0	UNDER
ENSG00000185862	EVI2B	2124	ecotropic viral integration site 2B	protein_coding	11.3401	3.503488672343939	5.1023	0.6037	5.164	287.0	-2.648	14.0	UNDER
ENSG00000244734	HBB	3043	hemoglobin subunit beta	protein_coding	23.823	4.574343753920013	10.219	2.1318	10.15	287.0	-2.648	14.0	UNDER
ENSG00000139220	PPFIA2	8499	PTPRF interacting protein alpha 2	protein_coding	0.1022	-3.276485124126195	-0.0959	1.2006	0.0014	287.0	-2.649	14.0	UNDER
ENSG00000109670	FBXW7	55294	F-box and WD repeat domain containing 7	protein_coding	6.6658	2.7369944477784887	4.0671	0.5021	4.068	287.0	-2.649	14.0	UNDER
ENSG00000243927	MRPS6	64968	mitochondrial ribosomal protein S6	protein_coding	14.0388	3.81145047917205	5.4015	0.6001	5.405	287.0	-2.65	13.9	UNDER
ENSG00000184500	PROS1	5627	protein S	protein_coding	10.0986	3.336226250295725	4.6468	0.4943	4.684	287.0	-2.651	13.9	UNDER
ENSG00000137834	SMAD6	4091	SMAD family member 6	protein_coding	2.4642	1.30170469621916	5.0684	1.4203	5.318	287.0	-2.652	13.9	UNDER
ENSG00000269335	IKBKG	8517	inhibitor of nuclear factor kappa B kinase regulatory subunit gamma	protein_coding	12.9116	3.6907076167905104	5.0722	0.521	5.106	287.0	-2.652	13.9	UNDER
ENSG00000091536	MYO15A	51168	myosin XVA	protein_coding	0.689	-0.5353317329965558	1.2723	0.6813	1.334	287.0	-2.653	13.9	UNDER
ENSG00000172183	ISG20	3669	interferon stimulated exonuclease gene 20	protein_coding	10.8052	3.4337873834587778	5.8009	0.8915	5.68	287.0	-2.655	13.9	UNDER
ENSG00000153721	CNKSR3	154043	CNKSR family member 3	protein_coding	1.7329	0.7940206957545177	3.0621	0.8543	2.895	287.0	-2.655	13.9	UNDER
ENSG00000205221	VIT	5212	vitrin	protein_coding	0.0262	-5.20024953829911	-0.4876	1.7728	-0.4921	287.0	-2.658	13.9	UNDER
ENSG00000118515	SGK1	6446	serum/glucocorticoid regulated kinase 1	protein_coding	20.306	4.343905217593514	7.0954	1.035	7.257	287.0	-2.658	13.9	UNDER
ENSG00000142973	CYP4B1	1580	cytochrome P450 family 4 subfamily B member 1	protein_coding	11.0701	3.4687266671155648	6.8561	1.2736	6.994	287.0	-2.66	13.9	UNDER
ENSG00000072134	EPN2	22905	epsin 2	protein_coding	8.6326	3.1099622533988183	4.2859	0.4421	4.288	287.0	-2.66	13.9	UNDER
ENSG00000183077	AFMID	125061	arylformamidase	protein_coding	14.0734	3.8150015155605295	5.3005	0.5583	5.315	287.0	-2.661	13.9	UNDER
ENSG00000140395	SKIC8	80349	SKI8 subunit of superkiller complex	protein_coding	18.4253	4.20369450185449	5.355	0.4326	5.418	287.0	-2.661	13.9	UNDER
ENSG00000099290	WASHC2A	387680	WASH complex subunit 2A	protein_coding	10.376	3.375317514431997	4.8093	0.5387	4.853	287.0	-2.662	13.9	UNDER
ENSG00000232070	TMEM253	643382	transmembrane protein 253	protein_coding	0.0451	-4.439089439120111	-0.7837	1.3732	-0.6193	287.0	-2.662	13.9	UNDER
ENSG00000179361	ARID3B	10620	AT-rich interaction domain 3B	protein_coding	3.6855	1.882251756969725	3.188	0.4903	3.181	287.0	-2.663	13.9	UNDER
ENSG00000143028	SYPL2	284612	synaptophysin like 2	protein_coding	0.3855	-1.3714596807372397	0.5817	0.7335	0.6145	287.0	-2.663	13.9	UNDER
ENSG00000013583	HEBP1	50865	heme binding protein 1	protein_coding	30.4535	4.92858351343005	5.8962	0.3629	5.921	287.0	-2.666	13.9	UNDER
ENSG00000166046	TCP11L2	255394	t-complex 11 like 2	protein_coding	3.0248	1.5973166311290303	3.1644	0.5879	3.231	287.0	-2.666	13.9	UNDER
ENSG00000034971	MYOC	4653	myocilin	protein_coding	0.0694	-3.828280760912152	1.6669	2.0606	1.816	287.0	-2.667	13.8	UNDER
ENSG00000144642	RBMS3	27303	RNA binding motif single stranded interacting protein 3	protein_coding	3.4201	1.7744602752240657	3.7698	0.7482	3.715	287.0	-2.667	13.8	UNDER
ENSG00000172766	NAA16	79612	N-alpha-acetyltransferase 16, NatA auxiliary subunit	protein_coding	4.9992	2.321985801534873	3.5885	0.4747	3.555	287.0	-2.668	13.8	UNDER
ENSG00000147872	PLIN2	123	perilipin 2	protein_coding	25.915	4.695771157805671	7.0859	0.8956	6.986	287.0	-2.669	13.8	UNDER
ENSG00000188313	PLSCR1	5359	phospholipid scramblase 1	protein_coding	25.6608	4.681550464067716	6.3073	0.6091	6.228	287.0	-2.669	13.8	UNDER
ENSG00000035115	SH3YL1	26751	SH3 and SYLF domain containing 1	protein_coding	14.2199	3.829940866767976	5.0052	0.4402	5.057	287.0	-2.67	13.8	UNDER
ENSG00000112769	LAMA4	3910	laminin subunit alpha 4	protein_coding	13.5839	3.7639320406434167	6.1674	0.8997	6.036	287.0	-2.671	13.8	UNDER
ENSG00000135541	AHI1	54806	Abelson helper integration site 1	protein_coding	6.2055	2.63377992607442	4.1274	0.5591	4.104	287.0	-2.671	13.8	UNDER
ENSG00000163637	PRICKLE2	166336	prickle planar cell polarity protein 2	protein_coding	3.3137	1.7288783037926008	3.4204	0.6328	3.388	287.0	-2.673	13.8	UNDER
