Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Proteasome	0.7380273689791892	3.7857325757451186	0.0	0.0	0.0	37/46	14.13%	PSMB4;PSME1;PSMB3;PSMA7;PSMB6;PSMD8;PSMB5;PSMD4;PSMC3;POMP;PSMD2;PSMC4;PSMB1;PSMD3;PSMB7;ADRM1;PSME3;PSMC5;PSMD13;PSMA3;PSME2;PSMB2;PSMD11;PSMA5;PSMA4;PSMD14;PSMF1;PSMD12;PSMC2;PSMB8;PSMD7;PSMD1;SEM1;PSMC6;PSME4;PSMB10;PSMA1	KEGG_2021_Human	False
prerank	Endometrial cancer	0.6548603541310493	3.777076623111085	0.0	0.0	0.0	52/58	27.29%	CTNNA1;CCND1;CDH1;CDKN1A;ERBB2;GRB2;CTNNB1;GADD45B;ARAF;GADD45G;MAPK1;BAX;MAPK3;MAP2K1;MAP2K2;HRAS;TP53;TCF7L1;GADD45A;AKT1;BAK1;ELK1;PTEN;BAD;KRAS;NRAS;AXIN1;AKT2;EGFR;FOXO3;DDB2;MYC;SOS1;MLH1;RAF1;EGF;TCF7L2;CASP9;PIK3R1;SOS2;PIK3CB;PIK3CD;TCF7;PDPK1;AXIN2;PIK3R3;GSK3B;APC;LEF1;BRAF;POLK;AKT3	KEGG_2021_Human	False
prerank	Angiogenesis	0.7484578354071065	3.7762536462003027	0.0	0.0	0.0	28/36	18.19%	S100A4;COL3A1;TIMP1;LUM;APP;SPP1;POSTN;COL5A2;LPL;VEGFA;FSTL1;TNFRSF21;CCND2;LRPAP1;VCAN;ITGAV;OLR1;JAG2;PDGFA;VAV2;PTK2;SLCO2A1;NRP1;JAG1;FGFR1;THBD;STC1;KCNJ8	MSigDB_Hallmark_2020	True
prerank	Th1 and Th2 cell differentiation	0.5776602959168479	3.774429086620519	0.0	0.0	0.0	60/90	22.81%	HLA-DRA;HLA-DRB1;NFKBIA;NOTCH3;STAT6;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DQA1;HLA-DQB1;HLA-DMA;JUN;IFNGR2;FOS;MAPK1;TYK2;CD4;IFNGR1;MAPK3;IL12B;RELA;STAT1;PPP3CA;HLA-DQA2;MAPK13;MAPK11;IL4R;PPP3R1;RBPJ;PPP3CB;STAT5B;JAK1;JAG2;MAPK9;NFKBIB;IKBKB;HLA-DMB;MAML1;HLA-DOA;NFKB1;DLL4;MAPK14;PPP3CC;CHUK;MAPK12;JAG1;MAF;NFKBIE;CD3D;PLCG1;NOTCH2;JAK3;STAT5A;NOTCH1;CD3E;MAML3;IL2RG;NFATC1;IKBKG;MAPK8	KEGG_2021_Human	False
prerank	Vasopressin-regulated water reabsorption	0.6564559718005725	3.7434834348619996	0.0	0.0	0.0	34/44	18.90%	AQP3;PRKACB;ARHGDIB;RAB11B;DYNLL1;ARHGDIA;GNAS;RAB5B;CREB3;CREB3L1;VAMP2;RAB5C;RAB11A;DYNLL2;CREB3L2;DCTN1;NSF;RAB5A;DCTN2;DYNC1I2;STX4;PRKACA;DCTN4;DCTN6;DYNC1LI2;ADCY6;CREB3L4;DYNC1H1;DCTN5;DYNC1LI1;ADCY9;ADCY3;DYNC2LI1;CREB1	KEGG_2021_Human	False
prerank	Thyroid cancer	0.699492036773634	3.703773221555522	0.0	0.0	0.0	35/37	27.24%	CCND1;CDH1;CDKN1A;NCOA4;CTNNB1;GADD45B;GADD45G;TPM3;MAPK1;BAX;MAPK3;MAP2K1;CCDC6;MAP2K2;HRAS;TP53;TCF7L1;RXRB;TPR;GADD45A;BAK1;KRAS;RXRA;NRAS;TFG;DDB2;MYC;TCF7L2;PPARG;TCF7;RET;LEF1;BRAF;POLK;PAX8	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.6582204298892905	3.6008602569660946	0.0	0.0	0.0	31/39	23.16%	RPN2;DAD1;DDOST;B4GALT1;RPN1;STT3B;B4GALNT3;HEXB;MGAT1;MGAT4B;STT3A;ALG2;B4GALT3;FUT8;B4GALT2;ALG3;MAN1B1;HEXD;MAN2A1;MAN2A2;MAN1A1;ALG1;MAN1A2;ALG13;ALG12;CHST8;HEXA;B4GALNT4;MGAT4A;MAN1C1;TUSC3	KEGG_2021_Human	False
prerank	Inositol phosphate metabolism	0.6014817006965967	3.59796273356037	0.0	0.0	0.0	59/73	28.52%	TPI1;PIP4K2C;ISYNA1;ITPKC;IMPA2;CDIPT;INPPL1;PI4KB;PIP4K2B;INPP5K;PLCB3;OCRL;PI4K2B;PTEN;PIP5K1A;ITPK1;ITPKA;PIP5KL1;PLCD1;PI4K2A;PIP5K1C;SACM1L;MTMR14;PI4KA;ITPKB;MTMR1;MTMR4;INPP5A;PLCD3;MTMR6;IMPA1;MTMR2;MINPP1;PLCE1;PIK3C2A;PIP4K2A;PLCG1;INPP4B;IPMK;ALDH6A1;INPP4A;INPP1;PIK3CB;PIK3CD;INPP5F;MTM1;PIKFYVE;PLCH2;PIK3C2B;PLCB2;INPP5E;PIK3C3;PLCG2;INPP5D;SYNJ1;MTMR3;INPP5J;SYNJ2;PIP5K1B	KEGG_2021_Human	False
prerank	Protein export	0.8251070286699579	3.4962428483949126	0.0	0.0	0.0	18/23	9.39%	HSPA5;SEC61A1;SRP14;SRP9;SEC61B;SRPRA;SEC61G;SEC11C;SEC62;SPCS3;OXA1L;SRP68;SPCS1;SEC11A;SPCS2;SRP72;SRPRB;SEC63	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.6827076195034515	3.4870824487718504	0.0	0.0	0.0	27/33	26.50%	TPI1;FBP1;HK1;GFUS;PFKP;PFKFB3;PFKL;AKR1B1;PMM1;GMPPA;TKFC;GMPPB;ENOSF1;FCSK;HK3;MPI;FPGT;HKDC1;PFKFB2;ALDOC;GMDS;HK2;ALDOA;KHK;PMM2;PFKM;SORD	KEGG_2021_Human	False
prerank	TGF-beta signaling pathway	0.57540294697229	3.485650376639835	0.0	0.0	0.0	71/94	29.11%	RHOA;ID1;NBL1;PPP2R1A;SMURF1;DCN;TGFB1;THBS1;INHBB;ID3;MAPK1;PPP2CB;TGFBR2;SKP1;PPP2CA;FMOD;RBX1;BMP6;BMPR1B;MAPK3;E2F4;CUL1;ACVR1B;SP1;TFDP1;TGIF1;NEO1;ACVR1;LTBP1;EP300;TGFBR1;ID2;SMAD7;FBN1;SMAD3;BMPR2;CREBBP;RPS6KB2;SMAD4;MYC;INHBA;TGIF2;CDKN2B;SMAD5;ROCK1;SMURF2;BMP8A;RPS6KB1;GREM1;RGMB;TGFB3;PPP2R1B;BMPR1A;SMAD2;BMP2;BMP8B;BAMBI;SMAD1;E2F5;ZFYVE9;ZFYVE16;SMAD9;BMP5;CHRD;FST;ID4;PITX2;BMP4;NOG;RBL1;ACVR2A	KEGG_2021_Human	True
prerank	Mismatch repair	0.7069881882355497	3.485267624961465	0.0	0.0	0.0	21/23	25.48%	PCNA;POLD2;RPA2;RFC2;RPA1;SSBP1;RPA3;RFC1;MSH3;LIG1;POLD1;MSH6;MLH1;POLD3;RFC5;RFC4;POLD4;MLH3;RFC3;MSH2;PMS2	KEGG_2021_Human	False
prerank	TGF-beta Signaling	0.7493100063669887	3.4580762195203043	0.0	0.0	0.0	49/54	21.93%	FURIN;JUNB;RHOA;ID1;CDH1;PPP1CA;CTNNB1;FKBP1A;RAB31;SMURF1;TGFB1;THBS1;ID3;IFNGR2;PPP1R15A;CDK9;ENG;PMEPA1;HDAC1;NCOR2;UBE2D3;LTBP2;SERPINE1;SKI;HIPK2;TJP1;XIAP;TGIF1;SPTBN1;KLF10;ACVR1;CDKN1C;WWTR1;TGFBR1;ID2;FNTA;SMAD7;SLC20A1;SMAD3;BMPR2;SKIL;PPM1A;TRIM33;MAP3K7;ARID4B;SMURF2;BCAR3;BMPR1A;BMP2	MSigDB_Hallmark_2020	True
prerank	Citrate cycle (TCA cycle)	0.716516166505349	3.4500727550693235	0.0	0.0	0.0	24/30	13.01%	MDH2;IDH2;OGDH;SDHC;SUCLG2;IDH1;IDH3B;ACLY;FH;SDHB;MDH1;CS;IDH3G;SUCLG1;DLST;SDHD;DLD;PDHA1;PC;ACO2;ACO1;PCK2;PDHB;DLAT	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.6861373549728128	3.428276300514307	0.0	0.0	0.0	17/27	19.86%	ECHS1;ELOVL1;PPT1;HADHB;HADHA;TECR;HACD3;ELOVL5;ACAA2;ACOT7;THEM5;HACD2;ACOT2;MECR;HSD17B12;HADH;THEM4	KEGG_2021_Human	False
prerank	DNA replication	0.6543168234554309	3.424032566381944	0.0	0.0	0.0	28/36	24.60%	PCNA;POLD2;POLE4;RPA2;RFC2;MCM3;RPA1;MCM7;SSBP1;MCM4;POLE3;MCM6;FEN1;RPA3;MCM5;RFC1;LIG1;POLD1;RNASEH1;RNASEH2C;POLD3;RFC5;RFC4;POLD4;POLE;RFC3;MCM2;DNA2	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.5133999941193627	3.4227272388197574	0.0	0.0	0.0	46/70	22.83%	CCND1;STAT3;GRB2;SHC1;FOS;MAPK1;CCND2;MAPK3;MAP2K1;MAP2K2;SRC;SOCS3;RELA;HRAS;STAT1;MAPK13;MAPK11;SHC2;STAT5B;CISH;AKT1;MAPK9;KRAS;NRAS;AKT2;NFKB1;FOXO3;MAPK14;MAPK12;SOCS6;SOCS7;SOCS1;SOS1;RAF1;SOCS5;STAT5A;PIK3R1;SOS2;SOCS2;IRF1;TNFRSF11A;PIK3CB;PIK3CD;GALT;MAPK8;SOCS4	KEGG_2021_Human	False
prerank	Antigen processing and presentation	0.5878024918975377	3.4198519229262163	0.0	0.0	0.0	34/70	5.95%	HLA-DRA;HLA-DRB1;CD74;CALR;HSP90AB1;B2M;PDIA3;HLA-C;HLA-B;HSPA5;CANX;HLA-A;HSPA8;CTSB;HSP90AA1;HLA-E;PSME1;CTSS;HLA-DRB5;HLA-DPA1;LGMN;HLA-DPB1;TAPBP;HLA-DQA1;HLA-DQB1;HLA-DMA;HSPA4;CTSL;PSME3;PSME2;RFXANK;HSPA1A;CD4;HSPA1B	KEGG_2021_Human	False
prerank	Gap junction	0.5014952622437109	3.404389796583982	0.0	0.0	0.0	45/88	17.81%	TUBB4B;PRKACB;TUBB;GNAS;GRB2;TUBA1B;TUBA4A;TUBA1A;GNAI2;HTR2B;MAPK1;PDGFRB;MAPK3;GJA1;MAP2K1;MAP2K2;SRC;HRAS;CSNK1D;TUBA1C;ITPR3;PLCB3;PRKACA;TUBB6;GNAQ;TJP1;PDGFA;KRAS;LPAR1;NRAS;ADCY6;PDGFC;GNA11;PDGFB;MAPK7;GNAI3;MAP3K2;EGFR;PDGFRA;TUBB2A;ADCY9;SOS1;ADCY3;RAF1;EGF	KEGG_2021_Human	False
prerank	Notch Signaling	0.7055380461265738	3.347759224514262	0.0	0.0	0.0	29/32	26.36%	CCND1;NOTCH3;APH1A;KAT2A;SKP1;LFNG;RBX1;PSENEN;CUL1;FZD1;HES1;PPARD;DTX4;HEYL;FBXW11;DTX2;JAG1;FZD7;WNT2;TCF7L2;NOTCH2;FZD5;WNT5A;SAP30;NOTCH1;ARRB1;DLL1;MAML2;PRKCA	MSigDB_Hallmark_2020	True
prerank	Arginine and proline metabolism	0.5632190744251123	3.341812915534769	0.0	0.0	0.0	24/50	10.82%	SAT1;ODC1;MAOA;OAT;CKB;P4HA1;ALDH3A2;ALDH2;SRM;ALDH18A1;SAT2;SMS;PYCR1;GOT2;LAP3;ALDH9A1;GOT1;CNDP2;PYCR2;GAMT;P4HA2;ALDH4A1;ALDH1B1;PYCR3	KEGG_2021_Human	False
prerank	Growth hormone synthesis, secretion and action	0.45634160399560864	3.3269655181722184	0.0	0.0	0.0	77/119	27.29%	IGFBP3;PRKACB;JUNB;ATF4;GNAS;STAT3;GRB2;CREB3;CREB3L1;SHC1;GNAI2;FOS;MAPK1;MAP2K3;CRK;CREB3L2;MAPK3;MAP2K1;ATF6B;MAP2K2;SOCS3;HRAS;CRKL;STAT1;MAPK13;MAPK11;ITPR3;PLCB3;PRKACA;SHC2;GNAQ;STAT5B;AKT1;ATF2;MAPK9;BCAR1;EP300;KRAS;NRAS;ADCY6;GNA11;CREB3L4;AKT2;GNAI3;PTK2;CREBBP;MAPK14;IRS2;MAP2K4;MAPK12;SOCS1;ADCY9;MTOR;SOS1;ADCY3;RAF1;PLCG1;CREB1;STAT5A;PIK3R1;SOS2;SOCS2;PIK3CB;PIK3CD;MAPK8;IRS1;ITPR2;ADCY7;MAP3K1;PIK3R3;PLCB2;PLCG2;GSK3B;PRKCA;GNAI1;JAK2;AKT3	KEGG_2021_Human	False
prerank	Pperoxisome	0.6418928903196296	3.304267299151165	0.0	0.0	0.0	68/103	17.53%	PRDX5;CRABP2;PRDX1;DHCR24;TSPO;PABPC1;SOD1;FIS1;MVP;YWHAH;HSD17B11;ECH1;CNBP;DHRS3;IDH2;IDH1;GSTK1;GNPAT;PEX11B;RETSAT;ISOC1;SLC35B2;SCP2;ALDH9A1;VPS4B;SLC25A17;PEX6;SCGB1A1;CAT;HRAS;ELOVL5;SMARCC1;SLC25A4;HSD17B4;HSD3B7;HMGCL;CRAT;CDK7;LONP2;IDI1;CTBP1;ACSL1;PEX2;ALDH1A1;ERCC1;PEX14;PEX13;PEX5;HSD11B2;EPHX2;ACOX1;ACSL4;SLC27A2;CADM1;ACAA1;FDPS;ERCC3;SEMA3C;NUDT19;ABCD1;ITGB1BP1;ABCD3;IDE;PEX11A;SLC23A2;RDH11;TOP2A;FADS1	MSigDB_Hallmark_2020	False
prerank	Lysine degradation	0.5934057129052159	3.30027316032855	0.0	0.0	0.0	50/63	27.26%	ECHS1;MECOM;ALDH3A2;ALDH2;COLGALT1;PLOD1;HADHA;PLOD3;DLST;ALDH9A1;DLD;SMYD2;ALDH1B1;KMT2E;KMT5A;KMT2B;SETD1A;DHTKD1;GCDH;EZH1;KMT5B;SETD1B;NSD3;PLOD2;KMT2D;PHYKPL;ASH1L;KMT2C;SETD7;EHMT2;SETD2;ALDH7A1;HADH;SMYD3;SETDB1;PRDM2;ACAT2;NSD1;KMT5C;EZH2;NSD2;SETMAR;ACAT1;PRDM16;SETDB2;SUV39H1;EHMT1;KMT2A;DOT1L;EHHADH	KEGG_2021_Human	False
prerank	Cardiac muscle contraction	0.5317048478910282	3.2462682515819186	0.0	0.0	0.0	33/87	5.89%	COX1;COX2;COX3;CYTB;ATP1B1;COX7C;COX8A;COX6B1;COX5B;COX5A;UQCRH;CYC1;COX4I1;COX7A2;UQCRC1;ATP1A1;TPM2;UQCRQ;TPM4;UQCR10;UQCRC2;ATP2A2;COX6A1;CACNA2D2;COX7B;COX6C;TPM3;CACNB3;ATP1B3;COX7A2L;UQCRFS1;ATP2A3;SLC9A1	KEGG_2021_Human	False
prerank	Insulin resistance	0.5223199408948239	3.2335890426393883	0.0	0.0	0.0	75/108	25.24%	NFKBIA;PYGB;TNFRSF1A;PPP1CB;PRKAB1;STAT3;PTPRF;PPP1CA;SLC2A1;CREB3;CREB3L1;NR1H2;PPP1R3B;GFPT1;PTPA;OGA;PPP1CC;PRKCD;SREBF1;CRTC2;RPS6KA1;CREB3L2;PTPN11;PRKAA1;PTPN1;PRKAG1;SOCS3;RELA;MLX;OGT;SLC27A4;GYS1;G6PC3;RPS6KA3;RPS6KA2;SLC27A1;AKT1;MAPK9;CPT1A;PYGL;SLC27A3;PTEN;IKBKB;PCK2;SLC27A2;CREB3L4;AKT2;NFKB1;INSR;IRS2;RPS6KB2;MLXIP;FOXO1;PPP1R3D;MTOR;MLXIPL;NR1H3;TRIB3;CREB1;GFPT2;PRKAB2;PIK3R1;RPS6KB1;PRKAG2;TBC1D4;PIK3CB;PIK3CD;MAPK8;IRS1;PRKCZ;PDPK1;ACACB;PIK3R3;PPARA;PPP1R3E	KEGG_2021_Human	False
prerank	Apical Surface	0.5658401684218687	3.2238898030272063	0.0	0.0	0.0	31/44	30.43%	HSPB1;APP;B4GALT1;FLOT2;ADIPOR2;THY1;PLAUR;LYN;ATP8B1;EPHB4;MAL;SULF2;GAS1;NCOA6;GSTM3;ADAM10;EFNA5;CROCC;CX3CL1;IL2RG;SRPX;CRYBG1;RTN4RL1;TMEM8B;SHROOM2;AFAP1L2;DCBLD2;IL2RB;LYPD3;BRCA1;AKAP7	MSigDB_Hallmark_2020	False
prerank	Circadian rhythm	0.6418696972279477	3.1729158891673928	0.0	0.0	0.0	24/30	22.24%	BHLHE40;PRKAB1;PER1;RORC;SKP1;RBX1;PRKAA1;CUL1;PRKAG1;CSNK1D;CRY2;CSNK1E;FBXW11;CRY1;NR1D1;BTRC;BHLHE41;FBXL3;CREB1;NPAS2;PRKAB2;CLOCK;PRKAG2;PER2	KEGG_2021_Human	False
prerank	Central carbon metabolism in cancer	0.5497808896266161	3.1721830683590846	0.0	0.0	0.0	48/70	23.31%	PKM;MET;LDHA;G6PD;SLC1A5;HK1;ERBB2;IDH2;SLC2A1;SLC16A3;IDH1;PFKP;MAPK1;PFKL;PDGFRB;HIF1A;MAPK3;MAP2K1;FGFR3;MAP2K2;HRAS;PGAM1;TP53;AKT1;PDHA1;SLC7A5;PTEN;KRAS;NRAS;PDHB;AKT2;EGFR;SIRT3;PDGFRA;SIRT6;MYC;FGFR1;HK3;GLS;MTOR;RAF1;HKDC1;PIK3R1;PIK3CB;HK2;PIK3CD;FGFR2;RET	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.6064891173647035	3.1316957895574413	0.0	0.0	0.0	20/41	14.10%	HLA-DRA;HLA-DRB1;HLA-C;HLA-B;HLA-A;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DQA1;HLA-DQB1;HLA-DMA;HSPD1;IL12B;HLA-DQA2;ICA1;CPE;HLA-DMB;HLA-DOA;HLA-F	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.41890888965942064	3.1236231576569575	0.0	0.0	0.0	25/69	11.84%	PRKACB;MAOA;ATF4;CALM2;GNAS;PPP1CB;CALM1;PPP1CA;CALM3;CREB3;CREB3L1;JUN;FOS;PPP1CC;HDAC1;CREB3L2;ATF6B;PPP3CA;PPP3R1;PRKACA;PPP3CB;ATF2;CAMK2G;CAMK2D;CREB3L4	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5377848253107332	3.1205870207589403	0.0	0.0	0.0	35/47	27.90%	B4GALT1;COLGALT1;GALNT10;C1GALT1C1;GALNT18;PLOD3;GALNT1;B4GALT3;LFNG;B4GALT2;POFUT1;GALNT2;OGT;GALNT7;GALNT12;GALNT3;GALNT11;RFNG;GALNT14;MFNG;POFUT2;GALNT13;EOGT;ST6GAL1;POMT2;XXYLT1;POMT1;B3GLCT;GALNT6;C1GALT1;GXYLT1;GXYLT2;GALNTL6;GALNT15;POGLUT1	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.5732209115273725	3.1205613575630236	0.0	0.0	0.0	44/56	27.28%	NME4;CMPK1;CANT1;TYMP;NME3;DCTD;TK1;DCTPP1;ENTPD6;DTYMK;UPP1;NT5C3B;DUT;NT5C;NT5C3A;ENTPD4;RRM2B;UCK1;UCKL1;RRM1;PNP;ENTPD3;CAD;NT5C2;NUDT2;CDA;NME1;DCK;CTPS2;NT5M;RRM2;ENTPD1;CMPK2;NME6;NT5E;DHODH;UCK2;TK2;CTPS1;UMPS;ENTPD8;TYMS;ENTPD5;DPYD	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.489990016867092	3.0986419612089855	0.0	0.0	0.0	38/56	29.04%	PRKACB;CCND1;SMURF1;CCND2;CUL1;MGRN1;GRK2;CSNK1D;ARRB2;CSNK1G2;CSNK1E;PRKACA;SPOP;FBXW11;CSNK1A1;CUL3;CSNK1G3;MEGF8;GAS1;IQCE;SHH;SUFU;BTRC;SPOPL;SMURF2;HHAT;GRK3;KIF3A;ARRB1;EVC;SMO;DISP1;GSK3B;CSNK1G1;GLI2;MOSMO;SCUBE2;PTCH1	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.6510213917391716	3.0835929494726075	0.0	0.0	0.0	21/27	28.98%	ELOVL1;SCD;TECR;SCP2;HACD3;ELOVL5;HSD17B4;ACOT7;ACOX1;HACD2;ACOT2;ACAA1;HSD17B12;FADS1;FADS2;ACOX3;HACD4;HACD1;ACOT4;ELOVL7;SCD5	KEGG_2021_Human	False
prerank	Ferroptosis	0.6873476865031293	3.0821581599620287	0.0	0.0	0.0	29/41	13.65%	FTL;SAT1;SLC3A2;FTH1;GPX4;PRNP;SLC7A11;MAP1LC3A;NCOA4;SAT2;VDAC3;GCLM;VDAC2;STEAP3;HMOX1;PCBP2;MAP1LC3B;ACSL3;TP53;CYBB;CP;TFRC;ACSL1;GSS;SLC39A14;ACSL4;SLC40A1;GCLC;SLC11A2	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5543027897347527	3.078647683114377	0.0	0.0	0.0	28/48	16.20%	PSAP;SGPP2;ASAH1;DEGS1;ARSA;CERS2;GLB1;CERS4;SGPL1;SGPP1;SPTLC1;PLPP2;GBA2;UGCG;SMPD1;CERK;SMPD4;NEU1;SPTLC2;PLPP3;SGMS2;SMPD2;PLPP1;KDSR;GALC;GLA;CERS5;SPHK1	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.6010233689996609	3.0765754145112343	0.0	0.0	0.0	33/42	26.51%	NCSTN;CTNNB1;KAT2A;CCND2;NCOR2;CUL1;FZD1;CSNK1E;TP53;PPARD;HDAC11;RBPJ;JAG2;HDAC5;DVL2;WNT5B;AXIN1;MAML1;FZD8;NUMB;FRAT1;MYC;JAG1;NOTCH1;HDAC2;ADAM17;TCF7;NOTCH4;AXIN2;HEY1;DLL1;LEF1;GNAI1	MSigDB_Hallmark_2020	True
prerank	Fatty acid degradation	0.6130757683861978	3.039829587213628	0.0	0.0	0.0	28/43	21.55%	ADH1C;ECHS1;ACADVL;ADH7;ALDH3A2;ALDH2;HADHB;HADHA;ADH5;ACADS;ECI1;ALDH9A1;ACSL3;ACADSB;ACAA2;ALDH1B1;ACSL1;CPT1A;ACOX1;ACSL4;ACAA1;GCDH;ACADM;ALDH7A1;HADH;ACAT2;ACOX3;ACAT1	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.5216625730783713	3.0221966190038785	0.0	0.0	0.0	45/63	29.04%	CDKN1A;CTNNB1;WNT4;GADD45B;GADD45G;DVL1;WNT7B;BAX;FZD1;FZD2;TP53;TCF7L1;DVL3;GADD45A;WNT3;BAK1;DVL2;WNT5B;AXIN1;FZD6;FZD8;DDB2;WNT9A;SHH;SUFU;FZD7;WNT2;TCF7L2;FZD5;WNT5A;WNT10A;BMP2;FZD4;TCF7;SMO;AXIN2;GSK3B;APC;LEF1;FZD9;POLK;GLI2;BMP4;FZD3;PTCH1	KEGG_2021_Human	False
prerank	Allograft rejection	0.6025927918209028	2.971101258511786	0.0	0.0	0.0	18/35	15.02%	HLA-DRA;HLA-DRB1;HLA-C;HLA-B;HLA-A;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DQA1;HLA-DQB1;HLA-DMA;IL12B;HLA-DQA2;HLA-DMB;HLA-DOA;HLA-F;CD40	KEGG_2021_Human	False
prerank	Melanoma	0.47891792053546034	2.9546129077321925	0.0	0.0	0.0	42/72	21.79%	MET;CCND1;CDH1;CDKN1A;GADD45B;ARAF;GADD45G;MAPK1;BAX;PDGFRB;MAPK3;MAP2K1;MAP2K2;HRAS;CDK4;E2F1;TP53;GADD45A;AKT1;PDGFA;BAK1;PTEN;BAD;KRAS;NRAS;PDGFC;PDGFB;AKT2;MDM2;EGFR;DDB2;PDGFRA;RB1;FGFR1;IGF1R;RAF1;EGF;PIK3R1;CDKN2A;E2F3;PIK3CB;PIK3CD	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.6932619286012922	2.948940905702495	0.0	0.0	0.0	14/20	14.23%	DHCR24;LIPA;FDFT1;MSMO1;DHCR7;SOAT1;NSDHL;CYP24A1;TM7SF2;EBP;HSD17B7;LBR;LSS;SQLE	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.48631198088268773	2.942165178993233	0.0	0.0	0.0	30/49	26.81%	PLD3;LPCAT1;PLA2G4A;PLA2G10;PAFAH1B3;PAFAH1B2;PLPP2;PAFAH1B1;PAFAH2;LPCAT4;PLD2;PLPP3;SELENOI;LPCAT2;PLA2G7;PLPP1;PLA2G4F;PLA2G12A;ENPP2;CHPT1;AGPS;GAL3ST1;PLAAT3;CEPT1;PEDS1;PLA2G6;GDPD3;PLD4;GDPD1;PLD1	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.4639539238595229	2.9052908288299473	0.0	0.0	0.0	32/63	22.04%	HLA-DRA;HLA-DRB1;STAT6;HLA-DRB5;HLA-DPA1;STAT3;HLA-DPB1;HLA-DQA1;HLA-DQB1;HLA-DMA;JUN;TGFB1;RORC;IFNGR2;IFNGR1;IL12B;RELA;STAT1;HLA-DQA2;IL4R;IL18;HLA-DMB;HLA-DOA;NFKB1;SMAD3;MAF;TLR5;TLR2;TGFB3;SMAD2;IL2RG;NFATC1	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.5223276572040689	2.9034253612532663	0.0	0.0	0.0	19/45	17.69%	HLA-DRA;HLA-DRB1;HLA-DRB5;LTBR;HLA-DPA1;HLA-DPB1;CXCR4;HLA-DQA1;HLA-DQB1;HLA-DMA;TGFB1;TNFSF13;HLA-DQA2;HLA-DMB;HLA-DOA;PIGR;CD40;IL15RA;CD86	KEGG_2021_Human	True
prerank	Propanoate metabolism	0.5735420524877837	2.88491457223668	0.0	0.0	0.0	24/34	24.25%	LDHA;ECHS1;HADHA;SUCLG2;ACADS;SUCLG1;DLD;ACSS2;ACACA;MCEE;ACSS1;ACOX1;MMUT;ECHDC1;PCCB;ACAT2;HIBCH;ALDH6A1;ACOX3;SUCLA2;ACAT1;DBT;BCKDHB;ACACB	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5474405787011876	2.8806782997890172	0.0	0.0	0.0	23/36	25.11%	MYH9;ETS2;ADGRG1;LDB1;VEGFA;CELSR1;THY1;DPYSL2;TLE3;ACHE;TLE1;NRP1;SHH;RASA1;VLDLR;PML;NRP2;OPHN1;NF1;CDK5R1;CRMP1;HEY1;AMOT	MSigDB_Hallmark_2020	False
prerank	Toll-like receptor signaling pathway	0.3877316341448042	2.8547678916761505	0.0	0.0	0.0	52/102	19.43%	NFKBIA;RAC1;SPP1;IRAK1;JUN;CD14;FOS;MAPK1;IRF3;MAP2K3;MAPK3;MAP2K1;IL12B;MAP2K2;RELA;STAT1;IRF7;TOLLIP;MAPK13;MAPK11;MYD88;TAB1;CTSK;IFNAR1;TICAM1;IRF5;AKT1;MAPK9;MAP2K7;TAB2;LY96;IKBKB;CXCL8;CCL5;AKT2;NFKB1;MAPK14;IKBKE;CHUK;CD40;MAP2K4;MAPK12;TLR5;TLR2;CD86;MAP3K7;TRAF3;CASP8;MAP3K8;TLR3;PIK3R1;RIPK1	KEGG_2021_Human	False
