Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Adipocytokine signaling pathway	0.5297110672121917	2.7402359180940987	0.0	0.0	0.0	47/69	24.32%	SOCS3;NFKBIA;ACSL1;ADIPOR1;TNFRSF1A;TNFRSF1B;STAT3;ACSL4;ACSL5;CD36;PTPN11;CPT1A;ADIPOR2;RELA;PCK2;ACSL3;AKT1;NFKB1;PRKAA1;PRKAG1;G6PC3;RXRB;NFKBIB;TRADD;PRKAB1;RXRA;CAMKK2;NFKBIE;IKBKB;AKT2;STK11;MTOR;MAPK9;CHUK;SLC2A1;TRAF2;IRS2;LEP;PRKCQ;MAPK8;LEPR;PRKAB2;JAK2;PPARA;AKT3;IKBKG;PRKAG2	KEGG_2021_Human	False
prerank	Asthma	0.6046044049003441	2.6896594774926887	0.0	0.0	0.0	12/28	6.74%	HLA-DRA;HLA-DRB1;HLA-DRB5;FCER1G;HLA-DPA1;HLA-DMA;HLA-DPB1;HLA-DQB1;HLA-DQA1;HLA-DOA;HLA-DMB;CD40	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6642701919212747	2.6596115279151085	0.0	0.0	0.0	14/17	25.77%	SEPHS2;TXNRD1;PAPSS2;PAPSS1;INMT;MARS1;KYAT3;SEPHS1;TXNRD2;MTR;TXNRD3;CTH;MARS2;SEPSECS	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.3792457349377454	2.6569222560313013	0.0	0.0	0.0	32/76	18.34%	ACTB;ACTG1;EZR;ATP1B1;GNAI2;ATP1B3;CALM2;CALM1;GNAS;ATP1A1;CALM3;ITPR3;GNAQ;KCNJ15;CA2;SLC9A1;KCNQ1;SLC4A2;PRKACA;GNAI3;PLCB3;ADCY9;CAMK2D;CAMK2G;ADCY3;CFTR;MYLK;ADCY6;PRKACB;PLCB2;ITPR2;KCNJ2	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.45945044536533536	2.652045024771476	0.0	0.0	0.0	20/36	21.46%	B4GALT5;GALNT1;ST3GAL1;ST6GALNAC4;GALNT2;C1GALT1C1;GALNT3;GALNT18;GALNT10;GALNT5;B3GNT3;GALNT11;GALNT12;C1GALT1;GALNT7;GALNT6;ST6GALNAC1;ST3GAL2;GCNT3;GALNT15	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.38940052907888867	2.623367085862367	0.0	0.0	0.0	32/55	25.71%	GNAI2;GNAS;PTGS2;MGLL;PLAAT3;NPR1;PNPLA2;AKT1;PRKACA;GNAI3;ADCY9;ADCY3;ADRB2;INSR;PIK3CD;PIK3CB;AKT2;PIK3R1;ADCY6;FABP4;PIK3R3;ABHD5;PRKACB;IRS2;ADCY7;PTGS1;AKT3;NPY1R;ADCY4;IRS1;PDE3B;ADRB1	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6456414404057714	2.621286790672573	0.0	0.0	0.0	15/17	22.96%	FUCA1;HEXB;GLB1;NEU1;MAN2B1;FUCA2;AGA;GBA2;MAN2B2;MAN2C1;MANBA;HEXD;ENGASE;HEXA;NEU3	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.37753843651567887	2.6100194775040517	0.0	0.0	0.0	17/50	6.74%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-DRB5;HLA-A;HLA-E;HLA-DPA1;HLA-DMA;HLA-DPB1;HLA-DQB1;HLA-DQA1;HLA-DOA;HLA-F;HLA-DMB;CD86;CD40	KEGG_2021_Human	True
prerank	Mineral absorption	0.43411544254767503	2.6091272908790577	0.0	0.0	0.0	30/60	21.68%	FTL;SLC34A2;HMOX1;MT2A;ATP1B1;ATP1B3;SLC40A1;ATP1A1;FTH1;CYBRD1;MT1E;ATP2B4;SLC31A1;VDR;HMOX2;SLC30A1;SLC11A2;ATP2B1;ATOX1;MT1M;MT1G;STEAP1;SLC26A9;MT1X;SLC39A4;HEPH;TRPM7;MT1A;SLC26A6;MT1F	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.5539496364820302	2.6047607453639983	0.0	0.0	0.0	9/23	6.05%	AQP1;ATP1B1;ATP1B3;ATP1A1;GLUD1;GLS;MDH1;CA2;PCK2	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.5164770937378242	2.599959581448845	0.0	0.0	0.0	19/36	24.52%	HBB;ICAM1;HBA2;MYD88;APOL1;IL6;GNAQ;LAMA4;PLCB3;IL18;FAS;F2RL1;PLCB2;IDO1;THOP1;VCAM1;PRKCB;IL1B;PRKCA	KEGG_2021_Human	False
prerank	Oocyte meiosis	0.4553606960943242	2.5934819364490433	0.0	0.0	0.0	73/129	21.07%	YWHAE;YWHAQ;YWHAZ;CALM2;CALM1;YWHAG;YWHAB;YWHAH;RPS6KA2;PPP1CB;CALM3;PPP1CA;PPP2R5A;MAPK1;ITPR3;PPP2CB;PPP2R1A;MAPK13;MAP2K1;RPS6KA1;ANAPC13;PPP2CA;MAPK3;PPP3CA;PPP1CC;RBX1;CUL1;PPP2R5C;SLK;PRKACA;CDC16;ANAPC11;FBXW11;PPP3R1;MAPK14;RPS6KA3;SMC1A;SKP1;PPP3CB;CDC27;ADCY9;ANAPC5;PPP2R5B;SMC3;CAMK2D;CAMK2G;ADCY3;ANAPC2;PPP2R5D;CDC23;CCNB1;CDC20;CPEB4;MAD2L2;PPP3CC;ADCY6;CDK2;PPP2R5E;CDC26;ANAPC7;PRKACB;PPP2R1B;ITPR2;IGF1R;MAPK11;PTTG1;REC8;BTRC;ADCY7;CDK1;ANAPC4;AURKA;CPEB2	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6607662923061706	2.5752966690622654	0.0	0.0	0.0	20/22	24.67%	PMVK;PCYOX1;ICMT;IDI1;ZMPSTE24;FDPS;HMGCS1;HMGCR;MVD;NUS1;ACAT2;ACAT1;DHDDS;PDSS2;MVK;RCE1;FNTA;GGPS1;PDSS1;FNTB	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5586544345200729	2.564020249315678	0.0	0.0	0.0	18/22	32.23%	MAOA;CNDP2;ALDH9A1;ALDH2;ALDH3B1;ALDH3A2;HNMT;MAOB;ALDH1B1;CARNMT1;ALDH7A1;ALDH3A1;HDC;ALDH3B2;AOC1;AMDHD1;ASPA;HAL	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.5514333534331773	2.5282873492586484	0.0	0.0	0.0	42/56	26.20%	TYMP;CMPK1;DCTD;CANT1;UPP1;DPYD;NME3;TK1;RRM2B;NME4;DCTPP1;ENTPD6;UCK1;PNP;RRM1;NT5C3B;ENTPD4;UCKL1;DTYMK;DUT;CMPK2;NUDT2;NT5C;NT5C3A;DCK;CDA;CAD;NT5C2;CTPS2;ENTPD3;NME1;UMPS;NME6;NT5E;TK2;CTPS1;ENTPD1;ENTPD5;RRM2;DHODH;UCK2;TYMS	KEGG_2021_Human	False
prerank	ABC transporters	0.4593678403326711	2.4972017486466496	0.0	0.0	0.0	24/45	25.03%	ABCA3;TAP1;ABCA1;ABCD3;ABCG1;ABCC1;ABCD1;ABCC3;CFTR;TAP2;ABCC6;ABCB10;ABCD4;ABCB8;ABCB7;ABCC4;ABCC10;ABCC5;ABCA7;ABCA2;ABCC9;ABCA8;ABCG2;DEFB1	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5669893492841342	2.4743108360417496	0.0	0.0	0.0	23/30	24.64%	PGD;TALDO1;FBP1;TKT;G6PD;PGM1;GPI;PFKL;PGLS;H6PD;RPIA;DERA;PRPS1;PRPS2;RPE;PFKP;PGM2;PFKM;ALDOC;RGN;IDNK;RBKS;ALDOA	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5801752481649998	2.4654488570379773	0.0	0.0	0.0	13/20	24.87%	BCAT1;ALDH2;COASY;DPYD;PPCS;BCAT2;ALDH3A2;ALDH1B1;PANK3;AASDHPPT;PANK2;VNN2;PPCDC	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6700234885309001	2.4084828801387044	0.0	0.0	0.0	8/11	19.83%	VKORC1L1;NQO1;GGCX;COQ5;COQ2;COQ7;VKORC1;COQ3	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.412488055625085	2.405503024781265	0.0	0.0	0.0	25/61	15.95%	GPX1;GPX3;ALOX15B;PTGES3;PTGS2;LTA4H;CBR1;ALOX5;PLA2G1B;PLA2G4E;PLA2G4F;PLAAT3;PLA2G4A;PTGES;TBXAS1;PLA2G2A;PTGIS;GGT5;PRXL2B;PTGES2;PLA2G3;PLA2G12A;GPX8;AKR1C3;GPX7	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.39857891117877964	2.383651615136112	0.0	0.0	0.0	31/69	17.98%	FOS;ATF4;JUN;CALM2;CALM1;GNAS;MAOA;PPP1CB;CALM3;PPP1CA;CREB3L1;CREB3;ATF6B;FOSB;HDAC1;PPP3CA;PPP1CC;PPP1R1B;CREB3L2;PRKACA;PPP3R1;PPP3CB;MAOB;CAMK2D;ATF2;CAMK2G;PPP3CC;SIRT1;PRKACB;HDAC2;CREB1	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.4187243920695985	2.3708035505922416	0.0	0.0	0.0	37/77	24.75%	ACTB;ACTG1;GJA1;LMNA;CTNNA1;ITGB6;JUP;CTNNB1;ITGA3;ITGA5;CACNA2D2;ATP2A2;EMD;ITGB1;DAG1;ITGB5;ITGAV;DSG2;TCF7L1;ITGA6;SGCB;DES;ITGB4;ATP2A3;DSP;LAMA2;ITGA2;ITGA1;ITGA8;ITGA9;TCF7L2;ITGA7;CACNB1;DSC2;CACNB3;ITGA4;SGCA	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.44065935981368615	2.3483867613624843	0.0	0.0	0.0	16/26	24.09%	ALPL;PCBD1;CBR1;SPR;FPGS;AKR1B1;QDPR;AKR1C3;GCH1;MOCS2;PTS;MOCS1;GPHN;MOCOS;DHFR;DHFR2	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.4353973159673769	2.339571262506965	0.0	0.0	0.0	24/53	16.61%	ATP1B1;AP2M1;ATP1B3;AP2S1;GNAS;ATP1A1;CLTA;CLTC;AP2B1;ATP2B4;CLTB;RAB11A;DNM2;GNAQ;AP2A2;VDR;AP2A1;PRKACA;PLCB3;ADCY9;ATP2B1;ADCY6;PRKACB;PLCB2	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5546467219263187	2.3233949435666066	0.0	0.0	0.0	11/18	21.06%	FASN;ACSL1;ACSL4;ACSL5;ACSL3;ACACA;HSD17B8;MCAT;CBR4;MECR;OXSM	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5926070524659707	2.2929476263665585	0.0	0.0	0.0	10/13	27.55%	XRCC6;XRCC5;PRKDC;FEN1;LIG4;POLM;POLL;XRCC4;MRE11;DCLRE1C	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.4942435546415433	2.244559862250562	0.0	0.0	0.0	40/74	18.93%	SCD;PLTP;UBC;ACSL1;DBI;CYP27A1;PLIN2;LPL;ACSL4;ACSL5;FADS2;OLR1;CD36;CPT1A;ME1;PPARD;ANGPTL4;SCP2;FABP5;PCK2;ACSL3;HMGCS1;SLC27A4;NR1H3;FABP3;RXRB;ACOX1;RXRA;ACAA1;ACADM;MMP1;GK;ACOX3;SORBS1;FABP4;PPARG;PDPK1;SLC27A1;ACADL;ME3	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5256332628080651	2.23418967024727	0.0	0.0	0.0	17/23	30.39%	B4GALT1;B4GAT1;B4GALT3;POMGNT1;B4GALT2;POMGNT2;LARGE2;POMT1;FKRP;CHST10;POMT2;POMK;LARGE1;B3GALNT2;FUT4;RXYLT1;FKTN	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5684000037130583	2.2334996667520013	0.0	0.0	0.0	22/35	21.41%	NNMT;NAMPT;NADK;QPRT;PNP;SIRT2;NAPRT;NNT;BST1;NMRK1;SIRT6;NT5C;SIRT1;NT5C2;CD38;SIRT3;NUDT12;AOX1;NADSYN1;SIRT7;NADK2;NT5E	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5494498191073972	2.2075984467566308	0.0	0.0	0.0	14/19	22.28%	GNS;HEXB;GUSB;GLB1;HYAL1;NAGLU;HYAL2;HGSNAT;SGSH;HPSE;ARSB;IDUA;GALNS;HEXA	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.41972026505616894	2.2003996473616314	0.0	0.0	0.0	29/78	10.43%	ATP6V0E1;ATP6V1F;AP2M1;AP2S1;CLTA;ATP6V0B;CLTC;ATP6V1E1;TCIRG1;AP2B1;ATP6V1G1;ATP6V1B2;CLTB;ATP6V1A;ATP6V0D1;DNM2;VAMP2;AP2A2;ATP6V1D;ATP6V1C1;AP2A1;ATP6V1H;STX3;NSF;NAPA;SLC1A1;STXBP1;UNC13B;ATP6V0A1	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.4624329932989224	2.185902930656052	0.0	0.0	0.0	26/36	27.55%	SFN;ATP1B1;ATP1B3;SCNN1A;ATP1A1;MAPK1;SGK1;SCNN1B;MAPK3;KRAS;INSR;PIK3CD;PIK3CB;PIK3R1;SCNN1G;PIK3R3;NR3C2;PDPK1;NEDD4L;PRKCB;PRKCA;IRS1;HSD11B2;PIK3CA;FXYD4;ATP1B2	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6887125652441597	2.1747503685526275	0.0	0.0	0.0	6/10	15.96%	HMGCS1;ACAT2;ACAT1;HMGCL;OXCT1;BDH2	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.5190136606136948	2.140955585457397	0.0	0.0	0.0	14/25	21.01%	FADS2;PLA2G1B;PLA2G4E;PLA2G4F;PLAAT3;PLA2G4A;ACOX1;ACAA1;PLA2G2A;ACOX3;PLA2G3;PLA2G12A;PLA2G12B;PLA2G10	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.3369908966191639	2.1393116868402853	0.0	0.0	0.0	40/69	19.83%	NFKBIA;ISG15;CXCL8;DDX3X;STING1;MAPK13;OTUD5;RELA;IRF7;NFKB1;CXCL10;MAPK14;MAVS;IRF3;NFKBIB;TRADD;TANK;DHX58;CASP10;PIN1;IFIH1;IKBKB;TRIM25;ATG5;MAPK9;MAP3K7;CHUK;RIPK1;CYLD;NLRX1;SIKE1;MAP3K1;CASP8;TRAF2;MAPK11;ATG12;TRAF3;TBKBP1;TKFC;MAPK8	KEGG_2021_Human	False
prerank	Galactose metabolism	0.5267442752236694	2.137856889079527	0.0	0.0	0.0	19/31	14.15%	B4GALT1;GAA;HK1;HK2;HK3;GLB1;PGM1;UGP2;PFKL;GALE;AKR1B1;GALM;G6PC3;GALK1;B4GALT2;PFKP;PGM2;GLA;PFKM	KEGG_2021_Human	False
prerank	GnRH secretion	0.3842677556181643	2.131479862838819	0.0	0.0	0.0	25/64	17.73%	SPP1;ARRB2;MAPK1;ITPR3;MAP2K2;MAP2K1;GNAQ;NRAS;MAPK3;AKT1;HRAS;GNA11;PLCB3;KRAS;PIK3CD;ARRB1;PIK3CB;AKT2;RAF1;PIK3R1;PIK3R3;PLCB2;KCNJ5;KCNN4;ITPR2	KEGG_2021_Human	False
prerank	Cocaine addiction	0.3953465342966755	2.114388659911326	0.0	0.0	0.0	17/49	11.49%	ATF4;GNAI2;JUN;GNAS;MAOA;CREB3L1;CREB3;ATF6B;FOSB;RELA;PPP1R1B;CREB3L2;NFKB1;PRKACA;GNAI3;MAOB;ATF2	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.33948692876978304	2.083951590482314	0.0	0.0	0.0	43/61	24.77%	NFKBIA;POLR2L;ADAR;POLR2E;STING1;IL6;POLR2K;CCL5;IL33;RELA;IRF7;NFKB1;CXCL10;MAVS;IRF3;NFKBIB;PYCARD;POLR2H;CASP1;POLR3GL;IL18;IKBKB;POLR3K;POLR1D;CHUK;POLR3C;RIPK1;CCL4;POLR3D;POLR3F;POLR2F;RIPK3;POLR3E;POLR3H;POLR3B;POLR1C;IKBKE;POLR3A;CGAS;IL1B;IKBKG;TBK1;CCL4L2	KEGG_2021_Human	False
prerank	Ovarian steroidogenesis	0.35852076015508233	2.0807256140168002	0.0	0.0	0.0	22/51	20.15%	GNAS;LDLR;PTGS2;CYP1B1;ALOX5;PLA2G4E;PLA2G4F;PRKACA;PLA2G4A;ADCY9;ACOT2;ADCY3;INSR;SCARB1;ADCY6;AKR1C3;PRKACB;ACOT1;HSD17B7;IGF1R;ADCY7;BMP6	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.40346152530906304	2.0545852918601475	0.0	0.0	0.0	21/37	25.95%	GLUL;ASS1;GLUD1;GLS;GOT2;GOT1;GFPT1;ADSS2;ALDH4A1;GFPT2;IL4I1;ASL;CAD;ALDH5A1;RIMKLB;NIT2;GPT2;ABAT;ASRGL1;RIMKLA;PPAT	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.47362386450475136	2.0376112571346767	0.0	0.0	0.0	24/37	27.55%	CD4;IL7R;TAP1;ORAI1;CD40;PTPRC;RFX5;RFXANK;UNG;TAP2;BTK;CIITA;CD3D;ADA;CD3E;CD8A;JAK3;IL2RG;LCK;RFXAP;IKBKG;CD79A;BLNK;DCLRE1C	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.47007851590420946	2.018376944483193	0.0	0.0	0.0	9/17	23.17%	CYP27A1;HSD17B4;CH25H;SCP2;HSD3B7;CYP7B1;ACOT8;CYP39A1;ACOX2	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.43752904583410984	2.017032760593152	0.0	0.0	0.0	15/28	23.58%	ECHS1;HADHA;HMGCS1;ACADS;ACAT2;ACAT1;HMGCL;OXCT1;HADH;BDH2;ALDH5A1;ACSM3;EHHADH;AACS;ABAT	KEGG_2021_Human	False
prerank	Drug metabolism	0.3076884965077985	2.00119612165024	0.0	0.0	0.0	36/105	15.27%	GSTP1;GSTO1;TYMP;MAOA;CMPK1;GSTA4;MGST1;CES1;GUSB;IMPDH1;ADH5;GSTK1;ITPA;ALDH3B1;UPP1;IMPDH2;DPYD;NME3;TK1;HPRT1;RRM2B;NME4;TPMT;ADH1B;MGST2;UCK1;MGST3;MAOB;CES2;RRM1;UCKL1;FMO5;DUT;FMO2;GMPS;CDA	KEGG_2021_Human	False
prerank	Salivary secretion	0.2722045277818921	1.918504574610779	0.0	0.0	0.0	33/93	17.73%	DMBT1;LYZ;ATP1B1;CST3;ATP1B3;CALM2;CALM1;GNAS;ATP1A1;CALM3;ATP2B4;ITPR3;GNAQ;VAMP2;SLC9A1;SLC4A2;PRKACA;PLCB3;ADCY9;MUC5B;ADCY3;ATP2B1;ADRB2;GUCY1B1;BST1;ADCY6;GUCY1A1;PRKACB;PLCB2;KCNN4;SLC12A2;CD38;ITPR2	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4678642033888262	1.895781607281756	0.0	0.0	0.0	14/20	26.20%	ATIC;SHMT2;SHMT1;GART;MTHFD2;MTHFR;MTHFD1L;MTR;MTHFD1;MTFMT;DHFR;DHFR2;ALDH1L2;TYMS	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.44952411262801917	1.873961520978653	0.0	0.0	0.0	6/22	5.06%	GLUL;ASS1;GLUD1;GLS;GOT2;GOT1	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.43097882363661355	1.8567492296289554	0.0	0.0	0.0	14/23	27.12%	ANPEP;AGTR2;CTSA;CPA3;ATP6AP2;ACE;PRCP;PREP;THOP1;LNPEP;NLN;CTSG;ENPEP;AGT	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3895631912987448	1.8531931461950073	0.0	0.0	0.0	23/39	29.52%	MAOA;ALAS1;AOC3;SDS;PGAM1;PSAT1;SHMT2;DLD;SDSL;GRHPR;MAOB;BPGM;SHMT1;GCAT;PHGDH;PSPH;CTH;ALDH7A1;GNMT;SRR;GAMT;CHDH;GLYCTK	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.36802580413988906	1.833142923078247	0.0	0.0	0.0	24/46	19.83%	SOCS3;PKM;HK1;HK2;MAPK1;PRKCD;HK3;MAPK3;INSR;IKBKB;PIK3CD;PRKCZ;PIK3CB;SOCS2;SOCS1;MTOR;MAPK9;PIK3R1;PIK3R3;PRKCE;HKDC1;IRS2;SOCS4;MAPK8	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.31890294829299665	1.7380578817553944	0.0	0.009536035209976161	0.02	12/36	15.00%	MAOA;AOC3;ADH5;COMT;GOT2;GOT1;ALDH3B1;ADH1B;MAOB;FAH;FAHD1;IL4I1	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.4161419381302793	1.643941660415627	0.05	0.021295959228249003	0.045	10/15	28.99%	ALPL;ACP1;AK2;AK1;NFS1;NTPCR;THTPA;ALPP;TPK1;AK7	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.34981708745541257	1.6213857112843115	0.0	0.021138211382113824	0.045	14/36	12.30%	PYGB;GAA;HK1;HK2;HK3;PGM1;UGP2;GPI;GYS1;G6PC3;PYGL;GYG1;GBE1;PGM2	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.31723249465680536	1.507949262581775	0.0	0.046628407460545196	0.095	10/29	21.01%	PLA2G1B;PLA2G4E;PLA2G4F;PLAAT3;PLA2G4A;PLA2G2A;PLA2G3;PLA2G12A;PLA2G12B;PLA2G10	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.34798706943131197	1.4243404934015718	0.06666666666666667	0.0902617055367634	0.17	7/17	15.00%	MAOA;AOC3;GOT2;GOT1;ALDH3B1;MAOB;IL4I1	KEGG_2021_Human	False
prerank	Fat digestion and absorption	0.2612768319787868	1.4112945556383614	0.0	0.09650053022269353	0.185	16/43	14.69%	AGPAT2;CD36;GOT2;ABCA1;PLPP3;PLA2G1B;SLC27A4;PLPP1;ACAT2;ACAT1;DGAT1;AGPAT1;PLA2G2A;SCARB1;PLA2G3;PLA2G12A	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.2499861508621528	1.380151569452712	0.0	0.12317950517634672	0.235	18/41	18.17%	HMOX1;BLVRB;BLVRA;ALAS1;GUSB;EPRS1;CP;HMOX2;UROD;ALAD;HCCS;MMAB;HMBS;COX15;UROS;CPOX;FECH;EARS2	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.3445111105841062	1.3612563306595165	0.07142857142857142	0.1313588850174216	0.245	17/17	65.56%	GLUL;GLUD1;CA2;CA3;CA13;CA4;CA12;CA5B;GLUD2;CA8;CPS1;CA14;CA9;CA1;CA5A;CA6;CA7	KEGG_2021_Human	False
prerank	Vitamin digestion and absorption	0.27108657684436077	1.3196327626432447	0.0	0.16640719598685347	0.3	13/24	28.88%	TCN2;ABCC1;SLC19A2;SCARB1;SLC5A6;SLC19A1;LMBRD1;RBP2;BTD;SLC46A1;SLC52A3;MMACHC;PLB1	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.4467642749712583	-1.4807982145463792	0.01015228426395939	0.022397440292537995	0.755	30/40	50.64%	GABRG2;GABRA4;SLC17A6;GABRA1;GABRG3;GABRG1;GABRB1;GABRR1;GABRA6;GRIN2B;GABRA5;GABRR3;GRIN2A;GRIA2;GRIA4;GABRQ;CHRNA4;GABRA2;GABRA3;CACNA1B;SLC32A1;CACNA1A;CHRNA7;CHRNB2;GRIN1;CHRNA6;SLC17A7;GRIA3;GABRD;GABRB2	KEGG_2021_Human	False
prerank	MicroRNAs in cancer	-0.4605376948648525	-1.6324144364544135	0.0	0.0033302316469954454	0.165	127/310	17.54%	MIR103B2;MIR224;MIR34A;MIR9-3;MIR124-1;MIR29C;MIR19A;MIR29B2;MIR137;MIR21;MIR143;MIR7-1;MIR122;MIR1-2;MIR29B1;MIR214;MIR146A;MIR18A;MIR9-2;MIR15A;MIR20A;MIR92A1;MIR103B1;COMMD3-BMI1;MIR19B1;MIR29A;MIR194-2;MIR10A;MIR195;MIRLET7A3;MIR133A1;MIR192;MIR155;MIR19B2;MIRLET7I;MIR30D;MIR96;MIR17;MIR363;MIRLET7A1;MIR31;MIRLET7G;MIRLET7B;MIR133A2;MIRLET7C;MIRLET7F1;MIR335;MIR103A1;MIR103A2;MIR375;MIR30E;MIRLET7A2;MIR449A;MIR345;MIR16-2;MIR107;MIRLET7E;MIR451A;MIR330;MIR92A2;MIR223;MIR373;MIR30C2;MIR26A1;MIRLET7D;MIR101-1;MIR1-1;MIR326;MIR129-2;MIR133B;MIR423;MIR494;MIR23C;MIR125A;MIRLET7F2;MIR199A2;MIR99A;MIR193B;MIR28;MIR183;MIR128-1;MIR203B;MIR7-3;MIR124-3;MIR520E;MIR181C;MIR206;MIR215;MIR181A2;MIR128-2;MIR200A;MIR30C1;MIR152;MIR181B2;MIR135A1;MIR7-2;MIR129-1;MIR200C;MIR135A2;MIR203A;MIR34C;MIR520B;MIR181D;MIR199B;MIR30B;MIR9-1;MIR615;MIR27A;MIR34B;MIR181A1;MIR483;MIR520H;MIR125B2;MIR520G;MIR124-2;MIR520A;MIR100;MIR30A;MIR23A;MIR26A2;MIR10B;MIR150;MIR181B1;MIR520C;MIR15B;MIR625;MIR101-2	KEGG_2021_Human	False
