Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	SNARE interactions in vesicular transport	0.7522109459179792	3.6746853136882978	0.0	0.0	0.0	32/33	24.80%	VAMP8;VAMP5;VAMP3;VAMP7;STX5;STX8;VAMP2;BET1;BET1L;SEC22B;USE1;BNIP1;STX16;YKT6;STX4;STX1A;STX7;VAMP4;STX2;SNAP29;STX18;VTI1B;STX3;STX6;SNAP23;GOSR2;GOSR1;STX17;STX11;STX19;VTI1A;VAMP1	KEGG_2021_Human	False
prerank	Leukocyte transendothelial migration	0.5467343858863116	3.6716545074517626	0.0	0.0	0.0	73/113	21.07%	ACTG1;ACTB;MYL12B;RHOA;MYL12A;MYL9;MMP2;MSN;RAC1;EZR;CYBA;CTNNB1;CD99;CXCR4;RAC2;ICAM1;PECAM1;VASP;GNAI2;CLDN4;CTNNA1;CLDN18;CLDN7;CLDN1;CDC42;ACTN4;THY1;CYBB;ITGB2;NCF2;ESAM;RAP1A;ITGB1;MMP9;F11R;MAPK14;VCAM1;NCF4;GNAI3;ACTN1;MAPK13;SIPA1;VCL;CLDN5;CXCL12;CLDN10;CLDN3;CLDN23;CD99L2;CDH5;RAP1B;PTK2;PTPN11;ITGAM;PIK3CB;BCAR1;PTK2B;MAPK11;OCLN;RASSF5;PIK3R1;AFDN;PIK3CD;VAV1;PXN;ITGA4;JAM2;ARHGAP5;ROCK2;PLCG1;MAPK12;VAV2;ROCK1	KEGG_2021_Human	False
prerank	RNA degradation	0.6455974659046781	3.659393160020302	0.0	0.0	0.0	61/76	22.55%	ENO1;PABPC1;LSM2;BTG1;BTG2;CNOT8;XRN2;BTG3;HSPD1;LSM4;TOB1;ENO2;LSM3;LSM7;TOB2;HSPA9;EXOSC5;MPHOSPH6;C1D;MTREX;CNOT9;PFKL;CNOT7;LSM1;DDX6;EXOSC4;EXOSC8;LSM5;PFKP;PABPC4;ZCCHC7;EXOSC1;PATL1;EXOSC2;CNOT1;CNOT10;DIS3;CNOT6;PNPT1;PAN3;PARN;EXOSC6;EXOSC7;EXOSC9;EXOSC10;LSM6;EDC3;CNOT6L;DHX36;DCP1A;CNOT2;XRN1;TENT4A;PABPC1L;DCP2;DIS3L;PFKM;NUDT16;CNOT3;CNOT4;DCP1B	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.5842342601657414	3.6280573373712524	0.0	0.0	0.0	34/42	32.04%	CTNNB1;NCSTN;PPARD;CUL1;RBPJ;JAG1;TP53;KAT2A;FZD1;CSNK1E;MYC;NCOR2;NUMB;HDAC2;MAML1;CCND2;HDAC5;DVL2;ADAM17;LEF1;HEY1;HDAC11;AXIN1;NOTCH1;AXIN2;NOTCH4;JAG2;WNT5B;FZD8;TCF7;DLL1;SKP2;GNAI1;HEY2	MSigDB_Hallmark_2020	True
prerank	Myc Targets V2	0.6873452697867268	3.625160823674176	0.0	0.0	0.0	45/57	21.29%	NPM1;CBX3;DCTPP1;HSPD1;SRM;CDK4;NOP56;GNL3;MRTO4;HSPE1;PA2G4;FARSA;TFB2M;HK2;IMP4;UNG;EXOSC5;DDX18;RABEPK;PES1;NOLC1;WDR43;RRP9;BYSL;NIP7;TMEM97;MYC;TBRG4;NDUFAF4;MPHOSPH10;AIMP2;NOC4L;GRWD1;MCM4;MAP3K6;PRMT3;NOP16;MCM5;SUPV3L1;RCL1;SLC29A2;MYBBP1A;WDR74;PPRC1;DUSP2	MSigDB_Hallmark_2020	True
prerank	Steroid biosynthesis	0.7355459072269686	3.5822541230039713	0.0	0.0	0.0	17/20	21.88%	LIPA;DHCR24;MSMO1;CYP24A1;FDFT1;NSDHL;SOAT1;SC5D;EBP;LBR;TM7SF2;CYP2R1;DHCR7;SQLE;CYP27B1;LSS;HSD17B7	KEGG_2021_Human	False
prerank	Adherens junction	0.6658940734702176	3.579575932743578	0.0	0.0	0.0	62/71	26.52%	ACTG1;ACTB;RHOA;RAC1;CTNNB1;RAC2;CTNNA1;CDC42;IQGAP1;CDH1;ACTN4;TGFBR2;NECTIN2;ACP1;MAPK1;NECTIN4;WASL;WASF2;TGFBR1;PTPRF;PTPN6;MAPK3;ACTN1;PTPN1;MET;SNAI2;VCL;ERBB2;NECTIN1;YES1;LMO7;TJP1;WAS;SRC;SMAD4;CSNK2B;MAP3K7;EP300;SMAD3;EGFR;PTPRJ;FGFR1;AFDN;TCF7L2;FYN;NLK;PTPRM;BAIAP2;TCF7L1;PTPRB;LEF1;SNAI1;RAC3;PARD3;CSNK2A2;CREBBP;INSR;NECTIN3;CSNK2A1;SSX2IP;IGF1R;WASF1	KEGG_2021_Human	False
prerank	IL-6/JAK/STAT3 Signaling	0.7031685144101637	3.5192484818264096	0.0	0.0	0.0	65/87	19.12%	REG1A;A2M;IFNGR1;CD44;CD9;CD14;IFNGR2;HMOX1;HAX1;SOCS3;TNFRSF1A;IL13RA1;JUN;IL6ST;CCR1;OSMR;IL1R1;TNFRSF21;GRB2;TNFRSF12A;CXCL13;TGFB1;PIM1;STAT3;MYD88;STAT1;SOCS1;IFNAR1;BAK1;CXCL10;IL17RB;CSF1;LTB;IL4R;ITGB3;CXCL1;PTPN1;STAT2;PDGFC;LTBR;TNFRSF1B;ACVR1B;ACVRL1;STAM2;CSF2;FAS;CSF2RA;TLR2;IL6;CD36;MAP3K8;IL3RA;CXCL9;TYK2;CSF2RB;PTPN11;IRF1;IL15RA;PTPN2;IL2RG;CSF3R;LEPR;IL1B;ITGA4;IL2RA	MSigDB_Hallmark_2020	False
prerank	Type I diabetes mellitus	0.6685591349937838	3.4595371821768444	0.0	0.0	0.0	21/41	10.35%	HLA-DRA;HLA-DRB1;HLA-C;HLA-A;HLA-B;HLA-DRB5;HLA-E;CPE;HLA-DPA1;HLA-DQA2;HLA-DPB1;HLA-DMA;HLA-DQB1;HLA-DQA1;HLA-DMB;HSPD1;HLA-F;HLA-DOA;CD86;FAS;GZMB	KEGG_2021_Human	False
prerank	TGF-beta signaling pathway	0.5890017037223277	3.4575606361738798	0.0	0.0	0.0	71/94	30.17%	RHOA;DCN;FMOD;THBS1;RBX1;NBL1;ID3;ID2;SKP1;PPP2CA;TGFBR2;TGFB1;PPP2CB;ID1;PPP2R1A;MAPK1;TFDP1;ACVR1;E2F4;CUL1;TGFBR1;MAPK3;GREM1;SMAD5;CDKN2B;SMAD7;SP1;ACVR1B;FBN1;INHBA;BMPR2;LTBP1;BMP2;SMURF2;TGIF1;MYC;BMP4;SMAD1;SMAD4;RPS6KB2;TGFB3;BAMBI;EP300;SMURF1;SMAD3;PPP2R1B;TGIF2;ZFYVE16;RPS6KB1;ID4;BMPR1A;NEO1;ROCK1;TNF;SMAD2;GREM2;INHBB;BMP5;ACVR2A;CREBBP;GDF5;RBL1;FST;ZFYVE9;TGFB2;RGMB;E2F5;SMAD9;BMP6;BMP8A;LEFTY1	KEGG_2021_Human	True
prerank	Various types of N-glycan biosynthesis	0.6481813356073135	3.445364016555601	0.0	0.0	0.0	29/39	23.42%	DAD1;RPN2;DDOST;RPN1;HEXB;B4GALT1;STT3B;MAN2A1;ALG2;MAN1A1;MGAT1;STT3A;MGAT4B;MAN1B1;ALG3;B4GALT3;TUSC3;B4GALT2;FUT8;MGAT4A;MAN1A2;ALG13;B4GALNT3;ALG1;HEXD;HEXA;MAN2A2;ALG12;ALG14	KEGG_2021_Human	False
prerank	Malaria	0.5853785628479548	3.4391486978460173	0.0	0.0	0.0	31/50	19.44%	HBB;SDC1;THBS4;HBA2;CD81;THBS1;CXCL8;ICAM1;PECAM1;CCL2;SDC2;TGFB1;ITGB2;CD40;IL18;MYD88;VCAM1;THBS2;ACKR1;MET;GYPC;LRP1;TLR2;IL6;CD36;COMP;TGFB3;TLR4;IL1B;SELP;KLRB1	KEGG_2021_Human	False
prerank	Glioma	0.6067567040302473	3.401175429928904	0.0	0.0	0.0	62/75	29.99%	CALM2;CDKN1A;TGFA;GADD45A;CALM1;CALM3;GRB2;MAP2K1;NRAS;GADD45B;CDK4;BAX;MAPK1;PDGFRB;ARAF;CCND1;BAK1;SHC1;MAPK3;RB1;MAP2K2;CAMK2D;PDGFB;MDM2;KRAS;TP53;HRAS;DDB2;PTEN;GADD45G;SOS2;PDGFRA;EGF;PIK3CB;RAF1;AKT1;EGFR;POLK;AKT2;PIK3R1;PIK3CD;CAMK2G;PDGFA;SOS1;SHC2;E2F3;PLCG1;CAMK1D;PIK3R3;SHC3;MTOR;E2F1;PRKCB;AKT3;CDKN2A;IGF1R;PLCG2;CDK6;PRKCA;PIK3CA;BRAF;CAMK1	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.6266999441081664	3.395533507794268	0.0	0.0	0.0	26/34	25.93%	LDHA;ECHS1;HADHA;SUCLG2;SUCLG1;ECHDC1;DLD;ACADS;MCEE;ACOX1;MMUT;ACSS2;ACAT1;ACAT2;LDHB;SUCLA2;PCCB;BCKDHB;PCCA;DBT;ACOX3;ACSS1;HIBCH;ALDH6A1;ACACA;EHHADH	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.7194906769378795	3.394987475057368	0.0	0.0	0.0	20/27	20.36%	ECHS1;PPT1;ELOVL1;HADHA;HADHB;ELOVL5;HACD2;ACAA2;HACD3;TECR;ACOT7;HSD17B12;ACOT2;HADH;ACOT4;MECR;THEM4;ELOVL7;HACD4;ACOT1	KEGG_2021_Human	False
prerank	mRNA surveillance pathway	0.5578790056589894	3.3909526999575546	0.0	0.0	0.0	75/98	22.75%	PABPC1;PPP1CB;PPP1CA;SAP18;ETF1;NXT1;PPP2CA;PPP2CB;PPP2R2A;PPP2R5A;ALYREF;PELO;PPP1CC;PPP2R1A;MAGOH;FUS;SSU72;GSPT1;NUDT21;CASC3;PYM1;NCBP2;EIF4A3;CPSF7;CPSF3;NXT2;WDR82;RNPS1;PPP2R5E;PPP2R5C;NXF1;PNN;PPP2R3C;ACIN1;GLE1;NCBP1;PABPC4;PAPOLA;CSTF1;SRRM1;SMG5;DDX39B;TARDBP;RBM8A;CLP1;CSTF2;GSPT2;RNGTT;PPP2R5D;SMG7;RNMT;PPP2R5B;CSTF3;DAZAP1;CPSF6;CPSF1;PPP2R1B;MAGOHB;UPF1;PPP2R3A;CSTF2T;DDX19B;HBS1L;PABPC1L;CPSF4;CPSF2;WDR33;PAPOLG;PPP2R2D;UPF3A;PPP2R2C;SYMPK;UPF3B;PABPN1;PCF11	KEGG_2021_Human	False
prerank	Notch Signaling	0.7137774268806392	3.389853624639034	0.0	0.0	0.0	27/32	22.12%	RBX1;APH1A;HES1;SKP1;CCND1;PPARD;CUL1;PSENEN;DTX4;LFNG;WNT5A;FBXW11;NOTCH3;JAG1;KAT2A;FZD1;NOTCH2;HEYL;WNT2;DTX2;FZD7;ARRB1;TCF7L2;SAP30;FZD5;MAML2;ST3GAL6	MSigDB_Hallmark_2020	True
prerank	Cardiac muscle contraction	0.523388170740714	3.381327904435774	0.0	0.0	0.0	36/87	9.22%	COX1;COX3;COX2;CYTB;COX7C;COX6B1;COX8A;COX5B;UQCRH;COX5A;TPM4;COX7A2;ATP1B1;UQCRQ;COX4I1;CYC1;COX7B;UQCRC2;ATP1B3;COX7A1;UQCR10;UQCRC1;TPM2;COX6A1;TPM3;COX6C;COX7A2L;UQCRFS1;ASPH;ATP1A1;TNNC1;UQCR11;COX4I2;TPM1;ATP2A2;UQCRB	KEGG_2021_Human	False
prerank	Nucleotide excision repair	0.625546174301916	3.3729075788525456	0.0	0.0	0.0	30/46	17.26%	PCNA;CETN2;RBX1;RPA2;POLE3;RAD23B;RAD23A;POLE4;CDK7;POLD2;RFC2;CUL4B;RPA3;RPA1;GTF2H1;ERCC1;CUL4A;GTF2H3;DDB1;DDB2;XPA;CCNH;GTF2H5;RFC4;ERCC3;RFC3;RFC5;MNAT1;RFC1;POLD3	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.6562865655940442	3.331704613685084	0.0	0.0	0.0	27/43	13.40%	ADH1C;ECHS1;HADHA;ACADVL;ADH5;ALDH9A1;HADHB;ACAA2;ACSL4;ACSL1;ACADM;ALDH1B1;ALDH2;ACADS;ACOX1;ACADSB;ECI1;ACSL3;CPT1A;ACAA1;ADH1B;ECI2;ACSL5;ACAT1;ACAT2;HADH;ALDH3A2	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.5948734635717609	3.286959500284381	0.0	0.0	0.0	31/33	32.12%	TPI1;FBP1;AKR1B1;GFUS;ALDOC;PMM1;HK2;PFKFB3;PFKL;HK1;PFKP;GMPPA;FPGT;GMDS;HK3;MPI;GMPPB;PFKFB4;ALDOA;ENOSF1;PFKM;FCSK;TKFC;PMM2;PFKFB2;KHK;HKDC1;SORD;ALDOB;TIGAR;AKR1B10	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.5480442117968423	3.252198360818592	0.0	0.0	0.0	36/49	24.43%	LDHA;MDH2;TST;MAT2B;AHCY;SMS;AHCYL1;MDH1;ENOPH1;MAT2A;SRM;AHCYL2;GCLM;AMD1;GOT2;ADI1;KYAT3;PSAT1;GOT1;MPST;GSS;BCAT2;LDHB;SDSL;BCAT1;APIP;IL4I1;MRI1;SDS;GCLC;CTH;PHGDH;CDO1;DNMT1;MTR;MTAP	KEGG_2021_Human	False
prerank	Homologous recombination	0.5708261706647951	3.180824041242679	0.0	0.0	0.0	26/41	26.77%	RPA2;RBBP8;SSBP1;NBN;POLD2;BABAM2;BRCC3;RPA3;RPA1;SEM1;BABAM1;MUS81;UIMC1;POLD3;TOPBP1;MRE11;POLD4;TOP3A;PALB2;RAD51;ATM;RAD52;RAD51C;POLD1;ABRAXAS1;BARD1	KEGG_2021_Human	False
prerank	VEGF signaling pathway	0.6133251867084616	3.1749859620107554	0.0	0.0	0.0	44/59	23.70%	HSPB1;PTGS2;RAC1;PLA2G4A;RAC2;CDC42;VEGFA;MAP2K1;NRAS;MAPKAPK2;MAPKAPK3;MAPK1;PPP3CA;MAPK14;PPP3CB;MAPK3;MAPK13;PPP3R1;MAP2K2;KRAS;HRAS;SRC;PTK2;BAD;KDR;PPP3CC;PIK3CB;SPHK1;RAF1;AKT1;MAPK11;AKT2;PIK3R1;PIK3CD;PXN;SHC2;PLCG1;MAPK12;RAC3;CASP9;PLA2G4C;PIK3R3;NFATC2;SH2D2A	KEGG_2021_Human	False
prerank	Glycerophospholipid metabolism	0.5511832948482677	3.1632250596167686	0.0	0.0	0.0	68/97	26.67%	PLA2G4A;PLD3;AGPAT2;LPCAT1;LYPLA1;GNPAT;CDIPT;PLPP5;PLAAT3;GPCPD1;LYPLA2;GPAM;MBOAT2;PTDSS1;PLPP3;GPD1L;PLPP1;LPIN2;PNPLA6;MBOAT7;ADPRM;LPCAT2;GPAT3;GPD2;ETNK1;LPGAT1;AGPAT1;CDS1;PEMT;CHPT1;PCYT1A;PLA2G12A;PLA2G15;AGPAT5;PLA2G1B;PLA2G10;CDS2;GPD1;MBOAT1;PISD;LPCAT4;PLPP4;SELENOI;PCYT2;CEPT1;DGKD;PLD2;PGS1;PLD4;PLPP2;AGPAT3;DGKZ;PTDSS2;PLA1A;LPIN3;LPCAT3;DGKQ;LPIN1;PLA2G4C;GPAT4;PLB1;CHKA;PLA2G12B;LCAT;PLA2G5;DGKA;LCLAT1;PLA2G2A	KEGG_2021_Human	False
prerank	Mismatch repair	0.6554388656853125	3.148667472285483	0.0	0.0	0.0	21/23	29.18%	PCNA;RPA2;SSBP1;POLD2;RFC2;RPA3;RPA1;RFC4;MLH1;RFC3;RFC5;RFC1;POLD3;MSH3;MSH6;POLD4;MSH2;POLD1;MLH3;LIG1;PMS2	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.5576810752787811	3.115692712113843	0.0	0.0	0.0	30/47	18.46%	LDHA;PKM;ADH1C;GLO1;AKR1A1;MDH2;ADH5;ALDH9A1;MDH1;FH;ME1;GRHPR;PDHB;ALDH1B1;DLD;ALDH2;DLAT;PCK2;ACSS2;ADH1B;ME3;ACAT1;ACAT2;ALDH3A2;HAGH;LDHB;PDHA1;ME2;ACYP2;ALDH7A1	KEGG_2021_Human	False
prerank	Citrate cycle (TCA cycle)	0.6800968823698237	3.095306122117564	0.0	0.0	0.0	24/30	16.63%	SDHC;MDH2;SDHB;SDHD;IDH1;SUCLG2;MDH1;FH;SUCLG1;IDH2;CS;IDH3G;DLST;IDH3B;OGDH;PDHB;DLD;ACLY;DLAT;ACO1;PCK2;SUCLA2;ACO2;PDHA1	KEGG_2021_Human	False
prerank	Apical Surface	0.5434250327610761	3.0395560836987783	0.0	0.0	0.0	23/44	19.28%	HSPB1;APP;B4GALT1;PLAUR;LYN;FLOT2;THY1;LYPD3;SRPX;CX3CL1;SULF2;ATP8B1;DCBLD2;EPHB4;ADIPOR2;AFAP1L2;CRYBG1;ADAM10;GAS1;GSTM3;IL2RG;EFNA5;MAL	MSigDB_Hallmark_2020	False
prerank	Intestinal immune network for IgA production	0.62099036683714	3.0094779337131765	0.0	0.0	0.0	25/45	18.82%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DQA2;HLA-DPB1;HLA-DMA;HLA-DQB1;HLA-DQA1;CXCR4;HLA-DMB;TGFB1;PIGR;CD40;HLA-DOA;CD86;CXCL12;LTBR;TNFSF13B;IL6;TNFSF13;IL15RA;TNFRSF17;HLA-DOB;ITGA4	KEGG_2021_Human	True
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5847180065734021	3.008255605413453	0.0	0.0	0.0	20/26	23.72%	DPM2;GPAA1;PIGT;PIGK;PIGC;PIGS;PIGU;PIGA;PIGH;PIGP;PIGO;PIGX;PIGV;PIGB;MPPE1;PIGM;PIGG;PIGW;PIGF;PIGQ	KEGG_2021_Human	False
prerank	Non-small cell lung cancer	0.6356439435748226	2.999184037920758	0.0	0.0	0.0	63/72	29.70%	CDKN1A;TGFA;GADD45A;GRB2;MAP2K1;NRAS;GADD45B;CDK4;BAX;STAT3;MAPK1;KIF5B;ARAF;CCND1;BAK1;EML4;MAPK3;RXRB;RB1;MAP2K2;MET;KRAS;ERBB2;TP53;HRAS;DDB2;RASSF1;GADD45G;SOS2;BAD;STAT5B;EGF;PIK3CB;RAF1;AKT1;STK4;EGFR;RXRA;POLK;AKT2;RASSF5;PIK3R1;PIK3CD;SOS1;RARB;STAT5A;E2F3;FOXO3;PLCG1;JAK3;CASP9;PIK3R3;E2F1;PRKCB;AKT3;HGF;CDKN2A;PDPK1;PLCG2;CDK6;PRKCA;PIK3CA;BRAF	KEGG_2021_Human	False
prerank	DNA replication	0.6385547663706744	2.9895772278248796	0.0	0.0	0.0	30/36	28.43%	PCNA;RPA2;POLE3;POLE4;SSBP1;POLD2;MCM3;RFC2;RPA3;RPA1;MCM7;MCM6;RNASEH2C;RFC4;RFC3;MCM4;RFC5;RFC1;POLD3;MCM5;FEN1;RNASEH1;POLD4;PRIM2;POLE2;RNASEH2B;POLD1;MCM2;PRIM1;LIG1	KEGG_2021_Human	False
prerank	Basal transcription factors	0.5482213015490879	2.9849871107522423	0.0	0.0	0.0	28/44	20.61%	TAF7;TAF13;TAF9;GTF2B;CDK7;GTF2A2;TAF11;GTF2F1;GTF2E2;TAF12;TAF9B;GTF2H1;GTF2H3;TBP;CCNH;GTF2A1;GTF2H5;ERCC3;GTF2F2;GTF2E1;TBPL1;MNAT1;TAF15;TAF2;TAF5L;GTF2IRD1;TAF6;TAF8	KEGG_2021_Human	False
prerank	Galactose metabolism	0.4668004873302928	2.9588766938382256	0.0	0.0	0.0	18/31	15.32%	B4GALT1;PGM1;GLB1;UGP2;AKR1B1;GALE;HK2;GAA;GALK1;B4GALT2;PFKL;GALM;G6PC3;HK1;PFKP;PGM2;GLA;HK3	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.6528773465860571	2.895145857685351	0.0	0.0	0.0	14/20	20.56%	PPCS;COASY;ALDH1B1;ALDH2;DPYD;AASDHPPT;PANK3;ALDH3A2;ENPP3;BCAT2;BCAT1;PPCDC;VNN2;PANK2	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6298183247708224	2.8891650969523317	0.0	0.0	0.0	20/22	26.10%	PMVK;PCYOX1;ZMPSTE24;ICMT;IDI1;FNTA;NUS1;DHDDS;HMGCR;FDPS;GGPS1;ACAT1;ACAT2;PDSS2;RCE1;MVK;MVD;HMGCS1;PDSS1;FNTB	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.7307237080941411	2.8880376483899215	0.0	0.0	0.0	23/27	25.55%	ELOVL1;SCD;ELOVL5;HACD2;SCP2;HACD3;TECR;HSD17B4;ACOT7;ACOX1;HSD17B12;ACAA1;ACOT2;SCD5;ACOT4;FADS1;FADS2;ELOVL7;HACD4;ACOT1;ACOX3;HACD1;ELOVL6	KEGG_2021_Human	False
prerank	Lysine degradation	0.535913667940311	2.8693570570610545	0.0	0.0	0.0	47/63	26.95%	ECHS1;HADHA;PLOD1;PLOD2;ALDH9A1;COLGALT1;DLST;ALDH1B1;DLD;ALDH2;SMYD2;PLOD3;SETD7;MECOM;ACAT1;ACAT2;HADH;ALDH3A2;SETMAR;SMYD3;KMT2E;PHYKPL;SETDB2;KMT5B;ALDH7A1;PRDM2;GCDH;KMT5A;DHTKD1;EZH1;SETDB1;SETD2;NSD3;SETD1A;NSD1;ASH1L;EZH2;KMT2B;SUV39H1;EHMT2;AASS;KMT2C;EHHADH;AADAT;SETD1B;CAMKMT;SUV39H2	KEGG_2021_Human	False
prerank	Complement and coagulation cascades	0.49483833055376664	2.857502800772398	0.0	0.0	0.0	34/85	9.81%	SERPINA1;C1QB;C1QC;C1QA;A2M;CD55;C1S;CD59;PLAU;VSIG4;CD46;SERPINE1;F3;FGG;C4BPA;C1R;C3;PLAUR;SERPING1;TFPI;F13A1;ITGB2;CFD;CLU;F2R;PROCR;CFH;C7;VWF;PROS1;PLAT;C5AR1;THBD;C3AR1	KEGG_2021_Human	False
prerank	Melanoma	0.4882852082289693	2.8468161556057767	0.0	0.0	0.0	51/72	26.48%	CDKN1A;GADD45A;CDH1;MAP2K1;NRAS;GADD45B;CDK4;BAX;MAPK1;PDGFRB;ARAF;CCND1;BAK1;MAPK3;RB1;MAP2K2;MET;PDGFC;PDGFB;MDM2;KRAS;TP53;HRAS;DDB2;PTEN;GADD45G;BAD;PDGFRA;PDGFD;EGF;PIK3CB;RAF1;AKT1;EGFR;POLK;FGF7;AKT2;FGFR1;PIK3R1;PIK3CD;PDGFA;E2F3;FGF1;PIK3R3;MITF;E2F1;AKT3;HGF;FGF9;CDKN2A;IGF1R	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.4601341445136938	2.8371501320504335	0.0	0.0	0.0	38/77	22.23%	ACTG1;ACTB;GJA1;CTNNB1;DSG2;ITGB6;ITGAV;ITGB5;CTNNA1;ITGA3;EMD;ITGA1;JUP;LMNA;ITGB1;ITGA2;ITGA5;DSP;ITGB3;SGCB;ITGA6;ATP2A2;ITGB4;DAG1;ITGA11;DSC2;SGCA;CACNB3;DES;TCF7L2;ITGA4;CACNB1;TCF7L1;ATP2A3;LEF1;ITGA8;LAMA2;CACNA2D2	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.46339950056001217	2.808649605290142	0.0	0.0	0.0	35/74	14.40%	UBC;ANGPTL4;DBI;FABP4;SCD;PLTP;CYP27A1;PLIN2;FABP3;SCP2;OLR1;SLC27A2;ACSL4;MMP1;PPARD;ME1;FABP5;ACSL1;ACADM;RXRB;LPL;ACOX1;FABP6;SLC27A4;PCK2;ACSL3;CPT1A;ACAA1;CD36;ME3;NR1H3;ACSL5;ACOX2;SCD5;PPARG	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.49196684746330616	2.8070710148326046	0.0	0.0	0.0	21/36	26.07%	HBB;HBA2;ICAM1;APOL1;IDO1;IL18;MYD88;F2RL1;VCAM1;GNAQ;FAS;IL6;LAMA4;PLCB3;IL1B;TNF;PLCB2;THOP1;HBA1;PRKCB;PLCB4	KEGG_2021_Human	False
prerank	Asthma	0.6695729583794852	2.800410553219052	0.0	0.0	0.0	14/28	6.23%	HLA-DRA;HLA-DRB1;HLA-DRB5;FCER1G;HLA-DPA1;HLA-DQA2;HLA-DPB1;FCER1A;HLA-DMA;HLA-DQB1;HLA-DQA1;HLA-DMB;CD40;HLA-DOA	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5630388366543552	2.762581693658394	0.0	0.0	0.0	12/27	11.67%	ATP6V0E1;ATP6V1F;ATP6V1E1;ATP6V1G1;ATP6V1B2;CA2;ATP6V1A;ATP6V0D1;ATP6V1D;TCIRG1;ATP6V1C1;SLC12A7	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5555507177043632	2.7539874174424384	0.0	0.0	0.0	19/30	13.27%	TALDO1;PGM1;GPI;FBP1;PGD;DERA;TKT;ALDOC;PRPS2;PRPS1;PGLS;G6PD;RPE;PFKL;RPIA;PFKP;PGM2;H6PD;RBKS	KEGG_2021_Human	False
prerank	Notch signaling pathway	0.594751003371578	2.7136538776759167	0.0	0.0	0.0	49/59	27.86%	APH1A;HES1;HDAC1;NCSTN;DTX3L;PSENEN;DTX4;RBPJ;SNW1;CIR1;LFNG;NOTCH3;JAG1;KAT2A;KAT2B;MFNG;NOTCH2;RFNG;DVL3;TLE2;DVL1;NCOR2;PSEN1;NUMB;HDAC2;HEYL;EP300;MAML1;CTBP1;DTX3;DLL4;DTX2;CTBP2;DVL2;TLE1;APH1B;ADAM17;TLE3;HEY1;MAML2;ATXN1;NUMBL;CREBBP;ATXN1L;TLE4;NOTCH1;NOTCH4;JAG2;MAML3	KEGG_2021_Human	True
prerank	Glycosphingolipid biosynthesis	0.5371784557090423	2.693030268751962	0.0	0.0	0.0	31/45	25.88%	HEXB;B4GALT1;GLB1;B3GNT2;ST6GALNAC4;NAGA;B3GNT3;ST3GAL1;B4GALT3;B4GALT2;FUT3;A4GALT;GLA;ST3GAL5;ST3GAL4;B3GALT4;B4GALNT1;FUT2;FUT6;B3GALNT1;SLC33A1;GBGT1;HEXA;B3GNT5;GCNT2;ST3GAL6;ST3GAL2;ABO;B4GALT4;ST6GALNAC5;FUT7	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.5039692054567302	2.6920785148669615	0.0	0.0	0.0	26/37	29.25%	CD4;CD40;TAP1;IL7R;CD3D;PTPRC;UNG;RFXANK;ORAI1;CD79A;CD3E;RFX5;BTK;TAP2;IL2RG;CD8A;LCK;RFXAP;ADA;JAK3;DCLRE1C;ICOS;BLNK;CIITA;IKBKG;CD19	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8615971925831081	2.683820179477311	0.0	0.0	0.0	10/10	13.86%	TST;SQOR;PAPSS2;SELENBP1;PAPSS1;ETHE1;BPNT2;BPNT1;MPST;SUOX	KEGG_2021_Human	False
prerank	Hypertrophic cardiomyopathy	0.42955184257485585	2.6787039193133495	0.0	0.0	0.0	44/90	22.23%	ACTG1;ACTB;TPM4;ITGB6;ITGAV;ITGB5;TPM2;ITGA3;TPM3;EMD;TGFB1;ITGA1;LMNA;PRKAG1;ITGB1;ITGA2;PRKAA1;ITGA5;ITGB3;TNNC1;SGCB;TPM1;EDN1;ITGA6;ATP2A2;PRKAB1;ITGB4;DAG1;IL6;ITGA11;PRKAB2;TGFB3;SGCA;CACNB3;DES;ITGA4;CACNB1;ATP2A3;ITGA8;TNF;AGT;ACE;LAMA2;CACNA2D2	KEGG_2021_Human	False
